,avgcpu,labels
476,-0.55806684,-0.478284535352718
477,-0.55674285,-0.5658619551996735
478,-0.5574999,-0.5352153102006981
479,-0.55686456,-0.5589693332608987
480,-0.5575812,-0.448073889540347
481,-0.5593298,-0.5767312368383409
482,-0.5570291,-0.5671202473754959
483,-0.5565513,-0.5824950012520326
484,-0.5581772,-0.510076684868986
485,-0.5596965,-0.5269338774501452
486,-0.55615985,-0.10208651269577396
487,-0.5561228,-0.5560912107568732
488,-0.5574775,-0.5796437554202323
489,-0.556148,-0.5763602860808916
490,-0.56019473,-0.5753029139147942
491,-0.52738774,-0.573991058107895
492,-0.55221146,-0.3179742777821968
493,-0.53699636,-0.5448355915934902
494,-0.5339656,-0.5217021520668846
495,-0.55563456,-0.54520903944237
496,-0.5589302,-0.5627565751221938
497,-0.5612762,-0.4316430524348285
498,-0.55515003,-0.5142374940292626
499,-0.55573475,-0.5476322689269434
500,-0.5563525,-0.5511893497481013
501,-0.5587084,-0.5684144798142128
502,-0.5601689,-0.5702552928320246
503,-0.5570297,-0.5576112476572981
504,-0.55618334,-0.5423280496938465
505,-0.55721354,-0.47762867619238436
506,-0.5577043,-0.4142860414194718
507,-0.5573548,-0.5484633048937956
508,-0.55738336,-0.5699366968159071
509,-0.55744797,-0.5756763495283383
510,-0.55974686,-0.5606686479083502
511,-0.5593953,-0.5676446568732253
512,-0.5554022,-0.5587267023913308
513,-0.5557959,-0.5845714969446307
514,-0.55758226,-0.32859572562125994
515,-0.55845046,-0.5357075368515847
516,-0.55784345,-0.5419875698625977
517,-0.55594563,-0.4378937834419243
518,-0.55833244,-0.5632726646202831
519,-0.56251377,-0.5377745270754893
520,-0.5547321,-0.5457877516806728
521,-0.5559251,-0.5170755956869417
522,-0.55929714,-0.5443865351280155
523,-0.5572869,-0.46433476406252927
524,-0.5566514,-0.49114916411323506
525,-0.5578033,-0.5223192050071637
526,-0.5579391,-0.5509466302791177
527,-0.55734265,-0.5177152742544652
528,-0.55897325,-0.30779639851969587
529,-0.55781054,-0.43646333967016504
530,-0.55635786,-0.515012366236864
531,-0.55512613,-0.5625888749057906
532,-0.55879915,-0.37038897092589407
533,-0.56257945,-0.5622547832898003
534,-0.5566406,-0.4898125510692586
535,-0.5530888,-0.5488153546553796
536,-0.5567522,-0.48781952460626143
537,-0.5616944,-0.551597083266026
538,-0.55629367,-0.5605335536851938
539,-0.55660135,-0.5752492224255427
540,-0.55739665,-0.5663623445041329
541,-0.5591637,-0.3616256237115856
542,-0.5569678,-0.4398465688387936
543,-0.5569411,-0.5355013899641842
544,-0.5558244,-0.5427902603500369
545,-0.5581037,-0.5612179837457469
546,-0.56233054,-0.5906718298290042
547,-0.5574981,-0.48922572413242515
548,-0.5547556,-0.549123615943058
549,-0.55663043,-0.5623190398184427
550,-0.5574825,-0.5588636701207208
551,-0.5577019,-0.5484667416667848
552,-0.55943,-0.5614927080811205
553,-0.55731446,-0.5616992197346845
554,-0.5567006,-0.4165454995141815
555,-0.5576281,-0.5624809029638873
556,-0.5580157,-0.5449287133336
557,-0.55642945,-0.5901784361211153
558,-0.5583235,-0.5555306853011667
559,-0.5603132,-0.5830395993819714
560,-0.55626124,-0.5422422180600084
561,-0.55631196,-0.48409794117144334
562,-0.5570969,-0.548122840610063
563,-0.5582466,-0.534968868697879
564,-0.55700195,-0.5663348591697502
565,-0.5585418,-0.4808837831408046
566,-0.55896914,-0.4392501063446219
567,-0.5570027,-0.55502506213963
568,-0.5565936,-0.57947359425373
569,-0.55669534,-0.5720239498594142
570,-0.5598057,-0.551162557371077
571,-0.5592551,-0.5694825251205403
572,-0.5555595,-0.502366317683023
573,-0.5558907,-0.5257683463479659
574,-0.55786717,-0.5617532650295831
575,-0.5581077,-0.5556545391831108
576,-0.55755955,-0.5437877385934085
577,-0.5589543,-0.5692297511221306
578,-0.5576608,-0.4923323437620788
579,-0.5565664,-0.4970800746526448
580,-0.5575465,-0.47484292367429737
581,-0.55742705,-0.5275386107782203
582,-0.5571842,-0.06214276921772233
583,-0.5585923,-0.49164498747983965
584,-0.5583884,-0.5247014979912736
585,-0.55432117,-0.39040918387105106
586,-0.5587333,-0.41883813893618094
587,-0.527495,-0.5021256041009502
588,-0.5523166,-0.546423748692904
589,-0.5369404,-0.4693514862204855
590,-0.52734315,-0.5225831128885388
591,-0.55452347,-0.4069370900627255
592,-0.55492496,-0.5028667640273992
593,-0.55601275,-0.5608695337263974
594,-0.5585045,-0.5353066923796772
595,-0.55826867,-0.4786035181112761
596,-0.5595821,-0.5572444723568163
597,-0.5563491,-0.5734344395874155
598,-0.55535436,-0.5480712936182784
599,-0.55794287,-0.5240873445531831
600,-0.55970854,-0.5010657270187437
601,-0.55643344,-0.5126336554574284
602,-0.5563663,-0.5435093984149029
603,-0.5577508,-0.3935805411642044
604,-0.5585216,-0.5655700789831393
605,-0.5583708,-0.560504860760345
606,-0.5563465,-0.5185412981911746
607,-0.557763,-0.527736020545508
608,-0.56016284,-0.4168807117607928
609,-0.5552573,-0.5526595508788278
610,-0.5560229,-0.5388513625200816
611,-0.5575848,-0.522549944112562
612,-0.5593389,-0.5837609188610556
613,-0.55944735,-0.46629524859120763
614,-0.55564064,-0.48436254944836477
615,-0.55685973,-0.5209312665833946
616,-0.5572134,-0.4385318453130269
617,-0.5572071,-0.5897673198906824
618,-0.55947137,-0.5751091485190117
619,-0.5575167,-0.5888237591584488
620,-0.5574282,-0.5146808519742959
621,-0.55865407,-0.5456143971035828
622,-0.55581826,-0.48469253131205847
623,-0.55620193,-0.5012081182226501
624,-0.55768347,-0.27547158875841615
625,-0.55895674,-0.5157672863322904
626,-0.55766016,-0.4963872498919364
627,-0.55664694,-0.5191669940559879
628,-0.5590049,-0.4449002663903381
629,-0.5615035,-0.44594049787166434
630,-0.5544728,-0.5406636391000359
631,-0.55495965,-0.5015427003545697
632,-0.5570613,-0.5687568376572422
633,-0.5607873,-0.4920722668542431
634,-0.5577009,-0.5646756538722095
635,-0.5560557,-0.5643425631954969
636,-0.55681825,-0.4919409547644499
637,-0.5574912,-0.5758731455481104
638,-0.55888325,-0.5566385133404796
639,-0.55636036,-0.569736894853947
640,-0.55749214,-0.3740397930560172
641,-0.558899,-0.5431070118175743
642,-0.5568556,-0.5548666758183776
643,-0.5558207,-0.566315226612112
644,-0.5584871,-0.503975197491184
645,-0.56155276,-0.5465875265213008
646,-0.55590343,-0.4715612952733025
647,-0.5552608,-0.5764318867049749
648,-0.5574579,-0.5787950633557404
649,-0.5590141,-0.5688764096274411
650,-0.5579504,-0.5501140645681717
651,-0.55863744,-0.5625178416060647
652,-0.556159,-0.5338661040066732
653,-0.5565455,-0.5129006598402147
654,-0.55789804,-0.5733835997964002
655,-0.5581568,-0.5813326508248134
656,-0.5573642,-0.5556443337444101
657,-0.5584208,-0.5675705587135498
658,-0.5583253,-0.5889724621802639
659,-0.55646104,-0.5712792401666872
660,-0.5570018,-0.5479225042415499
661,-0.55825317,-0.5608284876939029
662,-0.55758846,-0.5587042182814562
663,-0.5569854,-0.5904826375848083
664,-0.55788034,-0.551267139272164
665,-0.55825865,-0.42146839409545767
666,-0.5578213,-0.5643692776555322
667,-0.5573032,-0.58355261239287
668,-0.55612344,-0.4983912743618222
669,-0.55893314,-0.5506256032191083
670,-0.56068236,-0.5059309980707916
671,-0.55529,-0.5377976597811825
672,-0.55608404,-0.5033470557431031
673,-0.55874544,-0.5524594963856253
674,-0.5580915,-0.527014959717954
675,-0.5576384,-0.5289415676361612
676,-0.5575992,-0.5633060415319431
677,-0.5578073,-0.36326166587068787
678,-0.5568812,-0.00866245954450795
679,-0.5578542,-0.5919789508270592
680,-0.5563193,-0.5382360190304262
681,-0.5541365,-0.5337357704575083
682,-0.56374675,-0.5548003627652355
683,-0.5267416,-0.5285041509978521
684,-0.5506073,-0.549477688960984
685,-0.53850955,-0.49033651863552363
686,-0.5285921,-0.4603979117802621
687,-0.5490944,-0.49294079510482947
688,-0.55744076,-0.5724073676186242
689,-0.55710465,-0.3932970819038123
690,-0.55861247,-0.44952409552141437
691,-0.55909985,-0.5218821820842117
692,-0.55573356,-0.4383046699212205
693,-0.5558006,-0.5661432302775372
694,-0.56078124,-0.5642594658701025
695,-0.5575036,-0.5426020275345897
696,-0.5562062,-0.5307774764490071
697,-0.5583444,-0.5032196963773887
698,-0.5564727,-0.5477557658926537
699,-0.5567433,-0.5814571156640438
700,-0.5578094,-0.5631078746642169
701,-0.55874574,-0.5166507416600453
702,-0.5584259,-0.428395047550427
703,-0.55683047,-0.5914445337395968
704,-0.55623305,-0.5598418620807705
705,-0.55698967,-0.5788458156253435
706,-0.5597532,-0.5854054712423462
707,-0.5594926,-0.5750148219140122
708,-0.55526817,-0.4960955828701542
709,-0.55671966,-0.531447886828091
710,-0.557546,-0.5469729207240457
711,-0.557366,-0.528567476787426
712,-0.5579587,-0.5565995968409417
713,-0.5593469,-0.5831334610944384
714,-0.5574136,-0.4968318422910867
715,-0.5570644,-0.5709507829248922
716,-0.55797076,-0.5743325301823361
717,-0.5567458,-0.5559442666741266
718,-0.5573064,-0.5813019413542626
719,-0.5591036,-0.5637579367768331
720,-0.5568476,-0.5958017533684391
721,-0.55705094,-0.2520767023581849
722,-0.5578643,-0.5307714603940252
723,-0.55767035,-0.4588452065501938
724,-0.55535924,-0.5774889225531628
725,-0.55867684,-0.5730883887686619
726,-0.5400137,-0.5580908126144307
727,-0.55456877,-0.4591445628223514
728,-0.555009,-0.5085391443553425
729,-0.5525785,-0.553330643575272
730,-0.5575874,-0.4967185613904529
731,-0.55817544,-0.5060468391125404
732,-0.5602845,-0.569280123398312
733,-0.5569525,-0.560005649305127
734,-0.5561352,-0.5624787522542664
735,-0.5585965,-0.5705590782649224
736,-0.558159,-0.5774567364102365
737,-0.5562948,-0.5424524053895867
738,-0.5572631,-0.5731600000834225
739,-0.55784094,-0.4323077694283587
740,-0.55728686,-0.5671297603609566
741,-0.55764127,-0.5591403413960825
