,avgcpu,labels
219,-0.8520874,-0.8119932792063921
220,-0.7455808,-0.7185209585859427
221,-0.5101919,-0.405201278343152
222,-0.90023434,-0.8035207247249282
223,-0.8675991,0.5339296644510383
224,-0.73634005,-0.7020883553244045
225,-0.53200173,0.2948034889720328
226,-1.0046757,0.4260859343906125
227,-0.642506,-0.7985036648612679
228,-0.35345203,-0.7249809992176496
229,-0.45291048,-0.4539521864137077
230,-0.83037466,-0.8963851055410743
231,-0.65618896,0.5032273806724503
232,-0.740262,-0.7019637112188436
233,-0.5152264,-0.4483435731719052
234,-0.9964533,-0.8038371420252112
235,-0.637488,-0.7893433052127239
236,-0.56978095,-0.7331938910231875
237,-0.53423214,-0.46070153178058915
238,-0.872162,-0.8993738960621097
239,-0.86269796,-0.8081335817477342
240,-0.7458117,-0.7483025245392433
241,-0.5108403,-0.4489180015162344
242,-0.9017707,-0.9125433382621334
243,-0.86683154,-0.8128105039672863
244,-0.7578348,-0.7238914408395284
245,-0.50189036,-0.4623659358283638
246,-0.90673864,-0.8226324368547618
247,-0.8646172,-0.7920551067904895
248,-0.7399882,-0.7456647750876381
249,-0.51485014,-0.4656987298820421
250,-0.8768729,-0.9096304449541213
251,-0.86328256,-0.8190284413144067
252,-0.7553716,-0.743406211289161
253,-0.5052499,-0.452391343459835
254,-0.90556526,-0.9285535312137521
255,-0.86981237,-0.8132450896037647
256,-0.7542673,-0.7364656882378874
257,-0.5062026,-0.4617588912939614
258,-0.91152406,-0.8190062256839461
259,-0.86271024,-0.8094081997304361
260,-0.74910724,-0.7487187837680304
261,-0.5069447,-0.40743263869086066
262,-0.8754734,-0.9068990329262451
263,-0.8718735,-0.8178210038877615
264,-0.75860226,-0.7465304820240911
265,-0.50066286,-0.4566725669989322
266,-0.90635073,-0.9209794438594582
267,-0.86996436,-0.8033695485871758
268,-0.7565212,-0.7400563332781017
269,-0.5042989,-0.4682027148162913
270,-0.9080534,-0.8182291708625188
271,-0.85976875,-0.806518056374752
272,-0.7514963,-0.7467743607952058
273,-0.50627273,-0.46427689077880774
274,-0.8747879,-0.9122859935438411
275,-0.8706386,-0.8071523156541939
276,-0.7564934,-0.7574918032003481
277,-0.5046216,-0.4598944713279751
278,-0.90551615,-0.9202195934959034
279,-0.8649541,-0.8049084423422204
280,-0.76447713,-0.7332200792144536
281,-0.4982227,-0.4536543601212284
282,-0.9078661,-0.8124081015446475
283,-0.8599962,-0.7941014810696622
284,-0.7466347,-0.7444157610646465
285,-0.50849056,-0.45757489438736987
286,-0.87430465,-0.9164533754032334
287,-0.8638972,-0.8106835515038647
288,-0.75454307,-0.7104989872667171
289,-0.505355,-0.4414034380468914
290,-0.9073777,-0.9166225338664352
291,-0.8614315,-0.8077263284617409
292,-0.73047924,-0.7312106883921544
293,-0.52601045,-0.4478978327338561
294,-0.9078481,-0.887245746537159
295,-0.861918,-0.7134609124011467
296,-0.74529016,-0.7400628360555059
297,-0.5113968,-0.4605630544038539
298,-0.8857167,-0.9139528103828365
299,-0.78012717,-0.8081588381940833
300,-0.75102854,-0.7437066359763561
301,-0.50793004,-0.44215125109551856
302,-0.9062884,-0.9134687601784238
303,-0.86386204,-0.7969387469098582
304,-0.75446767,-0.7329279783212795
305,-0.5045605,-0.45005330943579636
306,-0.9057311,-0.918621270372983
307,-0.8573806,-0.6655363171942668
308,-0.74609065,-0.723928778347734
309,-0.51183265,-0.3132340254364687
310,-0.8896929,-0.7492183186898419
311,-0.7281314,-0.7978980543739781
312,-0.7541184,-0.7432503806547555
313,-0.6888273,-0.4213566408496179
314,-0.8738539,-0.8951347129238862
315,-0.8607577,-0.7925722701037922
316,-0.7540785,-0.7111533847574295
317,-0.50422144,-0.333195867142801
318,-0.9010565,-0.9120751251031722
319,-0.85662067,-0.6804493492524727
320,-0.7296047,-0.7499925005397037
321,-0.5830653,0.28303562667677573
322,-0.88560545,-0.9218282562470324
323,-0.7399825,-0.7859981297414516
324,-0.7745383,-0.7553024217733599
325,-0.6046825,-0.4243152743109684
326,-0.8676442,-0.9283419265051742
327,-0.85078776,-0.7667487310169241
328,-0.762913,-0.7136551915514688
329,-0.49570596,-0.4491844940541876
330,-0.9063659,-0.9423423975758632
331,-0.82024586,-0.669992856071601
332,-0.7288629,-0.75602970913625
333,-0.5239147,-0.43131277243582966
334,-0.89767015,-0.9266473689382784
335,-0.726344,-0.7943447919820855
336,-0.7766632,-0.7641282533725748
337,-0.49550647,-0.4261624476474837
338,-0.90989494,-0.9322064524482967
339,-0.85494286,-0.7853899817340001
340,-0.76978934,-0.7099398455102078
341,-0.48847562,-0.4280985832503905
342,-0.91074824,-0.9365990799527465
343,-0.83555067,-0.664590552503111
344,-0.7280013,-0.7515448452975485
345,-0.5294347,-0.4328194759425861
346,-0.8971777,-0.9267452884202976
347,-0.72134966,-0.7813021710449918
348,-0.77587044,-0.7594893814106913
349,-0.49917686,-0.4255011393551036
350,-0.9077743,-0.9395999242810299
351,-0.8438483,-0.7942574369641362
352,-0.7659366,-0.7495530509025273
353,-0.4928896,-0.4322555846673597
354,-0.91451657,-0.9354595837619026
355,-0.8523435,-0.6659529142091627
356,-0.7586442,-0.7546699924626779
357,-0.50114053,-0.4866867551742313
358,-0.8964566,-0.868932911707117
359,-0.7222495,-0.9017670759510321
360,-0.79018736,-0.6468617860983259
361,-0.5034362,-0.5440863528465489
362,-0.8857491,-0.8093946467560417
363,-0.9119216,-0.8932998785064323
364,-0.7066494,-0.6292192916767336
365,-0.5398203,-0.5459421643516382
366,-0.85364985,-0.8219477288203193
367,-0.9057331,-0.777619595152467
368,-0.70563006,-0.6287313699195333
369,-0.5510578,-0.5449508735011555
370,-0.86966383,-0.8069963403032678
371,-0.8413515,-0.9061875069042924
372,-0.6650664,-0.6381398847979693
373,-0.5515102,-0.543183768973416
374,-0.8501364,-0.8192560386074322
375,-0.9107382,-0.8960560729285207
376,-0.7074796,-0.6272403798032778
377,-0.54093695,-0.546750341458507
378,-0.8582984,-0.8089823162154026
379,-0.9074228,-0.7839078837233431
380,-0.7060157,-0.6098501478490502
381,-0.55510414,-0.556870833818748
382,-0.8645816,-0.8003945432627683
383,-0.84519863,-0.9090526174955651
384,-0.655528,-0.6477365720673417
385,-0.58675015,-0.5437665490989052
386,-0.8440262,-0.8219643995646083
387,-0.91138995,-0.9046061863402409
388,-0.707288,-0.631347757239114
389,-0.5392532,-0.5418775640568366
390,-0.8582021,-0.8242931364994728
391,-0.9110944,-0.7846205678339678
392,-0.70765555,-0.6367104787857165
393,-0.5442206,-0.5511894237300167
394,-0.8708638,-0.786020634622885
395,-0.8498411,-0.8975430501500997
396,-0.6735503,-0.6446281903213127
397,-0.55193806,-0.542058441383681
398,-0.83934915,-0.8068428996062671
399,-0.9058703,-0.8912115283375016
400,-0.70648515,-0.6275747162029124
401,-0.5405611,-0.5395177282443903
402,-0.8530179,-0.8163317671009725
403,-0.9047128,-0.7772539119359275
404,-0.70610654,0.6625654648172095
405,-0.5458883,-0.5278794995540853
406,-0.86817765,-0.7920149723016489
407,-0.7517437,-0.8433440413839681
408,-0.65165436,-0.5777810227643732
409,-0.57005435,-0.534890383683708
410,-0.8549291,-0.8179665967012253
411,-0.8806858,-0.907487631139657
412,-0.68799645,-0.6240028318604385
413,-0.605193,-0.5478192564242251
414,-0.85700095,-0.818260785879546
415,-0.91183066,-0.7811954897251419
416,-0.7077652,-0.6402785391815496
417,-0.5589078,-0.35492163231858775
418,-0.86811626,-0.2836043261625625
419,-0.84789467,-0.8940417423773033
420,-0.67195356,-0.6334984744299826
421,-0.62775743,-0.5378564677797155
422,-0.7102079,-0.8025953633355333
423,-0.87666905,-0.8978549343146514
424,-0.70667386,-0.62746088034527
425,-0.5440828,-0.5449798000300566
426,-0.85045445,-0.8215856919129186
427,-0.9070513,-0.777591504193346
428,-0.70647943,-0.6437644523817656
429,-0.5518372,-0.5426053052466919
430,-0.86961305,-0.802663021293218
431,-0.8447399,-0.910661288118192
432,-0.67724216,-0.6483505423774041
433,-0.5408782,-0.5495927283195053
434,-0.84751105,-0.8073358009635165
435,-0.91218364,-0.9102902745000722
436,-0.706867,-0.6299448837358163
437,-0.5397781,-0.5497075529746894
438,-0.8488244,-0.8181602337761987
439,-0.9122597,-0.7891820393803135
440,-0.707685,-0.6399519250962957
441,-0.55498457,-0.5607190842809082
442,-0.86775076,-0.8129619399321251
443,-0.85566753,-0.9053878198291155
444,-0.6762948,-0.6495158895331594
445,-0.55937576,-0.5381119776233286
446,-0.8507954,-0.8249306225228029
447,-0.911028,-0.897448448597189
448,-0.70700073,-0.7150632498371619
449,-0.5390474,-0.5422410863139391
450,-0.86155975,-0.8218103524981272
451,-0.9068961,-0.8475647492654731
452,-0.7177131,-0.5454252265425565
453,-0.53981674,-0.5451276184100304
454,-0.866109,-0.810774189157339
455,-0.8794458,-0.8782527807885034
456,-0.6842296,-0.6507021852001463
457,-0.6661873,-0.5344853766111392
458,-0.8565192,-0.812463992197722
459,-0.9005816,-0.8692338398000387
460,-0.70433235,-0.7006649626669862
461,-0.53966606,-0.5315770453150929
462,-0.860137,-0.8294716416173088
463,-0.8957901,-0.8776278405145217
464,-0.7175069,-0.5206046012304599
465,-0.5359361,-0.5343353541905622
466,-0.867329,-0.8132947553209102
467,-0.892848,-0.852065301153264
468,-0.7038777,-0.6185488177749985
469,-0.6929239,-0.5338643767801409
470,-0.8627144,-0.7952318251810753
471,-0.8882909,-0.8926249648936507
472,-0.6978822,-0.6230164059710492
473,-0.55154127,-0.5364362045721652
474,-0.8482717,-0.8457264915999846
475,-0.904382,-0.8814374103118964
476,-0.70680976,-0.5247872035955747
477,-0.54520476,-0.4561105770250664
478,-0.8737923,-0.8046668641211023
479,-0.89501977,-0.9098307459228817
480,-0.7156553,-0.6431906426369797
481,-0.7139946,-0.5349182781512899
482,-0.85979295,-0.8107644592993284
483,-0.9119998,-0.8968328222503292
484,-0.7079863,-0.62327741179625
485,-0.5414436,-0.5488686788467099
486,-0.8551571,-0.9485605372821121
487,-0.9070647,-0.8879279227416128
488,-0.7059542,-0.6109707686694311
489,-0.5494873,-0.46494330206982726
490,-0.9173858,-0.8046247898061614
491,-0.88880146,-0.8937618986071779
492,-0.7069406,-0.6503126992988525
493,-0.609761,-0.5330958043483579
494,-0.8613261,-0.8197247641892393
495,-0.9060687,-0.8902387564158906
496,-0.7058457,-0.6175016377839868
497,-0.5395366,-0.546630129768643
498,-0.86078703,-0.8237274814861277
499,-0.9047657,-0.8796189118581307
500,-0.70510674,-0.485346369452345
501,-0.5641233,-0.5376787887792459
502,-0.86247325,-0.7947052591340921
503,-0.88787293,-0.9047672406872098
504,-0.7163118,-0.6497830296603911
505,-0.753641,-0.5383473727591658
506,-0.8452712,-0.8194689296988537
507,-0.90935004,-0.8850934007470062
508,-0.7069117,-0.6226934581297712
509,-0.5393586,-0.544511056986991
510,-0.8607305,-0.8244090216535841
511,-0.90281916,-0.8875971810846949
512,-0.7044964,-0.5244891260107855
513,-0.5560554,-0.5250991789682645
514,-0.86194015,0.014622148054352913
515,-0.89845264,-0.886222760869659
516,-0.71066666,-0.657042754610997
517,-0.66326547,-0.5230942717347847
518,-0.81130993,-0.8132715354584525
519,-0.8831204,-0.8906613894638572
520,-0.70493615,-0.7991532574882522
521,-0.5395586,-0.36163338553995006
522,-0.85897887,-0.8274191151667557
523,-0.8992131,-0.7146050437126222
524,-0.78258705,0.525147099337202
525,-0.44665346,-0.4375376616957063
526,-0.86386347,-0.9087736299014798
527,-0.66360766,-0.7830307299119307
528,-0.6383404,-0.9054014783118812
529,-0.6229042,-0.2625576924102264
530,-0.902748,-0.9366302114818319
531,-0.81305933,-0.7796806128779231
532,-0.8757794,-0.7448747411015173
533,-0.36732477,-0.4288297658605267
534,-0.91998935,-0.946048193819355
535,-0.83993375,-0.782445243646229
536,-0.75453806,-0.7433208711670467
537,-0.5051565,-0.3455840613522525
538,-0.9142463,-0.928755802768661
539,-0.8383644,-0.7886529818664894
540,-0.75416553,-0.7615927095136295
541,-0.52999896,-0.41898865648770434
542,-0.91211355,-0.9333637792889292
543,-0.8510573,-0.7927694127277489
544,-0.76785564,-0.7348051231146275
545,-0.4900952,-0.4402293417964651
546,-0.91288507,-0.9339744498367234
547,-0.84997284,-0.803589455083188
548,-0.7474259,-0.6195363456744324
549,-0.5115896,-0.46061285117423223
550,-0.9127519,-0.9014632542037672
551,-0.8230015,-0.8126175278560401
552,-0.6742705,-0.7417849322232253
553,-0.57732546,-0.45283041993024775
554,-0.90274704,-0.8941997516340912
555,-0.8680935,-0.8103652971355199
556,-0.7530284,-0.7187981284000784
557,-0.50531954,-0.4610112456859763
558,-0.9006798,-0.9176382136724245
559,-0.86649024,-0.7977903729841657
560,-0.73634005,-0.6817937549279778
561,-0.51911616,-0.4179441627043321
562,-0.90625,-0.9053978163229727
563,-0.845111,-0.8190574645801955
564,-0.70884967,-0.7481675322443124
565,-0.5532124,-0.45778145515889657
566,-0.9062761,-0.9170438383591545
567,-0.87089443,-0.8042536894302084
568,-0.7576525,-0.9015371668725739
569,-0.5032153,-0.4209716983830223
570,-0.9069191,-0.9193295949899357
571,-0.83424044,-0.7897500961245195
572,-0.88783455,-0.8021117435086986
573,-0.3622755,-0.2672987216311138
574,-0.9078413,-0.8884122511888274
575,-0.8469752,-0.8047950497463358
576,-0.80140525,-0.7416750390112613
577,-0.5161972,-0.4431222222623543
578,-0.9114553,-0.9086776664265376
579,-0.86654174,-0.803340637925778
580,-0.752972,-0.8946330146763133
581,-0.505719,-0.40034772979837374
582,-0.90498316,-0.9158939425767296
583,-0.8357445,-0.8001714115082205
584,-0.87388325,-0.7946368241044118
585,-0.3622755,-0.2786794975457558
586,-0.90758824,-0.8997423479113544
587,-0.85690546,-0.8079645002087773
588,-0.7954453,-0.9148356493826623
589,-0.49916482,-0.26052567652706116
590,-0.9139104,-0.9027922312022234
591,-0.83377945,-0.8022142387659802
592,-0.88249195,-0.8986883945961276
593,-0.40515468,-0.2718475517472154
594,-0.91536546,-0.9117898328145642
595,-0.8335483,-0.7491115504869554
596,-0.87127614,-0.6008246651322118
597,-0.37554255,-0.27182562841745606
598,-0.90364933,-0.7396416922810104
599,-0.7619431,-0.7994902647921923
600,-0.6139525,-0.913877549582488
601,-0.94319093,-0.23864810774596368
602,-0.8838459,-0.8942482969569062
603,-0.8137899,-0.7843915421112144
604,-0.8826988,-0.8337164971550359
605,-0.47955695,-0.1897342862414051
606,-0.91114545,-0.8949421795061434
607,-0.8360393,-0.7859311999366667
608,-0.82747245,-0.7976766868719117
609,-0.52493864,-0.2717166013764729
610,-0.913368,-0.49712750559803087
611,-0.8470714,-0.476883079608873
612,-0.797902,-0.8626339054307375
613,-0.8248631,-0.3166291051728982
614,-0.68553257,-0.91143509957687
615,-0.67371523,-0.8055895513268462
616,-0.8880396,-0.899140172851686
617,-0.36320737,-0.256808261252518
618,-0.91277254,-0.9112888090352029
619,-0.8363645,-0.7956866838789357
620,-0.8721957,-0.7535163033734407
621,-0.40465605,-0.32214782190971114
622,-0.9167751,-0.8927287413937954
623,-0.8590324,-0.8063803987151263
624,-0.76293755,-0.9122508359722604
625,-0.5398352,-0.26027151704464524
626,-0.9066286,-0.9063044205424354
627,-0.8332392,-0.8122589873978588
628,-0.8807907,-0.8169854240944737
629,-0.4006505,-0.36028122690446107
630,-0.9179573,-0.9206760915519014
631,-0.8614856,-0.7973148812329321
632,-0.81043935,-0.9044302549933584
633,-0.39830548,-0.16605995082724267
634,-0.91006505,-0.8795218216535442
635,-0.8266996,-0.784450468469942
636,-0.8794594,-0.9098117128018725
637,-0.5700886,-0.2559804622860973
638,-0.9082266,-0.9117498852592754
639,-0.8134793,-0.8058835796636518
640,-0.8790064,-0.8998587173802601
641,-0.40232137,-0.2741478003802229
642,-0.9188702,-0.916321329544239
643,-0.83641666,-0.7931187101562115
644,-0.87197304,-0.91247993986187
645,-0.37098065,-0.1693392490563912
646,-0.91624594,-0.8967019496617478
647,-0.8203113,-0.8130666096858731
648,-0.88465786,-0.9073933073148042
649,-0.52325976,-0.19683656148677064
650,-0.9183632,-0.9091043507592933
651,-0.84092563,-0.7904706939195734
652,-0.88024056,-0.8936945576951804
653,-0.5012781,-0.26568273666859343
654,-0.9183483,-0.9159939764203469
655,-0.8237853,-0.7937194917070265
656,-0.86799955,-0.9091203898810821
657,-0.38111767,-0.15931767178111111
658,-0.91698444,-0.9009444762476184
659,-0.8219407,-0.8053654741636093
660,-0.8828598,-0.9178757165308745
661,-0.49734762,-0.263832332492004
662,-0.9182713,-0.9037140002448871
663,-0.83038414,-0.7911996311120834
664,-0.88430035,-0.892155504463789
665,-0.39557812,-0.27107303742317335
666,-0.91321814,-0.9164200694525757
667,-0.8251217,-0.7854318136852178
668,-0.8667811,-0.9077898353221822
669,-0.37482524,-0.16309565507168156
670,-0.91482544,-0.8891028776531186
671,-0.81443214,-0.8047309107484306
672,-0.8816296,-0.919479550181127
673,-0.5370647,-0.2637808158244155
674,-0.9145696,-0.9071852056237963
675,-0.82938397,-0.8092518012789905
676,-0.8853544,-0.8984892320545192
677,-0.38983628,-0.28343558332579843
678,-0.9174675,-0.907960435216224
679,-0.84008396,-0.7934089658707928
680,-0.8706665,-0.9056970081465764
681,-0.36899745,-0.18899452070744505
682,-0.91311765,-0.8714806781541945
683,-0.8229065,-0.8078654648684271
684,-0.87925303,-0.9130589889028295
685,-0.59463793,-0.28896094347522583
686,-0.91095984,-0.8800071133368049
687,-0.834554,-0.8022810062012196
688,-0.8800757,-0.9020882046382368
689,-0.37956938,-0.26708907747369626
690,-0.90673935,-0.8546294887843814
691,-0.832878,-0.9100815315210191
692,-0.87371874,-0.8072590663567935
693,-0.4873016,-0.35009796574883034
694,-0.9032074,-0.6976482250011422
695,-0.9098444,-0.918439638384667
696,-0.7824615,-0.7316551944850836
697,-0.6192732,-0.46378076303004634
698,-0.8389369,-0.7129697503921312
699,-0.9013655,-0.9061481349871103
700,-0.72003645,-0.7766069736270635
701,-0.52896374,-0.4208039619681383
702,-0.8188179,-0.7015415814449876
703,-0.89722645,-0.9067889765772114
704,-0.75776565,-0.7900268778191059
705,-0.53079736,-0.399386895001421
706,-0.8162595,-0.667922825283072
707,-0.89580643,-0.19833783312669495
708,-0.7686846,-0.809901552207171
709,-0.5585003,-0.5081540782731944
710,-0.7951145,-0.664674722494186
711,-0.7876988,-0.9234338689015507
712,-0.8240711,-0.7811904148610911
713,-0.5789741,-0.5264096293439432
714,-0.7777591,-0.6664192101707037
715,-0.900635,-0.9024260023728841
716,-0.7553803,-0.8001491062767877
717,-0.5686389,-0.42734518394385934
718,-0.77457285,-0.6270392289998771
719,-0.89238894,-0.922252177326385
720,-0.7782333,-0.8040309614942893
721,-0.59783316,-0.5349820369860864
722,-0.7767066,-0.646422438276549
723,-0.90234566,-0.9157979500229941
724,-0.7905741,-0.7832757895587271
725,-0.6020088,-0.5494576797288646
726,-0.7531029,-0.618775254778883
727,-0.89840007,-0.9067975045608504
728,-0.7754848,-0.8074273650235938
729,-0.6162515,-0.4558570167846794
730,-0.72070587,-0.5973340800846588
731,-0.89781,-0.9207066689536847
732,-0.7821729,-0.8008388751220603
733,-0.63336885,-0.5989485877953034
734,-0.76360106,-0.5669191164303009
735,-0.90658295,-0.9299364349388328
736,-0.81871665,-0.779691531688521
737,-0.66203326,-0.6090249989200628
738,-0.5921606,-0.5654588486722543
739,-0.90633154,-0.891842122978146
740,-0.79224676,-0.7976268784156817
741,-0.650661,-0.4833876823009091
742,-0.585197,-0.5326163694446466
