,avgcpu,labels
76,-0.93031156,-0.9224532373185605
77,-0.93518734,-0.7899057654665056
78,-0.9352404,-0.8918053469773093
79,-0.9350065,-0.9270253990487413
80,-0.9333667,-0.9267651786174641
81,-0.93660665,-0.9266169150373671
82,-0.9340756,-0.9224668887315824
83,-0.9347768,-0.9341357782958534
84,-0.93507713,-0.9427849115039924
85,-0.93503493,-0.9402811346207613
86,-0.9351983,-0.9380156682467775
87,-0.9351493,-0.9398558219151772
88,-0.93512195,-0.9401731291179156
89,-0.93523955,-0.828570802975878
90,-0.93524456,-0.8505483004463651
91,-0.935192,-0.9279893997301092
92,-0.93380624,-0.9255314001655879
93,-0.9356494,-0.9287529747467218
94,-0.93489635,-0.9214356513680271
95,-0.93431544,-0.9346405758794147
96,-0.9351225,-0.9396092042447733
97,-0.9350154,-0.9403320035906727
98,-0.9352433,-0.9370158683106184
99,-0.93509424,-0.9388279740441761
100,-0.93518245,-0.9412732638555662
101,-0.93518466,-0.8453987668582086
102,-0.93522996,-0.8487801182025069
103,-0.93522215,-0.9049239895722245
104,-0.9340435,-0.9212500982120468
105,-0.9353855,-0.9255591620682505
106,-0.9349039,-0.9218536677262826
107,-0.9344567,-0.9340807647154112
108,-0.9349013,-0.9376005902055987
109,-0.9349923,-0.9397678304989026
110,-0.935236,-0.9374721435388833
111,-0.9350838,-0.9407831992496754
112,-0.93518096,-0.9414166894628053
113,-0.9351989,-0.8479583581040346
114,-0.9352379,-0.8070571959186661
115,-0.93519896,-0.8712334779318969
116,-0.9341154,-0.9196077794466306
117,-0.93473417,-0.8393226918943002
118,-0.93509495,-0.9104630320199798
119,-0.9343401,-0.9340964604368988
120,-0.93352664,-0.9385086733299841
121,-0.9359168,-0.9419846004928767
122,-0.9344495,-0.9395718336378706
123,-0.93497455,-0.9410130243448314
124,-0.9351631,-0.9410990012148451
125,-0.93519235,-0.8451361117165044
126,-0.9352485,-0.8990480928335522
127,-0.9352194,-0.9294145825339218
128,-0.9340767,-0.8625073138708119
129,-0.93597895,-0.9302998191214016
130,-0.9345647,-0.921657867579839
131,-0.93400276,-0.9347526560873969
132,-0.9359388,-0.9422775662824805
133,-0.9344094,-0.9430316451094186
134,-0.9352626,-0.9378541099523683
135,-0.9351265,-0.9402192386277776
136,-0.93516827,-0.941391759012244
137,-0.9351943,-0.8490765999323772
138,-0.9352573,-0.892904434321331
139,-0.9352014,-0.9254023135825393
140,-0.93413484,-0.916595391531939
141,-0.9358909,-0.8551991888169603
142,-0.9346223,-0.8873947572363441
143,-0.9346801,-0.9343574645525339
144,-0.93432486,-0.9387465101873489
145,-0.9354178,-0.9413914281909348
146,-0.93484986,-0.9371149349287949
147,-0.93473756,-0.9441999891731906
148,-0.9351723,-0.9408694716617851
149,-0.9351612,-0.8484536768973184
150,-0.93529725,-0.8958767125515744
151,-0.9351518,-0.9261878933299732
152,-0.9341238,-0.926206892518003
153,-0.935907,-0.9270156726866663
154,-0.9346169,-0.8882549426822626
155,-0.9347786,-0.9086713892496312
156,-0.93507516,-0.9393277045288697
157,-0.93464047,-0.9398376481283485
158,-0.93535066,-0.93697984533718
159,-0.93499994,-0.9376449658533398
160,-0.93489534,-0.9405806378736972
161,-0.9351819,-0.8618383912231633
162,-0.935206,-0.8813595890540287
163,-0.9352143,-0.924619767827553
164,-0.9342642,-0.9263583711131873
165,-0.9355356,-0.9266477501335084
166,-0.9348859,-0.9250741728129636
167,-0.9346849,-0.6591263914306191
168,-0.9350859,-0.9281516387463915
169,-0.93506473,-0.9391435196466644
170,-0.93027055,-0.9353840292194378
171,-0.9403367,-0.9397910406498216
172,-0.92838216,-0.942684806741551
173,-0.9350706,-0.8268579123002763
174,-0.9352247,-0.89492921638044
175,-0.93521094,-0.9248463286428132
176,-0.9337748,-0.9251706272102557
177,-0.9362217,-0.9275064667392972
178,-0.93439865,-0.9235934666318695
179,-0.9347992,-0.9323135771826541
180,-0.93509614,-0.8769141050368878
181,-0.93501425,-0.938639371166909
182,-0.9352132,-0.9365877044199958
183,-0.9344294,-0.9383572410717373
184,-0.93583405,-0.940195980168587
185,-0.9346149,-0.8507450901068623
186,-0.9352065,-0.8933953994372172
187,-0.93520206,-0.9241895262573232
188,-0.9341196,-0.9248463303186394
189,-0.9358326,-0.8974686918402033
190,-0.93462986,-0.9211368616507845
191,-0.9347741,-0.9297910197821622
192,-0.9347513,-0.9261401496758271
193,-0.93535805,-0.8747173604231506
194,-0.93486285,-0.9361594801960427
195,-0.9349911,-0.9370659112019696
196,-0.9345187,-0.9386337509256429
197,-0.93577874,-0.8528611348762045
198,-0.93460673,-0.889653893045091
199,-0.935169,-0.9252273022741705
200,-0.9341743,-0.927406098906034
201,-0.9357444,-0.9251377930858311
202,-0.9347305,-0.9250027154695086
203,-0.93473935,-0.932823827437865
204,-0.93504596,-0.9400818750161953
205,-0.93512326,-0.914570691422111
206,-0.9351367,-0.9000105604941391
207,-0.9351572,-0.9404833142701303
208,-0.9348965,-0.9401785664050278
209,-0.9350973,-0.8458617640774073
210,-0.9354093,-0.8958727953592317
211,-0.9348129,-0.9253310983147973
212,-0.93407506,-0.9244742830513513
213,-0.9359313,-0.925840867236258
214,-0.93456614,-0.9242052362977033
215,-0.9347989,-0.9318468022621246
216,-0.9350709,-0.9397852463535543
217,-0.9350604,-0.9392340464864656
218,-0.93514764,-0.8964493056249536
219,-0.93514085,-0.9115095226369287
220,-0.93513083,-0.9382149174684856
221,-0.9347391,-0.8563103731130399
222,-0.9353979,-0.8819103623226333
223,-0.9350593,-0.9279972453673214
224,-0.93393165,-0.9271639037854996
225,-0.9355805,-0.9275769237855958
226,-0.93483627,-0.9243288732466532
227,-0.9346622,-0.932182634284328
228,-0.9351057,-0.9443796502405346
229,-0.9350596,-0.9387548177002234
230,-0.935189,-0.9373857095085516
231,-0.93520063,-0.8851574904124018
232,-0.9350907,-0.9298015797408004
233,-0.93523824,-0.8506725960774955
234,-0.93461037,-0.8954219512226321
235,-0.9357432,-0.9262114848721527
236,-0.9337123,-0.9259060958871053
237,-0.93572915,-0.9277939434198468
238,-0.9346524,-0.9290534493837328
239,-0.93478245,-0.934939575098169
240,-0.935131,-0.941234581379914
241,-0.9350985,-0.9372927777421893
242,-0.935184,-0.9366277389356646
243,-0.93517995,-0.9388846623913005
244,-0.93511695,-0.8782130555705752
245,-0.93522364,-0.8485935081432128
246,-0.93519557,-0.8949891569187911
247,-0.9345081,-0.9264781479857775
248,-0.93484926,-0.9251983498325556
249,-0.9351348,-0.926238675568839
250,-0.9346207,-0.9228605711445869
251,-0.9347697,-0.9306168225575141
252,-0.93511575,-0.9396945169246486
253,-0.93505585,-0.9376279596535019
254,-0.93516475,-0.9374052625120337
255,-0.9351474,-0.9368386127518649
256,-0.93509525,-0.9338728516438494
257,-0.93521637,-0.7930811716567874
258,-0.93517625,-0.8944609347720879
259,-0.93514836,-0.9260463924453903
260,-0.93327296,-0.9317938697224533
261,-0.9367877,-0.9252293289945144
262,-0.9340471,-0.920979901150851
263,-0.9348437,-0.7095420562762583
264,-0.9350215,-0.9372182241169557
265,-0.9351064,-0.936209326234739
266,-0.9315924,-0.9370547026881699
267,-0.93897545,-0.9361088662612629
268,-0.9300376,-0.9434973554791473
269,-0.93517524,-0.8129010885105329
270,-0.93514526,-0.8539183768838523
271,-0.9352797,-0.9269751608130272
272,-0.9334965,-0.9274640612914721
273,-0.935981,-0.9232146451378245
274,-0.9346883,-0.924625736239199
275,-0.93438625,-0.9326373766724572
276,-0.9350423,-0.8606982697124156
277,-0.9351394,-0.9333706555442988
278,-0.93510187,-0.9396477756835115
279,-0.93423957,-0.9370494382123814
280,-0.9360217,-0.9390591591030983
281,-0.93447715,-0.8354300232448277
282,-0.9351322,-0.855884579153538
283,-0.93522286,-0.8982582818372271
284,-0.93392634,-0.9243519883127069
285,-0.93556654,-0.9285319783328877
286,-0.93460226,-0.9222694544342717
287,-0.93464136,-0.9322353404170682
288,-0.93488693,-0.9380676899837321
289,-0.9349947,-0.9390540559523208
290,-0.93521607,-0.9378813630686624
291,-0.9351047,-0.9372011907735589
292,-0.9351576,-0.9391350526235018
293,-0.93521655,-0.8396640680996874
294,-0.9351964,-0.8932446306401289
295,-0.93520194,-0.8721392832219439
296,-0.9339831,-0.9134520496838158
297,-0.9359584,-0.9257471774297266
298,-0.9339824,-0.9234359482818116
299,-0.9352362,-0.9316551580375134
300,-0.93466616,-0.9375433094027243
301,-0.9349134,-0.9408946198530765
302,-0.93516874,-0.9366385473593124
303,-0.9350897,-0.9391796464748651
304,-0.93516433,-0.9405581787520765
305,-0.935145,-0.8469184433471928
306,-0.93523496,-0.8920815076086127
307,-0.9352187,-0.9251485721536397
308,-0.93407106,-0.8589027031309673
309,-0.93584704,-0.9259292861301373
310,-0.93464386,-0.9242472166790119
311,-0.933967,-0.9312239791054937
312,-0.9358491,-0.9380551023738963
313,-0.93438816,-0.9400228204487276
314,-0.93513817,-0.935908928715382
315,-0.9351124,-0.9392110674800465
316,-0.93514764,-0.9383025067102049
317,-0.9351575,-0.8430206433352119
318,-0.93524027,-0.8910554554179299
319,-0.9351637,-0.9269107075573318
320,-0.93404037,-0.9243433649329962
321,-0.93592024,-0.8618297615433198
322,-0.9346224,-0.922148945688907
323,-0.93472636,-0.9321929890715306
324,-0.9343244,-0.9420158887279516
325,-0.93577313,-0.9401517275678428
326,-0.9345236,-0.9373370949298918
327,-0.9351405,-0.9382965536616659
328,-0.935145,-0.93741142489037
329,-0.93521804,-0.8482499574359077
330,-0.9352378,-0.892646503774525
331,-0.9351871,-0.9236365097136492
332,-0.93411225,-0.9253355734785453
333,-0.9358094,-0.9090359418844728
334,-0.93462896,-0.8765799636895598
335,-0.9347733,-0.9326048887245226
336,-0.9348783,-0.9375803530704049
337,-0.93471783,-0.9402512044625773
338,-0.93554157,-0.9377858044308189
339,-0.934633,-0.9297190405211339
340,-0.9351851,-0.9351771780450715
341,-0.93516403,-0.846304320554587
342,-0.93514955,-0.8922752555864711
343,-0.93525416,-0.9240827461011074
344,-0.934039,-0.9262582620350792
345,-0.9357962,-0.9266213059743867
346,-0.9346397,-0.8957785110728833
347,-0.9347658,-0.8848700872169947
348,-0.93507075,-0.94037785821011
349,-0.9347394,-0.9370372797235291
350,-0.93497396,-0.9352593893160783
351,-0.93534136,-0.9367501323703193
352,-0.9346395,-0.9375663068519896
353,-0.9351975,-0.8496279814279932
354,-0.93521166,-0.8920747350470575
355,-0.9351838,-0.9254565648032589
356,-0.9341144,-0.9244176972731966
357,-0.9357997,-0.9257904103631633
358,-0.934648,-0.9220162981267975
359,-0.93474984,-0.6636087736700607
360,-0.9350715,-0.9015733910995843
361,-0.93503606,-0.9396744611558766
362,-0.9304509,-0.9341003131702839
363,-0.93990946,-0.938371656138449
364,-0.92852104,-0.9371388961422669
365,-0.93477464,-0.8413683242359709
366,-0.9352678,-0.8909955537588913
367,-0.93512213,-0.9253639942538056
368,-0.9340098,-0.9255030929824927
369,-0.9359139,-0.9253978142813701
370,-0.93458813,-0.9215006660455439
371,-0.93473744,-0.9321226034403778
372,-0.9350816,-0.8921026160046711
373,-0.93505573,-0.9160018857720269
374,-0.93520486,-0.9374707689907696
375,-0.9346362,-0.9336112517156334
376,-0.93540335,-0.9364226213271656
377,-0.9349949,-0.8449491282267146
378,-0.9349419,-0.8905255164374807
379,-0.9352064,-0.9250842305856487
380,-0.9340329,-0.9244804616463846
381,-0.9358165,-0.9257972888080764
382,-0.93464315,-0.9210277251740755
383,-0.93472123,-0.9300024780243453
384,-0.93506145,-0.9384030881002543
385,-0.9350269,-0.888318277000079
386,-0.93519175,-0.8677651416674904
387,-0.93510544,-0.9371803631437976
388,-0.93456393,-0.9368464496527024
389,-0.9349841,-0.8603161078087191
390,-0.9354565,-0.8768800631397817
391,-0.93451846,-0.9251386976148586
392,-0.9342713,-0.9234626194955454
393,-0.9354483,-0.9285266219304351
394,-0.9349363,-0.9211354465995625
395,-0.93458354,-0.9300933456622315
396,-0.93509007,-0.9380715105561381
397,-0.93496835,-0.9396677692048832
398,-0.9352026,-0.939321332567606
399,-0.9351054,-0.8728260769395532
400,-0.93512017,-0.9391145991616565
401,-0.9352269,-0.9182664366707245
402,-0.9344554,-0.8926223102707169
403,-0.93598855,-0.9256872653687178
404,-0.9343674,-0.9293567766636014
405,-0.93494594,-0.9268608789582738
406,-0.9353511,-0.9043129966721812
407,-0.93480253,-0.9202466487577292
408,-0.9350722,-0.9363209945236415
409,-0.93487656,-0.9414921087975461
410,-0.93526447,-0.9398472256951584
411,-0.9350469,-0.9292246622779343
412,-0.9350648,-0.8636080899299505
413,-0.93517375,-0.8144559427909379
414,-0.9351486,-0.8935576820286196
415,-0.9344665,-0.9257779054542995
416,-0.93445665,-0.9263982946021588
417,-0.93540263,-0.9263941494727221
418,-0.9342785,-0.9222420048851389
419,-0.9347895,-0.928674839977516
420,-0.93507123,-0.94081403520551
421,-0.9350351,-0.9384565401620423
422,-0.93514496,-0.9384832042598172
423,-0.93515295,-0.9396937348983968
424,-0.93507445,-0.940376530687867
425,-0.93519926,-0.8388637253110065
426,-0.93522143,-0.8475050736515752
427,-0.93519634,-0.9208969900487916
428,-0.93395984,-0.921125002221752
429,-0.9354297,-0.9232787977511591
430,-0.93497336,-0.9276892657590735
431,-0.9343009,-0.9294799679972545
432,-0.9350506,-0.9382455024884584
433,-0.93509257,-0.9383789987633114
434,-0.9350536,-0.9404395480039435
435,-0.9351748,-0.9376075032538971
436,-0.9351116,-0.9398580404442803
437,-0.9352271,-0.8692994789131896
438,-0.9351734,-0.8252185373458839
439,-0.9352515,-0.9174996575967252
440,-0.9344064,-0.9271931576456164
441,-0.9346523,-0.9259879315364844
442,-0.93558294,-0.9224816486204479
443,-0.9342098,-0.9268978526590835
444,-0.9349743,-0.9377281217479553
445,-0.93504226,-0.9380335195924442
446,-0.9351237,-0.9396836126684045
447,-0.93517077,-0.9368277635826097
448,-0.9350529,-0.9377239107308133
449,-0.9352002,-0.8671366085333188
450,-0.9352026,-0.8780608923066598
451,-0.9352145,-0.8650839308406395
452,-0.93436587,-0.924856836498307
453,-0.93537027,-0.923352449800477
454,-0.934284,-0.9281431962365414
455,-0.9352802,-0.706058090519857
456,-0.9344747,-0.9351707029764744
457,-0.93511724,-0.9379840742410582
458,-0.93136257,-0.9416949563366157
459,-0.9392219,-0.9394683306683657
460,-0.92993593,-0.9398321159398817
461,-0.93518347,-0.87007873381171
462,-0.9351864,-0.8732692716030848
463,-0.9352358,-0.9035293609953465
464,-0.9344118,-0.8737743304396314
465,-0.93530774,-0.9234088753851455
466,-0.9348787,-0.9246775676166221
467,-0.9341883,-0.9276565162562467
468,-0.93540335,-0.9383101340817632
469,-0.93458706,-0.938004394360727
470,-0.9350586,-0.9421236453191805
471,-0.9351578,-0.9381387845751896
472,-0.93508524,-0.9384485687119521
473,-0.9352366,-0.8628310742668962
474,-0.9351742,-0.8851542818416216
475,-0.93521476,-0.9224027058125523
476,-0.9343231,-0.8948039548724646
477,-0.9355535,-0.8906265566643529
478,-0.93485135,-0.9193833753193283
479,-0.93437785,-0.9275932755523829
480,-0.9350091,-0.9372721992291624
481,-0.9351019,-0.911403068340869
482,-0.934821,-0.9413117020361313
483,-0.93510693,-0.9391212323054265
484,-0.93480384,-0.9392372737222872
485,-0.935515,-0.865587409086161
486,-0.9348859,-0.879384557965498
487,-0.93522793,-0.9247638409197428
488,-0.9343288,-0.9254820018319964
489,-0.93540585,-0.8747111857460897
490,-0.9349557,-0.9103548445669959
491,-0.93464005,-0.9281942784959771
492,-0.9344921,-0.9344137886085848
493,-0.9355485,-0.9375249121573962
494,-0.934729,-0.9398055839919184
495,-0.9349816,-0.9399088888101118
496,-0.93515295,-0.9382311946444932
497,-0.9351939,-0.8761048226353987
498,-0.9352216,-0.8743014253152903
499,-0.93519866,-0.9256641736277107
500,-0.93452287,-0.9246166415463144
501,-0.9352647,-0.8321695556786614
502,-0.93516165,-0.8662947212083716
503,-0.93455076,-0.9282900625029498
504,-0.9338887,-0.9379500746485161
505,-0.9356036,-0.9392737199722047
506,-0.93475264,-0.8531376795861876
507,-0.9346014,-0.9400585300780447
508,-0.93509716,-0.9384417298887537
509,-0.9342032,-0.8675634037736437
510,-0.9362589,-0.8773720711231686
511,-0.9343562,-0.9268201633105551
512,-0.93441594,-0.9321088584387027
513,-0.9353615,-0.9262291985834782
514,-0.9350159,-0.9196295155075986
515,-0.9346802,-0.8712731481552564
516,-0.9350321,-0.9425295349418974
517,-0.93509215,-0.8485469429301957
518,-0.93452734,-0.9411830585410296
519,-0.935801,-0.94091686505448
520,-0.93338865,-0.939918198864932
521,-0.93637013,-0.8654615348451439
522,-0.93433654,-0.7983899577798252
523,-0.93523264,-0.918690027611619
524,-0.9343549,-0.9300475709929485
525,-0.9342943,-0.9264556981537995
526,-0.9359004,-0.8534088923691052
527,-0.93397164,-0.9065994515039464
528,-0.9349484,-0.9025131094958873
529,-0.93423855,-0.9434196095750224
530,-0.9357711,-0.9418712154103761
531,-0.9342978,-0.9424061044646179
532,-0.9353025,-0.9417848041108136
533,-0.93483603,-0.8637672722267589
534,-0.9352521,-0.8865895263741321
535,-0.9352208,-0.9303708158771387
536,-0.93433017,-0.9275571133089284
537,-0.93561876,-0.9284779138086741
538,-0.9349196,-0.9222611391610063
539,-0.9346387,-0.9266386458653562
540,-0.93515885,-0.9007258502224551
541,-0.9350524,-0.911309357160909
542,-0.9351598,-0.6390357004363534
543,-0.9347836,-0.9419066317899913
544,-0.93520075,-0.941762037884325
545,-0.929672,-0.8612937838518261
546,-0.9406374,-0.8865886638482722
547,-0.92792475,-0.9280981707005573
548,-0.9342772,-0.932718720720136
549,-0.93559957,-0.9319133478074095
550,-0.9348612,-0.9301488925385331
551,-0.934749,-0.7087777963006046
552,-0.93513227,-0.9403943467262523
553,-0.93513334,-0.8804364922096544
554,-0.93152237,-0.9252223650813252
555,-0.93920124,-0.8332975736550623
556,-0.92939067,-0.9378680535464191
557,-0.9357455,-0.8579804550916473
558,-0.9334848,-0.8857463713114948
559,-0.9363427,-0.6285671358542071
560,-0.9332936,-0.9300042124450334
561,-0.9356179,-0.8326407687437927
562,-0.9293027,-0.6273852736847103
563,-0.94027203,-0.9273782112507833
564,-0.92637646,-0.9415802070982506
565,-0.9309319,-0.9402383305104519
566,-0.93904865,-0.8737895069355462
567,-0.9276248,-0.939343685839575
568,-0.93508303,-0.9409525813980767
569,-0.93450034,-0.5653472745925224
570,-0.93597233,-0.8892031748225466
571,-0.93461883,-0.6368913670401196
572,-0.927339,-0.9285646353501139
573,-0.94316113,-0.9267589682347966
574,-0.92134124,-0.9284691877047102
575,-0.9401105,-0.6407945116947124
576,-0.92768097,-0.9400180195502155
577,-0.93512547,-0.6480008193057658
578,-0.92972803,-0.9404726367647305
579,-0.94101536,-0.8750529401475015
580,-0.9229561,-0.9420932337898074
581,-0.9411182,-0.8896156702770357
582,-0.92740816,-0.8607660513052946
583,-0.9360005,-0.9291502629130951
584,-0.9340017,-0.9284617936620585
585,-0.934901,-0.9267344563692886
586,-0.9354778,-0.9261212604915704
587,-0.9344181,-0.9328918591825579
588,-0.9350761,-0.9416032791689207
589,-0.9350975,-0.9433382060287658
590,-0.9351404,-0.9442966839840089
591,-0.93519163,-0.9309313760047129
592,-0.9351882,-0.8945553308576998
593,-0.9352497,-0.8700026127403122
594,-0.9351428,-0.890607867846191
595,-0.9348814,-0.9292937529552694
596,-0.93486476,-0.9299463237669667
597,-0.9350071,-0.7173914918176018
598,-0.93490225,-0.9328139062813884
599,-0.93471396,-0.9343458846895227
600,-0.93167365,-0.9434618551602726
601,-0.93891877,-0.9445117360585131
602,-0.93039453,-0.9452506293556593
603,-0.9352585,-0.942283993249469
604,-0.9351685,-0.9123138820648179
605,-0.93528247,-0.8291459464394644
606,-0.93520737,-0.8853115766842479
607,-0.93497276,-0.9277330405492805
608,-0.93417054,-0.9266280043945686
609,-0.9356954,-0.9321478202388789
610,-0.9345406,-0.9272621303220023
611,-0.9346724,-0.9304032423049549
612,-0.93514514,-0.9494555547473099
613,-0.93506205,-0.8635870288723406
614,-0.9351567,-0.9326687340335539
615,-0.9352695,-0.9396272222222699
616,-0.9341292,-0.8864784967288428
617,-0.93618244,-0.7361553334455657
618,-0.93452823,-0.8514334528729576
619,-0.93456787,-0.9234957557516168
620,-0.9328274,-0.9237649403510233
621,-0.9366302,-0.9229518029115418
622,-0.93226695,-0.9227036158690607
623,-0.93433785,-0.9308229853192403
624,-0.9350132,-0.9377570159906602
625,-0.93508583,-0.9402720653940818
626,-0.9351562,-0.9438284380917177
627,-0.9351303,-0.9396083153930347
628,-0.9351436,-0.9370011359496526
629,-0.9352237,-0.8605678330917257
630,-0.9351901,-0.8311134494994061
631,-0.9352331,-0.8326113023128483
632,-0.9343089,-0.9140199278203288
633,-0.9348392,-0.9225652230892424
634,-0.93436253,-0.9250236142093838
635,-0.9349961,-0.9268776929789738
636,-0.9342444,-0.937293656416109
637,-0.9350064,-0.8583751623420108
638,-0.93506324,-0.9391255950779183
639,-0.9351475,-0.929619629686051
640,-0.9341543,-0.859808201433631
641,-0.9361456,-0.9401850440377815
642,-0.93434197,-0.7815965120987165
643,-0.9343856,-0.8616878391413904
644,-0.93602526,-0.918857804336253
645,-0.9322156,-0.8463139077124505
646,-0.9367853,-0.8431280306527421
647,-0.9342021,-0.6884399979000528
648,-0.9335618,-0.9228804639760738
649,-0.9350284,-0.9366982835468837
650,-0.9313337,-0.9410570822600419
651,-0.93773484,-0.9393035560557943
652,-0.9293305,-0.9376084214048032
653,-0.9350797,-0.8553377866150231
654,-0.9351665,-0.8846904905302014
655,-0.93518585,-0.8447422292012493
656,-0.9342226,-0.8505260936866897
657,-0.9356032,-0.922402954391137
658,-0.93383414,-0.8463368132122214
659,-0.9347208,-0.8408363589705882
660,-0.93503654,-0.9383109522041091
661,-0.93340385,-0.8496171390939129
662,-0.9350551,-0.9347941702512441
663,-0.9352992,-0.9404724664527773
664,-0.9332154,-0.8574622297955506
665,-0.9362385,-0.8545583905298906
666,-0.93439937,-0.8864833085599779
667,-0.9342105,-0.8438747198366181
668,-0.93524534,-0.9083487531338048
669,-0.93475914,-0.8560411941741375
670,-0.93379146,-0.9272928716080355
671,-0.9354244,-0.9273042608751465
672,-0.93360883,-0.9395750655995194
673,-0.9357223,-0.9381638987296975
674,-0.9343832,-0.9390792643090926
675,-0.93522334,-0.9392728950932749
676,-0.9350952,-0.938518063656018
677,-0.93523157,-0.860801846926557
678,-0.93521786,-0.8823459997885138
679,-0.9351777,-0.9246111873380436
680,-0.9343076,-0.9251026532639905
681,-0.93554807,-0.9094376199845663
682,-0.93487716,-0.8623589100136902
683,-0.9346807,-0.9250988142589917
684,-0.93490934,-0.9387118569941376
685,-0.93451285,-0.9363186046657855
686,-0.93562204,-0.32704150589722936
687,-0.93458164,-0.598092514876119
688,-0.93501884,-0.9315416084510935
689,-0.91767395,-0.8262058705088635
690,-0.9466836,-0.8450587125887531
691,-0.9230766,-0.9189944463368821
692,-0.92576087,-0.918313448238228
693,-0.9355041,-0.9205786990234588
694,-0.9348494,-0.8837933085301288
695,-0.9342752,-0.8485835441264505
696,-0.9350346,-0.933942148797565
697,-0.93459404,-0.9352705081181749
698,-0.934585,-0.93494363225585
699,-0.93556535,-0.9360736130377189
700,-0.93436503,-0.8463437326591745
701,-0.93514633,-0.847667648207593
702,-0.93517154,-0.8759048131806584
703,-0.9340776,-0.9212864965582365
704,-0.9352728,-0.9223629448105958
705,-0.9345995,-0.9192469080063922
706,-0.93474597,-0.9230915398650288
707,-0.9345749,-0.9092743905849735
708,-0.93500865,-0.8661675527969039
709,-0.9351229,-0.7868898189224458
710,-0.9348813,-0.929975717751235
711,-0.9345468,-0.9360488478301374
712,-0.9337171,-0.8549254140074889
713,-0.93617296,-0.8505397111148812
714,-0.93379736,-0.879952222577243
715,-0.93412185,-0.9213444845492249
716,-0.9352379,-0.921328444044986
717,-0.9346893,-0.9179777532832968
718,-0.9347744,-0.9211599749953345
719,-0.9346256,-0.9259385357931884
720,-0.9349948,-0.9352647295383023
721,-0.9350549,-0.9214103758451198
722,-0.93507487,-0.8619162463412133
723,-0.9351284,-0.9335616908788505
724,-0.9349213,-0.8518507528726834
725,-0.93449795,-0.8455632434649896
726,-0.93585694,-0.8794972092309455
727,-0.93346024,-0.9184969326693064
728,-0.93515295,-0.9214794633736433
729,-0.93472314,-0.8425536543203844
730,-0.9346602,-0.918977151447234
731,-0.93469757,-0.9115142567932277
732,-0.93404806,-0.935779779610595
733,-0.93598825,-0.849699111090241
734,-0.93416107,-0.8508632847765469
735,-0.9352722,-0.854697643979652
736,-0.9339147,-0.9135080783150924
737,-0.9352738,-0.8464467422341151
738,-0.934325,-0.8806837520065816
739,-0.9349408,-0.9209410763789867
740,-0.93350685,-0.9217373451343841
