,avgcpu,labels
92,-0.96713376,-0.9744357127727586
93,-0.96785414,-0.9831536008087602
94,-0.9672191,-0.9737434307427966
95,-0.9677626,-0.9832468388416072
96,-0.96721125,-0.9780132832728328
97,-0.96779585,-0.9840873594760999
98,-0.9671725,-0.9710772042662044
99,-0.96779263,-0.9847137384648919
100,-0.967278,-0.9691447536059004
101,-0.96788424,-0.9816614156494725
102,-0.9671199,-0.9781854093907211
103,-0.9680062,-0.9845482622103174
104,-0.96697223,-0.9750558279090706
105,-0.9678019,-0.9840163062413246
106,-0.96721125,-0.9764446370507175
107,-0.96780926,-0.9865690214179563
108,-0.96725404,-0.9751413251080484
109,-0.96784914,-0.985784973452179
110,-0.96722245,-0.9746918732683689
111,-0.9679274,-0.9848836966056276
112,-0.9671867,-0.9745069756488685
113,-0.967965,-0.9842921674921143
114,-0.96716374,-0.9746123341227443
115,-0.96793604,-0.9829427670751469
116,-0.9671601,-0.9777552515060293
117,-0.96789646,-0.9857207428127523
118,-0.9671913,-0.9753742382201824
119,-0.96779096,-0.9839681766044384
120,-0.9672679,-0.9729508399680904
121,-0.96786225,-0.9835976168681779
122,-0.96724784,-0.9736744523079822
123,-0.9679227,-0.987201456474075
124,-0.96715486,-0.9779904940604367
125,-0.9678773,-0.9793147221800264
126,-0.96708393,-0.977645684124516
127,-0.96793437,-0.9810713335276384
128,-0.9672996,-0.9832450285583778
129,-0.96770537,-0.9848632393147843
130,-0.96742415,-0.9766912739493473
131,-0.96754646,-0.9791572272939755
132,-0.9675294,-0.9798385771135183
133,-0.96773684,-0.9824706329801582
134,-0.96745604,-0.9790625520241687
135,-0.96764547,-0.9814189284229972
136,-0.9674505,-0.9753497764681804
137,-0.96762276,-0.9862749855294273
138,-0.9674707,-0.976430405262914
139,-0.9677166,-0.9270557010453644
140,-0.967275,-0.9804662668685236
141,-0.9678751,-0.9803796220566702
142,-0.9679853,-0.9778522441959836
143,-0.9659785,-0.9805695155319476
144,-0.96797866,-0.9818051037326894
145,-0.96661437,-0.9812207647663603
146,-0.9674648,-0.9822726600644749
147,-0.96757364,-0.9833460266417025
148,-0.96754205,-0.9803893600298839
149,-0.967546,-0.9839082705797327
150,-0.96758634,-0.9809673512429535
151,-0.9676441,-0.9764322824532129
152,-0.96751416,-0.9779344891141231
153,-0.96771026,-0.9816996884947117
154,-0.9675958,-0.9869248479322782
155,-0.96752214,-0.9772852546546188
156,-0.96750104,-0.9893379529166074
157,-0.9674691,-0.9685596345875933
158,-0.96775055,-0.9832843973705485
159,-0.9672973,-0.9728676674930778
160,-0.9681475,-0.982952681734901
161,-0.9669958,-0.9752846041025971
162,-0.96801925,-0.986982468882057
163,-0.96704334,-0.9713129311275673
164,-0.9678378,-0.9826539269128212
165,-0.9671441,-0.9784465546311009
166,-0.96798503,-0.9840690939664767
167,-0.9670749,-0.9755627129102071
168,-0.9678514,-0.9871462557003445
169,-0.9672725,-0.9745247594552449
170,-0.96780694,-0.9817102404554775
171,-0.96723187,-0.9709305725927695
172,-0.96796095,-0.9811848456388031
173,-0.9672014,-0.9753183972028387
174,-0.9679076,-0.9866679131390443
175,-0.9671211,-0.970470508219947
176,-0.967766,-0.9784967306786594
177,-0.9671285,-0.9692354131967229
178,-0.9679611,-0.9750280260914275
179,-0.9671097,-0.9678635529172156
180,-0.967844,-0.9884865599203578
181,-0.96710825,-0.9736895003427606
182,-0.9676197,-0.9820567308013846
183,-0.96689355,-0.9754306738385161
184,-0.96791834,-0.9872062105136491
185,-0.96702194,-0.9724890463668316
186,-0.96789336,-0.9885216531899899
187,-0.967162,-0.9246620337284787
188,-0.96796906,-0.9859063379567043
189,-0.96703655,-0.9730235713763385
190,-0.96875274,-0.9883183048657191
191,-0.96546876,-0.948301111754339
192,-0.9684813,-0.987566819949119
193,-0.96615046,-0.9753189645745222
194,-0.96840304,-0.9806404595416023
195,-0.96621364,-0.9724137470386369
196,-0.9682913,-0.9869461460623075
197,-0.96674085,-0.9728261907147397
198,-0.96784127,-0.9921847058276982
199,-0.9671147,-0.9720960268191317
200,-0.967952,-0.9904424006125501
201,-0.9669399,-0.9782425780393114
202,-0.9682349,-0.9843083699833653
203,-0.9668959,-0.9749634485136024
204,-0.9682045,-0.9888711268340583
205,-0.9671911,-0.9742995413534576
206,-0.9679631,-0.9868116335127726
207,-0.96718955,-0.977900102480459
208,-0.9680294,-0.9827875970561104
209,-0.9670923,-0.9736778961932943
210,-0.96801,-0.9865239154503441
211,-0.9672694,-0.9743795623384062
212,-0.96786153,-0.9875033844347889
213,-0.96718144,-0.974730017567762
214,-0.96794623,-0.981725279193751
215,-0.96708536,-0.9760251614229078
216,-0.96803045,-0.985311650448656
217,-0.96717966,-0.9758470763593106
218,-0.9678471,-0.9888227585066139
219,-0.96723,-0.9701500955316137
220,-0.96784174,-0.983920004766951
221,-0.96717167,-0.9767472506005388
222,-0.9680983,-0.9901332073406875
223,-0.96702707,-0.9685103074082437
224,-0.9679645,-0.9877088842174376
225,-0.96708715,-0.975678663032238
226,-0.96813166,-0.98711918325639
227,-0.96691835,-0.9786968403487636
228,-0.9681525,-0.9864223467799206
229,-0.9670304,-0.969953132411668
230,-0.96797884,-0.9846513276208361
231,-0.96727145,-0.9748126749777808
232,-0.9680309,-0.9857431207517993
233,-0.9670665,-0.9761831493025218
234,-0.9679744,-0.9855057858532192
235,-0.9670752,-0.9305998563158142
236,-0.96791345,-0.9803274065042697
237,-0.9671952,-0.9777078744843926
238,-0.96852344,-0.9862256010456564
239,-0.9658284,-0.9745478569118854
240,-0.96814775,-0.9850286590504916
241,-0.9664797,-0.9741885083067126
242,-0.9678484,-0.9827492894969012
243,-0.96720064,-0.9745438881659856
244,-0.9679496,-0.9864650655958649
245,-0.9671676,-0.9740313875260342
246,-0.9678523,-0.9866649456476226
247,-0.967155,-0.9718107681848094
248,-0.96794295,-0.9833434028351946
249,-0.9670966,-0.9767139489529392
250,-0.9680456,-0.984560792223198
251,-0.96706486,-0.9748345399900054
252,-0.9678891,-0.9810720254263957
253,-0.967201,-0.9739667292290757
254,-0.967855,-0.9861440928462109
255,-0.9672622,-0.9710505867226713
256,-0.9677868,-0.9861494539354163
257,-0.9671637,-0.9811706837798713
258,-0.9679396,-0.9820825030020482
259,-0.9670089,-0.9730061196089564
260,-0.96792316,-0.9890983505102215
261,-0.9673407,-0.9714149324580552
262,-0.9678209,-0.9839329810855341
263,-0.96720123,-0.9692068073427254
264,-0.96806127,-0.9834655130594545
265,-0.9670032,-0.9674866404882294
266,-0.968062,-0.990658732926152
267,-0.9669615,-0.9637602214474025
268,-0.96799284,-0.9880603610692719
269,-0.9667655,-0.969658850909878
270,-0.9682976,-0.9876464666686035
271,-0.96658045,-0.9696298670839298
272,-0.9682845,-0.9792298778505433
273,-0.9667351,-0.9715875462578375
274,-0.96818054,-0.9824390533761801
275,-0.9669657,-0.9286367867123955
276,-0.9678612,-0.9821186786906945
277,-0.96705085,-0.9591075106349611
278,-0.9683591,-0.9830663263403043
279,-0.96568894,-0.9639566343755228
280,-0.96839154,-0.9839568611913065
281,-0.9658769,-0.9750848485355935
282,-0.96808577,-0.9718552676481994
283,-0.96657056,-0.9291639235914901
284,-0.9679371,-0.9724424637637561
285,-0.9671712,-0.9797821807360345
286,-0.96807885,-0.9675664662672706
287,-0.96598494,-0.9749044501181361
288,-0.96761537,-0.9729817264341125
289,-0.9668443,-0.9763010650339417
290,-0.96707845,-0.972531568425016
291,-0.96758795,-0.975689559891825
292,-0.96717954,-0.9698815336196854
293,-0.9675021,-0.977986052235976
294,-0.967265,-0.9730094088960193
295,-0.9675494,-0.9716523243091253
296,-0.96714604,-0.9744731127042063
297,-0.96758294,-0.9763492123769886
298,-0.9672617,-0.97028066304679
299,-0.96737456,-0.9758495701642537
300,-0.9673636,-0.9755832699975515
301,-0.9674585,-0.9776238062865038
302,-0.967217,-0.9766582551590854
303,-0.9674912,-0.9767537311036776
304,-0.9672954,-0.9768916888825377
305,-0.96747875,-0.9808637208679046
306,-0.9674278,-0.9712108861708824
307,-0.96747637,-0.9748692803552291
308,-0.96740866,-0.9723946215242203
309,-0.9676684,-0.9792636923867808
310,-0.96727383,-0.9683964050474942
311,-0.9675847,-0.9807950160280108
312,-0.96720505,-0.9732246369361736
313,-0.967663,-0.9794336187225271
314,-0.9670298,-0.9741530326229664
315,-0.96775234,-0.9770344502754587
316,-0.96711653,-0.9734496553400179
317,-0.9676924,-0.9790138330300833
318,-0.9672811,-0.972831864523423
319,-0.96758723,-0.9761692630929275
320,-0.9672711,-0.9709042254060328
321,-0.96761334,-0.9797344066948899
322,-0.967262,-0.9710252452332664
323,-0.96759003,-0.980753590301702
324,-0.9671596,-0.9704224809792947
325,-0.96767247,-0.9780986007259939
326,-0.96708256,-0.9736578741033408
327,-0.96777356,-0.9784323182997848
328,-0.96709824,-0.9735300509930043
329,-0.96766824,-0.9819175334228863
330,-0.96720475,-0.9742151049155581
331,-0.96760917,-0.9269704059562013
332,-0.9672184,-0.9746575829048413
333,-0.9677136,-0.982411445901637
334,-0.9679254,-0.9738461969335747
335,-0.9659972,-0.97783584660231
336,-0.96771646,-0.9731302298097048
337,-0.96677446,-0.9754730072730874
338,-0.9672582,-0.975172156494714
339,-0.9676638,-0.978231024778586
340,-0.96729654,-0.972875935960255
341,-0.9674924,-0.98278701147716
342,-0.9673252,-0.9736739777808372
343,-0.9675421,-0.9824594219538573
344,-0.96720445,-0.9662404355609115
345,-0.9677545,-0.98279507693586
346,-0.96715575,-0.9712509642004101
347,-0.96793056,-0.9798022920793222
348,-0.9669278,-0.9698769386166686
349,-0.9679317,-0.9817358075150003
350,-0.966988,-0.9732438451239683
351,-0.9678048,-0.977945670356853
352,-0.9670395,-0.9788057882459482
353,-0.9677923,-0.9880528188537979
354,-0.9671615,-0.9707963864226455
355,-0.96759915,-0.9786030155220105
356,-0.9672952,-0.9740608010351538
357,-0.9679172,-0.9805586926542945
358,-0.9671649,-0.9723636463378931
359,-0.9678068,-0.976926331918718
360,-0.96719295,-0.9721274104636541
361,-0.9676991,-0.9825716132608497
362,-0.96722686,-0.9764120101989364
363,-0.96763265,-0.9759516330530977
364,-0.96713877,-0.9745216493277317
365,-0.9676988,-0.9871224013308039
366,-0.9673138,-0.970005107836072
367,-0.9675679,-0.9776369985590567
368,-0.96724486,-0.9716077930939666
369,-0.9678931,-0.974753216596124
370,-0.96709013,-0.9754278199163945
371,-0.96779686,-0.9774621054526212
372,-0.96718395,-0.9727017808198143
373,-0.96747035,-0.9796448220413386
374,-0.9673295,-0.9764789080308798
375,-0.9675028,-0.9779233650507136
376,-0.967263,-0.9743974624610301
377,-0.96760005,-0.9888547532601768
378,-0.9673352,-0.9745858946253815
379,-0.9675727,-0.9702719497546625
380,-0.9671931,-0.9722720085969561
381,-0.9679179,-0.9788490508410519
382,-0.9673184,-0.9734077101766774
383,-0.9675468,-0.9806679922255167
384,-0.96730363,-0.9717977706826086
385,-0.9674954,-0.9786543196169035
386,-0.9671942,-0.9723521694963464
387,-0.9677243,-0.9760894269299856
388,-0.9671706,-0.9740439501749786
389,-0.967692,-0.9795158045960355
390,-0.967216,-0.9756437360671834
391,-0.9675488,-0.9893644118453773
392,-0.96725047,-0.9708294478051429
393,-0.9675695,-0.9753448325224773
394,-0.967178,-0.9769231911255355
395,-0.96801,-0.979087299896845
396,-0.96714205,-0.9703687366953841
397,-0.96769154,-0.9775294243344356
398,-0.96733534,-0.977230988370206
399,-0.9675949,-0.973324074020046
400,-0.9672197,-0.9709039648427836
401,-0.9675727,-0.9780571050989887
402,-0.9673972,-0.9770604146576783
403,-0.96743274,-0.9914831237231942
404,-0.967285,-0.9747527614584255
405,-0.9674814,-0.9777291951002536
406,-0.96715164,-0.9721307936409586
407,-0.96798146,-0.9803402100526476
408,-0.9672495,-0.9859183950236527
409,-0.96783584,-0.9726065464116069
410,-0.9672127,-0.9906768608952112
411,-0.9675025,-0.9665316343741389
412,-0.9676933,-0.988031430131971
413,-0.9671048,-0.9685992098897014
414,-0.968255,-0.9881357822660212
415,-0.9667777,-0.9686228927382605
416,-0.968285,-0.986784366009382
417,-0.9667511,-0.9630892141701854
418,-0.9682168,-0.9832134911439273
419,-0.9668014,-0.9654077335243599
420,-0.9682499,-0.9849523285341677
421,-0.9666873,-0.9681799411645235
422,-0.9681298,-0.9878164452188125
423,-0.96667373,-0.9616759292598702
424,-0.968056,-0.9847413121827212
425,-0.96675634,-0.9686626621990271
426,-0.9682448,-0.9874716461375426
427,-0.9666145,-0.9598403644565612
428,-0.9681655,-0.988284753513868
429,-0.96669966,-0.9712985502528477
430,-0.9682481,-0.9855009603228425
431,-0.96651775,-0.9687444217852205
432,-0.9682505,-0.9834694764492866
433,-0.96674633,-0.9655580557184172
434,-0.96810657,-0.9918307183652139
435,-0.96692485,-0.9679925419878024
436,-0.9680581,-0.9825197898675789
437,-0.9666822,-0.9682413821637772
438,-0.9682828,-0.9903468779793418
439,-0.9667493,-0.9679713490112373
440,-0.96810853,-0.9858397444629848
441,-0.9667849,-0.9676499637978764
442,-0.9682037,-0.9822264277495387
443,-0.96676356,-0.9616682827312157
444,-0.96820474,-0.9897182582292727
445,-0.9668461,-0.9693258674980765
446,-0.96808636,-0.9854561909830615
447,-0.96658444,-0.9656795465700044
448,-0.96821225,-0.9825459721324912
449,-0.96670747,-0.968346070353867
450,-0.9681922,-0.9906001622740612
451,-0.9668031,-0.9670909982879483
452,-0.9680275,-0.9883303120351752
453,-0.96674234,-0.9704089342830865
454,-0.9682238,-0.9866156058911174
455,-0.96670216,-0.9675757641188163
456,-0.96826386,-0.9911403380705304
457,-0.9668366,-0.9738237345132935
458,-0.9681635,-0.988539045587902
459,-0.9667695,-0.9684038862120936
460,-0.9682201,-0.9843189745929046
461,-0.9668981,-0.9666198729993798
462,-0.9682298,-0.9876220354156616
463,-0.9669229,-0.9705143375611347
464,-0.9681335,-0.9897869312197229
465,-0.9667573,-0.967060443749805
466,-0.96811986,-0.9847105745873608
467,-0.96679115,-0.9666024982613537
468,-0.96826154,-0.9888030758804269
469,-0.96680725,-0.988177820454707
470,-0.9681735,-0.983746341529033
471,-0.9667146,-0.9651007168578093
472,-0.9679283,-0.9872268458082244
473,-0.96744275,-0.9669890015736771
474,-0.9679561,-0.9818857056471375
475,-0.9670664,-0.9160771817051702
476,-0.968158,-0.9886466860687855
477,-0.96676016,-0.966179404278962
478,-0.9687035,-0.9871524435451512
479,-0.96512246,-0.9672839622419088
480,-0.9686192,-0.9817779899883781
481,-0.9657719,-0.9667440898505535
482,-0.96823025,-0.9853648075037379
483,-0.9667957,-0.9694548394804611
484,-0.968029,-0.9822746164599798
485,-0.96679956,-0.9691971420372131
486,-0.96802074,-0.9899726868771256
487,-0.96687746,-0.9697266465640524
488,-0.96795964,-0.9840328527320215
489,-0.96685386,-0.9707384908828764
490,-0.9681574,-0.9864523384836597
491,-0.96686727,-0.9438909337519183
492,-0.9680735,-0.9875135885986805
493,-0.9669354,-0.9706554531880067
494,-0.96839285,-0.9875000963579892
495,-0.9660479,-0.9748169974496786
496,-0.9683591,-0.9842812781619876
497,-0.9664286,-0.9677635659699231
498,-0.968076,-0.9859757278600085
499,-0.9670862,-0.964797891392125
500,-0.9680314,-0.9874339304616156
501,-0.9669316,-0.9763201072687573
502,-0.9681308,-0.989436569682394
503,-0.9666814,-0.9770493120493082
504,-0.9680922,-0.9859656416521536
505,-0.96695584,-0.9750663594577254
506,-0.96805966,-0.9875773852817418
507,-0.96722865,-0.9739271967881158
508,-0.9680001,-0.9835643878673013
509,-0.9671689,-0.9809911855563315
510,-0.9680276,-0.9878878296055651
511,-0.96714467,-0.9701468841690922
512,-0.96784353,-0.9880508257277785
513,-0.96732724,-0.9750268578281315
514,-0.96798456,-0.9879281206497016
515,-0.9670572,-0.9781077132381575
516,-0.96811295,-0.9883904173281566
517,-0.96702886,-0.9750665059241347
518,-0.96802294,-0.9869658555706092
519,-0.9672067,-0.9745969659890864
520,-0.96804416,-0.9874115361069924
521,-0.9671736,-0.9796709456574322
522,-0.9680443,-0.9879316186429717
523,-0.9671153,-0.9630110408710255
524,-0.96796966,-0.98482859457668
525,-0.96725804,-0.9766351547883985
526,-0.9681731,-0.9897396194809498
527,-0.9668516,-0.9732972839283704
528,-0.96804905,-0.9866143681882159
529,-0.96695113,-0.9764832601398303
530,-0.9680729,-0.99038150861008
531,-0.96708524,-0.9786101627077598
532,-0.96804446,-0.9851522187268907
533,-0.96710724,-0.9781618572110223
534,-0.9680541,-0.9888375257560782
535,-0.96726644,-0.9732290944809565
536,-0.9679412,-0.9900965002296649
537,-0.96729076,-0.977244178647746
538,-0.9680302,-0.9859553964000319
539,-0.96706975,-0.9767326024318399
540,-0.968133,-0.9892882099716853
541,-0.9671604,-0.9760416006479723
542,-0.9679879,-0.9863283199888173
543,-0.9672066,-0.9777947556447024
544,-0.9680438,-0.9802435964710886
545,-0.96718395,-0.9811217739641613
546,-0.9679828,-0.9869494370053601
547,-0.9673401,-0.9806508476040731
548,-0.96767247,-0.9832648988523723
549,-0.9674423,-0.9830801548972739
550,-0.967757,-0.985546334063097
551,-0.9674758,-0.9803384028408724
552,-0.96773213,-0.9789756651027464
553,-0.9675487,-0.982137006621129
554,-0.96774614,-0.9841294754216791
555,-0.9675729,-0.983116158882356
556,-0.9675782,-0.9754377459351861
557,-0.9675784,-0.9827478558422722
558,-0.96760356,-0.9919766312079887
559,-0.967718,-0.9782122130281398
560,-0.96740675,-0.9857845546126403
561,-0.9675667,-0.9803762356832305
562,-0.9678483,-0.9801315602322117
563,-0.9673424,-0.9780595472738884
564,-0.9679535,-0.9803739079232079
565,-0.96747255,-0.9594954814430046
566,-0.9676764,-0.9837797388476458
567,-0.9674851,-0.9815176471988191
568,-0.967863,-0.9803011617244948
569,-0.9667883,-0.9764344781317993
570,-0.9678396,-0.9808619837312826
571,-0.96718264,-0.9254074974652982
572,-0.9676615,-0.9784190970811908
573,-0.9674364,-0.9759041472597947
574,-0.96833235,-0.9808697329189746
575,-0.96573126,-0.9763786050010208
576,-0.9680611,-0.9801799889127565
577,-0.96642894,-0.9722292278880424
578,-0.9676304,-0.9861441166988545
579,-0.96734506,-0.9718939340544926
580,-0.9677042,-0.9762260259361992
581,-0.9671444,-0.983229216180362
582,-0.9679264,-0.9781297803329321
583,-0.9671416,-0.9758130198576567
584,-0.9675557,-0.9822880595049734
585,-0.9675623,-0.9772005698557131
586,-0.96745074,-0.9766680643745584
587,-0.9674533,-0.9756768987196102
588,-0.9676604,-0.9830589982278374
589,-0.9674107,-0.9735785598925522
590,-0.96756375,-0.9777386290851076
591,-0.96734893,-0.9711319456420023
592,-0.9677118,-0.9762354954616748
593,-0.967262,-0.9808441347186445
594,-0.9677007,-0.9804233264678233
595,-0.9672161,-0.9776883867483825
596,-0.96745753,-0.9782004940147672
597,-0.96744394,-0.9751716500179987
598,-0.9675141,-0.9808983206359148
599,-0.9674988,-0.9755347161424381
600,-0.96758354,-0.9797189390847221
601,-0.96735024,-0.9783129409095169
602,-0.9676434,-0.9783454418327162
603,-0.9673132,-0.9737900291972215
604,-0.96760964,-0.9711720281621146
605,-0.96742654,-0.9781832462447938
606,-0.96758854,-0.9801384986312467
607,-0.9674467,-0.9795459697973539
608,-0.96731436,-0.9768919151874139
609,-0.96745193,-0.9797256385535928
610,-0.96740866,-0.9787736819700253
611,-0.9675412,-0.975102388046134
612,-0.9674636,-0.977480332541972
613,-0.9675702,-0.973462604683291
614,-0.9675133,-0.9853712252344526
615,-0.9674306,-0.9711635183482947
616,-0.9675836,-0.9787035312452907
617,-0.9672034,-0.9729491386835095
618,-0.96784806,-0.9778677988693247
619,-0.9671193,-0.9663052193432078
620,-0.96777487,-0.9783298502045348
621,-0.96719575,-0.9743870233614507
622,-0.96769994,-0.9764176901566127
623,-0.9670193,-0.9787243791497245
624,-0.96765506,-0.9790471105239124
625,-0.9671802,-0.9744573707278305
626,-0.96747106,-0.9770556459478767
627,-0.96744686,-0.9745318418006488
628,-0.96754336,-0.9738230524385637
629,-0.96738833,-0.968543480091681
630,-0.96756464,-0.9726817348044141
631,-0.9673849,-0.9720589751453168
632,-0.9674966,-0.9759649668263309
633,-0.9672318,-0.9737459463234477
634,-0.9674063,-0.9776505146750666
635,-0.96721244,-0.9713609783737103
636,-0.96744335,-0.9738898237822062
637,-0.9672627,-0.9781992819568731
638,-0.9675744,-0.9784107909417633
639,-0.9672548,-0.9754072897418771
640,-0.9674057,-0.9737793910317064
641,-0.9674103,-0.9714694360774242
642,-0.96746683,-0.9763875582002098
643,-0.9674629,-0.9742042592525842
644,-0.96747565,-0.9734731026316472
645,-0.9672822,-0.9705764279777684
646,-0.96746886,-0.9750609030231845
647,-0.9673261,-0.9696702232194399
648,-0.9674492,-0.9805748328503812
649,-0.9672579,-0.9704751282076893
650,-0.96749413,-0.9780587950439764
651,-0.967078,-0.9717406333376457
652,-0.9676938,-0.9755686265483604
653,-0.9670739,-0.97539141049363
654,-0.96768594,-0.9751319610875149
655,-0.96718735,-0.9705445809743842
656,-0.967507,-0.9763337504588709
657,-0.96735823,-0.9750764705617124
658,-0.96748245,-0.9738988104277396
659,-0.9672531,-0.9705526058122087
660,-0.96749264,-0.9758511714776489
661,-0.9673284,-0.9710127119615614
662,-0.96745795,-0.9730914756359855
663,-0.96726274,-0.974552758696482
664,-0.96750873,-0.9751853068402678
665,-0.96722007,-0.9713656772331428
666,-0.96740973,-0.9808738192152782
667,-0.9673362,-0.9651797355423952
668,-0.9674394,-0.9751171694593157
669,-0.9671972,-0.9784177040908785
670,-0.96776605,-0.9730758017445169
671,-0.9669659,-0.9744873130529113
672,-0.9675665,-0.9739983156196227
673,-0.967365,-0.9727502719312513
674,-0.9673203,-0.9761564350259333
675,-0.9674871,-0.9702859751555746
676,-0.96737885,-0.9775899329714206
677,-0.96731186,-0.97330694826573
678,-0.96751153,-0.9761112958009142
679,-0.96716356,-0.9713189845846313
680,-0.9675729,-0.9746689717308314
681,-0.9672226,-0.9709497768853373
682,-0.9675585,-0.9755013964728846
683,-0.9672487,-0.9702643906501864
684,-0.9675052,-0.9764604747254774
685,-0.9672089,-0.9775984974209717
686,-0.967525,-0.9815364841320117
687,-0.9671587,-0.9734987979087109
688,-0.96746653,-0.9754325184887234
689,-0.96730256,-0.9747722075756484
690,-0.9676478,-0.9794292117294021
691,-0.9673378,-0.9704850980227152
692,-0.96755385,-0.9781184796832714
693,-0.9673022,-0.9746636664602271
694,-0.96762,-0.97533705058106
695,-0.96716976,-0.9734835278158118
696,-0.9676256,-0.9778154128033865
697,-0.9672849,-0.9727866599854151
698,-0.96749604,-0.9782240272330304
699,-0.96731347,-0.9757748384461592
700,-0.967543,-0.9702945245599762
701,-0.9672438,-0.9752180720312277
702,-0.96756935,-0.9737519829050689
703,-0.96742326,-0.9705626769454645
704,-0.96730435,-0.9721098919955253
705,-0.96749115,-0.9726560614091574
706,-0.967342,-0.9801735376106113
707,-0.9673165,-0.965848952641555
708,-0.96736133,-0.9785094977912944
709,-0.9672001,-0.9654285493089266
710,-0.96766007,-0.9795124295424814
711,-0.9669719,-0.9672820325223749
712,-0.9678254,-0.980567343454693
713,-0.9668447,-0.9644333600733523
714,-0.9678087,-0.9762550611379112
715,-0.96687347,-0.9173260220608505
716,-0.96788573,-0.9824112805788288
717,-0.9668642,-0.9685143291695028
718,-0.9683998,-0.9822078797630647
719,-0.9652486,-0.9692851856784279
720,-0.9682615,-0.9807130266420419
721,-0.9659747,-0.9592657576609565
722,-0.9679104,-0.9832453986205016
723,-0.9669652,-0.9662500509960219
724,-0.96798015,-0.98156544623029
725,-0.96663517,-0.9635401769371625
726,-0.9680352,-0.9835044799926682
727,-0.9666712,-0.9585272429844724
728,-0.9680036,-0.9822134493306723
729,-0.9667042,-0.9663031433919841
730,-0.9681343,-0.9823167473309596
731,-0.96649534,-0.9646972242041398
732,-0.96806043,-0.9850749628135681
733,-0.9666611,-0.9615774728207945
734,-0.9679982,-0.9817703840500274
735,-0.9667132,-0.9581305711353767
736,-0.9681382,-0.9818368254191331
737,-0.96660626,-0.9637083674480652
738,-0.96815664,-0.9845284738102005
739,-0.96646786,-0.9632105612772501
740,-0.9680537,-0.9820887627371642
741,-0.9665414,-0.9637063952532507
