,avgcpu,labels
97,-0.7608681,-0.8046274991788995
98,-0.7705252,-0.7934954434568462
99,-0.8063884,-0.8116016179646031
100,-0.7576017,-0.8097654568943942
101,-0.7520814,-0.8037221569537001
102,-0.77699876,-0.8150360070276084
103,-0.7772207,-0.7988589437231086
104,-0.76653683,-0.7917835016245671
105,-0.7741531,-0.8082304917568672
106,-0.75944245,-0.8088304512466797
107,-0.75602883,-0.7992414860263859
108,-0.77355003,-0.7934555231517204
109,-0.7719041,-0.8152839517430954
110,-0.75950634,-0.8010455768528626
111,-0.7545197,-0.818473188843085
112,-0.7785082,-0.8058598891606541
113,-0.7626499,-0.8103297317196143
114,-0.7774651,-0.8092003013414677
115,-0.7633425,-0.815255133525699
116,-0.7703061,-0.8021885905429231
117,-0.7702637,-0.8165988812738461
118,-0.7762842,-0.8087415521958019
119,-0.76304877,-0.8073421219705095
120,-0.77776396,-0.8154670958490964
121,-0.7695595,-0.8097058096310699
122,-0.7685113,-0.7808427925247401
123,-0.7763008,-0.8013585394627338
124,-0.7701956,-0.8104827550146894
125,-0.74458873,-0.7943347479605785
126,-0.76853454,-0.8154992701715333
127,-0.77718246,-0.8047643909619491
128,-0.75644255,-0.8069169551281252
129,-0.77425575,-0.8128516636730265
130,-0.7630328,-0.8064244819606585
131,-0.7672806,-0.8079306572391822
132,-0.7727536,-0.801280719518084
133,-0.7667223,-0.8199785830919015
134,-0.7690612,-0.8123919219969407
135,-0.76317906,-0.807748872052577
136,-0.78211236,-0.8053927736976358
137,-0.7715633,-0.8104644529476641
138,-0.76653063,-0.8065534988400664
139,-0.7661371,-0.8108261054043673
140,-0.7735199,-0.8118196483243894
141,-0.76935244,-0.7970609470635117
142,-0.7720382,-0.812565025014935
143,-0.7720388,-0.8014181677803216
144,-0.75839615,-0.8154861428932167
145,-0.7753463,-0.8085102653880474
146,-0.7640649,-0.8077470712946841
147,-0.7771275,-0.8131035499507875
148,-0.7677828,-0.8322911935651285
149,-0.76764596,-0.8112748506112701
150,-0.7737061,-0.8037531541160314
151,-0.7914721,-0.8226030215352862
152,-0.76724327,-0.8068845611577442
153,-0.7627388,-0.803404505440448
154,-0.7853068,-0.8148381682870689
155,-0.7698269,-0.8108006937082746
156,-0.76613307,-0.8095156462822215
157,-0.77696955,-0.8141767243210751
158,-0.77263725,-0.8179474569325593
159,-0.7701906,-0.8023848896179429
160,-0.77389944,-0.8243693092198108
161,-0.7776675,-0.5663205339060962
162,-0.7625729,-0.46280950117278596
163,-0.78512275,-0.4748752400377141
164,-0.58002687,-0.48057872810900903
165,-0.5016469,-0.46695028272057915
166,-0.55553126,-0.4906504957789388
167,-0.56580466,-0.4739791974386556
168,-0.50875807,-0.46519157773120545
169,-0.47439516,-0.48144377213405054
170,-0.46331537,-0.47010501792676695
171,-0.4559704,-0.46646733103252025
172,-0.4673058,-0.4793953199172649
173,-0.46163946,-0.4674888408108986
174,-0.455591,-0.47352958940176704
175,-0.46492642,-0.4928488661363075
176,-0.45788977,-0.4906907107651901
177,-0.460271,-0.48940930736987287
178,-0.47618443,-0.5095596760740628
179,-0.47647583,-0.4978600226830996
180,-0.47437882,-0.49874154566689066
181,-0.49232268,-0.5074000918287132
182,-0.4860329,-0.5014835479385518
183,-0.48606533,-0.49490765677602244
184,-0.49377042,-0.4962020334807815
185,-0.49160326,-0.5049782246392178
186,-0.48484892,-0.48927310037680316
187,-0.48605788,-0.49819556562056677
188,-0.49396136,-0.4892932110017858
189,-0.48099357,-0.4952177168985403
190,-0.48627976,-0.47818139516143
191,-0.4803781,-0.4840859911638482
192,-0.48501694,-0.49377404667003555
193,-0.47051892,-0.4923996857327535
194,-0.47475585,-0.5031540282347478
195,-0.4816699,-0.48631506314765494
196,-0.48091564,-0.5039627736322743
197,-0.48740765,-0.49793292492124985
198,-0.47580814,-0.48102834813379003
199,-0.4902823,-0.5074858003056057
200,-0.48665142,-0.5003645821124447
201,-0.474011,-0.5000120856199985
202,-0.49242318,-0.4995781055915285
203,-0.4900272,-0.4959292337762875
204,-0.48784575,-0.4858538037295119
205,-0.4864328,-0.4948953407129304
206,-0.48675779,-0.5001823618635628
207,-0.4781176,-0.4770122585933674
208,-0.48446304,-0.503449465178865
209,-0.4887851,-0.4888163406910371
210,-0.4700621,-0.49425005177204584
211,-0.48846513,-0.49002459107125773
212,-0.4797057,-0.5017387227324952
213,-0.482908,-0.49882131670407315
214,-0.47799927,-0.500355674848072
215,-0.48982388,-0.5083177841276547
216,-0.48638722,-0.46374014124102114
217,-0.4878775,-0.5029374084971083
218,-0.4942692,-0.5005925029175575
219,-0.46197546,-0.47741407968135574
220,-0.4892797,-0.5030980929400672
221,-0.4903016,-0.5213385410056133
222,-0.47104096,-0.7194590000681811
223,-0.48563302,-0.8228184485227503
224,-0.50672007,-0.8320562305490269
225,-0.6967373,-0.8328485691889713
226,-0.76899517,-0.8237080241562835
227,-0.7760565,-0.8381571734240809
228,-0.7891886,-0.8363750193441153
229,-0.7688962,-0.7936372692751494
230,-0.7915727,-0.6770111359122124
231,-0.79380345,-0.4823114395542101
232,-0.7538501,-0.4872540413808917
233,-0.6632776,-0.4835135549898162
234,-0.5404892,-0.4409104197588003
235,-0.55658776,-0.46598101669026537
236,-0.574666,-0.469455481474057
237,-0.4998978,-0.4736825391940793
238,-0.4615047,-0.47892049953882543
239,-0.45999402,-0.47972937403183247
240,-0.46053478,-0.4686635738345837
241,-0.46089113,-0.38905119893149953
242,-0.4653633,-0.4528206136683197
243,-0.45759857,-0.43950992590468285
244,-0.41175193,-0.46369567234283426
245,-0.4346026,-0.4429962784142445
246,-0.4314869,-0.4484595363621655
247,-0.44316125,-0.42373590508165426
248,-0.42262882,-0.4477737239533064
249,-0.4336674,-0.45136830427380614
250,-0.41653097,-0.45098045608266446
251,-0.43140844,-0.45615862255448114
252,-0.4340912,-0.4485900772949325
253,-0.4337455,-0.46372977051232933
254,-0.43655664,-0.4280547342446068
255,-0.4346428,-0.44927723063805747
256,-0.4466352,-0.45885887750853227
257,-0.4206276,-0.4393372196477272
258,-0.43402287,-0.46125933546690145
259,-0.44247007,-0.4353643428480636
260,-0.4280641,-0.42046774460538217
261,-0.44062924,-0.4541152550248815
262,-0.4252141,-0.4716784945646033
263,-0.41510954,-0.402867145644191
264,-0.43345693,-0.3921108765783532
265,-0.45217043,-0.40910866432498194
266,-0.40292534,-0.3256249088995591
267,-0.40300813,-0.3293978230815715
268,-0.40952128,-0.35117990221116724
269,-0.37944192,-0.3363807655628688
270,-0.36130992,-0.34896014348075033
271,-0.35842758,-0.33693984424233925
272,-0.3455968,-0.20108335043491987
273,-0.34258032,-0.27518843451195574
274,-0.33826193,-0.2983459137291864
275,-0.28912035,-0.2899409474206194
276,-0.35125774,-0.2895413133916094
277,-0.3170147,-0.2952856036080975
278,-0.3898211,-0.2629185287611291
279,-0.329978,-0.28121444636254767
280,-0.30458015,-0.2882793515469664
281,-0.30380124,-0.2618177287842558
282,-0.30470356,-0.2892595666398079
283,-0.30405083,-0.2718740405762019
284,-0.30748358,-0.35724389859637595
285,-0.30507863,-0.9081574041677687
286,-0.30152526,-1.1822038901668863
287,-0.31560928,-1.198908554094745
288,-0.8370638,-1.1995318108961448
289,-1.0942725,-1.2439169122121354
290,-1.073474,-1.2525894673210574
291,-1.1828498,-1.056734379892059
292,-1.1369613,-1.0334016707063276
293,-1.1674501,-1.0269994670174
294,-1.0015436,-1.0343933433145287
295,-1.0150597,-1.0262735335755866
296,-0.9954251,-1.0387272757763446
297,-1.0011493,-0.919072332093184
298,-0.9710772,-0.913301677629583
299,-0.98477876,-0.9217895936137699
300,-0.8602247,-0.9302399761246636
301,-0.884037,-0.9190053572232917
302,-0.8945683,-0.9295002846069418
303,-0.89542997,-0.8860605326205602
304,-0.87058365,-0.8003657582913
305,-0.8802779,-0.8670541500730775
306,-0.8352289,-0.8477811772949637
307,-0.76382625,-0.9060836296629109
308,-0.8481426,-0.9129788154135059
309,-0.8220365,-0.9109465144668425
310,-0.86686206,-0.8620803950447347
311,-0.8522769,-0.8962485991045057
312,-0.85244155,-0.901353542708552
313,-0.80524445,-0.8987035042515781
314,-0.85663164,-0.8975249731343689
315,-0.8590715,-0.8098036593538838
316,-0.8513733,-0.8026640751955234
317,-0.84647715,-0.8323721155654573
318,-0.76322985,-0.8286976943569637
319,-0.7789763,-0.8302853834229846
320,-0.81896734,-0.8493801115390518
321,-0.80201685,-0.8565809875393959
322,-0.7893777,-0.7845099637197179
323,-0.80312645,-0.6977617439119497
324,-0.80956805,-0.7360283866541903
325,-0.7402208,-0.7561009663407556
326,-0.67947036,-0.746043193621408
327,-0.74132025,-0.7939588362712735
328,-0.7658682,-0.8269166803273034
329,-0.7251396,-0.7964351768706086
330,-0.7493931,-0.8402232923533466
331,-0.7765621,-0.825973196602346
332,-0.7424494,-0.8343951110553627
333,-0.78989995,-0.8320584450289121
334,-0.7763003,-0.8575265191214143
335,-0.7891604,-0.7038457714993405
336,-0.7860385,-0.8082998768819398
337,-0.81426907,-0.8041166025146276
338,-0.674541,-0.8140632580709708
339,-0.78923464,-0.8103314734004203
340,-0.78818476,-0.8164955803015008
341,-0.77732515,-0.7130997454198487
342,-0.75901794,-0.7782674417470328
343,-0.77010775,-0.8000274646540193
344,-0.68492585,-0.8044919268972157
345,-0.75939274,-0.7992043250362415
346,-0.7816448,-0.7912577917706014
347,-0.7653605,-0.8175247227772082
348,-0.7481493,-0.8232574202144136
349,-0.74440694,-0.7856377103360224
350,-0.77841437,-0.8087793038090614
351,-0.78154266,-0.8022892613922896
352,-0.74280894,-0.7967343751795921
353,-0.7699969,-0.81602802946419
354,-0.7673831,-0.8554801066337998
355,-0.76189935,-0.7998440198935732
356,-0.7772485,-0.8122865066344742
357,-0.8126949,-0.8054895954099686
358,-0.74996495,-0.7352681104149794
359,-0.7691437,-0.536951198596022
360,-0.76988137,-0.878051166477336
361,-0.7130112,-0.8243877693235508
362,-0.5749979,-0.8259832945703529
363,-0.882465,-0.8207346033808758
364,-0.7867156,-0.7982458956105498
365,-0.7670382,-0.8070915109004109
366,-0.76054096,-0.7906537473589543
367,-0.7549628,-0.8032537436015688
368,-0.7782117,-0.8041152761162786
369,-0.7598213,-0.7892541045461374
370,-0.7712593,-0.8005468567983682
371,-0.768116,-0.7957839354890464
372,-0.75170887,-0.5435601266072907
373,-0.7635217,-0.4737350813555805
374,-0.7592852,0.28622813839165806
375,-0.56633455,0.09305073149883336
376,-0.5064378,-0.4702909582831474
377,-0.4111767,-0.47694981529276337
378,-0.57894975,-0.47354127015547576
379,-0.64673173,-0.4899824490632949
380,-0.6955267,-0.4673622695308657
381,-0.5713696,-0.4859378793986062
382,-0.47668314,-0.47052065669998333
383,-0.4719435,-0.48295983792744046
384,-0.4715435,-0.47831305694472936
385,-0.4608959,-0.4788312686827254
386,-0.4708337,-0.47145417448538085
387,-0.46573317,-0.478776049766354
388,-0.46757537,-0.48456381913077395
389,-0.46053195,-0.4619445445192567
390,-0.46715146,-0.49075342864039095
391,-0.47148496,-0.46540493381589476
392,-0.45400852,-0.4704870925195914
393,-0.47452354,-0.4645819648990548
394,-0.45754054,-0.47443445690672226
395,-0.4597533,-0.47378042320103164
396,-0.45377773,-0.4701690386484372
397,-0.4634366,-0.7266005018476132
398,-0.46032107,-0.7821859497125905
399,-0.4578503,-0.7865694873347098
400,-0.7068075,-0.7840630317307804
401,-0.73012626,-0.7924259697481661
402,-0.7400209,-0.7843670573474526
403,-0.7403579,-0.800784361385801
404,-0.742496,-0.790994576617972
405,-0.7416754,-0.7757627891983274
406,-0.76210356,-0.7894352897258652
407,-0.75146556,-0.7910956238966833
408,-0.73856187,-0.7947992812905029
409,-0.7549858,-0.7833708611472638
410,-0.7571269,-0.660313415067868
411,-0.7575462,-0.45454286310849223
412,-0.743999,-0.4747833972938049
413,-0.64339364,-0.46420867298261204
414,-0.5115788,-0.47853203373388675
415,-0.5273042,-0.4764395537939117
416,-0.5524901,-0.4619028096071003
417,-0.51456517,-0.47564488438363295
418,-0.46674722,-0.46887550388543797
419,-0.4522017,-0.4697778071167926
420,-0.46142676,-0.4659204398666623
421,-0.4586506,-0.4788064864889048
422,-0.45795602,-0.4719859159830766
423,-0.4537467,-0.46182210909098886
424,-0.46503812,-0.47426059274894117
425,-0.45958206,-0.4700175086083185
426,-0.4513685,-0.4756609223432826
427,-0.46049088,-0.4714118322666101
428,-0.45919612,-0.47325541926846837
429,-0.46197677,-0.4634972414224232
430,-0.45830405,-0.4719149185070344
431,-0.46100864,-0.4851331919382731
432,-0.45332336,-0.46552260524843314
433,-0.4596699,-0.471349790979938
434,-0.47008255,-0.4747039401754547
435,-0.45524594,-0.47702573502308976
436,-0.45795166,-0.4569926999386298
437,-0.4626256,-0.47000499152889263
438,-0.46538597,-0.482387436461162
439,-0.44785282,-0.464394663884669
440,-0.45735005,-0.47447373022153805
441,-0.46836227,-0.47105448789530424
442,-0.45427307,-0.4695510277345458
443,-0.4592722,-0.461406729586717
444,-0.45950705,-0.4780643497367496
445,-0.45889792,-0.4601700522658403
446,-0.45060903,-0.4705530157562805
447,-0.46411863,-0.47901290580285893
448,-0.45059726,-0.4614367382705904
449,-0.4569506,-0.47007727675993216
450,-0.46400353,-0.47019021973540553
451,-0.4520505,-0.48168928911217934
452,-0.45600867,-0.46809406451450775
453,-0.45834762,-0.4723117082915613
454,-0.46763813,-0.47694554210570894
455,-0.45583504,-0.4650445983353668
456,-0.45958024,-0.47857079198977726
457,-0.464054,-0.4703060247736839
458,-0.4559022,-0.47469450762342635
459,-0.46411353,-0.4416685250466772
460,-0.45916352,-0.4717019187146976
461,-0.46218544,-0.47631496128618434
462,-0.4365394,-0.4636039188965282
463,-0.4580322,-0.4796164063170161
464,-0.46261603,-0.4742249784961028
465,-0.45187548,-0.47120763971453306
466,-0.46136057,-0.4589184998768254
467,-0.46208486,-0.4765527308079496
468,-0.45957243,-0.47276731955309126
469,-0.4490909,-0.47694824281196135
470,-0.46366018,-0.47776631977058504
471,-0.46079427,-0.4766280310233295
472,-0.46290928,-0.47274890874355835
473,-0.46319595,-0.6228312129195748
474,-0.46453232,-0.8019864561638241
475,-0.4612571,-0.783125812686897
476,-0.59719014,-0.7920338770543094
477,-0.7750275,-0.7856994182728725
478,-0.71520734,-0.7954241802634379
479,-0.75823724,-0.7898291221518567
480,-0.73454726,-0.78640570046673
481,-0.75093794,-0.7958148123995687
482,-0.7525045,-0.7858031030919836
483,-0.7488003,-0.7859237170486861
484,-0.7588578,-0.7846197732298608
485,-0.74917316,-0.8084229712223483
486,-0.7498218,-0.7769244899608228
487,-0.7492338,-0.7906321251762072
488,-0.771644,-0.7992912069646267
489,-0.7381691,-0.7769483853040366
490,-0.75277066,-0.7899764975443018
491,-0.7627251,-0.7870428910393534
492,-0.74129033,-0.7877621526939484
493,-0.753942,-0.7762192631592126
494,-0.7514056,-0.7916609141203728
495,-0.7523856,-0.7860262178833344
496,-0.7402742,-0.7894175411189235
497,-0.75601816,-0.7957901472514741
498,-0.7501857,-0.7757187502446548
499,-0.75173074,-0.8166169333452373
500,-0.7565874,-0.7854666732283033
501,-0.7381666,-0.788562995940951
502,-0.7788098,-0.7839028371926824
503,-0.7452827,-0.7895583460161437
504,-0.7499887,-0.7873161778570872
505,-0.74811614,-0.7953560025658017
506,-0.7565919,-0.7900205684872494
507,-0.75303805,-0.7881228622296677
508,-0.75758797,-0.79408353872288
509,-0.75131583,-0.7835181209992299
510,-0.7501077,-0.7767641044195825
511,-0.7569716,-0.7747044563762355
512,-0.74736446,-0.779099657961903
513,-0.74233973,-0.774150896072719
514,-0.7425611,-0.7910630053018077
515,-0.7478178,-0.7922569526475536
516,-0.7412825,-0.7852287844054402
517,-0.75457287,-0.7939163994260146
518,-0.7524824,-0.7839023765087489
519,-0.7444382,-0.7851540057809094
520,-0.7539761,-0.7818566947664092
521,-0.74635255,-0.7906327409696197
522,-0.7495612,-0.7862481659345304
523,-0.74699855,-0.7820365479299825
524,-0.75554425,-0.7767268823585101
525,-0.74963915,-0.7754389959615855
526,-0.744846,-0.7917612544583439
527,-0.74136364,-0.7793270033427915
528,-0.74258316,-0.7913329914878773
529,-0.75783086,-0.6230719518885321
530,-0.7425244,-0.4671756968955245
531,-0.75248754,-0.4571549829697861
532,-0.6143847,-0.4765666079984099
533,-0.51157725,-0.46059339342075356
534,-0.52454716,-0.45987004463001835
535,-0.55506885,-0.46065618623362115
536,-0.49703115,-0.46005569246915234
537,-0.45256504,-0.45646883792660153
538,-0.4480826,-0.4610759611632602
539,-0.4492349,-0.4567145863440718
540,-0.44422603,-0.47453674255180855
541,-0.44731265,-0.46131252922483856
542,-0.4442577,-0.46778791088745386
543,-0.45775628,-0.4566378990733089
544,-0.4483521,-0.46769839095253474
545,-0.4532533,-0.46728249233352415
546,-0.44539204,-0.47575682667347463
547,-0.45484203,-0.45784291320134773
548,-0.45373577,-0.4778181280935212
549,-0.4607705,-0.47808767839910526
550,-0.44658116,-0.46722411367394123
551,-0.4625914,-0.44875555710411463
552,-0.46433824,-0.4488177189204898
553,-0.45617878,-0.4733205560224589
554,-0.44030714,-0.4904868057523615
555,-0.44127566,-0.47657838695711474
556,-0.45914322,-0.4699998421981042
557,-0.4719662,-0.4814880824585037
558,-0.4604713,-0.4894685751645951
559,-0.45586646,-0.4535046583742415
560,-0.46857584,-0.46540825479616776
561,-0.47706598,-0.465340283948966
562,-0.44781563,-0.4738867863209921
563,-0.45400453,-0.4612181302779188
564,-0.456446,-0.4685695529184417
565,-0.46208394,-0.46994597718867137
566,-0.44853038,-0.46208631229728203
567,-0.45502508,-0.47641604153410544
568,-0.45697716,-0.48256551658172153
569,-0.45142323,-0.674960690293692
570,-0.46089166,-0.7884169480006382
571,-0.46769375,-0.7985140883061699
572,-0.6518636,-0.7880834356559887
573,-0.74823713,-0.7769163736431757
574,-0.74186057,-0.809926541378575
575,-0.7463795,-0.7979613109488994
576,-0.7254917,-0.7993196759620627
577,-0.7671858,-0.7910696452123607
578,-0.75882447,-0.7970316156318491
579,-0.7578422,-0.7944110414977061
580,-0.7504097,-0.7659714101872004
581,-0.7606391,-0.8060432302469356
582,-0.7591132,-0.7959741951987249
583,-0.7324009,-0.795528633299909
584,-0.7728628,-0.7919202013615674
585,-0.75955737,-0.7977915229783843
586,-0.7553041,-0.7911583393263943
587,-0.7506758,-0.8052652486505134
588,-0.7600094,-0.7950378962555578
589,-0.7550721,-0.7152361331695649
590,-0.7673799,-0.7314257510763555
591,-0.7557733,-0.793609253607872
592,-0.68734396,-0.7973917258646457
593,-0.71530396,-0.7758209145499757
594,-0.7828318,-0.7860504707937082
595,-0.7595012,-0.7850021962257325
596,-0.7256335,-0.8001394567825679
597,-0.7377415,-0.7739450032055619
598,-0.7469858,-0.8026943048036428
599,-0.76423895,-0.7840582670350336
600,-0.73565257,-0.7921982948338187
601,-0.76435196,-0.7977272523155985
602,-0.7465879,-0.7972609547089524
603,-0.7549856,-0.7937291426203374
604,-0.75934374,-0.7918029665372488
605,-0.75821465,-0.7987943941625473
606,-0.75459087,-0.7910901478973646
607,-0.7535409,-0.7990236350915365
608,-0.7621254,-0.7924645347242509
609,-0.7542436,-0.7858923638556181
610,-0.7613586,-0.7901102067132242
611,-0.7546114,-0.7543806572876233
612,-0.74956524,-0.7887700629750682
613,-0.75512874,-0.787385499382558
614,-0.72384405,-0.7993438137488333
615,-0.75963306,-0.7854131921062695
616,-0.75442266,-0.7910196596568162
617,-0.75980246,-0.7860345039783345
618,-0.74195266,-0.7947670893751146
619,-0.7506193,-0.7886556320107236
620,-0.74987066,-0.7872277058478916
621,-0.758986,-0.787177407601668
622,-0.75161666,-0.7802271672923002
623,-0.7499019,-0.7865980514655087
624,-0.7509732,-0.7846194332959726
625,-0.74551463,-0.793435680009634
626,-0.75214934,-0.7878230933654384
627,-0.74932516,-0.7907712032525642
628,-0.7563107,-0.7937036998632763
629,-0.7491391,-0.7873867175132234
630,-0.75217247,-0.7917364482969995
631,-0.75558805,-0.7901294336093174
632,-0.7499747,-0.7929746184553761
633,-0.7547258,-0.7807598620202518
634,-0.7533284,-0.7678047844825855
635,-0.75607026,-0.7863036663008525
636,-0.74432987,-0.792061124813157
637,-0.7346892,-0.782718073890533
638,-0.7552874,-0.8015010484573748
639,-0.75821173,-0.7864846083104573
640,-0.7441623,-0.7847650709912029
641,-0.76024854,-0.7953384336334728
642,-0.74620867,-0.7881431876444569
643,-0.74739075,-0.7843424578378722
644,-0.75895715,-0.7679318317108046
645,-0.75202954,-0.768426025211469
646,-0.74795353,-0.7593795836693331
647,-0.7338215,-0.7662757938502838
648,-0.738745,-0.771680490234822
649,-0.7325624,-0.7640502897069092
650,-0.73802245,-0.7695349076942282
651,-0.7389194,-0.7632114418414111
652,-0.72867095,-0.7764897489019031
653,-0.7331677,-0.7573313986743986
654,-0.72820044,-0.7773601037055708
655,-0.74152815,-0.7672397370300934
656,-0.72245467,-0.7687777533801086
657,-0.7420573,-0.765736816724012
658,-0.73157084,-0.76732168549663
659,-0.73312986,-0.754508178892028
660,-0.7305863,-0.7620420648804951
661,-0.7333032,-0.7697525350167871
662,-0.72244054,0.06486311570876291
663,-0.730409,-0.26483834959500063
664,-0.7367993,-0.7582753854228599
665,-0.6985854,-0.760140951810792
666,-0.78550875,-0.7650144359226709
667,-0.7996274,-0.7591468444470997
668,-0.79465115,-0.7717081560133483
669,-0.8295413,-0.7505047876125608
670,-0.7175995,-0.7675982702699287
671,-0.72632873,-0.7576339160492298
672,-0.715588,-0.7628819088992731
673,-0.7339804,-0.7610069878760208
674,-0.72402644,-0.7782675191554125
675,-0.72941196,-0.7668876237150375
676,-0.72605443,-0.7526887546428782
677,-0.74215186,-0.7605000398573196
678,-0.72878635,-0.7630082700427023
679,-0.716439,-0.7641200392087828
680,-0.7282976,-0.7587471378688933
681,-0.7330515,-0.769352775676154
682,-0.7309686,-0.7591647445264491
683,-0.7229066,-0.7649967885814122
684,-0.73356867,-0.7672087063955793
685,-0.72417957,-0.7625027010785652
686,-0.73017853,-0.7614385861230362
687,-0.7319875,-0.7681831592338626
688,-0.72756743,-0.7678800860984178
689,-0.72675896,-0.753692044918642
690,-0.7337674,-0.7667112504081219
691,-0.73285043,-0.7632793100338635
692,-0.71912366,-0.7647579317042357
693,-0.7330615,-0.7411087227213418
694,-0.7299285,-0.8246698491157973
695,-0.7303039,-0.8273299629193243
696,-0.7082206,-0.8062425997601561
697,-0.7899878,-0.831207056270099
698,-0.7772547,-0.8253138136811051
699,-0.7523184,-0.8257649757608405
700,-0.7800051,-0.8097572306449721
701,-0.7802117,-0.8269411874233661
702,-0.783561,-0.8199438971777151
703,-0.76799357,-0.8224128658416869
704,-0.78868306,-0.8346343744972036
705,-0.7812685,-0.8178929148733118
706,-0.78205407,-0.8269767320361501
707,-0.7924336,-0.8200704066619537
708,-0.774745,-0.826992341608696
709,-0.7860956,-0.817542814969668
710,-0.7797792,-0.8233002632383497
711,-0.78772235,-0.8359631934186109
712,-0.7772901,-0.8224341806985394
713,-0.7836087,-0.8285836700634213
714,-0.79525614,-0.8097974597092572
715,-0.77934194,-0.8329092852549522
716,-0.78621113,-0.8164707554316633
717,-0.76964533,-0.8288785400845553
718,-0.79572594,-0.8256873249155905
719,-0.7768636,-0.8292527839739807
720,-0.78844357,-0.8280691289272959
721,-0.7833084,-0.8157918424002184
722,-0.78755295,-0.8316263436335065
723,-0.7856122,-0.8186189147876504
724,-0.7747294,-0.831078663382451
725,-0.7927426,-0.8231666281235677
726,-0.7787353,-0.8311507273265548
727,-0.7908143,-0.8186199410049109
728,-0.78109205,-0.8455075416151852
729,-0.78983915,-0.8292763627231634
730,-0.7772522,-0.8245096116160551
731,-0.80508816,-0.8355549248891592
732,-0.7852018,-0.8287788517811574
733,-0.7815243,-0.8239455355251164
734,-0.7943685,-0.8239423337098066
735,-0.7881824,-0.8321206201779616
736,-0.7836827,-0.82188507363424
737,-0.7840147,-0.8292601135230588
738,-0.7928208,-0.8318376129545473
739,-0.7812134,-0.8199396060656565
740,-0.7882949,-0.8233422527883141
