,avgcpu,labels
120,-0.9413179,-0.9548321599162168
121,-0.94130766,-0.9392728988695679
122,-0.94130194,-0.9464449121875864
123,-0.9412968,-0.9435796515285936
124,-0.94126093,-0.9462711515965141
125,-0.9411957,-0.9424868668836807
126,-0.94123244,-0.9494828683980364
127,-0.94126856,-0.9393336674747497
128,-0.94124544,-0.9470362252558988
129,-0.94122326,-0.948399189216834
130,-0.9412565,-0.946947306771893
131,-0.94123816,-0.9313424270993473
132,-0.94123685,-0.9405451414663628
133,-0.9412513,-0.9441279406030472
134,-0.9412589,-0.9451413518972052
135,-0.94123185,-0.9357400985098958
136,-0.9412544,-0.9264719524321603
137,-0.9412397,-0.9354873137495023
138,-0.9411999,-0.9491414632336965
139,-0.9412004,-0.9513577192662629
140,-0.9412184,-0.9450132208462897
141,-0.9412067,-0.9520350991923663
142,-0.9411794,-0.9534234218435413
143,-0.9411503,-0.952852394748738
144,-0.9411541,-0.9566169422628898
145,-0.94122994,-0.9503414112988301
146,-0.9412699,-0.9448336290203079
147,-0.941252,-0.9428273471975357
148,-0.94127643,-0.949533195957333
149,-0.9413048,-0.9363929399690432
150,-0.94130385,-0.9471984361448433
151,-0.94129455,-0.9432718440556402
152,-0.941303,-0.9470927030651155
153,-0.9412458,-0.9445600125225513
154,-0.9412385,-0.9460693525616275
155,-0.9412428,-0.949026937754968
156,-0.94122493,-0.9458486312919623
157,-0.94122314,-0.9479473423152049
158,-0.9412397,-0.9403415295220613
159,-0.94124615,-0.937645198778092
160,-0.94124615,-0.9507193650327201
161,-0.9412582,-0.9465337426375372
162,-0.94127023,-0.9480380554830239
163,-0.9412433,-0.940894798684774
164,-0.941255,-0.9486266982416893
165,-0.9412283,-0.953123508937054
166,-0.9412143,-0.9484000386793506
167,-0.94123685,-0.9367462745327633
168,-0.94126046,-0.935596050149903
169,-0.9412601,-0.943090493250728
170,-0.9412565,-0.9384278248181326
171,-0.94125676,-0.9461133888554092
172,-0.9412769,-0.952355542428196
173,-0.941275,-0.9567365785067622
174,-0.94120145,-0.9385052150042732
175,-0.9411651,-0.9579890472860653
176,-0.9411957,-0.9313697135421914
177,-0.94123507,-0.9551269769382366
178,-0.9412118,-0.922875645568762
179,-0.9413036,-0.9552917793338013
180,-0.94127166,-0.92615722538865
181,-0.9412885,-0.9532636642217137
182,-0.9412359,-0.9148013100081755
183,-0.94126034,-0.9524809871822852
184,-0.9411957,-0.9111616354406579
185,-0.9412352,-0.9401521535535486
186,-0.94117653,-0.9245392347509063
187,-0.9412441,-0.953045742987547
188,-0.9411799,-0.9272189727733071
189,-0.94116366,-0.9642551903640517
190,-0.9411392,-0.9356261519579443
191,-0.9411479,-0.9599422746916505
192,-0.9410778,-0.9299857517890334
193,-0.94117427,-0.9573064322699818
194,-0.9411895,-0.92822797304087
195,-0.94124126,-0.9574365122602191
196,-0.9412327,-0.9239544842773588
197,-0.94129765,-0.9545544261976202
198,-0.9412354,-0.9171516982982852
199,-0.94126225,-0.9489062403355566
200,-0.9412044,-0.9212594353091887
201,-0.9412675,-0.9569004804029433
202,-0.94120324,-0.8910392499316886
203,-0.94122994,-0.9536329724315282
204,-0.94116914,-0.9225776264227388
205,-0.9412402,-0.9550433444494739
206,-0.9411069,-0.8721644334668643
207,-0.94119763,-0.9581655611839537
208,-0.9411479,-0.9500299893754174
209,-0.94117033,-0.9644353776528243
210,-0.94103587,-0.9402359796267904
211,-0.9411737,-0.9646180731642671
212,-0.9411508,-0.9245762921915271
213,-0.94102097,-0.9565885986255203
214,-0.9410821,-0.9347525849833453
215,-0.9413501,-0.9605971137259259
216,-0.9412948,-0.9290849568344803
217,-0.9413042,-0.9632837792536328
218,-0.9412608,-0.9209248062380663
219,-0.9412558,-0.9556538422317962
220,-0.9411856,-0.9371580800705313
221,-0.94128776,-0.9655269137578588
222,-0.941229,-0.9399378693727561
223,-0.9412452,-0.9529134727999067
224,-0.9412174,-0.9337835093647902
225,-0.94122696,-0.9554258952450848
226,-0.9412004,-0.9275931011326377
227,-0.9412719,-0.9270431548717635
228,-0.94127333,-0.9245214623044504
229,-0.9413123,-0.9548109913298672
230,-0.9412658,-0.9217861917846404
231,-0.94123363,-0.9498336575311563
232,-0.9412048,-0.9327334649192258
233,-0.9412205,-0.9579335166742289
234,-0.94108474,-0.9314389627571786
235,-0.9411378,-0.9265180560831607
236,-0.94117796,-0.9275004498516913
237,-0.9412061,-0.9688468109148063
238,-0.9412111,-0.9196138865731049
239,-0.941219,-0.9520091500827561
240,-0.94119537,-0.930220770579548
241,-0.94125915,-0.9525625332759232
242,-0.94109833,-0.920667247765417
243,-0.9411677,-0.9404684208608575
244,-0.94124246,-0.923591033668016
245,-0.94124436,-0.9431450739100752
246,-0.9411763,-0.9087077704920326
247,-0.9412236,-0.9522425642357213
248,-0.9411973,-0.9348997561687545
249,-0.94120216,-0.9275558543805607
250,-0.9410974,-0.9237295148583538
251,-0.94115484,-0.9618393007830023
252,-0.94116914,-0.9296835764611587
253,-0.94110906,-0.9597230350027546
254,-0.94112647,-0.9147528483861909
255,-0.94123304,-0.9593414407538148
256,-0.9411057,-0.9186926930695956
257,-0.9411824,-0.9620591509425345
258,-0.9411918,-0.9250433308011279
259,-0.94127226,-0.9694731261226637
260,-0.94119537,-0.9267202720591652
261,-0.941208,-0.9677216783770446
262,-0.94114697,-0.9259070261430044
263,-0.9412364,-0.9568833145327891
264,-0.9411899,-0.9275820751186753
265,-0.94126713,-0.9565868854656142
266,-0.94124115,-0.9306481625011354
267,-0.9412806,-0.9673597499051723
268,-0.9412377,-0.9337071036932432
269,-0.94126093,-0.9578377709177943
270,-0.94118834,-0.9329310192753532
271,-0.9412497,-0.9618483579653523
272,-0.94120693,-0.9353600776648374
273,-0.94125485,-0.9572194728850544
274,-0.9412509,-0.9194653501570212
275,-0.9412885,-0.963058181093485
276,-0.9412286,-0.9333744031532569
277,-0.94128156,-0.9541713030943282
278,-0.94122326,-0.9229507912862892
279,-0.9412774,-0.9464418981576829
280,-0.9412267,-0.9143471966189644
281,-0.9412279,-0.9530065195276192
282,-0.9412242,-0.9338485083601469
283,-0.9412856,-0.9619336949951274
284,-0.9411924,-0.9250683467647509
285,-0.94119394,-0.9588157925130218
286,-0.9411367,-0.9215814638401687
287,-0.9411695,-0.9555801827496753
288,-0.94115376,-0.9308409772693861
289,-0.9412743,-0.9556849645469281
290,-0.9412341,-0.9243848370759808
291,-0.9412377,-0.9518327486628375
292,-0.9412037,-0.9327967974500286
293,-0.94123137,-0.9538775805872284
294,-0.9411856,-0.9257566478698913
295,-0.9412451,-0.961982265460826
296,-0.94120264,-0.9217022345324357
297,-0.94122684,-0.9737165628018912
298,-0.94116783,-0.9261398163388863
299,-0.94126177,-0.9576669095555628
300,-0.9411696,-0.9326229655008516
301,-0.94125175,-0.9452229055763093
302,-0.9412091,-0.9208785384542388
303,-0.9412364,-0.9540665440079401
304,-0.94126415,-0.9331158466098977
305,-0.9412818,-0.978974323565882
306,-0.94119906,-0.9346193678130574
307,-0.94124067,-0.9640531028236651
308,-0.9411392,-0.921559840063689
309,-0.9411998,-0.9578943490375325
310,-0.9411744,-0.923467400778746
311,-0.9412888,-0.9458401257283917
312,-0.9413016,-0.9296224525116097
313,-0.9413377,-0.9527667933256476
314,-0.9412534,-0.9288863706801448
315,-0.9412224,-0.9643901393780911
316,-0.94118786,-0.9223502896013818
317,-0.9412172,-0.9558697243195343
318,-0.9411386,-0.9242147867903051
319,-0.941234,-0.9606305841649168
320,-0.94118714,-0.9322345463014654
321,-0.9412495,-0.959021274065661
322,-0.94121814,-0.9141803596362967
323,-0.94123745,-0.9517039673865548
324,-0.9411832,-0.9300857220038213
325,-0.9412569,-0.9530875451496109
326,-0.94120085,-0.9294721018546452
327,-0.94126713,-0.9606618374443806
328,-0.9412199,-0.9348158564476193
329,-0.94118965,-0.9575616570085443
330,-0.9411398,-0.934266628934956
331,-0.9412348,-0.955171298731601
332,-0.9412005,-0.9320104832163132
333,-0.94124115,-0.9719781909610897
334,-0.941231,-0.9307136714618671
335,-0.941273,-0.9592286901860225
336,-0.94121003,-0.931178444395216
337,-0.9412751,-0.9588682052380312
338,-0.94121885,-0.9350974148349513
339,-0.9412612,-0.9506475538117737
340,-0.9412706,-0.9395257582206332
341,-0.9412867,-0.968008412528951
342,-0.94123423,-0.9362370303462997
343,-0.941241,-0.9602776347159445
344,-0.9412147,-0.9372280221279886
345,-0.9412726,-0.9613692481181796
346,-0.9412104,-0.9366474248438312
347,-0.9412695,-0.9579844240152168
348,-0.94128656,-0.9430245806914719
349,-0.9413011,-0.9652882214937737
350,-0.9412514,-0.920810503131734
351,-0.9412726,-0.9580730577564839
352,-0.9412515,-0.9309788469884256
353,-0.9413109,-0.9570801370961972
354,-0.94123495,-0.9333526731303791
355,-0.9413034,-0.9571894249924242
356,-0.9412755,-0.9321873628657449
357,-0.9412304,-0.9592487361565765
358,-0.9411981,-0.9239268459183352
359,-0.9412544,-0.9687329093768478
360,-0.9412135,-0.932853804290747
361,-0.9412683,-0.9628054968974384
362,-0.9412006,-0.9283289161918713
363,-0.94126976,-0.9642595881481473
364,-0.94122064,-0.9440712943307181
365,-0.9412471,-0.9609105062792607
366,-0.9412297,-0.9363865840185579
367,-0.94128,-0.9699239685821851
368,-0.9412496,-0.9308475039759614
369,-0.94125843,-0.9620939785538318
370,-0.9412372,-0.9393177548590552
371,-0.9413377,-0.9504999964086531
372,-0.941255,-0.9347421298095396
373,-0.9412836,-0.9683276147973666
374,-0.94130087,-0.9271856885466551
375,-0.9412823,-0.9546391083883692
376,-0.9412241,-0.9297878642303383
377,-0.94130635,-0.9579444538620909
378,-0.94121945,-0.9255829989724105
379,-0.9412621,-0.9673419326407668
380,-0.94126046,-0.9369236196896492
381,-0.9412749,-0.9703590718068102
382,-0.9411695,-0.9450061525681619
383,-0.941244,-0.9669397472668795
384,-0.9412006,-0.9463748135708345
385,-0.94122994,-0.9599031301161809
386,-0.9412495,-0.9574033766484416
387,-0.9413061,-0.9497857498622971
388,-0.9412973,-0.9570996218945049
389,-0.94131005,-0.9526246343811147
390,-0.9413307,-0.96035445205561
391,-0.9412987,-0.9537501596092788
392,-0.9413085,-0.9544431735643887
393,-0.9413202,-0.9414094895735459
394,-0.9413017,-0.9570145298109356
395,-0.9413028,-0.9434341230851798
396,-0.94132435,-0.9523984471797489
397,-0.9413073,-0.9425557141501031
398,-0.94133234,-0.9424514819663163
399,-0.9412857,-0.9376284039782155
400,-0.9412638,-0.9470773091012903
401,-0.94128096,-0.9405055758197542
402,-0.9412751,-0.9368061800853327
403,-0.9412552,-0.9459905224617557
404,-0.94125843,-0.9527437480876977
405,-0.9412303,-0.9390254426015631
406,-0.941193,-0.9572579876561897
407,-0.9412153,-0.9393869467793556
408,-0.9412402,-0.9549933716215776
409,-0.94117796,-0.9474363938001051
410,-0.9412476,-0.9366716084845828
411,-0.9412565,-0.9377920075976174
412,-0.941244,-0.9453229741097691
413,-0.9412867,-0.9439781652031505
414,-0.94126093,-0.9509308578674331
415,-0.9412551,-0.9377335126091582
416,-0.94127214,-0.9442069483362965
417,-0.9411979,-0.9409143030596121
418,-0.94120836,-0.9516951820331905
419,-0.9412179,-0.9324434470834155
420,-0.9412488,-0.9479572816435091
421,-0.9412427,-0.9444162859065647
422,-0.9412544,-0.9442451521995509
423,-0.94120216,-0.9428384711734585
424,-0.9412279,-0.9306098726235383
425,-0.9412488,-0.9472894343804836
426,-0.9412174,-0.9391644618742194
427,-0.9412354,-0.9496743893731345
428,-0.9412316,-0.9611690909029703
429,-0.9412464,-0.9559198076740956
430,-0.941206,-0.9625423812429537
431,-0.9411607,-0.9423317311731487
432,-0.94120586,-0.9567816727833658
433,-0.9412122,-0.9506650924393202
434,-0.94128203,-0.9619563749840223
435,-0.94130766,-0.9532116908264388
436,-0.9413396,-0.9540126400108774
437,-0.9413191,-0.9489742047058193
438,-0.94129217,-0.9677843495303243
439,-0.94127953,-0.9499062690542961
440,-0.94131124,-0.9581837057108322
441,-0.9413003,-0.9406239556621524
442,-0.9413371,-0.952898839704621
443,-0.94129014,-0.9422629603026171
444,-0.9413136,-0.9549818193649003
445,-0.94132733,-0.9438337709441167
446,-0.94133866,-0.9439009051537448
447,-0.94128156,-0.9439794928703424
448,-0.9412682,-0.9584004235467801
449,-0.9412644,-0.9443791054307753
450,-0.9412539,-0.9546414934530747
451,-0.9412521,-0.9354332806707761
452,-0.94127095,-0.9528762461025905
453,-0.94122386,-0.9431073085655971
454,-0.9412681,-0.9496067225388649
455,-0.94126785,-0.9390327053637229
456,-0.94128394,-0.9460029612363068
457,-0.9412658,-0.9424649957449599
458,-0.94124436,-0.9485801947995827
459,-0.9412366,-0.9395199740205136
460,-0.94125605,-0.9493381974411914
461,-0.94124615,-0.933508352784689
462,-0.9412432,-0.9476069593892268
463,-0.9412167,-0.9370041061876033
464,-0.9412596,-0.9487492911986382
465,-0.94123507,-0.9291432792535825
466,-0.9412445,-0.9416760378317701
467,-0.9412241,-0.9361680203551561
468,-0.941239,-0.9447246947352559
469,-0.9412017,-0.9357918218082357
470,-0.94122326,-0.9435603892841202
471,-0.94120884,-0.9318735145440835
472,-0.94119716,-0.9431093572146625
473,-0.9411727,-0.9327603328662011
474,-0.9412105,-0.9464743185511604
475,-0.9411967,-0.9392468163907888
476,-0.94121265,-0.9473210811799774
477,-0.9411813,-0.9398792439483861
478,-0.941185,-0.9495520796482604
479,-0.94118214,-0.9423291087830052
480,-0.94119644,-0.9614691088137368
481,-0.94119966,-0.942694818375025
482,-0.9412303,-0.9185578172170774
483,-0.9412072,-0.9503720037613546
484,-0.94125056,-0.9551818995938257
485,-0.94128454,-0.9473947543209695
486,-0.9412167,-0.9547288263900067
487,-0.94127834,-0.9512882242061252
488,-0.94126415,-0.9576330277500656
489,-0.9411278,-0.9446354269809911
490,-0.94120705,-0.9564775149157763
491,-0.9412854,-0.9386084505752115
492,-0.94129777,-0.9514151804080418
493,-0.9412744,-0.9452450497999352
494,-0.94131815,-0.9481159045445098
495,-0.94129026,-0.9436231081160814
496,-0.94127905,-0.9472066336351956
497,-0.94127655,-0.9467590005451318
498,-0.9412519,-0.957870538966201
499,-0.9412465,-0.9481210184053128
500,-0.9412557,-0.9539546135121595
501,-0.94124043,-0.9390525411917512
502,-0.94125664,-0.947687743776451
503,-0.94124436,-0.944241858238284
504,-0.9412761,-0.9590852594484143
505,-0.9412867,-0.9498934104900232
506,-0.94129205,-0.9486120485152263
507,-0.94126165,-0.9432564505254741
508,-0.9412465,-0.9564833185943632
509,-0.9412435,-0.9400378043826119
510,-0.9412571,-0.9507912181638956
511,-0.941275,-0.9508193587842211
512,-0.9413111,-0.963622183240276
513,-0.9412532,-0.9417861109260877
514,-0.9412508,-0.9489588171340004
515,-0.9412581,-0.9674604475575221
516,-0.9412763,-0.946757765284022
517,-0.94125426,-0.935177416849762
518,-0.94126093,-0.9345220553640234
519,-0.9413396,-0.9228774050633679
520,-0.9412985,-0.9428680014013315
521,-0.9412663,-0.9341850699414329
522,-0.94135106,-0.942847865398843
523,-0.94127536,-0.9496036224742428
524,-0.94120085,-0.9422258548784159
525,-0.94115543,-0.941618829188196
526,-0.94111824,-0.9495360814753577
527,-0.941177,-0.9492129427196792
528,-0.94119453,-0.953095259596026
529,-0.9411974,-0.9507933622611577
530,-0.94124734,-0.9594549783978279
531,-0.94123733,-0.9460360465888519
532,-0.9412247,-0.9580650726352752
533,-0.94124043,-0.9461870741828815
534,-0.94128585,-0.9555375684241966
535,-0.9412712,-0.95188432185488
536,-0.94130266,-0.948742516715823
537,-0.9413016,-0.9480844948201018
538,-0.9412937,-0.9541915732075918
539,-0.94129527,-0.9503850237082277
540,-0.9412857,-0.9493033238160353
541,-0.94127774,-0.9418506141260137
542,-0.9412943,-0.9440099164856264
543,-0.9412724,-0.9463948475858046
544,-0.94127584,-0.9560216043224218
545,-0.9412824,-0.9383266994141038
546,-0.9412805,-0.9621191191067777
547,-0.9412589,-0.948346767131492
548,-0.9412637,-0.9492145315630915
549,-0.94120574,-0.9424556980117625
550,-0.9412621,-0.9522970735502406
551,-0.94127774,-0.9421677610126802
552,-0.94126356,-0.9477876984999318
553,-0.9412807,-0.9386576226107874
554,-0.941311,-0.9434049799110066
555,-0.9412639,-0.9218743841613781
556,-0.94126236,-0.9489219106370721
557,-0.94125736,-0.9401494436890716
558,-0.9412832,-0.9496379769750879
559,-0.94121337,-0.960475862326921
560,-0.9412203,-0.9466009366981312
561,-0.9411876,-0.9440490621652101
562,-0.9411273,-0.945553526796012
563,-0.94120824,-0.9360015939158384
564,-0.94123924,-0.9418473039699118
565,-0.9412576,-0.9413172018449514
566,-0.94132054,-0.9423302750366094
567,-0.9412801,-0.9336995412048388
568,-0.94124365,-0.9449672696120723
569,-0.94123137,-0.9355404482163652
570,-0.9412172,-0.9555808369524413
571,-0.941187,-0.9414178848274823
572,-0.94122803,-0.9475366260048714
573,-0.94118714,-0.9423655811050347
574,-0.9412018,-0.95150311495712
575,-0.9412019,-0.9389347686548728
576,-0.94121826,-0.9500266582109067
577,-0.94124067,-0.940158621742359
578,-0.94126475,-0.9532286853871211
579,-0.9412315,-0.9409127015343759
580,-0.94125223,-0.9606369214598769
581,-0.9412452,-0.9389039189040513
582,-0.94125426,-0.9560858636459095
583,-0.9412234,-0.9450555448275062
584,-0.94126344,-0.9528180158344419
585,-0.9412426,-0.9611955655423716
586,-0.94126177,-0.9480952335409056
587,-0.9412799,-0.9368536214608966
588,-0.9412472,-0.9572181821914405
589,-0.9412838,-0.943353761453029
590,-0.9412916,-0.9506308510731569
591,-0.94125307,-0.9455203449333787
592,-0.94133115,-0.9536747596105672
593,-0.9412825,-0.9403376759404081
594,-0.94123375,-0.9545481497347035
595,-0.94125617,-0.9492793905840117
596,-0.94128263,-0.9535569604244771
597,-0.9412457,-0.9561634467958474
598,-0.94125867,-0.9515611139278601
599,-0.9412706,-0.9645642714480624
600,-0.9412427,-0.9310682215187946
601,-0.9412774,-0.9719120389377254
602,-0.9412689,-0.9374944178147064
603,-0.9413297,-0.9659380592005489
604,-0.94125974,-0.9420545320426182
605,-0.94133663,-0.9695778534702042
606,-0.9412916,-0.9456757626078194
607,-0.9412801,-0.9646788248360002
608,-0.94127226,-0.9446408163950664
609,-0.94131184,-0.966613847826753
610,-0.9412744,-0.939282479183793
611,-0.9413191,-0.9556403331070785
612,-0.9412991,-0.9438545397329794
613,-0.94134307,-0.9518430003297548
614,-0.9412991,-0.9241282528603945
615,-0.94131577,-0.9538065350603039
616,-0.94130635,-0.932444345516474
617,-0.9413177,-0.9578442291972338
618,-0.94124115,-0.9293623357308027
619,-0.94128966,-0.9616366504577439
620,-0.94122136,-0.944385219553246
621,-0.94121885,-0.9654473067346532
622,-0.94118154,-0.9373725838835668
623,-0.9412408,-0.956976834107705
624,-0.9412199,-0.9185576913736553
625,-0.94125223,-0.9577369363475269
626,-0.9412494,-0.9199772414081144
627,-0.9413444,-0.9518122325421088
628,-0.94126856,-0.9362358612738528
629,-0.9413097,-0.9624984351390602
630,-0.9412161,-0.9334883033895168
631,-0.9411912,-0.963588804868046
632,-0.9411696,-0.9283784882037129
633,-0.9412124,-0.9539848077111186
634,-0.941172,-0.9224651371306292
635,-0.94127,-0.9663359440581815
636,-0.94125676,-0.9274585587218949
637,-0.941288,-0.9684467689843574
638,-0.9412221,-0.9368530667122249
639,-0.941267,-0.9481551095023366
640,-0.94116855,-0.9214194551398448
641,-0.94122493,-0.9501518984106745
642,-0.9412421,-0.9207259065707842
643,-0.9412769,-0.9549254369329943
644,-0.9412513,-0.9332490687549464
645,-0.9413011,-0.958951424671588
646,-0.94117725,-0.9341430957118517
647,-0.9411781,-0.9620780281259695
648,-0.9411553,-0.9358889820175598
649,-0.94118774,-0.9637966134055174
650,-0.9411808,-0.9294014417181915
651,-0.9412532,-0.972336220325067
652,-0.94122565,-0.9268044097298783
653,-0.9412806,-0.9607814796997536
654,-0.94122577,-0.9306444204186037
655,-0.94131017,-0.9636246431244876
656,-0.94124734,-0.9376133823686512
657,-0.9412757,-0.9527225449690009
658,-0.9412594,-0.93995652838666
659,-0.9412744,-0.940832413918993
660,-0.9412286,-0.9355187414570367
661,-0.94124925,-0.948350493435261
662,-0.9412745,-0.9363418239175382
663,-0.9412732,-0.9469404576407845
664,-0.9412327,-0.92831516806992
665,-0.9412521,-0.9492108849040211
666,-0.9411973,-0.9438807347436367
667,-0.9412173,-0.9545350556466694
668,-0.9411998,-0.9446404756724178
669,-0.94122005,-0.9484876917274963
670,-0.94119656,-0.9441279608049389
671,-0.94119644,-0.9409126553398841
672,-0.9412092,-0.9381342174207857
673,-0.941255,-0.9550656628230004
674,-0.94128215,-0.9419574580421806
675,-0.94126666,-0.9514619678419938
676,-0.94123113,-0.9479780680588056
677,-0.941259,-0.9381089648361298
678,-0.94121194,-0.9288439904428707
679,-0.9412142,-0.9506314968719408
680,-0.94127524,-0.9419683638953376
681,-0.9412725,-0.9454883629060485
682,-0.94123864,-0.937949952433087
683,-0.9412695,-0.9418336029419707
684,-0.94120765,-0.9412233658365461
685,-0.94116974,-0.942314788641454
686,-0.9412122,-0.9247867274988746
687,-0.9412458,-0.9329713720801083
688,-0.9412304,-0.9347470085432747
689,-0.9412372,-0.938097860691546
690,-0.94119585,-0.9346113020289901
691,-0.94121134,-0.9513904976992416
692,-0.94120705,-0.9432215686863005
693,-0.9411582,-0.9542465228668032
694,-0.94111574,-0.9484530766395597
695,-0.9411737,-0.9451519781898583
696,-0.941162,-0.9460138537361487
697,-0.9411906,-0.9588321323562439
698,-0.9412426,-0.9427562053913634
699,-0.9412534,-0.9536084316478872
700,-0.9412588,-0.9506144790497015
701,-0.94128835,-0.9555860287950233
702,-0.9412371,-0.9417878440792713
703,-0.94125736,-0.955854436289336
704,-0.941283,-0.9429348581415433
705,-0.94128764,-0.9544564464942765
706,-0.9412594,-0.9326524903477236
707,-0.94130087,-0.9351482943691618
708,-0.9412756,-0.9318980778693536
709,-0.94128335,-0.9383631412377957
710,-0.9412786,-0.9352349542335427
711,-0.9412705,-0.9430621726151511
712,-0.9412571,-0.9154973021159568
713,-0.94121337,-0.9544493111844998
714,-0.9411558,-0.939162727795158
715,-0.9411981,-0.9537305651187543
716,-0.94113576,-0.9448683658509518
717,-0.94119656,-0.9541091209855224
718,-0.94117343,-0.9432762474440272
719,-0.9411366,-0.9539969264860196
720,-0.9411869,-0.9478843496292553
721,-0.94125617,-0.9605420805194571
722,-0.9412503,-0.9452878895287518
723,-0.94126785,-0.9572955949896905
724,-0.94125926,-0.947281957552157
725,-0.94127595,-0.9566736376288257
726,-0.9412526,-0.9377303333470177
727,-0.94129705,-0.9608107470829643
728,-0.94129646,-0.9410986613734661
729,-0.9413148,-0.9581567066225698
730,-0.94125974,-0.944273947840411
731,-0.94130456,-0.9589382837823984
732,-0.9412633,-0.9589380557439977
733,-0.941262,-0.9537948805861857
734,-0.94126976,-0.9504316331327649
735,-0.9412658,-0.9536140852727608
736,-0.941285,-0.9501550205804397
737,-0.9412916,-0.9510083429306797
738,-0.9412955,-0.9440585146879299
739,-0.9413357,-0.9580526733049891
740,-0.9413153,-0.9476011564995976
741,-0.94129455,-0.953219442058602
