,avgcpu,labels
55,-0.96995527,-0.9797212174787447
56,-0.96974915,-0.9741269528734281
57,-0.96989906,-0.9853417227679702
58,-0.9697975,-0.9716238977907193
59,-0.96992815,-0.9859500629088072
60,-0.96976435,-0.9739181870946189
61,-0.9699625,-0.9813107557933808
62,-0.96973497,-0.9741053073301245
63,-0.9699547,-0.9846010853961648
64,-0.9697733,-0.9768236272586377
65,-0.9699531,-0.9840668988064716
66,-0.96975565,-0.9732742122290563
67,-0.9699333,-0.9852348966354206
68,-0.96976656,-0.9733235124859744
69,-0.96992695,-0.9820558504072975
70,-0.96973836,-0.9732173022330176
71,-0.9699471,-0.9826793118222277
72,-0.9697726,-0.9762363657906521
73,-0.9699607,-0.9835923644460258
74,-0.9697647,-0.9733536276944079
75,-0.96992636,-0.984861997212509
76,-0.96977556,-0.9743213037874228
77,-0.9699278,-0.9814173377586168
78,-0.9697413,-0.972939839278792
79,-0.9699494,-0.9814496324762153
80,-0.9697801,-0.973133534090142
81,-0.969959,-0.982135713926981
82,-0.9697734,-0.9700542581635073
83,-0.96994275,-0.9820290824138396
84,-0.9697807,-0.9706649615790447
85,-0.96997917,-0.9818434439814945
86,-0.969766,-0.9745838453509302
87,-0.9699813,-0.9843577265008984
88,-0.96977925,-0.974282989286498
89,-0.96995646,-0.9803432812182782
90,-0.9697633,-0.9744357127727586
91,-0.9699494,-0.9831536008087602
92,-0.96977603,-0.9737434307427966
93,-0.96992165,-0.9832468388416072
94,-0.969779,-0.9780132832728328
95,-0.9699458,-0.9840873594760999
96,-0.969766,-0.9710772042662044
97,-0.9699112,-0.9847137384648919
98,-0.9697809,-0.9691447536059004
99,-0.9699552,-0.9816614156494725
100,-0.9697287,-0.9781854093907211
101,-0.9699964,-0.9845482622103174
102,-0.969759,-0.9750558279090706
103,-0.9699359,-0.9840163062413246
104,-0.9697847,-0.9764446370507175
105,-0.9699223,-0.9865690214179563
106,-0.9697371,-0.9751413251080484
107,-0.9699037,-0.985784973452179
108,-0.96975255,-0.9746918732683689
109,-0.969928,-0.9848836966056276
110,-0.969726,-0.9745069756488685
111,-0.96993333,-0.9842921674921143
112,-0.9697372,-0.9746123341227443
113,-0.9699371,-0.9829427670751469
114,-0.9697454,-0.9777552515060293
115,-0.96993446,-0.9857207428127523
116,-0.9697665,-0.9753742382201824
117,-0.96990657,-0.9839681766044384
118,-0.96976006,-0.9729508399680904
119,-0.9699245,-0.9835976168681779
120,-0.9697566,-0.9736744523079822
121,-0.96993,-0.987201456474075
122,-0.9697545,-0.9779904940604367
123,-0.96995974,-0.9793147221800264
124,-0.9697397,-0.977645684124516
125,-0.9699182,-0.9810713335276384
126,-0.96980405,-0.9832450285583778
127,-0.9698708,-0.9848632393147843
128,-0.9697988,-0.9766912739493473
129,-0.96984255,-0.9791572272939755
130,-0.96980643,-0.9798385771135183
131,-0.96986455,-0.9824706329801582
132,-0.9698018,-0.9790625520241687
133,-0.9698354,-0.9814189284229972
134,-0.96982527,-0.9753497764681804
135,-0.96987253,-0.9862749855294273
136,-0.9698067,-0.976430405262914
137,-0.9698731,-0.9270557010453644
138,-0.96975464,-0.9804662668685236
139,-0.96991456,-0.9803796220566702
140,-0.97024316,-0.9778522441959836
141,-0.96965,-0.9805695155319476
142,-0.9700599,-0.9818051037326894
143,-0.96997666,-0.9812207647663603
144,-0.9699252,-0.9822726600644749
145,-0.9697342,-0.9833460266417025
146,-0.9698359,-0.9803893600298839
147,-0.96981794,-0.9839082705797327
148,-0.9697988,-0.9809673512429535
149,-0.96983427,-0.9764322824532129
150,-0.9697913,-0.9779344891141231
151,-0.96982855,-0.9816996884947117
152,-0.9698559,-0.9869248479322782
153,-0.9698386,-0.9772852546546188
154,-0.96982026,-0.9893379529166074
155,-0.96980405,-0.9685596345875933
156,-0.9698924,-0.9832843973705485
157,-0.969712,-0.9728676674930778
158,-0.96996295,-0.982952681734901
159,-0.96972585,-0.9752846041025971
160,-0.9699723,-0.986982468882057
161,-0.9697711,-0.9713129311275673
162,-0.9699595,-0.9826539269128212
163,-0.96972597,-0.9784465546311009
164,-0.9699692,-0.9840690939664767
165,-0.96973807,-0.9755627129102071
166,-0.9699116,-0.9871462557003445
167,-0.96977913,-0.9745247594552449
168,-0.96992695,-0.9817102404554775
169,-0.96972626,-0.9709305725927695
170,-0.96993333,-0.9811848456388031
171,-0.9697676,-0.9753183972028387
172,-0.9699502,-0.9866679131390443
173,-0.96977043,-0.970470508219947
174,-0.9699632,-0.9784967306786594
175,-0.9697631,-0.9692354131967229
176,-0.9699842,-0.9750280260914275
177,-0.969772,-0.9678635529172156
178,-0.96997446,-0.9884865599203578
179,-0.96984315,-0.9736895003427606
180,-0.9700146,-0.9820567308013846
181,-0.9697587,-0.9754306738385161
182,-0.9700143,-0.9872062105136491
183,-0.9697635,-0.9724890463668316
184,-0.96991795,-0.9885216531899899
185,-0.96972066,-0.9246620337284787
186,-0.9699742,-0.9859063379567043
187,-0.96969277,-0.9730235713763385
188,-0.9703703,-0.9883183048657191
189,-0.9695258,-0.948301111754339
190,-0.9701836,-0.987566819949119
191,-0.9697829,-0.9753189645745222
192,-0.9702796,-0.9806404595416023
193,-0.96949255,-0.9724137470386369
194,-0.97005856,-0.9869461460623075
195,-0.9698049,-0.9728261907147397
196,-0.9699848,-0.9921847058276982
197,-0.96967924,-0.9720960268191317
198,-0.9699866,-0.9904424006125501
199,-0.96968096,-0.9782425780393114
200,-0.9699923,-0.9843083699833653
201,-0.96964943,-0.9749634485136024
202,-0.9699446,-0.9888711268340583
203,-0.96973,-0.9742995413534576
204,-0.96992975,-0.9868116335127726
205,-0.96969426,-0.977900102480459
206,-0.9699633,-0.9827875970561104
207,-0.96971893,-0.9736778961932943
208,-0.96990544,-0.9865239154503441
209,-0.96975565,-0.9743795623384062
210,-0.9699299,-0.9875033844347889
211,-0.9697313,-0.974730017567762
212,-0.96995205,-0.981725279193751
213,-0.96972895,-0.9760251614229078
214,-0.969942,-0.985311650448656
215,-0.9697555,-0.9758470763593106
216,-0.9699122,-0.9888227585066139
217,-0.96975684,-0.9701500955316137
218,-0.9699335,-0.983920004766951
219,-0.9697257,-0.9767472506005388
220,-0.9699723,-0.9901332073406875
221,-0.9697178,-0.9685103074082437
222,-0.9699372,-0.9877088842174376
223,-0.9697175,-0.975678663032238
224,-0.9700163,-0.98711918325639
225,-0.9696572,-0.9786968403487636
226,-0.9699677,-0.9864223467799206
227,-0.96972835,-0.969953132411668
228,-0.96992433,-0.9846513276208361
229,-0.96972024,-0.9748126749777808
230,-0.9699682,-0.9857431207517993
231,-0.96970576,-0.9761831493025218
232,-0.96994376,-0.9855057858532192
233,-0.969753,-0.9305998563158142
234,-0.96993697,-0.9803274065042697
235,-0.9697334,-0.9777078744843926
236,-0.97029305,-0.9862256010456564
237,-0.96959615,-0.9745478569118854
238,-0.9700986,-0.9850286590504916
239,-0.9698435,-0.9741885083067126
240,-0.9700232,-0.9827492894969012
241,-0.9696422,-0.9745438881659856
242,-0.9699329,-0.9864650655958649
243,-0.9697622,-0.9740313875260342
244,-0.9699348,-0.9866649456476226
245,-0.9697422,-0.9718107681848094
246,-0.9699507,-0.9833434028351946
247,-0.9697244,-0.9767139489529392
248,-0.9699646,-0.984560792223198
249,-0.96974176,-0.9748345399900054
250,-0.96993494,-0.9810720254263957
251,-0.969762,-0.9739667292290757
252,-0.9699395,-0.9861440928462109
253,-0.96977067,-0.9710505867226713
254,-0.9699273,-0.9861494539354163
255,-0.96975136,-0.9811706837798713
256,-0.9699796,-0.9820825030020482
257,-0.96971804,-0.9730061196089564
258,-0.9698955,-0.9890983505102215
259,-0.96979076,-0.9714149324580552
260,-0.9699173,-0.9839329810855341
261,-0.9696948,-0.9692068073427254
262,-0.96998346,-0.9834655130594545
263,-0.9697405,-0.9674866404882294
264,-0.96998656,-0.990658732926152
265,-0.9697286,-0.9637602214474025
266,-0.9700396,-0.9880603610692719
267,-0.96968377,-0.969658850909878
268,-0.9700925,-0.9876464666686035
269,-0.9696585,-0.9696298670839298
270,-0.9700439,-0.9792298778505433
271,-0.9696854,-0.9715875462578375
272,-0.9700495,-0.9824390533761801
273,-0.9697388,-0.9286367867123955
274,-0.9699927,-0.9821186786906945
275,-0.9697739,-0.9591075106349611
276,-0.97035474,-0.9830663263403043
277,-0.96961284,-0.9639566343755228
278,-0.9702723,-0.9839568611913065
279,-0.9698063,-0.9750848485355935
280,-0.97019625,-0.9718552676481994
281,-0.96967244,-0.9291639235914901
282,-0.97001094,-0.9724424637637561
283,-0.96985304,-0.9797821807360345
284,-0.9702884,-0.9675664662672706
285,-0.9697101,-0.9749044501181361
286,-0.9700717,-0.9729817264341125
287,-0.97008574,-0.9763010650339417
288,-0.96994674,-0.972531568425016
289,-0.969845,-0.975689559891825
290,-0.9698815,-0.9698815336196854
291,-0.9699566,-0.977986052235976
292,-0.9698591,-0.9730094088960193
293,-0.9699626,-0.9716523243091253
294,-0.9698465,-0.9744731127042063
295,-0.9699516,-0.9763492123769886
296,-0.9699067,-0.97028066304679
297,-0.9698993,-0.9758495701642537
298,-0.96988356,-0.9755832699975515
299,-0.9699548,-0.9776238062865038
300,-0.9698669,-0.9766582551590854
301,-0.96991163,-0.9767537311036776
302,-0.96987677,-0.9768916888825377
303,-0.9699094,-0.9808637208679046
304,-0.9698559,-0.9712108861708824
305,-0.9698773,-0.9748692803552291
306,-0.96984786,-0.9723946215242203
307,-0.96994996,-0.9792636923867808
308,-0.9698467,-0.9683964050474942
309,-0.969922,-0.9807950160280108
310,-0.96985054,-0.9732246369361736
311,-0.970008,-0.9794336187225271
312,-0.9698109,-0.9741530326229664
313,-0.9699625,-0.9770344502754587
314,-0.96983254,-0.9734496553400179
315,-0.9699427,-0.9790138330300833
316,-0.9698376,-0.972831864523423
317,-0.9699375,-0.9761692630929275
318,-0.96983486,-0.9709042254060328
319,-0.9699515,-0.9797344066948899
320,-0.96986234,-0.9710252452332664
321,-0.9699482,-0.980753590301702
322,-0.96983594,-0.9704224809792947
323,-0.9699787,-0.9780986007259939
324,-0.9698167,-0.9736578741033408
325,-0.9699825,-0.9784323182997848
326,-0.96982324,-0.9735300509930043
327,-0.96995634,-0.9819175334228863
328,-0.96984315,-0.9742151049155581
329,-0.969951,-0.9269704059562013
330,-0.96980584,-0.9746575829048413
331,-0.9699475,-0.982411445901637
332,-0.9702474,-0.9738461969335747
333,-0.96971,-0.97783584660231
334,-0.9700324,-0.9731302298097048
335,-0.97004783,-0.9754730072730874
336,-0.9699261,-0.975172156494714
337,-0.96981204,-0.978231024778586
338,-0.96984386,-0.972875935960255
339,-0.96991444,-0.98278701147716
340,-0.96985567,-0.9736739777808372
341,-0.96993864,-0.9824594219538573
342,-0.9698051,-0.9662404355609115
343,-0.9699482,-0.98279507693586
344,-0.96978605,-0.9712509642004101
345,-0.96999943,-0.9798022920793222
346,-0.96973634,-0.9698769386166686
347,-0.97000444,-0.9817358075150003
348,-0.96980494,-0.9732438451239683
349,-0.96999884,-0.977945670356853
350,-0.9697784,-0.9788057882459482
351,-0.9699744,-0.9880528188537979
352,-0.9698186,-0.9707963864226455
353,-0.9698937,-0.9786030155220105
354,-0.9697774,-0.9740608010351538
355,-0.96996486,-0.9805586926542945
356,-0.96976906,-0.9723636463378931
357,-0.9699106,-0.976926331918718
358,-0.9698219,-0.9721274104636541
359,-0.9699609,-0.9825716132608497
360,-0.96983874,-0.9764120101989364
361,-0.969944,-0.9759516330530977
362,-0.96980923,-0.9745216493277317
363,-0.9699464,-0.9871224013308039
364,-0.9698446,-0.970005107836072
365,-0.9698899,-0.9776369985590567
366,-0.96977234,-0.9716077930939666
367,-0.9699912,-0.974753216596124
368,-0.96979666,-0.9754278199163945
369,-0.96993864,-0.9774621054526212
370,-0.96985066,-0.9727017808198143
371,-0.96993405,-0.9796448220413386
372,-0.9698632,-0.9764789080308798
373,-0.96994543,-0.9779233650507136
374,-0.96983266,-0.9743974624610301
375,-0.969911,-0.9888547532601768
376,-0.96984243,-0.9745858946253815
377,-0.9699174,-0.9702719497546625
378,-0.96974486,-0.9722720085969561
379,-0.9699483,-0.9788490508410519
380,-0.96986276,-0.9734077101766774
381,-0.96989,-0.9806679922255167
382,-0.969852,-0.9717977706826086
383,-0.96996474,-0.9786543196169035
384,-0.9698384,-0.9723521694963464
385,-0.96994275,-0.9760894269299856
386,-0.9698068,-0.9740439501749786
387,-0.9699565,-0.9795158045960355
388,-0.9698596,-0.9756437360671834
389,-0.9699322,-0.9893644118453773
390,-0.9698396,-0.9708294478051429
391,-0.9699329,-0.9753448325224773
392,-0.969751,-0.9769231911255355
393,-0.9699848,-0.979087299896845
394,-0.9697894,-0.9703687366953841
395,-0.969887,-0.9775294243344356
396,-0.96983993,-0.977230988370206
397,-0.9699687,-0.973324074020046
398,-0.9698265,-0.9709039648427836
399,-0.9698999,-0.9780571050989887
400,-0.96991086,-0.9770604146576783
401,-0.96992284,-0.9914831237231942
402,-0.96984744,-0.9747527614584255
403,-0.96992016,-0.9777291951002536
404,-0.96976817,-0.9721307936409586
405,-0.9699587,-0.9803402100526476
406,-0.96977234,-0.9859183950236527
407,-0.9699118,-0.9726065464116069
408,-0.96979964,-0.9906768608952112
409,-0.9698627,-0.9665316343741389
410,-0.9699281,-0.988031430131971
411,-0.96970075,-0.9685992098897014
412,-0.97000676,-0.9881357822660212
413,-0.96967536,-0.9686228927382605
414,-0.9700426,-0.986784366009382
415,-0.96967757,-0.9630892141701854
416,-0.9700613,-0.9832134911439273
417,-0.96968126,-0.9654077335243599
418,-0.9700916,-0.9849523285341677
419,-0.9697011,-0.9681799411645235
420,-0.9700798,-0.9878164452188125
421,-0.96971905,-0.9616759292598702
422,-0.97007155,-0.9847413121827212
423,-0.96970004,-0.9686626621990271
424,-0.97010255,-0.9874716461375426
425,-0.9696797,-0.9598403644565612
426,-0.970055,-0.988284753513868
427,-0.9696991,-0.9712985502528477
428,-0.9701343,-0.9855009603228425
429,-0.9696226,-0.9687444217852205
430,-0.97005093,-0.9834694764492866
431,-0.9697192,-0.9655580557184172
432,-0.97004336,-0.9918307183652139
433,-0.9697155,-0.9679925419878024
434,-0.97005165,-0.9825197898675789
435,-0.9696565,-0.9682413821637772
436,-0.97007793,-0.9903468779793418
437,-0.96972144,-0.9679713490112373
438,-0.97002256,-0.9858397444629848
439,-0.96966493,-0.9676499637978764
440,-0.9700875,-0.9822264277495387
441,-0.9696915,-0.9616682827312157
442,-0.97003686,-0.9897182582292727
443,-0.96972334,-0.9693258674980765
444,-0.970102,-0.9854561909830615
445,-0.96967983,-0.9656795465700044
446,-0.9700805,-0.9825459721324912
447,-0.9697157,-0.968346070353867
448,-0.9700581,-0.9906001622740612
449,-0.96969575,-0.9670909982879483
450,-0.9700488,-0.9883303120351752
451,-0.96968573,-0.9704089342830865
452,-0.9700731,-0.9866156058911174
453,-0.96966076,-0.9675757641188163
454,-0.9700248,-0.9911403380705304
455,-0.9696883,-0.9738237345132935
456,-0.97005653,-0.988539045587902
457,-0.96964127,-0.9684038862120936
458,-0.97002554,-0.9843189745929046
459,-0.9696795,-0.9666198729993798
460,-0.9700159,-0.9876220354156616
461,-0.9696802,-0.9705143375611347
462,-0.9700503,-0.9897869312197229
463,-0.96969426,-0.967060443749805
464,-0.97005045,-0.9847105745873608
465,-0.96967983,-0.9666024982613537
466,-0.97006226,-0.9888030758804269
467,-0.96967757,-0.988177820454707
468,-0.9700527,-0.983746341529033
469,-0.9696803,-0.9651007168578093
470,-0.9699146,-0.9872268458082244
471,-0.9698003,-0.9669890015736771
472,-0.9699563,-0.9818857056471375
473,-0.9696405,-0.9160771817051702
474,-0.97004175,-0.9886466860687855
475,-0.9697802,-0.966179404278962
476,-0.97047377,-0.9871524435451512
477,-0.9694991,-0.9672839622419088
478,-0.9703245,-0.9817779899883781
479,-0.9697714,-0.9667440898505535
480,-0.9701609,-0.9853648075037379
481,-0.9696283,-0.9694548394804611
482,-0.9700582,-0.9822746164599798
483,-0.9697205,-0.9691971420372131
484,-0.97004586,-0.9899726868771256
485,-0.9697432,-0.9697266465640524
486,-0.97000694,-0.9840328527320215
487,-0.96970195,-0.9707384908828764
488,-0.970042,-0.9864523384836597
489,-0.9697175,-0.9438909337519183
490,-0.9699909,-0.9875135885986805
491,-0.9697031,-0.9706554531880067
492,-0.9702497,-0.9875000963579892
493,-0.9695988,-0.9748169974496786
494,-0.97012925,-0.9842812781619876
495,-0.9697382,-0.9677635659699231
496,-0.9700277,-0.9859757278600085
497,-0.969684,-0.964797891392125
498,-0.9699942,-0.9874339304616156
499,-0.9696943,-0.9763201072687573
500,-0.97006917,-0.989436569682394
501,-0.9696943,-0.9770493120493082
502,-0.9699937,-0.9859656416521536
503,-0.9697052,-0.9750663594577254
504,-0.969957,-0.9875773852817418
505,-0.9696927,-0.9739271967881158
506,-0.9699199,-0.9835643878673013
507,-0.9697082,-0.9809911855563315
508,-0.9699568,-0.9878878296055651
509,-0.9697432,-0.9701468841690922
510,-0.9698746,-0.9880508257277785
511,-0.96974844,-0.9750268578281315
512,-0.9699676,-0.9879281206497016
513,-0.9696734,-0.9781077132381575
514,-0.9699504,-0.9883904173281566
515,-0.9697238,-0.9750665059241347
516,-0.96992314,-0.9869658555706092
517,-0.9697039,-0.9745969659890864
518,-0.969936,-0.9874115361069924
519,-0.96970195,-0.9796709456574322
520,-0.96993816,-0.9879316186429717
521,-0.9697166,-0.9630110408710255
522,-0.9699031,-0.98482859457668
523,-0.9697193,-0.9766351547883985
524,-0.9700241,-0.9897396194809498
525,-0.9696679,-0.9732972839283704
526,-0.96997035,-0.9866143681882159
527,-0.96974266,-0.9764832601398303
528,-0.9699948,-0.99038150861008
529,-0.96966654,-0.9786101627077598
530,-0.9699136,-0.9851522187268907
531,-0.9696959,-0.9781618572110223
532,-0.9699259,-0.9888375257560782
533,-0.96972483,-0.9732290944809565
534,-0.9698837,-0.9900965002296649
535,-0.96969974,-0.977244178647746
536,-0.96996105,-0.9859553964000319
537,-0.96969324,-0.9767326024318399
538,-0.9699383,-0.9892882099716853
539,-0.9697262,-0.9760416006479723
540,-0.9699123,-0.9863283199888173
541,-0.9696878,-0.9777947556447024
542,-0.96994096,-0.9802435964710886
543,-0.96972144,-0.9811217739641613
544,-0.9698987,-0.9869494370053601
545,-0.9697751,-0.9806508476040731
546,-0.96985745,-0.9832648988523723
547,-0.9697664,-0.9830801548972739
548,-0.9698642,-0.985546334063097
549,-0.96978414,-0.9803384028408724
550,-0.96981275,-0.9789756651027464
551,-0.96977866,-0.982137006621129
552,-0.9698429,-0.9841294754216791
553,-0.96981776,-0.983116158882356
554,-0.96980107,-0.9754377459351861
555,-0.96981066,-0.9827478558422722
556,-0.9698322,-0.9919766312079887
557,-0.96986765,-0.9782122130281398
558,-0.9697715,-0.9857845546126403
559,-0.96976066,-0.9803762356832305
560,-0.96990716,-0.9801315602322117
561,-0.96974504,-0.9780595472738884
562,-0.96982735,-0.9803739079232079
563,-0.96981156,-0.9594954814430046
564,-0.9698688,-0.9837797388476458
565,-0.9698132,-0.9815176471988191
566,-0.9700275,-0.9803011617244948
567,-0.9697212,-0.9764344781317993
568,-0.9699402,-0.9808619837312826
569,-0.96986485,-0.9254074974652982
570,-0.96990246,-0.9784190970811908
571,-0.9697782,-0.9759041472597947
572,-0.9703106,-0.9808697329189746
573,-0.9696494,-0.9763786050010208
574,-0.97012746,-0.9801799889127565
575,-0.9699106,-0.9722292278880424
576,-0.97000736,-0.9861441166988545
577,-0.9697288,-0.9718939340544926
578,-0.969926,-0.9762260259361992
579,-0.96974534,-0.983229216180362
580,-0.9699841,-0.9781297803329321
581,-0.96981084,-0.9758130198576567
582,-0.96984166,-0.9822880595049734
583,-0.96986675,-0.9772005698557131
584,-0.96988696,-0.9766680643745584
585,-0.96980405,-0.9756768987196102
586,-0.9698692,-0.9830589982278374
587,-0.96986103,-0.9735785598925522
588,-0.96986943,-0.9777386290851076
589,-0.96980387,-0.9711319456420023
590,-0.96993124,-0.9762354954616748
591,-0.96982265,-0.9808441347186445
592,-0.9699429,-0.9804233264678233
593,-0.96983784,-0.9776883867483825
594,-0.9698903,-0.9782004940147672
595,-0.9698726,-0.9751716500179987
596,-0.96987677,-0.9808983206359148
597,-0.96984094,-0.9755347161424381
598,-0.9698664,-0.9797189390847221
599,-0.96982944,-0.9783129409095169
600,-0.9699081,-0.9783454418327162
601,-0.96982294,-0.9737900291972215
602,-0.96988946,-0.9711720281621146
603,-0.9698454,-0.9781832462447938
604,-0.9698989,-0.9801384986312467
605,-0.96987677,-0.9795459697973539
606,-0.9698502,-0.9768919151874139
607,-0.9698947,-0.9797256385535928
608,-0.96989155,-0.9787736819700253
609,-0.9698818,-0.975102388046134
610,-0.9698279,-0.977480332541972
611,-0.96985704,-0.973462604683291
612,-0.9698813,-0.9853712252344526
613,-0.9698493,-0.9711635183482947
614,-0.9698945,-0.9787035312452907
615,-0.96978116,-0.9729491386835095
616,-0.96998537,-0.9778677988693247
617,-0.969791,-0.9663052193432078
618,-0.9699353,-0.9783298502045348
619,-0.9698198,-0.9743870233614507
620,-0.970018,-0.9764176901566127
621,-0.9698208,-0.9787243791497245
622,-0.96996516,-0.9790471105239124
623,-0.9698841,-0.9744573707278305
624,-0.96989065,-0.9770556459478767
625,-0.96985596,-0.9745318418006488
626,-0.96989954,-0.9738230524385637
627,-0.969843,-0.968543480091681
628,-0.9699001,-0.9726817348044141
629,-0.96989477,-0.9720589751453168
630,-0.9699511,-0.9759649668263309
631,-0.9698902,-0.9737459463234477
632,-0.9699496,-0.9776505146750666
633,-0.9698994,-0.9713609783737103
634,-0.9699434,-0.9738898237822062
635,-0.9698559,-0.9781992819568731
636,-0.96994674,-0.9784107909417633
637,-0.9698725,-0.9754072897418771
638,-0.9698807,-0.9737793910317064
639,-0.96989334,-0.9714694360774242
640,-0.9699134,-0.9763875582002098
641,-0.9698737,-0.9742042592525842
642,-0.9698945,-0.9734731026316472
643,-0.9698722,-0.9705764279777684
644,-0.96993816,-0.9750609030231845
645,-0.96990937,-0.9696702232194399
646,-0.96993524,-0.9805748328503812
647,-0.9698801,-0.9704751282076893
648,-0.9699695,-0.9780587950439764
649,-0.9698416,-0.9717406333376457
650,-0.9699793,-0.9755686265483604
651,-0.96983975,-0.97539141049363
652,-0.96994984,-0.9751319610875149
653,-0.969853,-0.9705445809743842
654,-0.9699285,-0.9763337504588709
655,-0.9698812,-0.9750764705617124
656,-0.96994364,-0.9738988104277396
657,-0.9698627,-0.9705526058122087
658,-0.96992576,-0.9758511714776489
659,-0.9699079,-0.9710127119615614
660,-0.96993136,-0.9730914756359855
661,-0.96986777,-0.974552758696482
662,-0.96996295,-0.9751853068402678
663,-0.9699038,-0.9713656772331428
664,-0.9699129,-0.9808738192152782
665,-0.9698967,-0.9651797355423952
666,-0.96994436,-0.9751171694593157
667,-0.96982586,-0.9784177040908785
668,-0.9700167,-0.9730758017445169
669,-0.9698428,-0.9744873130529113
670,-0.96990156,-0.9739983156196227
671,-0.96992636,-0.9727502719312513
672,-0.9699144,-0.9761564350259333
673,-0.96988606,-0.9702859751555746
674,-0.9699044,-0.9775899329714206
675,-0.96989214,-0.97330694826573
676,-0.969951,-0.9761112958009142
677,-0.969857,-0.9713189845846313
678,-0.9699409,-0.9746689717308314
679,-0.9698775,-0.9709497768853373
680,-0.9699532,-0.9755013964728846
681,-0.96986604,-0.9702643906501864
682,-0.96996,-0.9764604747254774
683,-0.9698763,-0.9775984974209717
684,-0.9699683,-0.9815364841320117
685,-0.969867,-0.9734987979087109
686,-0.96991247,-0.9754325184887234
687,-0.9698411,-0.9747722075756484
688,-0.96994,-0.9794292117294021
689,-0.96984327,-0.9704850980227152
690,-0.9698991,-0.9781184796832714
691,-0.9698484,-0.9746636664602271
692,-0.9699703,-0.97533705058106
693,-0.96983165,-0.9734835278158118
694,-0.96992534,-0.9778154128033865
695,-0.96987915,-0.9727866599854151
696,-0.9699241,-0.9782240272330304
697,-0.96984833,-0.9757748384461592
698,-0.9699496,-0.9702945245599762
699,-0.96985257,-0.9752180720312277
700,-0.9699172,-0.9737519829050689
701,-0.9699158,-0.9705626769454645
702,-0.9698781,-0.9721098919955253
703,-0.9699204,-0.9726560614091574
704,-0.9699422,-0.9801735376106113
705,-0.9699147,-0.965848952641555
706,-0.96991885,-0.9785094977912944
707,-0.96986926,-0.9654285493089266
708,-0.9700177,-0.9795124295424814
709,-0.96981096,-0.9672820325223749
710,-0.97001374,-0.980567343454693
711,-0.96981555,-0.9644333600733523
712,-0.97003955,-0.9762550611379112
713,-0.96979785,-0.9173260220608505
714,-0.9700533,-0.9824112805788288
715,-0.96980274,-0.9685143291695028
716,-0.9704346,-0.9822078797630647
717,-0.96959436,-0.9692851856784279
718,-0.97027254,-0.9807130266420419
719,-0.9698638,-0.9592657576609565
720,-0.9700973,-0.9832453986205016
721,-0.9696703,-0.9662500509960219
722,-0.9700886,-0.98156544623029
723,-0.9697217,-0.9635401769371625
724,-0.97008896,-0.9835044799926682
725,-0.9697838,-0.9585272429844724
726,-0.97008467,-0.9822134493306723
727,-0.96972215,-0.9663031433919841
728,-0.97014666,-0.9823167473309596
729,-0.96972156,-0.9646972242041398
730,-0.97009236,-0.9850749628135681
731,-0.9697648,-0.9615774728207945
732,-0.9700933,-0.9817703840500274
733,-0.9697097,-0.9581305711353767
734,-0.97011626,-0.9818368254191331
735,-0.96972144,-0.9637083674480652
736,-0.9701419,-0.9845284738102005
737,-0.96972543,-0.9632105612772501
738,-0.97012234,-0.9820887627371642
739,-0.9697306,-0.9637063952532507
740,-0.97011614,-0.9788387413380428
741,-0.9697183,-0.9656035319077013
