,avgcpu,labels
136,-0.95126384,-0.9377308340269246
137,-0.9544655,-0.9685045710639557
138,-0.9531373,-0.9674661938991684
139,-0.9435594,-0.9591712124893804
140,-0.9403144,-0.8454736992719638
141,-0.94329935,-0.957537791336508
142,-0.9467095,-0.6198021754844005
143,-0.9535514,-0.8825109747474996
144,-0.95066166,-0.9602395334472483
145,-0.91666055,-0.950855572947364
146,-0.92238724,-0.9781556067189272
147,-0.9248019,-0.9583620048274637
148,-0.9359098,-0.9376792250310186
149,-0.94361746,-0.9675561725194666
150,-0.9463998,-0.9705420850790011
151,-0.94333273,-0.9780850448292708
152,-0.9379791,-0.9182286210067546
153,-0.9436271,-0.9113013118387759
154,-0.9507036,-0.9647595481385345
155,-0.94749546,-0.9699875173226247
156,-0.94642335,-0.9626483206648243
157,-0.9184856,-0.9583138864644537
158,-0.94073045,-0.9695872452754093
159,-0.947245,-0.9580248885411373
160,-0.94546807,-0.9535654320114377
161,-0.9446159,-0.9800128494173864
162,-0.9450703,-0.9659341372496887
163,-0.94318485,-0.9650984451276572
164,-0.9443955,-0.9434152647620756
165,-0.94872487,-0.8799743991543119
166,-0.94980586,-0.9640675828697864
167,-0.9429078,-0.977960027100268
168,-0.9398136,-0.9470061246964518
169,-0.93765867,-0.9744253574624577
170,-0.9454234,-0.9760140129392274
171,-0.94697106,-0.9477699426777559
172,-0.95184386,-0.9305531769577742
173,-0.9480642,-0.9768781852179449
174,-0.9487926,-0.9526633111873246
175,-0.94271433,-0.9750311907890766
176,-0.93427587,-0.942070498429433
177,-0.9423151,-0.873664825886612
178,-0.9500346,-0.9629065833865051
179,-0.94300723,-0.9915431097100541
180,-0.9522264,-0.9648978521763615
181,-0.93773973,-0.9738421501383439
182,-0.9501221,-0.9624855443010003
183,-0.9533073,-0.9610277196756689
184,-0.9576247,-0.9187593095438256
185,-0.94839466,-0.9198885329671563
186,-0.9467567,-0.7766741968430944
187,-0.93710846,-0.9118498796050784
188,-0.93360937,-0.9480484476738084
189,-0.9191605,-0.8950708368875477
190,-0.9204532,-0.9581073162100104
191,-0.9351808,-0.9728343678425119
192,-0.9166462,-0.9580909414054583
193,-0.9358634,-0.9648710223969356
194,-0.9394262,-0.9628901356282449
195,-0.9460329,-0.9690517191499027
196,-0.9458748,-0.9258788792955926
197,-0.94446725,-0.9710767449335371
198,-0.9463426,-0.9810410384610289
199,-0.9408858,-0.9798884366864957
200,-0.9486685,-0.932743470527836
201,-0.946102,-0.8641981019584969
202,-0.9544538,-0.9632384502128352
203,-0.94969726,-0.9733196091462841
204,-0.95971876,-0.9559405359914618
205,-0.93372107,-0.9712830614100083
206,-0.94771934,-0.9661001398593647
207,-0.94679886,-0.981394621129511
208,-0.94650733,-0.9733969429905223
209,-0.94659334,-0.9787840652905737
210,-0.9508352,-0.9561574429445617
211,-0.95255,-0.9656314455271218
212,-0.95433605,-0.9377543467887518
213,-0.9505266,-0.8605352653366045
214,-0.94895107,-0.960301188286907
215,-0.9399589,-0.9746186419384637
216,-0.9447286,-0.9601049779657019
217,-0.936746,-1.001135033199536
218,-0.94763994,-0.9616509138780776
219,-0.9472825,-0.969985801757441
220,-0.95370656,-0.9263020780131211
221,-0.95491236,-0.9750545341574898
222,-0.9641723,-0.9522390842762821
223,-0.9409686,-0.973309860499221
224,-0.95008874,-0.9388040751762621
225,-0.9411962,-0.8973108628853964
226,-0.9484813,-0.9496347972292992
227,-0.9418182,-0.9850595581966464
228,-0.94387865,-0.9563412060833238
229,-0.92580783,-0.969058767737521
230,-0.93922436,-0.9669616958906074
231,-0.94797915,-0.9565233255997397
232,-0.95402646,-0.9295837990516801
233,-0.946142,-0.9737499187393269
234,-0.94625175,-0.9488635388120517
235,-0.9383075,-0.9863939192744979
236,-0.93965256,-0.9573871494117723
237,-0.9403611,-0.96443771951092
238,-0.95095855,-0.39342161111363316
239,-0.948428,-0.9732645945180223
240,-0.9540049,-0.9500076094072366
241,-0.89834577,-0.9731614267333608
242,-0.9029125,-0.9672366399244079
243,-0.92775035,-0.9670552776737256
244,-0.94765604,-0.9429223103121296
245,-0.9464106,-0.9860531921714986
246,-0.9489532,-0.9582226112283048
247,-0.9437462,-0.9674602613220666
248,-0.947418,-0.9258374086780933
249,-0.94769776,-0.9673115950804587
250,-0.95409495,-0.8669525968200151
251,-0.9392235,-0.973257990494756
252,-0.9467422,-0.9583170299251237
253,-0.9361675,-0.9827438877145301
254,-0.95677423,-0.9846534634322934
255,-0.947755,-0.9656988262004186
256,-0.94930804,-0.9191147044376076
257,-0.95367676,-0.97661940920167
258,-0.9554643,-0.9577614271874897
259,-0.9484691,-0.9747560833102196
260,-0.9486048,-0.9388605204865594
261,-0.94249046,-0.9711616349826808
262,-0.9487258,-0.865112364212724
263,-0.94342625,-0.997024488332684
264,-0.9504675,-0.960696384151269
265,-0.9438659,-0.9698408733517028
266,-0.96459347,-0.9607313697711968
267,-0.9602987,-0.9723010443357823
268,-0.9615759,-0.9287695072956083
269,-0.9460668,-0.9720862155871053
270,-0.9473242,-0.9577063423250993
271,-0.9418471,-0.9748452557159863
272,-0.9506815,-0.9495893472719287
273,-0.9414749,-0.9799601967466061
274,-0.94740236,-0.906757774776805
275,-0.945127,-0.9685893896897784
276,-0.95023835,-0.9565316853255322
277,-0.9423425,-0.9750882049541891
278,-0.9581638,-0.9611503572192384
279,-0.9390328,-0.9673803623742426
280,-0.94637716,-0.9303121633843692
281,-0.9469295,-0.9779281887219651
282,-0.9477054,-0.9706639253946061
283,-0.94052374,-0.7300889364209094
284,-0.9482353,-0.9340109355111937
285,-0.9463335,-0.9650601084436325
286,-0.9529687,-0.8518925430153619
287,-0.94582045,-0.9698008272281406
288,-0.9506187,-0.7697567297265706
289,-0.94107056,-0.9705454757956159
290,-0.956221,-0.9657657297031123
291,-0.9364456,-0.982732478589144
292,-0.9577231,-0.9421113364775661
293,-0.96603894,-0.9752129147365891
294,-0.9508301,-0.9515681456652041
295,-0.94802535,-0.9718382286149665
296,-0.9561886,-0.9386745932927711
297,-0.94292015,-0.9609733923980028
298,-0.9484551,-0.9228728655146459
299,-0.94119155,-0.9187367836519698
300,-0.94643706,-0.9526645941310222
301,-0.9321574,-0.9927586049392843
302,-0.9327141,-0.9662032441500717
303,-0.91893774,-0.9631495310295028
304,-0.942405,-0.9312088320474945
305,-0.9523307,-0.9778522351142864
306,-0.95653665,-0.9535188730282899
307,-0.94054246,-0.9755106255034587
308,-0.945093,-0.9396244772729035
309,-0.94285536,-0.962083146368617
310,-0.9506501,-0.9940031653560464
311,-0.9429091,-0.881389863143597
312,-0.9491435,-0.9480089044855611
313,-0.9474045,-0.9731107693426054
314,-0.9606321,-0.9716826430391551
315,-0.9659788,-0.9621117772802577
316,-0.9366397,-0.9336308046878099
317,-0.94695306,-0.9762629028727782
318,-0.9493748,-0.9625879720700568
319,-0.9419457,-0.990063725395845
320,-0.94353944,-0.9473863612494917
321,-0.94437486,-0.9697061190941069
322,-0.9524857,-0.9584329212879225
323,-0.9502313,-0.8474728839709115
324,-0.95925933,-0.9510374802398012
325,-0.9432254,-0.9677661889350357
326,-0.9540968,-0.9654249768425749
327,-0.94842637,-0.9708242275136686
328,-0.94483805,-0.939472449248077
329,-0.9445662,-0.9924082499389363
330,-0.94797134,-0.9583984330425876
331,-0.94396776,-0.849787759644738
332,-0.9521321,-0.9306348996472825
333,-0.94932204,-0.9723599205353963
334,-0.97009724,-0.5060686760055688
335,-0.94317955,-0.8710642861824286
336,-0.9349059,-0.955990726206451
337,-0.90997994,-0.9663327799612439
338,-0.91624355,-0.9883851091412688
339,-0.9105481,-0.9665350616879639
340,-0.94041204,-0.9285066885943577
341,-0.94955325,-0.9765937213501985
342,-0.9533181,-0.9612318849833293
343,-0.94872993,-0.9743318634471071
344,-0.9476592,-0.9278696342623332
345,-0.94375324,-0.9676003315831864
346,-0.9492904,-0.9612928749634329
347,-0.9424755,-0.8895589274890324
348,-0.95136523,-0.9608000909380245
349,-0.94060916,-0.9697691574238785
350,-0.94743896,-0.9598977007225872
351,-0.9469669,-0.9659385446714411
352,-0.9402591,-0.9170779588647663
353,-0.9459275,-0.9716655783492949
354,-0.9459283,-0.9598083831986078
355,-0.93792164,-0.9706290260702495
356,-0.9479945,-0.9763805542872377
357,-0.94104564,-0.945848905881739
358,-0.9471283,-0.966356330734517
359,-0.9490173,-0.8761354553636784
360,-0.94777054,-0.9463024213349357
361,-0.94937885,-0.9678343191632267
362,-0.94230396,-0.9684403172430515
363,-0.94896376,-0.9720342263223547
364,-0.9351438,-0.9283402897313009
365,-0.9444301,-0.9772189517897205
366,-0.94907105,-0.9915412826774711
367,-0.943573,-0.9699577689475828
368,-0.9516259,-0.9636224071519092
369,-0.9505888,-0.8765726342918398
370,-0.9566574,-0.869178727719412
371,-0.95494133,-0.967786905777396
372,-0.95238966,-0.8702651445962475
373,-0.9380569,-0.9574509451800054
374,-0.90243804,-0.9747525886212789
375,-0.92295265,-0.9647389272045911
376,-0.9530273,-0.9444193594659867
377,-0.9437483,-0.9618261857415125
378,-0.94763446,-0.8961031932336244
379,-0.9450854,-0.7227013594744136
380,-0.9401567,-0.9685640534449851
381,-0.9334376,-0.9306549115522695
382,-0.9478196,-0.9711955004743575
383,-0.9413484,-0.96708897001174
384,-0.95505613,-0.8735400359177755
385,-0.94755065,-0.9720131979023492
386,-0.94332814,-0.9698320046978353
387,-0.9549788,-0.9580156754433587
388,-0.95561814,-0.9345160032986035
389,-0.9482923,-0.9669243671141902
390,-0.94799984,-0.9674089445239192
391,-0.9402597,-0.96440941632825
392,-0.93820035,-0.9672022699880095
393,-0.94235754,-0.9239537725510004
394,-0.9472363,-0.991825076781065
395,-0.94697446,-0.967029478287327
396,-0.94041955,-0.7975891752988459
397,-0.9522953,-0.9538290024811208
398,-0.9498656,-0.9750414190191894
399,-0.96550703,-0.952524004782557
400,-0.95475376,-0.9360414825902615
401,-0.9627838,-0.9666035758773488
402,-0.9449457,-0.9721793343743239
403,-0.9418345,-0.9876691875294229
404,-0.93472373,-0.9824315836898987
405,-0.9434628,-0.9315096462308914
406,-0.95276463,-0.9723531472565246
407,-0.95674187,-0.9572807681666043
408,-0.9534849,-0.8746344514726373
409,-0.95719135,-0.9599764012124373
410,-0.94176817,-0.9725792924258241
411,-0.9511342,-0.95218655616778
412,-0.9465983,-0.946531193277903
413,-0.9432318,-0.9915638596163235
414,-0.9453214,-0.9674493008745059
415,-0.9416586,-0.961279748707795
416,-0.9438083,-0.9745203456698383
417,-0.951445,-0.9340475941761129
418,-0.95511913,-0.9629269782544427
419,-0.9474092,-0.9629177159082338
420,-0.9434335,-0.9100361978205408
421,-0.9495497,-0.9193303824665393
422,-0.9399723,-0.9981495215889422
423,-0.9387032,-0.9635012860396804
424,-0.93627465,-0.9356781792207784
425,-0.93118095,-0.9598334832013681
426,-0.9512838,-0.9647081135157239
427,-0.9575972,-0.9568840604840896
428,-0.9405353,-0.976542154802006
429,-0.9395292,-0.9336648268644226
430,-0.94363964,-0.5356894549894975
431,-0.9459634,-0.9792032822506035
432,-0.9430481,-0.9710012018266299
433,-0.92183876,-0.9211518228976769
434,-0.9230511,-0.9746195774336646
435,-0.93754745,-0.959089363595838
436,-0.9474391,-0.9410670873133302
437,-0.9514851,-0.9603494311276832
438,-0.9421552,-0.9677018278927045
439,-0.94280493,-0.9629798828507152
440,-0.93654567,-0.9826392340084827
441,-0.94108546,-0.9460604882679868
442,-0.94576824,-0.9720280952890786
443,-0.94948775,-0.9616136136513899
444,-0.94798434,-0.967049842169479
445,-0.9548286,-0.873469015074293
446,-0.94433516,-0.9712871580176379
447,-0.94710875,-0.9569938005828608
448,-0.950498,-0.9422650679644681
449,-0.9554174,-0.962498079947256
450,-0.94462883,-0.9928674795113771
451,-0.9414647,-0.9673053519177344
452,-0.93692935,-0.97530044709696
453,-0.9475918,-0.9322500164337651
454,-0.95396626,-0.970456878579272
455,-0.9582576,-0.9653588347895149
456,-0.944834,-0.9617279278307544
457,-0.9518637,-0.8664664393062927
458,-0.9428779,-0.9720330607580009
459,-0.9469413,-0.9281864711583449
460,-0.95106363,-0.95162299339135
461,-0.9535129,-0.9684735621892399
462,-0.9396142,-0.9618116002463152
463,-0.94661546,-0.9616946985041438
464,-0.93662035,-0.9746461509771431
465,-0.9441842,-0.926560677662396
466,-0.9454545,-0.9693253454603808
467,-0.9464321,-0.9646355143967419
468,-0.942539,-0.9707996981557672
469,-0.95206845,-0.8778129028702535
470,-0.9417998,-0.974621989247795
471,-0.94806844,-0.9506092670818458
472,-0.95278037,-0.9391014362051323
473,-0.95779425,-0.9309980439514914
474,-0.94358194,-0.9684119343916493
475,-0.9423599,-0.682054734525002
476,-0.9280163,-0.9687130279743167
477,-0.9307418,-0.9245641648992544
478,-0.9344085,-1.0006844203760286
479,-0.94620204,-0.9746783878137792
480,-0.951169,-0.9632494306218168
481,-0.9552641,-0.8629167816653909
482,-0.9542422,-0.9702328378925194
483,-0.96036357,-0.9546708738330688
484,-0.9565611,-0.9397636769045867
485,-0.9542856,-0.9564265951525888
486,-0.94642204,-0.9624433791195818
487,-0.94005406,-0.975643519518649
488,-0.93428594,-0.9886318700207755
489,-0.93843704,-0.9314158106539674
490,-0.94588673,-0.9691478665718185
491,-0.9531946,-0.9561021896720794
492,-0.9506993,-0.9577199617514596
493,-0.9607682,-0.926993572764955
494,-0.9404215,-0.9048236731005671
495,-0.9431766,-0.957588057415792
496,-0.9355165,-0.9453433827541982
497,-0.92674375,-0.9709701436485574
498,-0.9171858,-0.9640215832019292
499,-0.93178594,-0.9584811384779325
500,-0.9398365,-0.9670689257063587
501,-0.9443724,-0.9294276686294959
502,-0.9461324,-0.9700528109596964
503,-0.944478,-0.9546941541714241
504,-0.9396632,-0.9682386162289384
505,-0.9464633,-0.9643773403140123
506,-0.9402244,-0.8115100815661453
507,-0.944847,-0.971665092563139
508,-0.9451229,-0.9306116533726703
509,-0.9568286,-0.9639772690546113
510,-0.9581394,-0.9609193080234486
511,-0.95785654,-0.9754123362720866
512,-0.94829684,-0.9725761988410363
513,-0.93953013,-0.9195689787351852
514,-0.9467896,-0.9716991970314575
515,-0.9498445,-0.9690586613862169
516,-0.94683486,-0.9835336656479762
517,-0.95218,-0.9611209134865364
518,-0.9432503,-0.867479974068718
519,-0.9520824,-0.9508307200165513
520,-0.9516961,-0.9319404573876201
521,-0.95982903,-0.9561299573200492
522,-0.9477593,-0.9575244849771094
523,-0.92873085,-0.9625710307600921
524,-0.9306706,-0.9652542910445776
525,-0.9361342,-0.9514861893843874
526,-0.94170654,-0.6313640241993812
527,-0.94407916,-0.8756334046999322
528,-0.943467,-0.9677206811176099
529,-0.9312796,-0.9578220849427551
530,-0.9194326,-0.873460535442758
531,-0.9260832,-0.9545271090895929
532,-0.9425982,-0.9396373086317336
533,-0.94927835,-0.9668608892279431
534,-0.9457438,-0.9860007783201099
535,-0.9315803,-0.9684144904991042
536,-0.93641895,-0.9642386604751149
537,-0.9470309,-0.920729320921425
538,-0.9530741,-0.9679652641450083
539,-0.95176566,-0.9849660671256872
540,-0.9400771,-0.9610836042709405
541,-0.9454246,-0.9624150336003894
542,-0.9457284,-0.8498905519193088
543,-0.9518459,-0.9684654424073477
544,-0.95187795,-0.946004361922084
545,-0.9516432,-0.9693618588613692
546,-0.95474476,-0.9569583274757971
547,-0.9470236,-0.9565619026139446
548,-0.94418514,-0.9659872178472333
549,-0.9426126,-0.931090444376729
550,-0.94331414,-0.9708820812119354
551,-0.94224524,-0.9599468582700852
552,-0.93912935,-0.9699391793582254
553,-0.94558746,-0.9840699102022422
554,-0.9417585,-0.9620683522110924
555,-0.94688785,-0.8697798518530765
556,-0.950349,-0.9412143509446993
557,-0.9521494,-0.9682249005942806
558,-0.9599483,-0.9597431190701321
559,-0.9458103,-0.959399099263819
560,-0.9340788,-0.9744735757518942
561,-0.9420637,-0.9302704278300488
562,-0.9443741,-0.9886280375673262
563,-0.945347,-0.9718107402298356
564,-0.94245636,-0.9639725149737584
565,-0.9553262,-0.9622109404127102
566,-0.95001423,-0.969529300794187
567,-0.95323706,-0.8720877383975147
568,-0.94690126,-0.9396923236358194
569,-0.94603765,-0.9684162967060551
570,-0.9520989,-0.9473599455356584
571,-0.9501238,-0.916201509673183
572,-0.93291295,-0.7981300701558017
573,-0.9394787,-0.9385591918477635
574,-0.93428016,-0.9595447745481744
575,-0.93373775,-0.9743305474224508
576,-0.92680645,-0.7419953250382734
577,-0.95161456,-0.9622709666178135
578,-0.9419369,-0.9631254248508866
579,-0.95088303,-0.8369528932473196
580,-0.95383775,-0.9182742700007559
581,-0.96114343,-1.0034999465546646
582,-0.9535432,-0.9529311730467436
583,-0.94442976,-0.9673801707767378
584,-0.9435506,-0.9503961254102389
585,-0.95122457,-0.9300099202127737
586,-0.9669345,-0.9620119528187019
587,-0.9419863,-0.966933067541988
588,-0.9363776,-0.9561998002533315
589,-0.93210423,-0.9659629919974679
590,-0.94010055,-0.9806701082034605
591,-0.9446795,-0.8725615387823666
592,-0.9441968,-0.9257390515566701
593,-0.94792837,-0.9680766741610936
594,-0.95828116,-0.9482896568178706
595,-0.95500004,-0.975382181210499
596,-0.925776,-0.9492958915423221
597,-0.9378065,-0.9364665139887666
598,-0.94471717,-0.9628015947507929
599,-0.9435431,-0.9845616415007433
600,-0.9427989,-0.9682569206508689
601,-0.93334943,-0.9605802555406862
602,-0.9450892,-0.9582264106350981
603,-0.95194286,-0.8640464609025068
604,-0.95082843,-0.9216003136633157
605,-0.9444642,-0.9629126869602832
606,-0.9476527,-0.9478875828174014
607,-0.93937075,-0.9713965279115391
608,-0.92343354,-0.9605257761663795
609,-0.9353962,-0.9650488928377178
610,-0.9418304,-0.9576359351940981
611,-0.94425863,-0.969994424336507
612,-0.9463126,-0.9569421739537061
613,-0.94404054,-0.9623227317399018
614,-0.9449858,-0.965897568043771
615,-0.9448649,-0.8811305576124574
616,-0.94444,-0.9130968511117084
617,-0.9440284,-0.9684352878110907
618,-0.94885826,-0.9767123203643827
619,-0.94120276,-0.9845890522911094
620,-0.9186517,-0.9515684734396889
621,-0.9437585,-0.934896817165686
622,-0.9537101,-0.6032535901769331
623,-0.9522003,-0.875450055678468
624,-0.94941473,-0.9503358379899429
625,-0.92069423,-0.9662129268751071
626,-0.9090875,-0.9581989488435422
627,-0.9180421,-0.9803262344190226
628,-0.9367013,-0.8396766965608002
629,-0.94253623,-0.9646701262981936
630,-0.9474079,-0.9443499974389896
631,-0.9580999,-0.9698823148678295
632,-0.9628913,-0.9587925952357171
633,-0.9479839,-0.9299087453919759
634,-0.94186044,-0.9565100053260139
635,-0.9428838,-0.9744110431509772
636,-0.93988836,-0.9565947404521195
637,-0.9373194,-0.9931076084380364
638,-0.939931,-0.9604841732716166
639,-0.94593227,-0.9598894491064305
640,-0.95122063,-0.8078219000855023
641,-0.9520378,-0.9669134274453244
642,-0.95748323,-0.953366736605064
643,-0.9524677,-0.969207795518262
644,-0.9553216,-0.9610232451277274
645,-0.9618671,-0.9655334763687066
646,-0.9439323,-0.9855368419372658
647,-0.9445492,-0.9782394200742226
648,-0.94604105,-0.9452209144532818
649,-0.9495932,-0.961549578304984
650,-0.95436025,-0.95253690754949
651,-0.95180905,-0.9583530905844185
652,-0.950016,-0.8062975141814519
653,-0.93903995,-0.9695248745537626
654,-0.9404557,-0.9528660510354658
655,-0.9489856,-0.9780861571453383
656,-0.9554439,-0.9698684020795634
657,-0.9628612,-0.8760610350719162
658,-0.94607437,-0.8604401221849147
659,-0.9487895,-0.9617148894721205
660,-0.9589201,-0.940106531606561
661,-0.9481034,-0.9598038378174079
662,-0.89699227,-0.9592533451319063
663,-0.9386622,-0.946742878265394
664,-0.93831456,-0.7539006198790483
665,-0.93896914,-0.9911355681959882
666,-0.9401649,-0.8923340637101659
667,-0.9447943,-0.971685203948205
668,-0.957641,-0.7192617097102635
669,-0.95882004,-0.9297889117478848
670,-0.9670525,-0.9615962023930174
671,-0.9344367,-0.9603426407388644
672,-0.94376117,-0.9511049098058497
673,-0.9474877,-0.9700228908372956
674,-0.93845576,-0.9670633660867936
675,-0.94166213,-0.9766323999595318
676,-0.9420272,-0.8614783077811258
677,-0.9455727,-0.9392821743354559
678,-0.9499363,-0.9518651879917683
679,-0.95854235,-0.8378370427473372
680,-0.95542884,-0.9469003074935631
681,-0.9297745,-0.9355476715036672
682,-0.93880045,-0.9512442799442804
683,-0.9445703,-0.9747776883858976
684,-0.93570954,-0.9602383718399806
685,-0.92994225,-0.958560831691449
686,-0.9388665,-0.9661846415862597
687,-0.9457833,-0.9590517373236883
688,-0.94589865,-0.9298739032797925
689,-0.94356334,-0.87495544669414
690,-0.94424546,-0.9471744404441198
691,-0.93899703,-0.9663828017371902
692,-0.93449795,-0.9565688477141265
693,-0.923756,-0.9982696096133585
694,-0.9353621,-0.9280778431694159
695,-0.9417746,-0.9698877634325866
696,-0.9507122,-0.9549069419048112
697,-0.94905376,-0.9625495503626121
698,-0.96745443,-0.9614191362268383
699,-0.94006896,-0.9565731171526515
700,-0.94385725,-0.9266062863500771
701,-0.94283974,-0.862450964474924
702,-0.9431504,-0.9772399055246941
703,-0.9363997,-0.9740194881379611
704,-0.93472135,-0.9581097147583078
705,-0.9351432,-0.9636972587939446
706,-0.95500886,-0.9292097247090962
707,-0.9503671,-0.966733846694842
708,-0.94594264,-0.9524643957125385
709,-0.93844515,-0.9701176333901449
710,-0.9433414,-0.9574056161627562
711,-0.9385227,-0.9742970228043463
712,-0.94380337,-0.9468175422728294
713,-0.9440496,-0.8606606359522442
714,-0.94676566,-0.9497817174462306
715,-0.9444478,-0.9600562613649033
716,-0.9531258,-0.9567856696349877
717,-0.9393262,-0.9609809241957189
718,-0.9380625,-0.4934016413362835
719,-0.94019306,-0.9665184377927346
720,-0.9419951,-0.9654209229610841
721,-0.9107852,-0.976578951778021
722,-0.9144834,-0.9551504029523312
723,-0.9285367,-0.9643899151771019
724,-0.948792,-0.9140780469947458
725,-0.94806534,-0.8730405456313874
726,-0.9473007,-0.9516260491179098
727,-0.9357581,-0.9683477811387173
728,-0.94108963,-0.9531233203082056
729,-0.9139848,-0.9671923412484649
730,-0.93846756,-0.9516685295390256
731,-0.9425621,-0.9705244952036545
732,-0.9438131,-0.9447383525730346
733,-0.94220287,-0.9617882150493953
734,-0.9437392,-0.9567086410182103
735,-0.9417933,-0.961056548836977
736,-0.9444601,-0.9208352931189552
737,-0.93985426,-0.852996382261703
738,-0.94235265,-0.9528923416278099
739,-0.9359086,-0.986819397349606
740,-0.94201505,-0.969124554191504
741,-0.9246624,-0.9649127099154561
742,-0.94986725,-0.9387072093279814
