,avgcpu,labels
94,-0.9686138,-0.9847137384648919
95,-0.96328473,-0.9691447536059004
96,-0.968581,-0.9816614156494725
97,-0.9631109,-0.9781854093907211
98,-0.9691566,-0.9845482622103174
99,-0.9623269,-0.9750558279090706
100,-0.96985364,-0.9840163062413246
101,-0.96217966,-0.9764446370507175
102,-0.9693284,-0.9865690214179563
103,-0.9628459,-0.9751413251080484
104,-0.9687344,-0.985784973452179
105,-0.96320677,-0.9746918732683689
106,-0.96879685,-0.9848836966056276
107,-0.9628742,-0.9745069756488685
108,-0.96919554,-0.9842921674921143
109,-0.96250093,-0.9746123341227443
110,-0.96945006,-0.9829427670751469
111,-0.96241117,-0.9777552515060293
112,-0.9694429,-0.9857207428127523
113,-0.9625512,-0.9753742382201824
114,-0.96912813,-0.9839681766044384
115,-0.9629697,-0.9729508399680904
116,-0.9687286,-0.9835976168681779
117,-0.9631821,-0.9736744523079822
118,-0.9687406,-0.987201456474075
119,-0.96296525,-0.9779904940604367
120,-0.96914566,-0.9793147221800264
121,-0.9625844,-0.977645684124516
122,-0.96945834,-0.9810713335276384
123,-0.96251523,-0.9832450285583778
124,-0.9689394,-0.9848632393147843
125,-0.96352947,-0.9766912739493473
126,-0.96769065,-0.9791572272939755
127,-0.96484077,-0.9798385771135183
128,-0.9667022,-0.9824706329801582
129,-0.9651289,-0.9790625520241687
130,-0.9667375,-0.9814189284229972
131,-0.9650982,-0.9753497764681804
132,-0.9668163,-0.9862749855294273
133,-0.9650987,-0.976430405262914
134,-0.9667971,-0.9270557010453644
135,-0.9647808,-0.9804662668685236
136,-0.96754336,-0.9803796220566702
137,-0.9649481,-0.9778522441959836
138,-0.9647101,-0.9805695155319476
139,-0.97017944,-0.9818051037326894
140,-0.96022034,-0.9812207647663603
141,-0.9718402,-0.9822726600644749
142,-0.96119016,-0.9833460266417025
143,-0.9686022,-0.9803893600298839
144,-0.9647224,-0.9839082705797327
145,-0.96632636,-0.9809673512429535
146,-0.96598226,-0.9764322824532129
147,-0.9657389,-0.9779344891141231
148,-0.96633106,-0.9816996884947117
149,-0.9654114,-0.9869248479322782
150,-0.96634567,-0.9772852546546188
151,-0.96569395,-0.9893379529166074
152,-0.9659897,-0.9685596345875933
153,-0.9662669,-0.9832843973705485
154,-0.9649438,-0.9728676674930778
155,-0.9677647,-0.982952681734901
156,-0.9629719,-0.9752846041025971
157,-0.9698517,-0.986982468882057
158,-0.9616407,-0.9713129311275673
159,-0.9703213,-0.9826539269128212
160,-0.9618584,-0.9784465546311009
161,-0.96976054,-0.9840690939664767
162,-0.96212775,-0.9755627129102071
163,-0.96965116,-0.9871462557003445
164,-0.9624482,-0.9745247594552449
165,-0.9691212,-0.9817102404554775
166,-0.9629999,-0.9709305725927695
167,-0.96880424,-0.9811848456388031
168,-0.9629472,-0.9753183972028387
169,-0.96910614,-0.9866679131390443
170,-0.9626737,-0.970470508219947
171,-0.9692478,-0.9784967306786594
172,-0.9627522,-0.9692354131967229
173,-0.9691882,-0.9750280260914275
174,-0.9625245,-0.9678635529172156
175,-0.96944976,-0.9884865599203578
176,-0.96253014,-0.9736895003427606
177,-0.96926266,-0.9820567308013846
178,-0.96278214,-0.9754306738385161
179,-0.96938235,-0.9872062105136491
180,-0.9621685,-0.9724890463668316
181,-0.9698104,-0.9885216531899899
182,-0.9620446,-0.9246620337284787
183,-0.969762,-0.9859063379567043
184,-0.96211207,-0.9730235713763385
185,-0.9709827,-0.9883183048657191
186,-0.9584964,-0.948301111754339
187,-0.9761939,-0.987566819949119
188,-0.95478827,-0.9753189645745222
189,-0.977543,-0.9806404595416023
190,-0.954759,-0.9724137470386369
191,-0.9764279,-0.9869461460623075
192,-0.95681655,-0.9728261907147397
193,-0.97383803,-0.9921847058276982
194,-0.959637,-0.9720960268191317
195,-0.9710689,-0.9904424006125501
196,-0.96144736,-0.9782425780393114
197,-0.97052026,-0.9843083699833653
198,-0.9608911,-0.9749634485136024
199,-0.9714104,-0.9888711268340583
200,-0.96049684,-0.9742995413534576
201,-0.97096115,-0.9868116335127726
202,-0.9615403,-0.977900102480459
203,-0.970001,-0.9827875970561104
204,-0.9619926,-0.9736778961932943
205,-0.9698787,-0.9865239154503441
206,-0.96208644,-0.9743795623384062
207,-0.9695292,-0.9875033844347889
208,-0.96261024,-0.974730017567762
209,-0.9692077,-0.981725279193751
210,-0.96255165,-0.9760251614229078
211,-0.9695682,-0.985311650448656
212,-0.96210784,-0.9758470763593106
213,-0.9696615,-0.9888227585066139
214,-0.96249616,-0.9701500955316137
215,-0.96910775,-0.983920004766951
216,-0.9628982,-0.9767472506005388
217,-0.9691928,-0.9901332073406875
218,-0.96218944,-0.9685103074082437
219,-0.97003937,-0.9877088842174376
220,-0.96169794,-0.975678663032238
221,-0.970367,-0.98711918325639
222,-0.9612038,-0.9786968403487636
223,-0.97096145,-0.9864223467799206
224,-0.9607971,-0.969953132411668
225,-0.9709498,-0.9846513276208361
226,-0.96138024,-0.9748126749777808
227,-0.9700343,-0.9857431207517993
228,-0.96201086,-0.9761831493025218
229,-0.9698803,-0.9855057858532192
230,-0.96198195,-0.9305998563158142
231,-0.96991825,-0.9803274065042697
232,-0.9620718,-0.9777078744843926
233,-0.9704372,-0.9862256010456564
234,-0.95974106,-0.9745478569118854
235,-0.97413504,-0.9850286590504916
236,-0.957345,-0.9741885083067126
237,-0.97422826,-0.9827492894969012
238,-0.9588914,-0.9745438881659856
239,-0.9712936,-0.9864650655958649
240,-0.9617344,-0.9740313875260342
241,-0.9695735,-0.9866649456476226
242,-0.9626915,-0.9718107681848094
243,-0.9692921,-0.9833434028351946
244,-0.9624507,-0.9767139489529392
245,-0.9696388,-0.984560792223198
246,-0.96198314,-0.9748345399900054
247,-0.96999663,-0.9810720254263957
248,-0.9620635,-0.9739667292290757
249,-0.9695222,-0.9861440928462109
250,-0.9626852,-0.9710505867226713
251,-0.9688618,-0.9861494539354163
252,-0.9631729,-0.9811706837798713
253,-0.9688779,-0.9820825030020482
254,-0.9626315,-0.9730061196089564
255,-0.96956474,-0.9890983505102215
256,-0.9623646,-0.9714149324580552
257,-0.96916187,-0.9839329810855341
258,-0.96293753,-0.9692068073427254
259,-0.96901655,-0.9834655130594545
260,-0.96247363,-0.9674866404882294
261,-0.9699744,-0.990658732926152
262,-0.9614848,-0.9637602214474025
263,-0.97073627,-0.9880603610692719
264,-0.9609082,-0.969658850909878
265,-0.97153723,-0.9876464666686035
266,-0.95968735,-0.9696298670839298
267,-0.9728499,-0.9792298778505433
268,-0.958781,-0.9715875462578375
269,-0.97313404,-0.9824390533761801
270,-0.9592738,-0.9286367867123955
271,-0.97190106,-0.9821186786906945
272,-0.9609422,-0.9591075106349611
273,-0.9711309,-0.9830663263403043
274,-0.9594104,-0.9639566343755228
275,-0.97473776,-0.9839568611913065
276,-0.95592725,-0.9750848485355935
277,-0.9767076,-0.9718552676481994
278,-0.9558726,-0.9291639235914901
279,-0.97468966,-0.9724424637637561
280,-0.95914835,-0.9797821807360345
281,-0.97170967,-0.9675664662672706
282,-0.960211,-0.9749044501181361
283,-0.97254723,-0.9729817264341125
284,-0.96006715,-0.9763010650339417
285,-0.9705724,-0.972531568425016
286,-0.9632264,-0.975689559891825
287,-0.9664868,-0.9698815336196854
288,-0.96669686,-0.977986052235976
289,-0.9646969,-0.9730094088960193
290,-0.9674108,-0.9716523243091253
291,-0.96452,-0.9744731127042063
292,-0.9675056,-0.9763492123769886
293,-0.9643842,-0.97028066304679
294,-0.9673337,-0.9758495701642537
295,-0.9649743,-0.9755832699975515
296,-0.9666513,-0.9776238062865038
297,-0.96532,-0.9766582551590854
298,-0.96669924,-0.9767537311036776
299,-0.9650888,-0.9768916888825377
300,-0.9668524,-0.9808637208679046
301,-0.9651447,-0.9712108861708824
302,-0.966522,-0.9748692803552291
303,-0.9655038,-0.9723946215242203
304,-0.9665048,-0.9792636923867808
305,-0.9650885,-0.9683964050474942
306,-0.9671352,-0.9807950160280108
307,-0.9645469,-0.9732246369361736
308,-0.9676664,-0.9794336187225271
309,-0.96388334,-0.9741530326229664
310,-0.96839404,-0.9770344502754587
311,-0.9632155,-0.9734496553400179
312,-0.968747,-0.9790138330300833
313,-0.9633447,-0.972831864523423
314,-0.96819395,-0.9761692630929275
315,-0.96410054,-0.9709042254060328
316,-0.9676089,-0.9797344066948899
317,-0.9643847,-0.9710252452332664
318,-0.9675139,-0.980753590301702
319,-0.9642903,-0.9704224809792947
320,-0.96782154,-0.9780986007259939
321,-0.96380246,-0.9736578741033408
322,-0.9684358,-0.9784323182997848
323,-0.9631889,-0.9735300509930043
324,-0.9687866,-0.9819175334228863
325,-0.9632634,-0.9742151049155581
326,-0.968379,-0.9269704059562013
327,-0.96377087,-0.9746575829048413
328,-0.96800905,-0.982411445901637
329,-0.96490616,-0.9738461969335747
330,-0.964694,-0.97783584660231
331,-0.9699233,-0.9731302298097048
332,-0.96100426,-0.9754730072730874
333,-0.97063565,-0.975172156494714
334,-0.9626936,-0.978231024778586
335,-0.967057,-0.972875935960255
336,-0.96621335,-0.98278701147716
337,-0.9651414,-0.9736739777808372
338,-0.9670661,-0.9824594219538573
339,-0.9647855,-0.9662404355609115
340,-0.96738046,-0.98279507693586
341,-0.9640184,-0.9712509642004101
342,-0.96845543,-0.9798022920793222
343,-0.96276665,-0.9698769386166686
344,-0.9697659,-0.9817358075150003
345,-0.96187365,-0.9732438451239683
346,-0.9701089,-0.977945670356853
347,-0.96194744,-0.9788057882459482
348,-0.96969354,-0.9880528188537979
349,-0.96252406,-0.9707963864226455
350,-0.9688837,-0.9786030155220105
351,-0.96348655,-0.9740608010351538
352,-0.9682276,-0.9805586926542945
353,-0.9634495,-0.9723636463378931
354,-0.9686336,-0.976926331918718
355,-0.96318954,-0.9721274104636541
356,-0.9687431,-0.9825716132608497
357,-0.9633888,-0.9764120101989364
358,-0.96826243,-0.9759516330530977
359,-0.9637475,-0.9745216493277317
360,-0.96813387,-0.9871224013308039
361,-0.9638404,-0.970005107836072
362,-0.967793,-0.9776369985590567
363,-0.96424043,-0.9716077930939666
364,-0.96787095,-0.974753216596124
365,-0.9635989,-0.9754278199163945
366,-0.9687266,-0.9774621054526212
367,-0.96303725,-0.9727017808198143
368,-0.9686445,-0.9796448220413386
369,-0.96391755,-0.9764789080308798
370,-0.9674357,-0.9779233650507136
371,-0.96477085,-0.9743974624610301
372,-0.96706283,-0.9888547532601768
373,-0.96474755,-0.9745858946253815
374,-0.96716964,-0.9702719497546625
375,-0.9645241,-0.9722720085969561
376,-0.9678015,-0.9788490508410519
377,-0.9637487,-0.9734077101766774
378,-0.9680898,-0.9806679922255167
379,-0.9641458,-0.9717977706826086
380,-0.9675075,-0.9786543196169035
381,-0.9646261,-0.9723521694963464
382,-0.9673745,-0.9760894269299856
383,-0.9641456,-0.9740439501749786
384,-0.96801996,-0.9795158045960355
385,-0.9637591,-0.9756437360671834
386,-0.9680714,-0.9893644118453773
387,-0.96409386,-0.9708294478051429
388,-0.96759176,-0.9753448325224773
389,-0.9642843,-0.9769231911255355
390,-0.96802,-0.979087299896845
391,-0.9632321,-0.9703687366953841
392,-0.9688845,-0.9775294243344356
393,-0.96327007,-0.977230988370206
394,-0.96826625,-0.973324074020046
395,-0.96405035,-0.9709039648427836
396,-0.96758837,-0.9780571050989887
397,-0.9645833,-0.9770604146576783
398,-0.9669746,-0.9914831237231942
399,-0.96512234,-0.9747527614584255
400,-0.966687,-0.9777291951002536
401,-0.96499634,-0.9721307936409586
402,-0.9675281,-0.9803402100526476
403,-0.96354437,-0.9859183950236527
404,-0.9686923,-0.9726065464116069
405,-0.9630879,-0.9906768608952112
406,-0.9685439,-0.9665316343741389
407,-0.964359,-0.988031430131971
408,-0.9660594,-0.9685992098897014
409,-0.96756417,-0.9881357822660212
410,-0.9623755,-0.9686228927382605
411,-0.97108394,-0.986784366009382
412,-0.9598581,-0.9630892141701854
413,-0.9725877,-0.9832134911439273
414,-0.95924824,-0.9654077335243599
415,-0.9726479,-0.9849523285341677
416,-0.95928824,-0.9681799411645235
417,-0.97272265,-0.9878164452188125
418,-0.9593152,-0.9616759292598702
419,-0.97257185,-0.9847413121827212
420,-0.9595467,-0.9686626621990271
421,-0.97238433,-0.9874716461375426
422,-0.95930696,-0.9598403644565612
423,-0.9728595,-0.988284753513868
424,-0.9590828,-0.9712985502528477
425,-0.972976,-0.9855009603228425
426,-0.95877194,-0.9687444217852205
427,-0.9733969,-0.9834694764492866
428,-0.9586043,-0.9655580557184172
429,-0.97307014,-0.9918307183652139
430,-0.95938873,-0.9679925419878024
431,-0.97201973,-0.9825197898675789
432,-0.96012414,-0.9682413821637772
433,-0.97208726,-0.9903468779793418
434,-0.9595314,-0.9679713490112373
435,-0.9724989,-0.9858397444629848
436,-0.95947975,-0.9676499637978764
437,-0.9724338,-0.9822264277495387
438,-0.9595816,-0.9616682827312157
439,-0.9723652,-0.9897182582292727
440,-0.95963544,-0.9693258674980765
441,-0.972231,-0.9854561909830615
442,-0.9596858,-0.9656795465700044
443,-0.97254646,-0.9825459721324912
444,-0.9591956,-0.968346070353867
445,-0.97278684,-0.9906001622740612
446,-0.95922387,-0.9670909982879483
447,-0.97244763,-0.9883303120351752
448,-0.95986503,-0.9704089342830865
449,-0.97209936,-0.9866156058911174
450,-0.95963454,-0.9675757641188163
451,-0.9725064,-0.9911403380705304
452,-0.9593115,-0.9738237345132935
453,-0.97257054,-0.988539045587902
454,-0.95947003,-0.9684038862120936
455,-0.9724372,-0.9843189745929046
456,-0.9595886,-0.9666198729993798
457,-0.9722073,-0.9876220354156616
458,-0.959797,-0.9705143375611347
459,-0.97198755,-0.9897869312197229
460,-0.96004033,-0.967060443749805
461,-0.97197944,-0.9847105745873608
462,-0.9599031,-0.9666024982613537
463,-0.9721503,-0.9888030758804269
464,-0.95957327,-0.988177820454707
465,-0.9724342,-0.983746341529033
466,-0.95950115,-0.9651007168578093
467,-0.97217554,-0.9872268458082244
468,-0.96068305,-0.9669890015736771
469,-0.97010314,-0.9818857056471375
470,-0.962243,-0.9160771817051702
471,-0.96980715,-0.9886466860687855
472,-0.96161747,-0.966179404278962
473,-0.97205913,-0.9871524435451512
474,-0.95717096,-0.9672839622419088
475,-0.97779584,-0.9817779899883781
476,-0.9529824,-0.9667440898505535
477,-0.9790822,-0.9853648075037379
478,-0.9543762,-0.9694548394804611
479,-0.97538316,-0.9822746164599798
480,-0.958535,-0.9691971420372131
481,-0.9723461,-0.9899726868771256
482,-0.9603905,-0.9697266465640524
483,-0.97125936,-0.9840328527320215
484,-0.9607779,-0.9707384908828764
485,-0.9712467,-0.9864523384836597
486,-0.9604893,-0.9438909337519183
487,-0.97150046,-0.9875135885986805
488,-0.9604674,-0.9706554531880067
489,-0.9718886,-0.9875000963579892
490,-0.9590041,-0.9748169974496786
491,-0.9743223,-0.9842812781619876
492,-0.9570423,-0.9677635659699231
493,-0.97480893,-0.9859757278600085
494,-0.9580591,-0.964797891392125
495,-0.97247684,-0.9874339304616156
496,-0.9604124,-0.9763201072687573
497,-0.97120535,-0.989436569682394
498,-0.96058685,-0.9770493120493082
499,-0.97172654,-0.9859656416521536
500,-0.96009266,-0.9750663594577254
501,-0.9715458,-0.9875773852817418
502,-0.96076465,-0.9739271967881158
503,-0.970497,-0.9835643878673013
504,-0.96184355,-0.9809911855563315
505,-0.96988785,-0.9878878296055651
506,-0.9620861,-0.9701468841690922
507,-0.9696337,-0.9880508257277785
508,-0.96255857,-0.9750268578281315
509,-0.9690777,-0.9879281206497016
510,-0.9626124,-0.9781077132381575
511,-0.9696395,-0.9883904173281566
512,-0.961801,-0.9750665059241347
513,-0.9703894,-0.9869658555706092
514,-0.961499,-0.9745969659890864
515,-0.9701729,-0.9874115361069924
516,-0.9618733,-0.9796709456574322
517,-0.9699144,-0.9879316186429717
518,-0.9619879,-0.9630110408710255
519,-0.96990436,-0.98482859457668
520,-0.96209085,-0.9766351547883985
521,-0.9698105,-0.9897396194809498
522,-0.9616273,-0.9732972839283704
523,-0.9707573,-0.9866143681882159
524,-0.96092725,-0.9764832601398303
525,-0.97108144,-0.99038150861008
526,-0.9608538,-0.9786101627077598
527,-0.9707161,-0.9851522187268907
528,-0.9613751,-0.9781618572110223
529,-0.9703489,-0.9888375257560782
530,-0.9617824,-0.9732290944809565
531,-0.96974576,-0.9900965002296649
532,-0.96244556,-0.977244178647746
533,-0.96927655,-0.9859553964000319
534,-0.96242034,-0.9767326024318399
535,-0.96981466,-0.9892882099716853
536,-0.961743,-0.9760416006479723
537,-0.9701669,-0.9863283199888173
538,-0.96181095,-0.9777947556447024
539,-0.9698848,-0.9802435964710886
540,-0.9620815,-0.9811217739641613
541,-0.969688,-0.9869494370053601
542,-0.9624206,-0.9806508476040731
543,-0.96892893,-0.9832648988523723
544,-0.9636035,-0.9830801548972739
545,-0.9677466,-0.985546334063097
546,-0.96440315,-0.9803384028408724
547,-0.9671663,-0.9789756651027464
548,-0.9647828,-0.982137006621129
549,-0.96697056,-0.9841294754216791
550,-0.96500075,-0.983116158882356
551,-0.9666209,-0.9754377459351861
552,-0.9654882,-0.9827478558422722
553,-0.96617883,-0.9919766312079887
554,-0.965934,-0.9782122130281398
555,-0.9654894,-0.9857845546126403
556,-0.9665189,-0.9803762356832305
557,-0.9656518,-0.9801315602322117
558,-0.9654355,-0.9780595472738884
559,-0.9671982,-0.9803739079232079
560,-0.96405554,-0.9594954814430046
561,-0.96790487,-0.9837797388476458
562,-0.9642847,-0.9815176471988191
563,-0.96756816,-0.9803011617244948
564,-0.9637554,-0.9764344781317993
565,-0.96900654,-0.9808619837312826
566,-0.96250874,-0.9254074974652982
567,-0.969202,-0.9784190970811908
568,-0.9631777,-0.9759041472597947
569,-0.9689513,-0.9808697329189746
570,-0.96123236,-0.9763786050010208
571,-0.9730759,-0.9801799889127565
572,-0.9579917,-0.9722292278880424
573,-0.97375774,-0.9861441166988545
574,-0.9595464,-0.9718939340544926
575,-0.9702568,-0.9762260259361992
576,-0.962893,-0.983229216180362
577,-0.9687076,-0.9781297803329321
578,-0.963171,-0.9758130198576567
579,-0.9687164,-0.9822880595049734
580,-0.96376765,-0.9772005698557131
581,-0.96720403,-0.9766680643745584
582,-0.96534044,-0.9756768987196102
583,-0.96627676,-0.9830589982278374
584,-0.9654964,-0.9735785598925522
585,-0.96657574,-0.9777386290851076
586,-0.9651135,-0.9711319456420023
587,-0.9670672,-0.9762354954616748
588,-0.9645358,-0.9808441347186445
589,-0.96760434,-0.9804233264678233
590,-0.9640877,-0.9776883867483825
591,-0.96775067,-0.9782004940147672
592,-0.96456105,-0.9751716500179987
593,-0.9668228,-0.9808983206359148
594,-0.9653814,-0.9755347161424381
595,-0.9662721,-0.9797189390847221
596,-0.9655265,-0.9783129409095169
597,-0.96667933,-0.9783454418327162
598,-0.964926,-0.9737900291972215
599,-0.96718585,-0.9711720281621146
600,-0.9646881,-0.9781832462447938
601,-0.9670521,-0.9801384986312467
602,-0.9650704,-0.9795459697973539
603,-0.9664194,-0.9768919151874139
604,-0.9659245,-0.9797256385535928
605,-0.96573627,-0.9787736819700253
606,-0.96626544,-0.975102388046134
607,-0.9654724,-0.977480332541972
608,-0.966396,-0.973462604683291
609,-0.9655637,-0.9853712252344526
610,-0.9661607,-0.9711635183482947
611,-0.96606344,-0.9787035312452907
612,-0.96533656,-0.9729491386835095
613,-0.96731377,-0.9778677988693247
614,-0.96378976,-0.9663052193432078
615,-0.9686106,-0.9783298502045348
616,-0.96312106,-0.9743870233614507
617,-0.96881104,-0.9764176901566127
618,-0.9631709,-0.9787243791497245
619,-0.96875906,-0.9790471105239124
620,-0.96331215,-0.9744573707278305
621,-0.96819687,-0.9770556459478767
622,-0.9642768,-0.9745318418006488
623,-0.967026,-0.9738230524385637
624,-0.9652171,-0.968543480091681
625,-0.9665927,-0.9726817348044141
626,-0.9653442,-0.9720589751453168
627,-0.96665007,-0.9759649668263309
628,-0.96517426,-0.9737459463234477
629,-0.96684086,-0.9776505146750666
630,-0.9650733,-0.9713609783737103
631,-0.96687293,-0.9738898237822062
632,-0.9649823,-0.9781992819568731
633,-0.96697056,-0.9784107909417633
634,-0.9648119,-0.9754072897418771
635,-0.9670481,-0.9737793910317064
636,-0.9651292,-0.9714694360774242
637,-0.9665129,-0.9763875582002098
638,-0.9656075,-0.9742042592525842
639,-0.96612173,-0.9734731026316472
640,-0.96572673,-0.9705764279777684
641,-0.96642816,-0.9750609030231845
642,-0.96538943,-0.9696702232194399
643,-0.966596,-0.9805748328503812
644,-0.9652572,-0.9704751282076893
645,-0.96678925,-0.9780587950439764
646,-0.9648509,-0.9717406333376457
647,-0.96756786,-0.9755686265483604
648,-0.96382385,-0.97539141049363
649,-0.9684365,-0.9751319610875149
650,-0.9633826,-0.9705445809743842
651,-0.96831113,-0.9763337504588709
652,-0.964126,-0.9750764705617124
653,-0.96729076,-0.9738988104277396
654,-0.9649048,-0.9705526058122087
655,-0.966907,-0.9758511714776489
656,-0.9650937,-0.9710127119615614
657,-0.96675634,-0.9730914756359855
658,-0.96514666,-0.974552758696482
659,-0.96684515,-0.9751853068402678
660,-0.96497965,-0.9713656772331428
661,-0.9669609,-0.9808738192152782
662,-0.9650883,-0.9651797355423952
663,-0.9666601,-0.9751171694593157
664,-0.96520776,-0.9784177040908785
665,-0.96713024,-0.9730758017445169
666,-0.96406245,-0.9744873130529113
667,-0.9683306,-0.9739983156196227
668,-0.9637284,-0.9727502719312513
669,-0.9675622,-0.9761564350259333
670,-0.9651545,-0.9702859751555746
671,-0.9660732,-0.9775899329714206
672,-0.9660913,-0.97330694826573
673,-0.9660093,-0.9761112958009142
674,-0.96544576,-0.9713189845846313
675,-0.9669949,-0.9746689717308314
676,-0.9645593,-0.9709497768853373
677,-0.9674913,-0.9755013964728846
678,-0.96442926,-0.9702643906501864
679,-0.9674118,-0.9764604747254774
680,-0.9646143,-0.9775984974209717
681,-0.9673099,-0.9815364841320117
682,-0.96454406,-0.9734987979087109
683,-0.96736044,-0.9754325184887234
684,-0.96461093,-0.9747722075756484
685,-0.9672232,-0.9794292117294021
686,-0.96462715,-0.9704850980227152
687,-0.967186,-0.9781184796832714
688,-0.964791,-0.9746636664602271
689,-0.96720964,-0.97533705058106
690,-0.9645315,-0.9734835278158118
691,-0.9676113,-0.9778154128033865
692,-0.9642168,-0.9727866599854151
693,-0.967541,-0.9782240272330304
694,-0.9645715,-0.9757748384461592
695,-0.9671564,-0.9702945245599762
696,-0.96479523,-0.9752180720312277
697,-0.9671633,-0.9737519829050689
698,-0.96484184,-0.9705626769454645
699,-0.96667516,-0.9721098919955253
700,-0.96577567,-0.9726560614091574
701,-0.965768,-0.9801735376106113
702,-0.9663268,-0.965848952641555
703,-0.9656962,-0.9785094977912944
704,-0.9658824,-0.9654285493089266
705,-0.9666344,-0.9795124295424814
706,-0.9644218,-0.9672820325223749
707,-0.9683506,-0.980567343454693
708,-0.9627516,-0.9644333600733523
709,-0.96981263,-0.9762550611379112
710,-0.9618033,-0.9173260220608505
711,-0.97034156,-0.9824112805788288
712,-0.96147865,-0.9685143291695028
713,-0.9713694,-0.9822078797630647
714,-0.958513,-0.9692851856784279
715,-0.9760481,-0.9807130266420419
716,-0.95503825,-0.9592657576609565
717,-0.97676176,-0.9832453986205016
718,-0.9566337,-0.9662500509960219
719,-0.9733836,-0.98156544623029
720,-0.9598021,-0.9635401769371625
721,-0.97189534,-0.9835044799926682
722,-0.9601735,-0.9585272429844724
723,-0.9719859,-0.9822134493306723
724,-0.95988965,-0.9663031433919841
725,-0.9721942,-0.9823167473309596
726,-0.95953155,-0.9646972242041398
727,-0.97273993,-0.9850749628135681
728,-0.959232,-0.9615774728207945
729,-0.97261304,-0.9817703840500274
730,-0.95957565,-0.9581305711353767
731,-0.9722612,-0.9818368254191331
732,-0.95962536,-0.9637083674480652
733,-0.9726426,-0.9845284738102005
734,-0.95906293,-0.9632105612772501
735,-0.9731963,-0.9820887627371642
736,-0.9588051,-0.9637063952532507
737,-0.97311527,-0.9788387413380428
738,-0.95897365,-0.9656035319077013
739,-0.97279614,-0.9845061176444792
740,-0.95944226,-0.9657973438414246
741,-0.97221255,-0.986519562482352
742,-0.9601609,-0.9673968023849548
