,avgcpu,labels
73,-0.9252388,-0.960301188286907
74,-0.9245831,-0.9746186419384637
75,-0.9188319,-0.9601049779657019
76,-0.91998047,-1.001135033199536
77,-0.92224514,-0.9616509138780776
78,-0.9187591,-0.969985801757441
79,-0.9253672,-0.9263020780131211
80,-0.9264584,-0.9750545341574898
81,-0.92529595,-0.9522390842762821
82,-0.9255477,-0.973309860499221
83,-0.92395,-0.9388040751762621
84,-0.92489624,-0.8973108628853964
85,-0.92286766,-0.9496347972292992
86,-0.924589,-0.9850595581966464
87,-0.92042035,-0.9563412060833238
88,-0.9218018,-0.969058767737521
89,-0.92301947,-0.9669616958906074
90,-0.9214042,-0.9565233255997397
91,-0.92377466,-0.9295837990516801
92,-0.926215,-0.9737499187393269
93,-0.9245805,-0.9488635388120517
94,-0.9235618,-0.9863939192744979
95,-0.92412317,-0.9573871494117723
96,-0.9240897,-0.96443771951092
97,-0.92354256,-0.39342161111363316
98,-0.9259381,-0.9732645945180223
99,-0.92424315,-0.9500076094072366
100,-0.9010864,-0.9731614267333608
101,-0.90017825,-0.9672366399244079
102,-0.91739905,-0.9670552776737256
103,-0.89006,-0.9429223103121296
104,-0.9205716,-0.9860531921714986
105,-0.9216127,-0.9582226112283048
106,-0.9234169,-0.9674602613220666
107,-0.9234752,-0.9258374086780933
108,-0.9242226,-0.9673115950804587
109,-0.92251366,-0.8669525968200151
110,-0.9232814,-0.973257990494756
111,-0.92204183,-0.9583170299251237
112,-0.91944784,-0.9827438877145301
113,-0.91780263,-0.9846534634322934
114,-0.9227024,-0.9656988262004186
115,-0.91868806,-0.9191147044376076
116,-0.9253915,-0.97661940920167
117,-0.9244786,-0.9577614271874897
118,-0.9234777,-0.9747560833102196
119,-0.92396754,-0.9388605204865594
120,-0.92417645,-0.9711616349826808
121,-0.92198944,-0.865112364212724
122,-0.9239941,-0.997024488332684
123,-0.92330724,-0.960696384151269
124,-0.92064196,-0.9698408733517028
125,-0.9202479,-0.9607313697711968
126,-0.9247521,-0.9723010443357823
127,-0.9191167,-0.9287695072956083
128,-0.92580855,-0.9720862155871053
129,-0.9244607,-0.9577063423250993
130,-0.92376435,-0.9748452557159863
131,-0.92327565,-0.9495893472719287
132,-0.9247539,-0.9799601967466061
133,-0.9229524,-0.906757774776805
134,-0.92472595,-0.9685893896897784
135,-0.92450905,-0.9565316853255322
136,-0.923455,-0.9750882049541891
137,-0.92197603,-0.9611503572192384
138,-0.92489684,-0.9673803623742426
139,-0.9217871,-0.9303121633843692
140,-0.925106,-0.9779281887219651
141,-0.92447597,-0.9706639253946061
142,-0.92422074,-0.7300889364209094
143,-0.9240432,-0.9340109355111937
144,-0.9257209,-0.9650601084436325
145,-0.91321594,-0.8518925430153619
146,-0.9142806,-0.9698008272281406
147,-0.9210991,-0.7697567297265706
148,-0.90570086,-0.9705454757956159
149,-0.9165807,-0.9657657297031123
150,-0.9137725,-0.982732478589144
151,-0.9094334,-0.9421113364775661
152,-0.92131513,-0.9752129147365891
153,-0.91302645,-0.9515681456652041
154,-0.92256397,-0.9718382286149665
155,-0.92291874,-0.9386745932927711
156,-0.92453307,-0.9609733923980028
157,-0.92242223,-0.9228728655146459
158,-0.9234375,-0.9187367836519698
159,-0.9219999,-0.9526645941310222
160,-0.9221135,-0.9927586049392843
161,-0.9186729,-0.9662032441500717
162,-0.9206787,-0.9631495310295028
163,-0.9216226,-0.9312088320474945
164,-0.92225504,-0.9778522351142864
165,-0.92331016,-0.9535188730282899
166,-0.924087,-0.9755106255034587
167,-0.9236199,-0.9396244772729035
168,-0.9239654,-0.962083146368617
169,-0.9225544,-0.9940031653560464
170,-0.9242043,-0.881389863143597
171,-0.922786,-0.9480089044855611
172,-0.926014,-0.9731107693426054
173,-0.9207235,-0.9716826430391551
174,-0.9204169,-0.9621117772802577
175,-0.92485774,-0.9336308046878099
176,-0.9204703,-0.9762629028727782
177,-0.92351216,-0.9625879720700568
178,-0.92343545,-0.990063725395845
179,-0.9243255,-0.9473863612494917
180,-0.92468584,-0.9697061190941069
181,-0.9241225,-0.9584329212879225
182,-0.92562234,-0.8474728839709115
183,-0.92455304,-0.9510374802398012
184,-0.926209,-0.9677661889350357
185,-0.91880417,-0.9654249768425749
186,-0.91959625,-0.9708242275136686
187,-0.9226722,-0.939472449248077
188,-0.91809964,-0.9924082499389363
189,-0.92368406,-0.9583984330425876
190,-0.9238269,-0.849787759644738
191,-0.92525846,-0.9306348996472825
192,-0.92585534,-0.9723599205353963
193,-0.9186229,-0.5060686760055688
194,-0.9200017,-0.8710642861824286
195,-0.92215604,-0.955990726206451
196,-0.8975895,-0.9663327799612439
197,-0.8973108,-0.9883851091412688
198,-0.9137307,-0.9665350616879639
199,-0.8946716,-0.9285066885943577
200,-0.9149516,-0.9765937213501985
201,-0.9214479,-0.9612318849833293
202,-0.9213772,-0.9743318634471071
203,-0.9228469,-0.9278696342623332
204,-0.92291874,-0.9676003315831864
205,-0.92124134,-0.9612928749634329
206,-0.9221844,-0.8895589274890324
207,-0.9215411,-0.9608000909380245
208,-0.92333394,-0.9697691574238785
209,-0.91771275,-0.9598977007225872
210,-0.91982645,-0.9659385446714411
211,-0.9221807,-0.9170779588647663
212,-0.91896504,-0.9716655783492949
213,-0.9225933,-0.9598083831986078
214,-0.92145354,-0.9706290260702495
215,-0.9216441,-0.9763805542872377
216,-0.92317015,-0.945848905881739
217,-0.92104495,-0.966356330734517
218,-0.92462486,-0.8761354553636784
219,-0.92323,-0.9463024213349357
220,-0.9237622,-0.9678343191632267
221,-0.9206756,-0.9684403172430515
222,-0.9184994,-0.9720342263223547
223,-0.9223482,-0.9283402897313009
224,-0.9189177,-0.9772189517897205
225,-0.9229826,-0.9915412826774711
226,-0.9226932,-0.9699577689475828
227,-0.92350584,-0.9636224071519092
228,-0.9259321,-0.8765726342918398
229,-0.9237961,-0.869178727719412
230,-0.9254668,-0.967786905777396
231,-0.9221776,-0.8702651445962475
232,-0.91708094,-0.9574509451800054
233,-0.9195009,-0.9747525886212789
234,-0.913975,-0.9647389272045911
235,-0.9137606,-0.9444193594659867
236,-0.92241645,-0.9618261857415125
237,-0.91876984,-0.8961031932336244
238,-0.9223004,-0.7227013594744136
239,-0.92333114,-0.9685640534449851
240,-0.92085904,-0.9306549115522695
241,-0.9091639,-0.9711955004743575
242,-0.91241527,-0.96708897001174
243,-0.9152348,-0.8735400359177755
244,-0.90756166,-0.9720131979023492
245,-0.92159754,-0.9698320046978353
246,-0.9167374,-0.9580156754433587
247,-0.9197683,-0.9345160032986035
248,-0.92253405,-0.9669243671141902
249,-0.9178937,-0.9674089445239192
250,-0.9213611,-0.96440941632825
251,-0.9220653,-0.9672022699880095
252,-0.9228844,-0.9239537725510004
253,-0.92170733,-0.991825076781065
254,-0.92357033,-0.967029478287327
255,-0.92200357,-0.7975891752988459
256,-0.92323077,-0.9538290024811208
257,-0.92469877,-0.9750414190191894
258,-0.91455066,-0.952524004782557
259,-0.9174899,-0.9360414825902615
260,-0.9218779,-0.9666035758773488
261,-0.91378725,-0.9721793343743239
262,-0.9202247,-0.9876691875294229
263,-0.9224157,-0.9824315836898987
264,-0.92319435,-0.9315096462308914
265,-0.9232907,-0.9723531472565246
266,-0.92561436,-0.9572807681666043
267,-0.923951,-0.8746344514726373
268,-0.92464554,-0.9599764012124373
269,-0.9249493,-0.9725792924258241
270,-0.9183681,-0.95218655616778
271,-0.92038053,-0.946531193277903
272,-0.92286474,-0.9915638596163235
273,-0.9187356,-0.9674493008745059
274,-0.92214066,-0.961279748707795
275,-0.9247475,-0.9745203456698383
276,-0.9247423,-0.9340475941761129
277,-0.9235773,-0.9629269782544427
278,-0.926251,-0.9629177159082338
279,-0.9239153,-0.9100361978205408
280,-0.9233046,-0.9193303824665393
281,-0.9247163,-0.9981495215889422
282,-0.9205298,-0.9635012860396804
283,-0.9201681,-0.9356781792207784
284,-0.9233678,-0.9598334832013681
285,-0.9223899,-0.9647081135157239
286,-0.9208352,-0.9568840604840896
287,-0.924805,-0.976542154802006
288,-0.9242678,-0.9336648268644226
289,-0.92284065,-0.5356894549894975
290,-0.9245601,-0.9792032822506035
291,-0.92385477,-0.9710012018266299
292,-0.9042441,-0.9211518228976769
293,-0.9069673,-0.9746195774336646
294,-0.91825616,-0.959089363595838
295,-0.8969527,-0.9410670873133302
296,-0.92013925,-0.9603494311276832
297,-0.92254245,-0.9677018278927045
298,-0.92016965,-0.9629798828507152
299,-0.9223387,-0.9826392340084827
300,-0.9228769,-0.9460604882679868
301,-0.92225915,-0.9720280952890786
302,-0.9240443,-0.9616136136513899
303,-0.92382073,-0.967049842169479
304,-0.9235779,-0.873469015074293
305,-0.92501605,-0.9712871580176379
306,-0.9232081,-0.9569938005828608
307,-0.9205963,-0.9422650679644681
308,-0.92044467,-0.962498079947256
309,-0.9232346,-0.9928674795113771
310,-0.91763103,-0.9673053519177344
311,-0.92288697,-0.97530044709696
312,-0.9244519,-0.9322500164337651
313,-0.92432636,-0.970456878579272
314,-0.9249496,-0.9653588347895149
315,-0.9251036,-0.9617279278307544
316,-0.9238957,-0.8664664393062927
317,-0.925168,-0.9720330607580009
318,-0.922836,-0.9281864711583449
319,-0.9204951,-0.95162299339135
320,-0.9207898,-0.9684735621892399
321,-0.9220869,-0.9618116002463152
322,-0.916849,-0.9616946985041438
323,-0.923645,-0.9746461509771431
324,-0.92212325,-0.926560677662396
325,-0.9235723,-0.9693253454603808
326,-0.9249151,-0.9646355143967419
327,-0.923314,-0.9707996981557672
328,-0.92326444,-0.8778129028702535
329,-0.9250783,-0.974621989247795
330,-0.9229842,-0.9506092670818458
331,-0.9214092,-0.9391014362051323
332,-0.92158645,-0.9309980439514914
333,-0.9240108,-0.9684119343916493
334,-0.9182082,-0.682054734525002
335,-0.9221521,-0.9687130279743167
336,-0.92223364,-0.9245641648992544
337,-0.9105425,-1.0006844203760286
338,-0.9103755,-0.9746783878137792
339,-0.9193018,-0.9632494306218168
340,-0.9074426,-0.8629167816653909
341,-0.9239383,-0.9702328378925194
342,-0.92174476,-0.9546708738330688
343,-0.9216365,-0.9397636769045867
344,-0.92045844,-0.9564265951525888
345,-0.92267615,-0.9624433791195818
346,-0.9165655,-0.975643519518649
347,-0.92209435,-0.9886318700207755
348,-0.92241067,-0.9314158106539674
349,-0.9229011,-0.9691478665718185
350,-0.92487776,-0.9561021896720794
351,-0.92363334,-0.9577199617514596
352,-0.9239268,-0.926993572764955
353,-0.92520434,-0.9048236731005671
354,-0.9220477,-0.957588057415792
355,-0.9225209,-0.9453433827541982
356,-0.919534,-0.9709701436485574
357,-0.9207408,-0.9640215832019292
358,-0.92025465,-0.9584811384779325
359,-0.9200642,-0.9670689257063587
360,-0.92351776,-0.9294276686294959
361,-0.9229005,-0.9700528109596964
362,-0.9245668,-0.9546941541714241
363,-0.9229527,-0.9682386162289384
364,-0.92300826,-0.9643773403140123
365,-0.9240467,-0.8115100815661453
366,-0.9223932,-0.971665092563139
367,-0.9248126,-0.9306116533726703
368,-0.9173492,-0.9639772690546113
369,-0.9186352,-0.9609193080234486
370,-0.9214832,-0.9754123362720866
371,-0.9142102,-0.9725761988410363
372,-0.9232766,-0.9195689787351852
373,-0.9224033,-0.9716991970314575
374,-0.9251303,-0.9690586613862169
375,-0.9226468,-0.9835336656479762
376,-0.9237066,-0.9611209134865364
377,-0.9250482,-0.867479974068718
378,-0.92324984,-0.9508307200165513
379,-0.9255768,-0.9319404573876201
380,-0.92076474,-0.9561299573200492
381,-0.9211698,-0.9575244849771094
382,-0.92146486,-0.9625710307600921
383,-0.9171616,-0.9652542910445776
384,-0.9221727,-0.9514861893843874
385,-0.9219443,-0.6313640241993812
386,-0.92384917,-0.8756334046999322
387,-0.92353845,-0.9677206811176099
388,-0.9092285,-0.9578220849427551
389,-0.9058811,-0.873460535442758
390,-0.91557604,-0.9545271090895929
391,-0.90274996,-0.9396373086317336
392,-0.9114532,-0.9668608892279431
393,-0.9174289,-0.9860007783201099
394,-0.91995484,-0.9684144904991042
395,-0.9164225,-0.9642386604751149
396,-0.92244107,-0.920729320921425
397,-0.9223421,-0.9679652641450083
398,-0.92354465,-0.9849660671256872
399,-0.9225213,-0.9610836042709405
400,-0.9220147,-0.9624150336003894
401,-0.9240188,-0.8498905519193088
402,-0.9217793,-0.9684654424073477
403,-0.92361003,-0.946004361922084
404,-0.9196689,-0.9693618588613692
405,-0.9189446,-0.9569583274757971
406,-0.92159295,-0.9565619026139446
407,-0.91647,-0.9659872178472333
408,-0.9228589,-0.931090444376729
409,-0.921772,-0.9708820812119354
410,-0.9237007,-0.9599468582700852
411,-0.92187995,-0.9699391793582254
412,-0.9223506,-0.9840699102022422
413,-0.92367023,-0.9620683522110924
414,-0.92226213,-0.8697798518530765
415,-0.9253331,-0.9412143509446993
416,-0.9247271,-0.9682249005942806
417,-0.9206541,-0.9597431190701321
418,-0.92037034,-0.959399099263819
419,-0.922353,-0.9744735757518942
420,-0.9184819,-0.9302704278300488
421,-0.92195815,-0.9886280375673262
422,-0.92432576,-0.9718107402298356
423,-0.9229995,-0.9639725149737584
424,-0.92379487,-0.9622109404127102
425,-0.92594606,-0.969529300794187
426,-0.92319876,-0.8720877383975147
427,-0.9257986,-0.9396923236358194
428,-0.92530125,-0.9684162967060551
429,-0.9209995,-0.9473599455356584
430,-0.9196711,-0.916201509673183
431,-0.92305154,-0.7981300701558017
432,-0.9184655,-0.9385591918477635
433,-0.919872,-0.9595447745481744
434,-0.9148273,-0.9743305474224508
435,-0.91465974,-0.7419953250382734
436,-0.9180431,-0.9622709666178135
437,-0.91403216,-0.9631254248508866
438,-0.9117878,-0.8369528932473196
439,-0.9133684,-0.9182742700007559
440,-0.9213292,-1.0034999465546646
441,-0.90465015,-0.9529311730467436
442,-0.9138575,-0.9673801707767378
443,-0.92052907,-0.9503961254102389
444,-0.91615397,-0.9300099202127737
445,-0.91933316,-0.9620119528187019
446,-0.92391217,-0.966933067541988
447,-0.9204388,-0.9561998002533315
448,-0.9214669,-0.9659629919974679
449,-0.92187774,-0.9806701082034605
450,-0.92084324,-0.8725615387823666
451,-0.9226642,-0.9257390515566701
452,-0.924179,-0.9680766741610936
453,-0.9197027,-0.9482896568178706
454,-0.9181425,-0.975382181210499
455,-0.9218149,-0.9492958915423221
456,-0.9172998,-0.9364665139887666
457,-0.9205398,-0.9628015947507929
458,-0.92289126,-0.9845616415007433
459,-0.92090875,-0.9682569206508689
460,-0.92277294,-0.9605802555406862
461,-0.92337114,-0.9582264106350981
462,-0.92316,-0.8640464609025068
463,-0.9238371,-0.9216003136633157
464,-0.9247313,-0.9629126869602832
465,-0.9197516,-0.9478875828174014
466,-0.9176782,-0.9713965279115391
467,-0.9205458,-0.9605257761663795
468,-0.9167829,-0.9650488928377178
469,-0.9204076,-0.9576359351940981
470,-0.9232617,-0.969994424336507
471,-0.9229527,-0.9569421739537061
472,-0.9240333,-0.9623227317399018
473,-0.92386144,-0.965897568043771
474,-0.92410696,-0.8811305576124574
475,-0.92357516,-0.9130968511117084
476,-0.9245326,-0.9684352878110907
477,-0.92042506,-0.9767123203643827
478,-0.9184942,-0.9845890522911094
479,-0.9214539,-0.9515684734396889
480,-0.9196289,-0.934896817165686
481,-0.922365,-0.6032535901769331
482,-0.924516,-0.875450055678468
483,-0.92349553,-0.9503358379899429
484,-0.9083102,-0.9662129268751071
485,-0.90354186,-0.9581989488435422
486,-0.91308206,-0.9803262344190226
487,-0.90008485,-0.8396766965608002
488,-0.91475844,-0.9646701262981936
489,-0.9209467,-0.9443499974389896
490,-0.91775614,-0.9698823148678295
491,-0.9170087,-0.9587925952357171
492,-0.9210936,-0.9299087453919759
493,-0.9147412,-0.9565100053260139
494,-0.9215577,-0.9744110431509772
495,-0.9194465,-0.9565947404521195
496,-0.9210747,-0.9931076084380364
497,-0.9220946,-0.9604841732716166
498,-0.9208943,-0.9598894491064305
499,-0.9234039,-0.8078219000855023
500,-0.9245508,-0.9669134274453244
501,-0.92292565,-0.953366736605064
502,-0.9178972,-0.969207795518262
503,-0.9167038,-0.9610232451277274
504,-0.92083263,-0.9655334763687066
505,-0.9138723,-0.9855368419372658
506,-0.9223615,-0.9782394200742226
507,-0.9222219,-0.9452209144532818
508,-0.92467105,-0.961549578304984
509,-0.92483276,-0.95253690754949
510,-0.9237999,-0.9583530905844185
511,-0.9242619,-0.8062975141814519
512,-0.92402095,-0.9695248745537626
513,-0.92227864,-0.9528660510354658
514,-0.9164316,-0.9780861571453383
515,-0.9166375,-0.9698684020795634
516,-0.92130935,-0.8760610350719162
517,-0.91473645,-0.8604401221849147
518,-0.92382604,-0.9617148894721205
519,-0.919292,-0.940106531606561
520,-0.9163684,-0.9598038378174079
521,-0.9183696,-0.9592533451319063
522,-0.9160859,-0.946742878265394
523,-0.91559917,-0.7539006198790483
524,-0.92171055,-0.9911355681959882
525,-0.92078274,-0.8923340637101659
526,-0.91287273,-0.971685203948205
527,-0.9148046,-0.7192617097102635
528,-0.91744393,-0.9297889117478848
529,-0.9080113,-0.9615962023930174
530,-0.91120106,-0.9603426407388644
531,-0.90560865,-0.9511049098058497
532,-0.9174532,-0.9700228908372956
533,-0.9063737,-0.9670633660867936
534,-0.91699183,-0.9766323999595318
535,-0.9201244,-0.8614783077811258
536,-0.9216135,-0.9392821743354559
537,-0.9216797,-0.9518651879917683
538,-0.91817135,-0.8378370427473372
539,-0.9167481,-0.9469003074935631
540,-0.919888,-0.9355476715036672
541,-0.9095013,-0.9512442799442804
542,-0.9131728,-0.9747776883858976
543,-0.9168671,-0.9602383718399806
544,-0.91198754,-0.958560831691449
545,-0.9190976,-0.9661846415862597
546,-0.91956556,-0.9590517373236883
547,-0.9204646,-0.9298739032797925
548,-0.9220708,-0.87495544669414
549,-0.9216768,-0.9471744404441198
550,-0.92015445,-0.9663828017371902
551,-0.9168889,-0.9565688477141265
552,-0.9169674,-0.9982696096133585
553,-0.91855556,-0.9280778431694159
554,-0.91638696,-0.9698877634325866
555,-0.92190146,-0.9549069419048112
556,-0.9220663,-0.9625495503626121
557,-0.9213165,-0.9614191362268383
558,-0.9240781,-0.9565731171526515
559,-0.92062634,-0.9266062863500771
560,-0.9229411,-0.862450964474924
561,-0.9220594,-0.9772399055246941
562,-0.9211702,-0.9740194881379611
563,-0.91687065,-0.9581097147583078
564,-0.9185869,-0.9636972587939446
565,-0.9207606,-0.9292097247090962
566,-0.9174169,-0.966733846694842
567,-0.9231498,-0.9524643957125385
568,-0.92216843,-0.9701176333901449
569,-0.9218635,-0.9574056161627562
570,-0.9226339,-0.9742970228043463
571,-0.9213366,-0.9468175422728294
572,-0.9234418,-0.8606606359522442
573,-0.92327124,-0.9497817174462306
574,-0.923747,-0.9600562613649033
575,-0.9183822,-0.9567856696349877
576,-0.91925985,-0.9609809241957189
577,-0.92086655,-0.4934016413362835
578,-0.91708827,-0.9665184377927346
579,-0.9218357,-0.9654209229610841
580,-0.90193033,-0.976578951778021
581,-0.9023898,-0.9551504029523312
582,-0.916975,-0.9643899151771019
583,-0.8951393,-0.9140780469947458
584,-0.91893953,-0.8730405456313874
585,-0.9205838,-0.9516260491179098
586,-0.9206595,-0.9683477811387173
587,-0.9150786,-0.9531233203082056
588,-0.91681886,-0.9671923412484649
589,-0.9174121,-0.9516685295390256
590,-0.91571546,-0.9705244952036545
591,-0.92009884,-0.9447383525730346
592,-0.92138326,-0.9617882150493953
593,-0.9213272,-0.9567086410182103
594,-0.92164314,-0.961056548836977
595,-0.920839,-0.9208352931189552
596,-0.9222213,-0.852996382261703
597,-0.92107433,-0.9528923416278099
598,-0.9204634,-0.986819397349606
599,-0.9155227,-0.969124554191504
600,-0.91676056,-0.9649127099154561
601,-0.9193364,-0.9387072093279814
602,-0.9170218,-0.9724388766210257
603,-0.9218322,-0.9589822402211399
604,-0.92279667,-0.9700795474491211
605,-0.9227707,-0.9660274591525699
606,-0.923049,-0.9188767902819033
607,-0.92195696,-0.9135690810038548
608,-0.9239927,-0.9379710953561997
609,-0.9213554,-0.9171386183550473
610,-0.91977483,-0.961818621378042
611,-0.9198282,-0.957806806166737
612,-0.9171281,-0.9663087190058938
613,-0.9178282,-0.9352265645957256
614,-0.9205717,-0.9709201448094866
615,-0.92029613,-0.9525322594824599
616,-0.9217766,-0.9730270424797238
617,-0.9221815,-0.9871635480011265
618,-0.9231629,-0.9709205080408951
619,-0.9220185,-0.9231606362661111
620,-0.92527616,-0.9495312654922581
621,-0.92459387,-0.8550710357753517
622,-0.9232832,-0.9696634395087201
623,-0.9231849,-0.6878996477152579
624,-0.9188004,-0.9604946118380127
625,-0.9172163,-0.9339347589269542
626,-0.9095095,-0.9861920540068535
627,-0.9049993,-0.9686422210555448
628,-0.9181518,-0.9714585916346564
629,-0.90629226,-0.9688109061657935
630,-0.92176443,-0.9700968776362193
631,-0.9211628,-0.9214991163583239
632,-0.9248691,-0.9669035934393003
633,-0.92388934,-0.8236962529023053
634,-0.9223092,-0.9690426514890724
635,-0.9220304,-0.9663680056454265
636,-0.9172287,-0.9818711690727462
637,-0.91512245,-0.9707702608133633
638,-0.92182106,-0.9686359246199334
639,-0.9159351,-0.9676424490523702
640,-0.9238321,-0.9601990683196543
641,-0.92380583,-0.9683590927284365
642,-0.92510533,-0.9523950204824764
643,-0.9241155,-0.935621938317099
644,-0.92421013,-0.9675358449811082
645,-0.9237503,-0.886391841506567
646,-0.92207664,-0.9682559802098081
647,-0.9230768,-0.9762154976133365
648,-0.9197789,-0.9523479868325609
649,-0.91926813,-0.9861786457511681
650,-0.92385215,-0.9618821189369227
651,-0.91955787,-0.9614247412509715
652,-0.92453504,-0.9507955348068485
653,-0.9253691,-0.9714871575045932
654,-0.9238314,-0.9635934739315191
655,-0.9248523,-0.9632537598859212
656,-0.9241504,-0.9613035173969178
657,-0.9245413,-0.8567506450471738
658,-0.92375845,-0.9561060063539211
659,-0.9248294,-0.9703194439814232
660,-0.9198126,-0.9486816123382225
661,-0.91968095,-0.9475176399350606
662,-0.92306036,-0.9647227042594211
663,-0.91782814,-0.9630775772686813
664,-0.922154,-0.967261871928209
665,-0.9237151,-0.9741024190536587
666,-0.92359567,-0.9472376169544625
667,-0.9236512,-0.9329670099769196
668,-0.925155,-0.9576182660848406
669,-0.9243592,-0.869976188204518
670,-0.92302126,-0.9582079009915402
671,-0.92360073,-0.9759604391174999
672,-0.9191244,-0.956617414019191
673,-0.918557,-0.5982088807185197
674,-0.9232805,-0.8806883071352241
675,-0.91923386,-0.957091588619308
676,-0.90729505,-0.9475304252385612
677,-0.9050674,-0.9685745596272914
678,-0.91529304,-0.9534428690808594
679,-0.89983267,-0.9366796421426331
680,-0.91514355,-0.9597179732327477
681,-0.9207206,-0.9338530585266998
682,-0.920365,-0.909357893392406
683,-0.92158186,-0.9885905182827841
684,-0.9205285,-0.9487003499322947
685,-0.9176505,-0.9279750061300638
686,-0.92096907,-0.9664289763064617
687,-0.9209508,-0.9620977796075287
688,-0.917798,-0.9580132412863515
689,-0.9225287,-0.9721992039634384
690,-0.92196095,-0.9547006001338055
691,-0.92087585,-0.92885343786134
692,-0.923269,-0.9908101018568614
693,-0.9231637,-0.974024695613988
694,-0.9213618,-0.8409694819964857
695,-0.9236501,-0.9656552478050392
696,-0.9243862,-0.9538224567136109
697,-0.91704494,-0.9467903584769513
698,-0.9200124,-0.9635825206371482
699,-0.92258334,-0.9620325600085068
700,-0.9155552,-0.9595213437814234
701,-0.9221963,-0.9938583192347739
702,-0.9225487,-0.9573083399269252
703,-0.92257434,-0.9667923084983113
704,-0.9247597,-0.9587698141200384
705,-0.92479974,-0.9652060198754255
706,-0.9240264,-0.8660289456766767
707,-0.92570895,-0.9665927939535695
708,-0.92391384,-0.9531088159983563
709,-0.9202471,-0.9300699002373579
710,-0.91997653,-0.9782690247454126
711,-0.9228404,-0.9808950540148527
712,-0.9166826,-0.9558372362452633
713,-0.92291874,-0.971801816099797
714,-0.92434245,-0.9494711339456192
715,-0.92294544,-0.937048005937523
716,-0.92511815,-0.9530013240844251
717,-0.9250673,-0.9548065052433287
718,-0.9225501,-0.8480035325887338
719,-0.9231731,-0.8013833346491218
720,-0.9226212,-0.908590963099574
721,-0.91733867,-0.9481828304839561
722,-0.91137624,-0.9593851949087643
723,-0.9128005,-0.772567427011626
724,-0.91212076,-0.9412991936177251
725,-0.9119347,-0.9738660994287867
726,-0.9100145,-0.9610481363942588
727,-0.91229755,-0.9365870134950766
728,-0.919763,-0.9557612170213502
729,-0.91167796,-0.9792246652701548
730,-0.9189411,-0.8757333508264733
731,-0.9211598,-0.9691526202093967
732,-0.92278206,-0.9526228479963973
733,-0.9179022,-0.9464363539572189
734,-0.91886634,-0.9509674606616892
735,-0.9223309,-0.9688134847850011
736,-0.9167436,-0.958112103760223
737,-0.9212657,-0.970239668293265
738,-0.92163336,-0.9593078234832121
739,-0.921888,-0.9642468841975268
740,-0.9223612,-0.964172645151695
741,-0.9235049,-0.948761200219456
742,-0.9229697,-0.8830472558560141
