,avgcpu,labels
145,-0.59447664,-0.9133092015288204
146,-0.5248692,-0.47731944894603684
147,-0.4782703,-0.44460837166068745
148,-0.79288566,-0.8223809256677008
149,-0.5080754,-0.8950501439949093
150,-0.3437902,-0.5856361922780602
151,-0.51070267,-0.4462675267947289
152,-0.787922,-0.7999859223465742
153,-0.55310833,-0.9249512282267072
154,-0.5286317,-0.5912128757772135
155,-0.4886744,-0.41385769645987036
156,-0.8009834,-0.814271881632571
157,-0.59171784,-0.9126811796936568
158,-0.526236,-0.4736593380468601
159,-0.48367375,-0.4184270967124899
160,-0.7970069,-0.733921584131277
161,-0.50707453,-0.76255371527616
162,-0.33956078,-0.3256978870157998
163,-0.38960978,-0.44395385091868267
164,-0.82108253,-0.7805673337280671
165,-0.65351844,-0.9263193848072806
166,-0.36447838,-0.5830950462016309
167,-0.46445453,-0.40962025020380555
168,-0.80098283,-0.8175505772424252
169,-0.58629704,-0.8820845831175328
170,-0.5099198,-0.3630206358899766
171,-0.48459476,-0.4331613852681244
172,-0.77662575,-0.7861530125580207
173,-0.5130389,-0.8549137334016303
174,-0.36207935,-0.5171861336217813
175,-0.4637618,-0.4362746943540825
176,-0.7583988,-0.7887800994947212
177,-0.47804242,-0.9112727243384426
178,-0.38928515,-0.5941274490450573
179,-0.46914554,-0.4254174816303078
180,-0.79107475,-0.8161139732871547
181,-0.5778811,-0.9186714716765254
182,-0.5357255,-0.506537349623073
183,-0.4928212,-0.4455982942690735
184,-0.8018862,-0.8164039978152821
185,-0.5206551,-0.897037959663865
186,-0.37592587,-0.5209157029575617
187,-0.5054383,-0.44654751200611775
188,-0.78677285,-0.7869910454453465
189,-0.50412595,-0.9101210726242175
190,-0.3972187,-0.5947270896692598
191,-0.4740247,-0.42082270136145694
192,-0.79045403,-0.8169173347069913
193,-0.5771029,-0.9173111008307644
194,-0.53507483,-0.5132084079369748
195,-0.49080968,-0.4426393115817857
196,-0.8013517,-0.8003984077585681
197,-0.5226591,-0.8968303398647526
198,-0.38497773,-0.5940251942645548
199,-0.48677096,-0.44499941276282584
200,-0.7824757,-0.7824852475743919
201,-0.56221414,-0.912753245471942
202,-0.5431429,-0.5946198713059743
203,-0.4675638,-0.3998301102195567
204,-0.79259825,-0.8101980212345161
205,-0.58002824,-0.8168010788126513
206,-0.52683246,-0.528583873973786
207,-0.47007924,-0.4174597749233826
208,-0.73017126,-0.8070048548968543
209,-0.5108511,-0.9009654404019283
210,-0.40083012,-0.5697539958122512
211,-0.47783488,-0.43155706885286205
212,-0.7865075,-0.7803390270476457
213,-0.5451522,-0.7174532640594664
214,-0.4918731,-0.15323396408910583
215,-0.45534053,-0.08684797306568037
216,-0.70017254,-0.9451807930793185
217,-0.21050704,-0.7597372358544773
218,-0.5879164,-0.709074300259474
219,-0.3483161,-0.219846387843887
220,-0.75844866,-0.9413013401008488
221,-0.7621306,-0.749527067658267
222,-0.2904693,-0.7124714259388816
223,-0.39912605,-0.2999013557880357
224,-0.74556327,-0.939898431995168
225,-0.8001338,-0.7815701514587827
226,-0.54440016,-0.6992106520411764
227,-0.49033165,-0.26891616118126693
228,-0.77307653,-0.9508738410329067
229,-0.6853116,-0.7588332175045883
230,-0.41476154,-0.7101829708383653
231,-0.45617536,-0.2125974815541276
232,-0.76297295,-0.9463031111770186
233,-0.7661139,-0.7501474004205013
234,-0.27611625,-0.7121886939560037
235,-0.3959786,-0.2911735781698328
236,-0.75100267,-0.9272544859103822
237,-0.7977685,-0.7775771729708258
238,-0.51403314,-0.7191926644478341
239,-0.47565117,-0.2693774787050456
240,-0.75794065,-0.9522767922037897
241,-0.7085603,-0.766916727541641
242,-0.4635098,-0.7020283018542981
243,-0.4571333,-0.2196654842402499
244,-0.77139145,-0.9372058019121048
245,-0.73174495,-0.7502943681410645
246,-0.26483932,-0.7197866032921382
247,-0.39794195,-0.30469044948192936
248,-0.7422819,-0.9154498836536121
249,-0.7994374,-0.7737281133640259
250,-0.57863814,-0.7318190582165467
251,-0.48860577,-0.27812647928416956
252,-0.74348867,-0.9496853210514435
253,-0.7276093,-0.7779170768442638
254,-0.52456474,-0.6820470737769443
255,-0.46675867,-0.24075562222230817
256,-0.7785126,-0.2669446881551798
257,-0.6858919,-0.7325162389265449
258,-0.30605215,-0.6872440481140997
259,-0.64078385,-0.30541551448404314
260,-0.3840236,-0.9395506091279162
261,-0.86155844,-0.780316998317943
262,-0.55447066,-0.7399762428873069
263,-0.4969535,-0.28981282107675765
264,-0.7715614,-0.9536031285058354
265,-0.71653306,-0.7824842260167393
266,-0.5799099,-0.7153891215614807
267,-0.48164037,-0.22896447567127876
268,-0.7862609,-0.9481722997294281
269,-0.6935818,-0.761063091001894
270,-0.336455,-0.7228717568442155
271,-0.40920922,-0.30683276195264075
272,-0.76245326,-0.9322188650752594
273,-0.76364017,-0.7761209461593565
274,-0.59304863,-0.7270937001093808
275,-0.49678487,-0.27574877440489143
276,-0.7611092,-0.9429033577269014
277,-0.7178207,-0.7747115304438514
278,-0.5049368,-0.6994713337831574
279,-0.46188432,-0.2807800713944735
280,-0.7695969,-0.9262890382992499
281,-0.7047907,-0.7628394970588177
282,-0.45835704,-0.7130559862517468
283,-0.46224964,-0.300139014448388
284,-0.7431452,-0.9331009426835305
285,-0.7520292,-0.7829525287525907
286,-0.54682267,-0.7272588362615929
287,-0.48868483,-0.28911217708531134
288,-0.768203,-0.9438951324095833
289,-0.70094836,-0.7791922320017545
290,-0.54617417,-0.7184409463736482
291,-0.47834197,-0.3137439607479684
292,-0.7745826,-0.8842904410236783
293,-0.70384055,-0.7563219378324578
294,-0.6034216,-0.7020333214515078
295,-0.48701358,-0.30424374013005817
296,-0.6993923,-0.9310642062057389
297,-0.77327,-0.7887307091079051
298,-0.5485694,-0.7230330417131996
299,-0.4932149,-0.2896976534783
300,-0.77191913,-0.9544121158021126
301,-0.6852857,-0.7767685221737142
302,-0.53734314,-0.6836619394297792
303,-0.48164958,-0.29993290778826087
304,-0.78193045,-0.8773487706511229
305,-0.6901289,-0.7614232321189887
306,-0.53198695,-0.6827365820067809
307,-0.46388668,-0.293663649223183
308,-0.6994314,-0.9456042763954177
309,-0.74473065,-0.7843194967682718
310,-0.5062319,-0.7331671936949262
311,-0.4842419,-0.08321661572793859
312,-0.78067434,-0.3325755283295142
313,-0.70231694,-0.4576550086844158
314,-0.28321177,-0.7010890508671883
315,-0.604458,-0.301477512030101
316,-0.36333564,-0.8568432706267446
317,-0.37954843,-0.7420195996949579
318,-0.5378631,-0.7080848903887379
319,-0.45263726,-0.3126726299244269
320,-0.6670674,-0.9396736265744704
321,-0.82557434,-0.7910537550072237
322,-0.5811389,-0.7302577180005148
323,-0.5059118,-0.2965348239774779
324,-0.7815349,-0.95009687317941
325,-0.6866529,-0.7800627245268217
326,-0.57697463,-0.7096487305449481
327,-0.48881677,-0.31947010368968365
328,-0.7810117,-0.8833574421253773
329,-0.69573975,-0.7685275997446683
330,-0.59993887,-0.7045603126007375
331,-0.49452186,-0.31943964795610524
332,-0.7112658,-0.916977648735986
333,-0.7274889,-0.921522540099139
334,-0.59891075,-0.5786101041193022
335,-0.5081474,-0.4621473765484423
336,-0.85813487,-0.7782892835032655
337,-0.57654744,-0.9521128791364881
338,-0.5215566,-0.5039385805678689
339,-0.47452262,-0.4667755237449318
340,-0.8075947,-0.6988030128337357
341,-0.5633235,-0.9270470133213616
342,-0.37727737,-0.5440540289540365
343,-0.38192582,-0.48387672327016995
344,-0.8190765,-0.7699752089948009
345,-0.5530505,-0.9587595999915535
346,-0.45387167,-0.5052435609548098
347,-0.48553032,-0.4439563904845121
348,-0.8047676,-0.785961319791378
349,-0.57321924,-0.954159330278043
350,-0.3735986,-0.5390456026544777
351,-0.47102568,-0.4666456963258985
352,-0.806618,-0.766295238246107
353,-0.58600974,-0.8641193546874105
354,-0.4350081,-0.5261011505407054
355,-0.4629941,-0.45551850441603015
356,-0.77526677,-0.7691039942940158
357,-0.48386306,-0.6952280154053692
358,-0.40702945,-0.4997442385570128
359,-0.45839095,-0.40861929312657863
360,-0.72085005,-0.7149129262160869
361,-0.680476,-0.9510017972088866
362,-0.3586718,-0.5271603960146058
363,-0.37955168,-0.46904366558920985
364,-0.8089643,-0.7777503086683338
365,-0.5749145,-0.8595210254673369
366,-0.41211164,-0.5428119453710905
367,-0.47872618,-0.47842994753669266
368,-0.7652074,-0.7618966673233588
369,-0.49268824,-0.9625038247802901
370,-0.4487269,-0.5653611019398618
371,-0.46669993,-0.46816380990476203
372,-0.80332255,-0.7618321018549167
373,-0.618037,-0.9512367245950298
374,-0.49671382,-0.5279255720478457
375,-0.458415,-0.470698057012211
376,-0.8085158,-0.785538349506452
377,-0.57559717,-0.8598174449524503
378,-0.4136619,-0.535725050008127
379,-0.4887801,-0.4717398672396649
380,-0.76133287,-0.7825273231416292
381,-0.48744357,-0.9574302615329727
382,-0.4286063,-0.5610562224845879
383,-0.48609924,-0.4723457510521516
384,-0.80497885,-0.7676547709635714
385,-0.6077577,-0.9576390465522064
386,-0.48903373,-0.6738371370192656
387,-0.46888706,-0.3077782888020961
388,-0.80530775,-0.7698731601785803
389,-0.69952124,-0.8492373523031524
390,-0.5611191,-0.5884464776697281
391,-0.39426187,-0.4114626144414575
392,-0.7664804,-0.7690864922311375
393,-0.52936614,-0.9494090420490564
394,-0.52043283,-0.5403661095615522
395,-0.4253541,-0.4689606479002013
396,-0.80915743,-0.7673630912277604
397,-0.58030844,-0.9545759026800076
398,-0.43909144,-0.4820893998113702
399,-0.4660482,-0.4746589463734947
400,-0.80679923,-0.7750311354286386
401,-0.5613081,-0.8572297388551157
402,-0.35140705,-0.7466292602875613
403,-0.47946322,-0.23110254409766906
404,-0.76583254,-0.7657934343134523
405,-0.6719403,-0.9509780257852305
406,-0.4422631,-0.5408401640333562
407,-0.3757472,-0.4499017425756071
408,-0.80853754,-0.7682316289775236
409,-0.5827453,-0.7063696140732348
410,-0.4332319,-0.26161482384469825
411,-0.45312092,-0.05664241776343215
412,-0.7293041,-0.7570808485460767
413,-0.40122747,-0.8579903118766451
414,-0.56330144,-0.5287460300680233
415,-0.37085968,-0.45875593898693157
416,-0.7807932,-0.7596639157803403
417,-0.4837122,-0.9562226537463994
418,-0.411632,-0.5402324412709303
419,-0.4484673,-0.4536165700151207
420,-0.8062504,-0.7706236090785533
421,-0.5895939,-0.9479761245446486
422,-0.43315443,-0.7654613757878542
423,-0.45894212,-0.2665225994250917
424,-0.80978084,-0.7712467225097718
425,-0.7661208,-0.9485603463172685
426,-0.5794015,-0.7197472982747207
427,-0.39117554,-0.24816228939047869
428,-0.80949616,-0.7659762002872345
429,-0.727322,-0.9660267820039485
430,-0.40317947,-0.676226329856227
431,-0.3828262,-0.34901860675751095
432,-0.80150944,-0.773914664372638
433,-0.7108333,-0.9591137336496312
434,-0.6105319,-0.7755143832472542
435,-0.39563516,-0.23213570739228784
436,-0.80449915,-0.7769782093201669
437,-0.7850575,-0.9230865419388985
438,-0.5265658,-0.624089686591293
439,-0.3768766,-0.32652210531547565
440,-0.8000079,-0.8113327422544884
441,-0.6175084,-0.9485247714597922
442,-0.54487795,-0.5457134026086004
443,-0.42219344,-0.4419888996423129
444,-0.8143259,-0.772956681104968
445,-0.58282924,-0.9521288751599739
446,-0.44214475,-0.7597487023616839
447,-0.45343512,-0.21471463965607795
448,-0.8077549,-0.7081224422763147
449,-0.7649852,-0.7955477017734471
450,-0.4450033,-0.46767469846519205
451,-0.3661388,-0.20531478265277658
452,-0.8686075,-0.8094606534477555
453,-0.56323594,-0.876489752725552
454,-0.42748833,-0.945851446457419
455,-0.36839122,-0.12902683873352072
456,-0.77024055,-0.910841798129317
457,-0.8337136,-0.8019809007407483
458,-0.62578684,-0.7500934250627079
459,-0.34937194,-0.057358642635819246
460,-0.76786405,-0.8853856986182218
461,-0.6878639,-0.7416510586692665
462,-0.30903462,-0.8450449787496888
463,-0.3499662,-0.09525377268205859
464,-0.6856632,-0.8964372251347755
465,-0.79517686,-0.8099474681930113
466,-0.4944629,-0.6864844529269182
467,-0.34636047,-0.25117851358066745
468,-0.7649856,-0.9110244641456695
469,-0.62483,-0.8212810786383665
470,-0.34530294,-0.9202684199378774
471,-0.417697,-0.09069626612394344
472,-0.7880048,-0.9176972665426718
473,-0.8053805,-0.7883936130424191
474,-0.5780585,-0.6643626159918286
475,-0.34720054,-0.278499416500654
476,-0.7599025,-0.9014575002810834
477,-0.648216,-0.678024948707839
478,-0.44058925,-0.9384661757450411
479,-0.4480902,-0.07546889645764576
480,-0.64065254,-0.9130861255217686
481,-0.810969,-0.7898387060398074
482,-0.5854338,-0.9201977451216876
483,-0.34694934,-0.10604779893600913
484,-0.7574146,-0.9188493124860476
485,-0.796647,-0.7889149508736517
486,-0.58843607,-0.8777162922588724
487,-0.34734988,-0.06528749572259263
488,-0.7614887,-0.9069366166623154
489,-0.7706639,-0.8132055514366054
490,-0.51695967,-0.9387454789606583
491,-0.34670424,-0.08485419298193286
492,-0.77638894,-0.912195394570367
493,-0.8145789,-0.7827180096302943
494,-0.591187,-0.9094280406160595
495,-0.34694737,-0.10239702550302798
496,-0.74947774,-0.9221776363531886
497,-0.79051983,-0.7897396240876395
498,-0.57575,-0.9107393488642566
499,-0.34745812,-0.018229850178881568
500,-0.765184,-0.9179716654306378
501,-0.79064476,-0.8143861433704286
502,-0.5283363,-0.9390611178190916
503,-0.3500889,-0.09917058801411271
504,-0.7861828,-0.9113283278520521
505,-0.8153695,-0.8219834206965128
506,-0.60036796,-0.9164096859986536
507,-0.34699017,0.20261476919204946
508,-0.7889452,-0.2931269988554377
509,-0.80310655,-0.596670850412776
510,-0.50721216,-0.9523751222305545
511,-0.501602,-0.17439638520537226
512,-0.3585091,-0.7875646104713494
513,-0.7653595,-0.8248136716561059
514,-0.66255075,-0.9513624980155265
515,-0.3558724,-0.32984307366256926
516,-0.741799,-0.6952365955056584
517,-0.81613827,-0.8147931580171482
518,-0.6086133,-0.9361927862520034
519,-0.37498236,-0.27825121667241826
520,-0.863743,-0.6746682853076634
521,-0.81360203,-0.785382892021333
522,-0.6529701,-0.9323268756885493
523,-0.37049857,-0.28417195025335196
524,-0.8605942,-0.6503512433243744
525,-0.80419075,-0.8075238857772093
526,-0.6444259,-0.9420404250296803
527,-0.36578363,-0.3407826937316578
528,-0.84043133,-0.6383216925128692
529,-0.81462455,-0.8022486068933409
530,-0.58877945,-0.9238671104102968
531,-0.36309677,-0.3968710706606162
532,-0.82993466,-0.6085538169856037
533,-0.8008103,-0.7541376453673131
534,-0.5179564,-0.9512978418179158
535,-0.35743144,-0.3314592482820875
536,-0.7810391,-0.6056578002892617
537,-0.8087704,-0.8012356013878554
538,-0.6069393,-0.9685208579281486
539,-0.3585412,-0.5235840719445672
540,-0.7894549,-0.4764872995452818
541,-0.80299276,-0.7790258288434176
542,-0.5970715,-0.948387966376923
543,-0.4089308,-0.5449981264216779
544,-0.4855545,-0.4614425795487407
545,-0.80927074,-0.7537403059224795
546,-0.58200985,-0.9397150704578536
547,-0.4476301,-0.41558515579167987
548,-0.44256538,-0.4444580990375353
549,-0.8142732,-0.7801385278910765
550,-0.5345764,-0.9637915011788947
551,-0.3575702,-0.533823524170131
552,-0.46430537,-0.4807401939606595
553,-0.8021686,-0.778881273817212
554,-0.596298,-0.9468657290279217
555,-0.42704198,-0.5451340654807342
556,-0.4902552,-0.4837277214227471
557,-0.8099694,-0.7481245124210517
558,-0.5800682,-0.9568804789725137
559,-0.45644498,-0.46979033750067756
560,-0.4578604,-0.41985819128211554
561,-0.80626065,-0.7783440749537955
562,-0.5624435,-0.9701499965207896
563,-0.3408183,-0.5332235367990079
564,-0.4443248,-0.4930980560155118
565,-0.799263,-0.7800927154015272
566,-0.60476035,-0.9366863555065525
567,-0.42977697,-0.5588374315839466
568,-0.5188367,-0.4816979731098472
569,-0.80732787,-0.7526345201820811
570,-0.57849264,-0.9561019640293691
571,-0.48775053,-0.5836925831532503
572,-0.4599485,-0.3411940298070679
573,-0.8065202,-0.9012836060750103
574,-0.6247667,-0.8245772767573245
575,-0.48606068,-0.6736439308995529
576,-0.524534,-0.3308129173897778
577,-0.78433275,-0.9132591369318704
578,-0.6026652,-0.8032203084155566
579,-0.6018391,-0.6820579408497678
580,-0.52183235,-0.3167621818707349
581,-0.77102363,-0.8910503293259396
582,-0.6303013,-0.8169810271318729
583,-0.58456045,-0.6912089943825367
584,-0.49445727,-0.23614744442127922
585,-0.7687796,-0.9166985819303791
586,-0.6217888,-0.8243006725817186
587,-0.29686373,-0.6699562401017617
588,-0.4029718,-0.33562598324513937
589,-0.79551,-0.9140399644072664
590,-0.59990716,-0.7413402374084026
591,-0.6001252,-0.6658179375389818
592,-0.52831566,-0.3208375019626286
593,-0.7112714,-0.8859989770874527
594,-0.8267643,-0.8041437160769184
595,-0.5855629,-0.6715270036770675
596,-0.49772722,-0.22886395954043404
597,-0.75113577,-0.9219278982649761
598,-0.6216382,-0.8118383780294351
599,-0.25747988,-0.6299784119924318
600,-0.39941293,-0.32578954188790354
601,-0.7867614,-0.9164273247704258
602,-0.5832166,-0.7988574083561181
603,-0.55242705,-0.6795983925706707
604,-0.5162451,-0.29892691942478633
605,-0.76925457,-0.46616717012920783
606,-0.63548434,-0.33794023178213983
607,-0.5277954,-0.6017287586490865
608,-0.36547422,-0.24518686936183753
609,-0.332238,-0.9065574471919091
610,-0.35796773,-0.8178158443436812
611,-0.27739453,-0.6596743106455923
612,-0.40816426,-0.3236587636676893
613,-0.780965,-0.9154350308852043
614,-0.5969096,-0.8162156310503701
615,-0.58591574,-0.6876407787394215
616,-0.5131544,-0.32002119903890636
617,-0.7860584,-0.8845109754003009
618,-0.6196413,-0.8224646911132676
619,-0.5938619,-0.6806384026880798
620,-0.49583268,-0.24809196726419924
621,-0.7706528,-0.9059954668061739
622,-0.60956085,-0.8190639002050262
623,-0.33095574,-0.6484997688020727
624,-0.41135007,-0.32443048620248205
625,-0.78195,-0.8980272569097867
626,-0.5875945,-0.7967831931106261
627,-0.5742674,-0.6451435917357109
628,-0.5079373,-0.3240614980331089
629,-0.7521322,-0.8748356824268553
630,-0.61833894,-0.8214936674240169
631,-0.5702283,-0.6672411542874439
632,-0.49381897,-0.3207394323335686
633,-0.763506,-0.8338067186615022
634,-0.5995728,-0.8249578097852571
635,-0.586134,-0.6605967620093406
636,-0.44748223,-0.32978315486445897
637,-0.7411008,-0.899347981603355
638,-0.59225297,-0.8082322640113863
639,-0.58901227,-0.6687256181110137
640,-0.515674,-0.27918683610246364
641,-0.76529074,-0.9285956857551887
642,-0.61390585,-0.7946976853070971
643,-0.44467384,-0.6759908619039998
644,-0.46115345,-0.30924468244232917
645,-0.77549654,-0.8346203732490612
646,-0.6408369,-0.8171099848937092
647,-0.56549335,-0.6587369827694525
648,-0.4411285,-0.052513578181734966
649,-0.73544115,-0.8660582437228863
650,-0.59686214,-0.753230243411416
651,-0.38048518,-0.6175703151578116
652,-0.35397342,-0.3395605938399049
653,-0.68347925,-0.9057528044304465
654,-0.77086735,-0.828946576344253
655,-0.54057646,-0.6973502537341538
656,-0.5270934,-0.3121975609785954
657,-0.7922883,-0.8474686266080903
658,-0.6207005,-0.8240104155210225
659,-0.579517,-0.6797173615556361
660,-0.45841712,-0.33327237267702814
661,-0.7476013,-0.913383675685062
662,-0.6079278,-0.8108386593681994
663,-0.6080445,-0.684357968199947
664,-0.5250455,-0.3426923374676907
665,-0.7789071,-0.8921751833643493
666,-0.62230206,-0.828946135430099
667,-0.61528677,-0.7036491713964779
668,-0.51817894,-0.32130417966210545
669,-0.78284544,-0.8587113757688754
670,-0.6262291,-0.826778863151338
671,-0.6024631,-0.6747733464663302
672,-0.4761737,-0.3319939213129546
673,-0.7575654,-0.9307368670844146
674,-0.602437,-0.8167019564167918
675,-0.60328925,-0.696092906976677
676,-0.52788496,-0.3474140698859858
677,-0.7987745,-0.9088114621364448
678,-0.6260636,-0.8192143177195663
679,-0.6262021,-0.685351393428804
680,-0.532673,-0.32473991416705905
681,-0.78415626,-0.8373960187951446
682,-0.61542076,-0.8266157531873748
683,-0.6030294,-0.6701761799670287
684,-0.45428938,-0.33261567976972883
685,-0.74399614,-0.9119760502295053
686,-0.5988556,-0.8258387688436135
687,-0.5994041,-0.6610568679676374
688,-0.523759,-0.48691029793600826
689,-0.79350996,-0.7486130339276512
690,-0.5920973,-0.9292668138823991
691,-0.64771724,-0.5467977251922929
692,-0.46602836,-0.4572865466626381
693,-0.815003,-0.738957629093928
694,-0.5583322,-0.9325281015234128
695,-0.45044056,-0.5334490484990784
696,-0.41815564,-0.47314029474153374
697,-0.8180418,-0.7765995493696854
698,-0.55350673,-0.9385683160715713
699,-0.42332783,-0.5390413834870154
700,-0.48026514,-0.49213600636987853
701,-0.809158,-0.7543677822966273
702,-0.56473726,-0.9570342206553611
703,-0.44436923,-0.06422738776850512
704,-0.4866808,0.010182857360691244
705,-0.8060256,-0.7620917821818808
706,-0.5954125,-0.8830124248833107
707,-0.56254745,-0.5257826779636723
708,-0.46238455,-0.4690911572308436
709,-0.7861945,-0.7844696645380339
710,-0.4942708,-0.959437925828624
711,-0.41015953,-0.5664322107738549
712,-0.48650885,-0.4877631307934709
713,-0.804049,-0.769700290009594
714,-0.6147646,-0.9566515213122743
715,-0.5067729,-0.5377190418583406
716,-0.49425876,-0.48142939428926157
717,-0.80578923,-0.7837819198072828
718,-0.5887093,-0.8761460459946558
719,-0.43717492,-0.5352639247602926
720,-0.4969125,-0.46023447429635356
721,-0.7709992,-0.7334139509622778
722,-0.49437496,-0.9433207748633292
723,-0.42317542,-0.5455950971687196
724,-0.4123153,-0.47434397417893637
725,-0.8128625,-0.7446270670591966
726,-0.57568824,-0.9573159373908579
727,-0.4539091,-0.5444870982580066
728,-0.44016835,-0.47902656389820875
729,-0.8061313,-0.7966747089146329
730,-0.593645,-0.8936067122984345
731,-0.45302933,-0.5533331867201041
732,-0.5068938,-0.5012782939939782
733,-0.7800165,-0.48188266499723076
734,-0.5231894,-0.944654189335588
735,-0.4806936,-0.5001947109576401
736,-0.37712896,-0.4257196342296823
737,-0.60135925,-0.6160398992643631
738,-0.55101913,-0.705021634478658
739,-0.36252332,-0.5745048297607843
740,-0.35783058,-0.4181645317798883
741,-0.7694969,-0.8023974093534147
