,avgcpu,labels
203,-0.9298365,-0.9626228286183586
204,-0.92994606,-0.9723370901062742
205,-0.9299174,-0.9539730771331368
206,-0.92991906,-0.9702811980662857
207,-0.9298783,-0.8468870218245323
208,-0.9299961,-0.8998520203076397
209,-0.9299479,-0.8996642315627441
210,-0.9308702,-0.9720337158127451
211,-0.9432411,-0.9512405712444368
212,-0.9373793,-0.98134401386197
213,-0.9368682,-0.9536602369179549
214,-0.9300163,-0.9715728291689509
215,-0.9301901,-0.9616101597301328
216,-0.92994744,-0.9755206225974671
217,-0.9299371,-0.9571913202928612
218,-0.9299275,-0.9741533599316957
219,-0.92986953,-0.9372905058816622
220,-0.9299489,-0.9748742560195444
221,-0.9298917,-0.9244378745302759
222,-0.93012154,-0.8807466280602596
223,-0.93209517,-0.9550646744972223
224,-0.93022543,-0.980786665503496
225,-0.934494,-0.9559893797216542
226,-0.9392213,-0.9775947089697066
227,-0.92985314,-0.9650256794414063
228,-0.9299406,-0.9691451674037966
229,-0.9298736,-0.9616624285845158
230,-0.9298713,-0.9838386567885195
231,-0.9299009,-0.9391068250190495
232,-0.9299469,-0.9753402941860372
233,-0.9297967,-0.9575901309106483
234,-0.9300683,-0.9694701622266179
235,-0.9318456,-0.8614199000960225
236,-0.92994153,-0.887247980546743
237,-0.92993665,-0.7936054555092469
238,-0.93076783,-0.8220917190944722
239,-0.94181573,-0.8494727426043372
240,-0.93956107,-0.9683269180705574
241,-0.9483714,-0.9573263543332977
242,-0.9458911,-0.9813259047475118
243,-0.9425404,-0.9380300639864607
244,-0.92998683,-0.9778011385374678
245,-0.9298312,-0.9592675159702589
246,-0.9300816,-0.9699570735479144
247,-0.9319816,-0.9300821134511276
248,-0.9299166,-0.8876101476934616
249,-0.92991644,-0.8785962605754484
250,-0.9302002,-0.9738521155639993
251,-0.9337247,-0.9636845231650639
252,-0.93896943,-0.9732890406206242
253,-0.93933094,-0.9622861442117987
254,-0.9298993,-0.9817240227292641
255,-0.9298688,-0.9398455325297468
256,-0.9299172,-0.9731150509699041
257,-0.92979586,-0.9453813177984185
258,-0.93006444,-0.9694922244870615
259,-0.93177664,-0.9536081442335518
260,-0.9300623,-0.9802599213963032
261,-0.93107784,-0.9270030557019162
262,-0.9300109,-0.8902832808030048
263,-0.9298755,-0.9442063727494994
264,-0.9301767,-0.972006651278349
265,-0.93409723,-0.9615165577759947
266,-0.938197,-0.980372972623671
267,-0.93119866,-0.9505783580358005
268,-0.9299333,-0.9683502339551091
269,-0.9298271,-0.9625053135911541
270,-0.9299823,-0.9710047900217729
271,-0.93038404,-0.9638734364302184
272,-0.9299385,-0.9838180362407783
273,-0.9298945,-0.958957366942488
274,-0.92991376,-0.9787699969183212
275,-0.92977434,-0.8898525734260947
276,-0.92989796,-0.927485319173062
277,-0.92984253,-0.9471433438301713
278,-0.93049335,-0.9797091175207537
279,-0.9383646,-0.9511157735604698
280,-0.93359303,-0.9575203402631816
281,-0.930751,-0.9643525098579682
282,-0.9299829,-0.9703449164099087
283,-0.93039936,-0.95605403864492
284,-0.9299722,-0.9810197839086026
285,-0.9298866,-0.9610459837374721
286,-0.9299836,-0.9754581115353073
287,-0.9298444,-0.9662537400396793
288,-0.9298938,-0.9166745040970774
289,-0.92987317,-0.8718532183257467
290,-0.92986995,-0.9782047063931606
291,-0.9303316,-0.9352911633882494
292,-0.9355279,-0.9618675949892388
293,-0.94006264,-0.966815553206466
294,-0.93011546,-0.9684818958039056
295,-0.93246275,-0.9646706109348925
296,-0.9299424,-0.9820101678760718
297,-0.92989063,-0.9551900546399476
298,-0.9299224,-0.9750060261903866
299,-0.929793,-0.9674162176314984
300,-0.92993104,-0.9730415416645829
301,-0.9298932,-0.9506354134238041
302,-0.929864,-0.8934706283198152
303,-0.9298545,-0.9284289599869545
304,-0.9300141,-0.9609741535081868
305,-0.93098664,-0.9658020483462112
306,-0.9379393,-0.9708543953529036
307,-0.93336296,-0.9522083143713765
308,-0.9299576,-0.9801719002549424
309,-0.9298821,-0.9545342764875155
310,-0.9300102,-0.970632505638295
311,-0.9300626,-0.9691698291906036
312,-0.92994905,-0.9718508299873606
313,-0.9299418,-0.9665800406233037
314,-0.92987335,-0.9814971160073913
315,-0.9298594,-0.897830633979313
316,-0.929885,-0.895889150923305
317,-0.9297842,-0.978129311300902
318,-0.9304121,-0.9582854314240605
319,-0.9376445,-0.9794422411596188
320,-0.93727833,-0.9701629508457076
321,-0.92992043,-0.9780642748992869
322,-0.92984617,-0.9640121875666242
323,-0.929816,-0.9830375483617791
324,-0.9298007,-0.9590158641906714
325,-0.9298751,-0.9820926227956219
326,-0.9297784,-0.968540045713065
327,-0.92989767,-0.9794486204003031
328,-0.92981887,-0.34993014951212087
329,-0.92981744,-0.8426751144650168
330,-0.9297962,-0.9364505828672645
331,-0.91382754,-0.965565143223253
332,-0.91635346,-0.9657342871548228
333,-0.94344515,-0.9657359624843483
334,-0.9322818,-0.9603723428852354
335,-0.92992866,-0.9266916553680837
336,-0.92992955,-0.7999599119930267
337,-0.92997164,-0.8318113564638874
338,-0.93027246,-0.8581263202322373
339,-0.93478465,-0.9691043147696952
340,-0.947838,-0.9440525282743777
341,-0.9449479,-0.9813368355600951
342,-0.94163156,-0.8780245626160179
343,-0.930095,-0.901696787284367
344,-0.9311424,-0.9654133207765423
345,-0.9305769,-0.973589242118913
346,-0.9399051,-0.9647231454149335
347,-0.93667173,-0.9850297057240706
348,-0.9298636,-0.9623417967337486
349,-0.9298953,-0.9815534061562994
350,-0.9297649,-0.9711422165849524
351,-0.9298578,-0.9734863379292921
352,-0.92979825,-0.9489015726144746
353,-0.9297955,-0.9801155451216997
354,-0.92982876,-0.9598442592484626
355,-0.93002963,-0.9419161934317308
356,-0.93051076,-0.8876189064765321
357,-0.92990345,-0.9457224352916453
358,-0.9301562,-0.9573354002589746
359,-0.93218744,-0.9841796025740928
360,-0.93849736,-0.9614614265332375
361,-0.9311271,-0.9808753938183565
362,-0.92981076,-0.9676248905768462
363,-0.9298721,-0.973216924531057
364,-0.9298264,-0.950345704957263
365,-0.9298382,-0.9820251836785912
366,-0.92984456,-0.9620824693542254
367,-0.930021,-0.9797020302387202
368,-0.9303052,-0.9720140923913569
369,-0.9298732,-0.9025503344800352
370,-0.9298224,-0.900125945295573
371,-0.9297993,-0.9830134100227482
372,-0.9304237,-0.9644868798214483
373,-0.9370524,-0.9691189535496356
374,-0.93672866,-0.9684168421000136
375,-0.92984915,-0.9750376910215302
376,-0.9299022,-0.9493793845373061
377,-0.9298918,-0.9798335343444617
378,-0.9298336,-0.9614923534502623
379,-0.9300156,-0.970282685978248
380,-0.9304529,-0.9748188183789259
381,-0.92989445,-0.9699526591166285
382,-0.92991394,-0.9278159804666681
383,-0.9298288,-0.8937621187372283
384,-0.9298405,-0.9432641352469764
385,-0.9302194,-0.9803870862143865
386,-0.9339642,-0.9730628839279432
387,-0.9377871,-0.9753869569013617
388,-0.93126553,-0.9504815096239181
389,-0.9297904,-0.9825909070856006
390,-0.9298046,-0.9618616193630491
391,-0.9300019,-0.9788968592114857
392,-0.93027365,-0.9718317190410546
393,-0.9298649,-0.9751246482240186
394,-0.92983305,-0.9651971697467134
395,-0.9298063,-0.984394453426896
396,-0.92980975,-0.8877148246296102
397,-0.92988247,-0.9208470652657849
398,-0.9297696,-0.9711731447494615
399,-0.9304941,-0.9765035856156418
400,-0.9386633,-0.9571474170283786
401,-0.93425107,-0.9743831442656106
402,-0.9298058,-0.9614405454428969
403,-0.9299464,-0.9726745092739456
404,-0.9298907,-0.9711417675780356
405,-0.9299189,-0.9826605042380607
406,-0.92989254,-0.9545709951952293
407,-0.9298496,-0.9827881056884231
408,-0.9297522,-0.9721073685043509
409,-0.9299347,-0.9337794211642378
410,-0.92983973,-0.8830060230521378
411,-0.9297836,-0.9709066593977611
412,-0.9301598,-0.9595607678300061
413,-0.93327713,-0.95897145179098
414,-0.9388503,-0.9694133044619849
415,-0.9299483,-0.9691280554706185
416,-0.93000764,-0.9704900612008646
417,-0.9299224,-0.9819556655638834
418,-0.92988145,-0.9597595837402452
419,-0.92986906,-0.9746448697099538
420,-0.9297644,-0.9650149172586867
421,-0.92989624,-0.9625088654209806
422,-0.929874,-0.9674471715554291
423,-0.92988753,-0.8615198354641548
424,-0.92995584,-0.8318319817590882
425,-0.9299247,-0.30628910800683573
426,-0.93076587,-0.8921442772860302
427,-0.942145,-0.9532485490469607
428,-0.8866982,-0.9690247219209314
429,-0.90678394,-0.9653902665092291
430,-0.93791175,-0.9484884464169951
431,-0.93002576,-0.9738358087383845
432,-0.9299125,-0.8722238659789057
433,-0.9300777,-0.9513680460540496
434,-0.93061244,-0.9180408021181268
435,-0.93065596,-0.7325651274508356
436,-0.9402107,-0.7575722292849795
437,-0.9306982,-0.7559663534392902
438,-0.9362488,-0.9426193000150399
439,-0.95215994,-0.9620206337580769
440,-0.9509511,-0.9699927603251165
441,-0.95046043,-0.9788930189155647
442,-0.9314947,-0.9588992370028453
443,-0.92990667,-0.9794208778079969
444,-0.9297854,-0.9731455677996079
445,-0.92991996,-0.9692271323583349
446,-0.92984146,-0.9703182617017448
447,-0.9297919,-0.9808186954296106
448,-0.92985886,-0.9610729540631344
449,-0.9298738,-0.9617143486189402
450,-0.92977536,-0.8994948119877584
451,-0.9298938,-0.8858934328334589
452,-0.92998964,-0.9704658897566172
453,-0.9304925,-0.9798973621785474
454,-0.93751425,-0.9555401535541446
455,-0.9385199,-0.9794527009530312
456,-0.9297843,-0.973892952326465
457,-0.92994434,-0.9685899715147752
458,-0.92986166,-0.9635438363109924
459,-0.9297831,-0.9803820142248506
460,-0.92986125,-0.9719597359357538
461,-0.929932,-0.9491019177716418
462,-0.92980766,-0.9857961749977631
463,-0.9297991,-0.926445592485717
464,-0.93004084,-0.8986402415633125
465,-0.9304373,-0.936431713077829
466,-0.93015456,-0.9721165746471659
467,-0.9341047,-0.9648179240210567
468,-0.937262,-0.9842811366755894
469,-0.9322299,-0.9571093323317544
470,-0.9298968,-0.9835983745663283
471,-0.9297683,-0.9657789505444478
472,-0.929913,-0.973971332705835
473,-0.92981404,-0.9498769662420863
474,-0.9298351,-0.9844240897589818
475,-0.92985934,-0.9486008418643366
476,-0.93001485,-0.9862297374328691
477,-0.9303463,-0.9014019156312952
478,-0.9299821,-0.8810440329202582
479,-0.93049264,-0.888319489257656
480,-0.930357,-0.9778405164380465
481,-0.9373278,-0.956732222696755
482,-0.9396524,-0.9829560598436103
483,-0.938175,-0.9684061419282901
484,-0.92994285,-0.97488109207696
485,-0.92982125,-0.9542653309988126
486,-0.9298164,-0.9823804702636472
487,-0.9298336,-0.9553675411858619
488,-0.92997634,-0.9161628042219732
489,-0.9298476,-0.9646688235106857
490,-0.92992556,-0.969513118280689
491,-0.93038094,-0.9701681080879356
492,-0.93488765,-0.8947086055528886
493,-0.92989624,-0.9138422022937129
494,-0.92987597,-0.983322646861844
495,-0.93049866,-0.9686478716885643
496,-0.93789554,-0.9713822305612699
497,-0.9350399,-0.9505356622511507
498,-0.9298146,-0.9830329885999327
499,-0.9298634,-0.951689347665205
500,-0.93002456,-0.9834374937982048
501,-0.93026716,-0.9702098279854695
502,-0.9299611,-0.9656968793338301
503,-0.93010557,-0.9656103694168137
504,-0.9297992,-0.9809669874305789
505,-0.9299084,-0.909728650658218
506,-0.92992866,-0.8952449618316477
507,-0.92979854,-0.8932403396309713
508,-0.93032247,-0.9240780469482346
509,-0.93621814,-0.9506018559326714
510,-0.9379687,-0.982233347356693
511,-0.93799853,-0.9516677887070443
512,-0.9339926,-0.9850299737488576
513,-0.93026894,-0.9700612145129083
514,-0.92995805,-0.9713522519188507
515,-0.930094,-0.9703112333955339
516,-0.9297962,-0.9787388274278161
517,-0.92985517,-0.9599831878900333
518,-0.9298568,-0.9840337141952848
519,-0.92979056,-0.9448113391164006
520,-0.929905,-0.9281217158545606
521,-0.9297971,-0.8507523419775707
522,-0.93001467,-0.9056870277255917
523,-0.93148303,-0.8993584752226538
524,-0.9342468,-0.9831231588301135
525,-0.94281286,-0.970988554111466
526,-0.93667525,-0.9678499767807711
527,-0.936828,-0.9696247888005647
528,-0.9297961,-0.9836208478697256
529,-0.9298768,-0.9562636995790023
530,-0.9298796,-0.9832304048785138
531,-0.92975056,-0.9724961845432287
532,-0.9299204,-0.9722143419168437
533,-0.9298241,-0.9327441067545721
534,-0.9297813,-0.8271739114423202
535,-0.92983526,-0.7615219478096705
536,-0.9301694,-0.7461714371828756
537,-0.93382317,-0.9244283419231102
538,-0.94585717,-0.9589932503258399
539,-0.950743,-0.9689196658527934
540,-0.95110375,-0.9830715627269615
541,-0.9338904,-0.9567647623580009
542,-0.9299286,-0.9807758553650152
543,-0.929759,-0.9675948215176728
544,-0.92992127,-0.9717844771876716
545,-0.92984396,-0.9687807186244934
546,-0.92984223,-0.9645237264698042
547,-0.92986095,-0.9513634146116052
548,-0.92986524,-0.966194919929106
549,-0.9299206,-0.874887843079744
550,-0.9300535,-0.9578974490219173
551,-0.9303027,-0.9669699548582504
552,-0.93066967,-0.9834318819799942
553,-0.93986696,-0.9574377419244738
554,-0.92995906,-0.9813623110800229
555,-0.92976093,-0.9684177593301849
556,-0.9299087,-0.9746433855756537
557,-0.9298312,-0.9694360144558809
558,-0.9298228,-0.9646268132321956
559,-0.9298336,-0.9598463203126151
560,-0.92984957,-0.981649578061174
561,-0.9299184,-0.970653192408452
562,-0.92998016,-0.878070075128697
563,-0.9298188,-0.9313589688637587
564,-0.92979634,-0.9805325806520249
565,-0.930626,-0.9271987841781594
566,-0.93969494,-0.981644927289622
567,-0.9328259,-0.9631128572676602
568,-0.9301777,-0.9669320097787961
569,-0.9333521,-0.9684168753203766
570,-0.9298665,-0.9612484283558699
571,-0.92992073,-0.9519965740201368
572,-0.92989063,-0.9791313429855071
573,-0.92995083,-0.973099910572688
574,-0.9300697,-0.9652764938246201
575,-0.9301078,-0.9115924809632208
576,-0.9297948,-0.92042303972661
577,-0.92989165,-0.9473963327981423
578,-0.9303781,-0.9792896898068726
579,-0.93580014,-0.9251035165520759
580,-0.93449455,-0.9642514718607214
581,-0.9307212,-0.9688541410469182
582,-0.9302017,-0.9638444589482122
583,-0.9337565,-0.9617073987431013
584,-0.9299038,-0.9820908324426576
585,-0.9299252,-0.9718962478449895
586,-0.9299659,-0.969005352643996
587,-0.92980975,-0.9696617372824384
588,-0.9297845,-0.9394123845284962
589,-0.9298631,-0.8841569589931932
590,-0.92987245,-0.9805539660118288
591,-0.9301275,-0.9733639094184792
592,-0.9325407,-0.9709515975967953
593,-0.9386437,-0.9679606757477568
594,-0.92978597,-0.9624944053518668
595,-0.9298411,-0.9518251818880834
596,-0.9298759,-0.9800735188885332
597,-0.9299445,-0.9701416344556919
598,-0.9300561,-0.9640321355502934
599,-0.9301177,-0.9716396379314953
600,-0.9298182,-0.9790506463536944
601,-0.9299206,-0.9109033005675162
602,-0.9298762,-0.8916283232477025
603,-0.92977726,-0.9657091896787995
604,-0.9303214,-0.9670870186750129
605,-0.9360987,-0.9849318573917102
606,-0.9378772,-0.959323938219633
607,-0.9299144,-0.9757198272091852
608,-0.92974985,-0.965460617195423
609,-0.92988324,-0.9858946911318227
610,-0.929867,-0.9552649675301228
611,-0.9298763,-0.986996839986462
612,-0.9297582,-0.9650324974665485
613,-0.92991036,-0.9753348661123367
614,-0.929795,-0.9660899274509283
615,-0.92982125,-0.8964788542160637
616,-0.9298489,-0.3966098382397468
617,-0.92987096,-0.9779583159555691
618,-0.93050057,-0.9401219384626233
619,-0.9198095,-0.9654765104414824
620,-0.9284936,-0.9551307078766197
621,-0.9300808,-0.9835931252692076
622,-0.93180746,-0.9498413223503861
623,-0.93001884,-0.9838730557867434
624,-0.9298278,-0.9682644091311318
625,-0.9299804,-0.9724699991377703
626,-0.9303544,-0.9563017384816671
627,-0.9298168,-0.9846002614366525
628,-0.92985725,-0.8867646821866751
629,-0.92997056,-0.9287250345741951
630,-0.929814,-0.9475008524451346
631,-0.9304988,-0.9719101258215352
632,-0.9387227,-0.957620422002215
633,-0.9334254,-0.8239842358077898
634,-0.93076307,-0.8060055220635992
635,-0.92996067,-0.8363294151473617
636,-0.93109894,-0.95852494334083
637,-0.9459382,-0.9692032794180768
638,-0.94732946,-0.9638151882908839
639,-0.9439276,-0.9823424082709556
640,-0.929935,-0.95429417801695
641,-0.9299269,-0.9340851020241508
642,-0.92978656,-0.864657730378082
643,-0.9299352,-0.965518572637774
644,-0.93025154,-0.9792674331700224
645,-0.93337613,-0.9816438791049583
646,-0.9409536,-0.9496774704384283
647,-0.92981374,-0.9830744777383845
648,-0.9297188,-0.9607969404428458
649,-0.92997724,-0.9712889812165338
650,-0.930377,-0.9638103985107951
651,-0.929884,-0.9813554428396232
652,-0.9299021,-0.9530098962663508
653,-0.9299144,-0.9823975953416291
654,-0.9297962,-0.92751217770814
655,-0.9299537,-0.8744699158257392
656,-0.92993206,-0.9547658117318361
657,-0.9301615,-0.9830755299150042
658,-0.9341498,-0.9654942347115729
659,-0.9399294,-0.9831480935022885
660,-0.92983174,-0.9671130153511223
661,-0.92984575,-0.9817030694960364
662,-0.92978114,-0.9650785218227873
663,-0.92982894,-0.9827604014840621
664,-0.9297762,-0.9592229942070055
665,-0.9298492,-0.980490671707665
666,-0.9297824,-0.9492976996460618
667,-0.92989516,-0.9685187885079825
668,-0.92982674,-0.875990212623478
669,-0.9299878,-0.9505675094471666
670,-0.9305546,-0.9516503648714365
671,-0.93065184,-0.9767655281912503
672,-0.939794,-0.9627625484779271
673,-0.9305195,-0.9750159675271541
674,-0.9301662,-0.960201264516304
675,-0.9298956,-0.9776989959526639
676,-0.929857,-0.9571924214843559
677,-0.9299214,-0.976595383655263
678,-0.92984384,-0.9638162381232194
679,-0.92993635,-0.9577574956225702
680,-0.9298735,-0.9650664072720447
681,-0.9298887,-0.919237003499137
682,-0.92999375,-0.8876483572345204
683,-0.92997617,-0.9749254782169406
684,-0.9303201,-0.957764889992912
685,-0.9350929,-0.9779114278843882
686,-0.9382813,-0.9631312634574857
687,-0.92993945,-0.97933894581723
688,-0.9298652,-0.9612540433756361
689,-0.92988604,-0.9776601767386147
690,-0.92981815,-0.9640858236853147
691,-0.92989147,-0.9505592214626646
692,-0.9298473,-0.9693479419597769
693,-0.9298786,-0.9797687343128942
694,-0.9300524,-0.9230750428556008
695,-0.9303737,-0.8884431389696907
696,-0.9297975,-0.9540530196287856
697,-0.9302214,-0.9748992671336331
698,-0.9346039,-0.9706106311622578
699,-0.9383394,-0.9731277562181511
700,-0.9299018,-0.9611773280792377
701,-0.92983603,-0.9793764943944033
702,-0.92983985,-0.9651402746860333
703,-0.92993146,-0.9593705717782688
704,-0.9298408,-0.9649134740642056
705,-0.9298588,-0.9772152353641135
706,-0.92997974,-0.9590233228049203
707,-0.92995596,-0.9724094796251803
708,-0.929831,-0.870108748843628
709,-0.9299304,-0.9255731727252487
710,-0.9298965,-0.9577016813315751
711,-0.9306803,-0.939796874940772
712,-0.94062495,-0.8836918892889436
713,-0.9337525,-0.283252730945324
714,-0.93018484,-0.9125507902178698
715,-0.9324912,-0.9393951057750298
716,-0.88587797,-0.9617154158135431
717,-0.90133035,-0.9669451166410474
718,-0.93554544,-0.9486738934042721
719,-0.9319229,-0.9725971968965386
720,-0.9299441,-0.8742914703371604
721,-0.93005496,-0.8928630285265914
722,-0.93060064,-0.8773298902323647
723,-0.9306496,-0.9736925690277849
724,-0.9403787,-0.9517683514581379
725,-0.9383721,-0.9733455061366441
726,-0.9394812,-0.9623281508352532
727,-0.93000185,-0.9544415177482489
728,-0.93018425,-0.9644059858911802
729,-0.92991626,-0.9725545099213331
730,-0.93002945,-0.9577331487051453
731,-0.9299997,-0.9580338007707337
732,-0.92987293,-0.8016467679550865
733,-0.9299555,-0.8214075155252718
734,-0.9300358,-0.7859094663230404
735,-0.93123865,-0.8763655798308313
736,-0.9477516,-0.9322530095525257
737,-0.94625425,-0.9693524392097446
738,-0.9487235,-0.9585728736492883
739,-0.9398806,-0.9452587426608287
740,-0.9328021,-0.9636836044157
741,-0.92997414,-0.9740653611404606
