,avgcpu,labels
326,-0.94226503,-0.9074038600728205
327,-0.85993385,-0.7524379532458527
328,-0.9425378,-0.9493483311480615
329,-0.90202785,-0.9179273420994535
330,-0.82459486,-0.8662691725032352
331,-0.94015634,-0.34648764969330725
332,-0.9185834,-0.9626926330418712
333,-0.876338,-0.84169376676933
334,-0.9229437,-0.962238783073845
335,-0.89779264,-0.949694317930236
336,-0.8364831,-0.8749896326931732
337,-0.94331145,-0.9409785105206419
338,-0.9427088,-0.9776394558168435
339,-0.86552906,-0.9501754572105323
340,-0.94139904,-0.7666802202823296
341,-0.9457877,-0.7975302036126382
342,-0.9398185,-0.961570654845933
343,-0.82449543,-0.8123066134796211
344,-0.91121626,-0.9659822145089871
345,-0.94252074,-0.9501272009237123
346,-0.8282323,-0.8516807054995457
347,-0.9431752,-0.8057184275290885
348,-0.94277084,-0.8058352843988709
349,-0.84572196,-0.6833945439558511
350,-0.85851073,-0.9106791583375031
351,-0.8882283,-0.9531419947582382
352,-0.8231895,-0.8395982248243791
353,-0.93187976,-0.9164689721260542
354,-0.9429624,-0.8760037352810096
355,-0.83821535,-0.7386804441731905
356,-0.9382545,-0.9676744453418102
357,-0.8893928,-0.9471426440311635
358,-0.8249655,-0.8547447080375654
359,-0.9408488,-0.9503122215402156
360,-0.94236517,-0.9737534240179319
361,-0.84927905,-0.8482765372547798
362,-0.94230634,-0.9731427752017002
363,-0.94548094,-0.9439199197160777
364,-0.83619684,-0.8529006793107727
365,-0.94432867,-0.9123209860031745
366,-0.9346266,-0.9659709206213627
367,-0.8493047,-0.8158791774931077
368,-0.9376466,-0.8675751303565049
369,-0.94434893,-0.8561761812158653
370,-0.8283925,-0.8449120817556404
371,-0.9301506,-0.9528544597467871
372,-0.9032606,-0.9734837774191824
373,-0.89702845,-0.8501609859234434
374,-0.94247353,-0.9669829225776552
375,-0.9454846,-0.953697216622242
376,-0.83699477,-0.8573508025643237
377,-0.94383395,-0.9371770282251008
378,-0.9432533,-0.9591315374668585
379,-0.8483912,-0.8448051793759522
380,-0.9408922,-0.9715899000303089
381,-0.94378537,-0.9358767228576886
382,-0.8387356,-0.7633839195748899
383,-0.94415116,-0.8818663336358348
384,-0.92407984,-0.9711164507487101
385,-0.82446337,-0.8518252131396056
386,-0.93282294,-0.9713546610587687
387,-0.94455993,-0.9512875462990585
388,-0.83832395,-0.8525499943801174
389,-0.9442227,-0.9406150929028537
390,-0.94294894,-0.9492419234971797
391,-0.8458824,-0.8370729831511377
392,-0.94126165,-0.9645880739808241
393,-0.94260395,-0.9547834790177371
394,-0.8382596,-0.8361176123859446
395,-0.9434595,-0.9250522623896449
396,-0.9433826,-0.8540265259653432
397,-0.8363569,-0.7795344978935647
398,-0.9393457,-0.8938225569381436
399,-0.8595431,-0.9334946051363546
400,-0.84107435,-0.7262063158904705
401,-0.9348188,-0.9458006276214665
402,-0.9404927,-0.9446947152628191
403,-0.8249042,-0.8384296921019976
404,-0.9385276,-0.9651014104571386
405,-0.9420068,-0.9579319514585314
406,-0.8402134,-0.9574712098606041
407,-0.943524,-0.8585157020270622
408,-0.94378656,-0.9607172181132468
409,-0.94369763,-0.9644952716676533
410,-0.8476451,-0.8624196848415402
411,-0.9433583,-0.8716916710583784
412,-0.9445526,-0.8504329102243953
413,-0.8475579,-0.8307651023013337
414,-0.93017507,-0.9508239840653787
415,-0.8914727,-0.9492267890445016
416,-0.88351583,-0.8513771992148891
417,-0.94213045,-0.9622792340227885
418,-0.94262856,-0.9588467966886068
419,-0.8458811,-0.861977250737961
420,-0.9434314,-0.970777105359572
421,-0.943882,-0.9668234489084735
422,-0.84963226,-0.8624101375401761
423,-0.94431007,-0.9572359238983593
424,-0.94489324,-0.9550151412652241
425,-0.84660673,-0.7511086991935356
426,-0.94306123,-0.8599529898918161
427,-0.9433845,-0.9487835391590412
428,-0.82466114,-0.8536099584864649
429,-0.92887235,-0.9492190070791814
430,-0.942194,-0.9560919487763575
431,-0.84770715,-0.8471327257464984
432,-0.9421878,-0.931907880315847
433,-0.9434827,-0.9577043101177857
434,-0.84069866,-0.6005826317111825
435,-0.9402368,-0.2996107695042739
436,-0.94358075,-0.9214254182457904
437,-0.8570157,-0.8246933423920326
438,-0.88914245,-0.8665123166460114
439,-0.8931569,-0.8503019713567611
440,-0.84108686,-0.78167469874596
441,-0.9298139,-0.9484940911559777
442,-0.8956932,-0.8615651106737992
443,-0.8434628,-0.8636988208144586
444,-0.941045,-0.9570945483516302
445,-0.85406494,-0.967462218511735
446,-0.92054415,-0.7074454504390386
447,-0.9430696,-0.7952406549608066
448,-0.9448626,-0.7958785016417098
449,-0.8302628,-0.8005886482849084
450,-0.9141053,-0.9216195369172212
451,-0.8850229,-0.9686599034105268
452,-0.88989544,-0.7819245057487999
453,-0.9386871,-0.8823087062807322
454,-0.94470006,-0.9132661141079423
455,-0.8247453,-0.8721628514951447
456,-0.9330704,-0.9578032827913731
457,-0.9376205,-0.9762287084822312
458,-0.8869565,-0.8539947297232222
459,-0.9432031,-0.9828157740782386
460,-0.94580984,-0.9553306562393721
461,-0.8378105,-0.8686306654858027
462,-0.94518125,-0.9323733063601795
463,-0.94264054,-0.9752228738913965
464,-0.8565518,-0.8698139801608802
465,-0.94034946,-0.7802990355794581
466,-0.9454472,-0.9429624497431748
467,-0.84843904,-0.9713757325166849
468,-0.8366194,-0.8516623032307287
469,-0.94051003,-0.9792409993639799
470,-0.94517,-0.9521579643984485
471,-0.83818084,-0.9126752800640826
472,-0.9448655,-0.8879839434491725
473,-0.94130874,-0.9680767324404362
474,-0.9086491,-0.9537511135527605
475,-0.9087442,-0.8720757235120293
476,-0.9443368,-0.9558359937614844
477,-0.9432591,-0.9732162271214371
478,-0.86025715,-0.7213576345206312
479,-0.94300115,-0.8766232087049513
480,-0.9454833,-0.954707938791179
481,-0.8286721,-0.8730885073909721
482,-0.93075013,-0.9668556763586286
483,-0.9429239,-0.9553429179465915
484,-0.8606987,-0.8299431594542341
485,-0.9440764,-0.9686913370484822
486,-0.94346833,-0.9531562492982534
487,-0.83398426,-0.8710580908312899
488,-0.9436945,-0.9513994681528991
489,-0.9431886,-0.9784145435615516
490,-0.85969317,-0.8489273200445144
491,-0.9425374,-0.9532417467531258
492,-0.9459607,-0.8494264019701677
493,-0.83527637,-0.7882629746775016
494,-0.9425401,-0.9567894518142421
495,-0.84288466,-0.9632536862981569
496,-0.84759414,-0.8183689417778166
497,-0.94190824,-0.9663156561960797
498,-0.9443871,-0.972301799055473
499,-0.82927346,-0.8901060932287992
500,-0.94331235,-0.9753075095791058
501,-0.94546425,-0.9937740130569652
502,-0.8677212,-0.8755327470760035
503,-0.94501984,-0.9838380227095512
504,-0.94771814,-0.9831821041381028
505,-0.8451475,-0.8493270436528084
506,-0.9455595,-0.8741490412160313
507,-0.946797,-0.9313072951938601
508,-0.8343107,-0.848644860572833
509,-0.930937,-0.9808138472307878
510,-0.9402084,-0.9580294743182727
511,-0.8517629,-0.8750529788994539
512,-0.9449383,-0.9494615844190369
513,-0.9438695,-0.9734030846454751
514,-0.8607888,-0.8559881137242026
515,-0.94236165,-0.9696917597418139
516,-0.9454303,-0.9612926812083039
517,-0.83984804,-0.8722938195046059
518,-0.94414616,-0.965645248159801
519,-0.9442265,-0.909691947233891
520,-0.8566108,-0.7617161634147973
521,-0.9439556,-0.878554506848722
522,-0.8939368,-0.88338761489716
523,-0.82536626,-0.8515711998808903
524,-0.9322672,-0.9451634636606595
525,-0.93226564,-0.9732438221411144
526,-0.88369083,-0.8563735123759024
527,-0.9417468,-0.9668803162472135
528,-0.9453811,-0.9632789602683955
529,-0.84013,-0.8710744535449981
530,-0.9438947,-0.9537682159148246
531,-0.9444511,-0.958626921323291
532,-0.854702,-0.8465329338262171
533,-0.9427923,-0.9206044058464262
534,-0.943812,-0.9579550478074244
535,-0.8396652,-0.7867924840102067
536,-0.93880343,-0.8546174550838634
537,-0.94355726,-0.9075796742617175
538,-0.8251601,-0.8004732812861327
539,-0.92785895,-0.9661751400500256
540,-0.93690884,-0.9608195570904386
541,-0.83473057,-0.8927969329576751
542,-0.9429563,-0.9212467895546422
543,-0.9441463,-0.6846085294116744
544,-0.8776543,-0.7881238580583452
545,-0.93876743,-0.6909798343484379
546,-0.8283349,-0.843995825419068
547,-0.9112724,-0.9430416639122061
548,-0.8256134,-0.8295181629126949
549,-0.92351365,-0.972847974411512
550,-0.94146407,-0.92132893163777
551,-0.83684546,-0.7631029528741848
552,-0.9440285,-0.9267456942899135
553,-0.902949,-0.9798987875286558
554,-0.82485104,-0.8481576385113538
555,-0.9384897,-0.9614042401506151
556,-0.9458395,-0.9575624476814405
557,-0.8346554,-0.836809777271311
558,-0.94331837,-0.9607799322758184
559,-0.9437196,-0.9757044666297419
560,-0.8359102,-0.8553307975499417
561,-0.9431212,-0.9756420939634631
562,-0.94578326,-0.9556810936019192
563,-0.8386643,-0.8723693657574627
564,-0.9446305,-0.882163862454175
565,-0.9435445,-0.8895160255281053
566,-0.85953057,-0.8488176356044925
567,-0.9321208,-0.9623440049943616
568,-0.9333837,-0.953927240062906
569,-0.8761209,-0.8326100950030226
570,-0.9434043,-0.9530641452723194
571,-0.94326174,-0.9667548767708393
572,-0.835245,-0.8508038581580746
573,-0.9423554,-0.9475075727259219
574,-0.9447539,-0.948226424505878
575,-0.8391239,-0.867201088606752
576,-0.9419874,-0.9669395476600088
577,-0.94248146,-0.9398469906122773
578,-0.85889363,-0.7695056051024685
579,-0.9440195,-0.8854241390201754
580,-0.93454635,-0.9693412789084919
581,-0.8246545,-0.819602843791755
582,-0.93345034,-0.9716431720040983
583,-0.9444381,-0.948072041757295
584,-0.8287046,-0.8873366537464704
585,-0.94375587,-0.9577726093903371
586,-0.94249684,-0.9728181933837624
587,-0.8800633,-0.8533330529256029
588,-0.9433249,-0.9700207692961904
589,-0.94545573,-0.960397845934917
590,-0.8384819,-0.8658100427255031
591,-0.94413394,-0.9017417131860871
592,-0.9441112,-0.8769705355041595
593,-0.8518617,-0.8169021733748449
594,-0.9358759,-0.9720856867732487
595,-0.90279204,-0.961836307163064
596,-0.8541423,-0.9669436312826862
597,-0.94374526,-0.9624182007479787
598,-0.94430614,-0.9708337363424273
599,-0.9448409,-0.8539626313320268
600,-0.94434905,-0.9721236216059818
601,-0.94527316,-0.9582874245801005
602,-0.8394616,-0.8701685869690887
603,-0.94432163,-0.9455875145787593
604,-0.943862,-0.9773521940721859
605,-0.85635895,-0.7420103653338825
606,-0.9419056,-0.8789305886782686
607,-0.9457946,-0.954206050599866
608,-0.8264297,-0.8585048321345621
609,-0.9318944,-0.9612966521215671
610,-0.94289196,-0.9737220890232222
611,-0.849023,-0.8617498981614631
612,-0.94341516,-0.9732456845200607
613,-0.9455699,-0.96205802900642
614,-0.84346104,-0.9695958794025582
615,-0.94451594,-0.8477770823907828
616,-0.9443414,-0.9747839481479597
617,-0.94513893,-0.3622802957716842
618,-0.8370799,-0.8044806864556111
619,-0.9444454,-0.8454327858407231
620,-0.90909624,-0.9405047107991427
621,-0.892087,-0.8462097149141032
622,-0.92562056,-0.972821694985829
623,-0.94120604,-0.9540634721524348
624,-0.8457371,-0.8731444191131252
625,-0.9442787,-0.9602091399986017
626,-0.94331783,-0.9675748208888248
627,-0.86112523,-0.8383473756996704
628,-0.94344866,-0.9595318978868134
629,-0.94489634,-0.9578624565452069
630,-0.8340903,-0.8403424888557817
631,-0.94302917,-0.9521439319435658
632,-0.94376016,-0.87210972888292
633,-0.83723235,-0.7563961782753998
634,-0.9423566,-0.9369780833690641
635,-0.8611355,-0.9506590762940268
636,-0.82847345,-0.8565436778212188
637,-0.93924737,-0.9560050774053279
638,-0.94276637,-0.9646666160644033
639,-0.8490982,-0.8545424318095609
640,-0.9428916,-0.9722732773113966
641,-0.9445417,-0.9646348187598921
642,-0.8420174,-0.7103791254477054
643,-0.9443393,-0.7857401748143242
644,-0.9446429,-0.8094815669915176
645,-0.82941264,-0.7696070861194562
646,-0.9127891,-0.9040405235707686
647,-0.91053706,-0.8583449886855279
648,-0.85291076,-0.8230934326117383
649,-0.9360591,-0.9566066662757491
650,-0.8766812,-0.9616736470288261
651,-0.86924964,-0.8397796228355637
652,-0.9425622,-0.9729108066194141
653,-0.94420326,-0.9558600282488063
654,-0.83601,-0.8474669325822431
655,-0.9441837,-0.9542406433664522
656,-0.9435518,-0.9703046688094505
657,-0.84094566,-0.8574452630350302
658,-0.94262975,-0.9785048534910301
659,-0.94514656,-0.9686720383389525
660,-0.84186697,-0.9081425323207586
661,-0.9448886,-0.8678506877669133
662,-0.94516814,-0.947907258027202
663,-0.8898269,-0.9548812236473178
664,-0.88541114,-0.8578550796893236
665,-0.942145,-0.9597514466438262
666,-0.94333315,-0.9476726282948682
667,-0.84825516,-0.9594862522020478
668,-0.9432687,-0.9620116220678057
669,-0.9424348,-0.9549761103232464
670,-0.9438802,-0.9594665308967953
671,-0.9442579,-0.9625790560562238
672,-0.94339776,-0.9716591468832021
673,-0.9439262,-0.9561592775931357
674,-0.94431424,-0.872192163457783
675,-0.945371,-0.8519513469745013
676,-0.94358593,-0.9047008688515599
677,-0.8591223,-0.9183892943672378
678,-0.89315534,-0.9374271758104376
679,-0.9364832,-0.9478904256146994
680,-0.9382601,-0.9501294029180778
681,-0.9410181,-0.9552073824035758
682,-0.9424187,-0.9608888235315941
683,-0.94273174,-0.9561318702094054
684,-0.943382,-0.9622249758779159
685,-0.9440961,-0.9314113489633365
686,-0.94353783,-0.9555387770410685
687,-0.9442605,-0.9488714804177238
688,-0.9263356,-0.9612090467765145
689,-0.9433324,-0.8647378493006301
690,-0.9425806,-0.8441025032168559
691,-0.94409144,-0.9453525388272863
692,-0.8506756,-0.9530185745791075
693,-0.8889198,-0.9608345729193749
694,-0.9417192,-0.9626176552429485
695,-0.94309056,-0.9585322695834095
696,-0.94408214,-0.9631969447613014
697,-0.9443345,-0.9376386131180716
698,-0.94384754,-0.9585831759714855
699,-0.9443915,-0.9341637330095618
700,-0.93487096,-0.9730824489852852
701,-0.94372,-0.944320539634531
702,-0.9340989,-0.9331007074779814
703,-0.9452667,-0.8589442336404143
704,-0.93530905,-0.8836126322825193
705,-0.94034475,-0.9639949081376786
706,-0.85963273,-0.9612266680674675
707,-0.9326371,-0.9530947089026349
708,-0.94390655,-0.96233490100062
709,-0.9441833,-0.9464768145377991
710,-0.94314885,-0.9598891389273901
711,-0.9442533,-0.9464434195974822
712,-0.94225895,-0.9657720077541996
713,-0.94392717,-0.9492960709620605
714,-0.9422593,-0.9349584113216259
715,-0.9446006,-0.9528666822034283
716,-0.942657,-0.9143034241572688
717,-0.9406085,-0.8452004935230041
718,-0.94302994,-0.9026496040887053
719,-0.9103044,-0.9395382227756939
720,-0.8573734,-0.7877480453738706
721,-0.9361999,-0.23284538626789375
722,-0.94128084,-0.9320077421043356
723,-0.82641315,-0.9479498884492008
724,-0.8843261,-0.9381040661659323
725,-0.89543504,-0.9470654109453085
726,-0.9424012,-0.9224457507120782
727,-0.9410806,-0.9555391618405438
728,-0.9423164,-0.8471576655444734
729,-0.9274596,-0.9603051683932943
730,-0.94329417,-0.8746286966321466
731,-0.8409058,-0.8643832327604908
732,-0.9432123,-0.9542838074848831
733,-0.8591106,-0.9734165378938221
734,-0.90894604,-0.9531880598249025
735,-0.94278675,-0.971126550032858
736,-0.94548273,-0.962209084603636
737,-0.94320965,-0.9719267167439277
738,-0.9452311,-0.9358655133614446
739,-0.9443419,-0.9701328027561718
740,-0.94539034,-0.9570630156937227
741,-0.9237424,-0.8284939831465985
