,avgcpu,labels
208,-0.8486048,-0.8493746396893982
209,-0.92191243,-0.9513215407927813
210,-0.8841268,-0.9517396036774446
211,-0.89581704,-0.8488442488425121
212,-0.9239567,-0.9767336479581903
213,-0.92723286,-0.9474999439848015
214,-0.84258413,-0.8595700230316233
215,-0.9224983,-0.8749827626375573
216,-0.9278421,-0.8574584629899176
217,-0.84043264,-0.8282674700355221
218,-0.9097345,-0.9673070775800366
219,-0.9069172,-0.9287106493265964
220,-0.88265586,-0.8413862781689492
221,-0.92552865,-0.9503784150190893
222,-0.92706907,-0.9527677037969992
223,-0.8356974,-0.8626373598473828
224,-0.92191875,-0.9741051426821514
225,-0.9277413,-0.9689004861261611
226,-0.85218215,-0.8828381864857512
227,-0.9207338,-0.9752788574097491
228,-0.92849004,-0.9786155809558956
229,-0.8542729,-0.7753864020966872
230,-0.9178529,-0.9101376071985624
231,-0.9273897,-0.9397663590594574
232,-0.81303424,-0.8539634214170655
233,-0.9202285,-0.956376302898125
234,-0.92628133,-0.9616437241424522
235,-0.8713075,-0.8755634272593471
236,-0.92085147,-0.9624982770415815
237,-0.92792493,-0.9480237456770583
238,-0.85699195,-0.9573063518463374
239,-0.91791403,-0.954118801791553
240,-0.9251697,-0.9597943618946211
241,-0.91370356,-0.8515199195596865
242,-0.915575,-0.9117047302735495
243,-0.9146392,-0.8520668988098542
244,-0.8413695,-0.7809190809956437
245,-0.91643476,-0.9579521166059455
246,-0.8977567,-0.9578748100557464
247,-0.85000515,-0.7014056552491992
248,-0.924735,-0.798351428321336
249,-0.92992234,-0.7903179381155001
250,-0.8191048,-0.7759732555450938
251,-0.8989088,-0.9428123773113991
252,-0.86487937,-0.9529224802353986
253,-0.86615175,-0.8535028504837328
254,-0.9224977,-0.9615318221433387
255,-0.9288353,-0.8317451510381192
256,-0.85032755,-0.7509491783066606
257,-0.92067504,-0.8299330790905973
258,-0.8749827,-0.8985220531424121
259,-0.8391428,-0.834888399005665
260,-0.90420884,-0.9608135007611035
261,-0.9196567,-0.9460247746003415
262,-0.8900813,-0.857789284337731
263,-0.9241488,-0.9527758327678467
264,-0.92791826,-0.960907949113118
265,-0.84530866,-0.8467485101821223
266,-0.9198324,-0.968656739146268
267,-0.9274598,-0.9539067269767727
268,-0.8391969,-0.8826864698542299
269,-0.92174244,-0.8828975664388836
270,-0.9282141,-0.8746669022164963
271,-0.8595792,-0.8566393549830976
272,-0.8968699,-0.8509987580505374
273,-0.9139608,-0.9466122287852536
274,-0.89881265,-0.9635734686920763
275,-0.902272,-0.8463253316288275
276,-0.92306626,-0.9587081280750369
277,-0.9279231,-0.9605241967876986
278,-0.8420409,-0.8611022292128169
279,-0.92087424,-0.9487757803717105
280,-0.9284241,-0.9284018242550506
281,-0.84574515,-0.8427543893501217
282,-0.9185457,-0.9567133142953148
283,-0.92434835,-0.9512221400337588
284,-0.84402096,-0.7568046687437224
285,-0.9223553,-0.8746671715432309
286,-0.92778546,-0.9337706434260479
287,-0.81555796,-0.8502785981481757
288,-0.9177918,-0.9407923713610099
289,-0.92423445,-0.9663369334130767
290,-0.8854278,-0.8287607434856366
291,-0.9201423,-0.9626985969342714
292,-0.9279913,-0.9156353354039857
293,-0.8358383,-0.8628502053160034
294,-0.92269224,-0.9403668457894429
295,-0.9242805,-0.9703942658275897
296,-0.853994,-0.8353810469669312
297,-0.9197948,-0.9266504697723233
298,-0.92742753,-0.8478569568455419
299,-0.83870316,-0.7835557343489286
300,-0.91897345,-0.9523341490295152
301,-0.8953028,-0.9757281428293607
302,-0.8505846,-0.8520121314717001
303,-0.9242623,-0.9720122517904829
304,-0.93109214,-0.9094064133789498
305,-0.84023196,-0.8726980361567572
306,-0.921136,-0.9572233844640671
307,-0.92092955,-0.9772675450932012
308,-0.86147887,-0.8566652576071503
309,-0.9205909,-0.9735125814976047
310,-0.9277329,-0.9606542761203195
311,-0.84071964,-0.8336629968518587
312,-0.92071563,-0.8616021358680251
313,-0.92825484,-0.9499289095573422
314,-0.8259975,-0.8372337429269072
315,-0.91235614,-0.9606385602438643
316,-0.92451644,-0.9078975906298246
317,-0.8777499,-0.8545751742574645
318,-0.9222816,-0.9431621644885614
319,-0.92203903,-0.9681982870869726
320,-0.85002005,-0.84274661330072
321,-0.9210808,-0.9683479661653273
322,-0.9279511,-0.9463892107716616
323,-0.8413079,-0.8672518031882304
324,-0.9219326,-0.9516360268417899
325,-0.92782503,-0.9074038600728205
326,-0.8490763,-0.7524379532458527
327,-0.91868055,-0.9493483311480615
328,-0.9200852,-0.9179273420994535
329,-0.8160866,-0.8662691725032352
330,-0.9239521,-0.34648764969330725
331,-0.9260062,-0.9626926330418712
332,-0.8626884,-0.84169376676933
333,-0.91773206,-0.962238783073845
334,-0.8785267,-0.949694317930236
335,-0.8481257,-0.8749896326931732
336,-0.92164814,-0.9409785105206419
337,-0.92792886,-0.9776394558168435
338,-0.85678685,-0.9501754572105323
339,-0.9166243,-0.7666802202823296
340,-0.9270126,-0.7975302036126382
341,-0.91683733,-0.961570654845933
342,-0.8122685,-0.8123066134796211
343,-0.8874235,-0.9659822145089871
344,-0.9240346,-0.9501272009237123
345,-0.872823,-0.8516807054995457
346,-0.92418057,-0.8057184275290885
347,-0.92930424,-0.8058352843988709
348,-0.83890355,-0.6833945439558511
349,-0.85614467,-0.9106791583375031
350,-0.88503885,-0.9531419947582382
351,-0.836192,-0.8395982248243791
352,-0.9068408,-0.9164689721260542
353,-0.9247507,-0.8760037352810096
354,-0.85871893,-0.7386804441731905
355,-0.91818786,-0.9676744453418102
356,-0.91618854,-0.9471426440311635
357,-0.82797325,-0.8547447080375654
358,-0.9247241,-0.9503122215402156
359,-0.92882377,-0.9737534240179319
360,-0.84065306,-0.8482765372547798
361,-0.9198746,-0.9731427752017002
362,-0.92865634,-0.9439199197160777
363,-0.8396064,-0.8529006793107727
364,-0.9216585,-0.9123209860031745
365,-0.9274483,-0.9659709206213627
366,-0.83808345,-0.8158791774931077
367,-0.91699404,-0.8675751303565049
368,-0.92673844,-0.8561761812158653
369,-0.8438643,-0.8449120817556404
370,-0.91543925,-0.9528544597467871
371,-0.9132645,-0.9734837774191824
372,-0.89797026,-0.8501609859234434
373,-0.92384595,-0.9669829225776552
374,-0.92935026,-0.953697216622242
375,-0.83928657,-0.8573508025643237
376,-0.9209572,-0.9371770282251008
377,-0.92792547,-0.9591315374668585
378,-0.8414399,-0.8448051793759522
379,-0.9181473,-0.9715899000303089
380,-0.9267896,-0.9358767228576886
381,-0.8470286,-0.7633839195748899
382,-0.9222385,-0.8818663336358348
383,-0.9269447,-0.9711164507487101
384,-0.81320095,-0.8518252131396056
385,-0.9184501,-0.9713546610587687
386,-0.9275876,-0.9512875462990585
387,-0.8774886,-0.8525499943801174
388,-0.9212018,-0.9406150929028537
389,-0.9277493,-0.9492419234971797
390,-0.83735025,-0.8370729831511377
391,-0.91907585,-0.9645880739808241
392,-0.9264194,-0.9547834790177371
393,-0.8421867,-0.8361176123859446
394,-0.92266643,-0.9250522623896449
395,-0.92868245,-0.8540265259653432
396,-0.83046794,-0.7795344978935647
397,-0.91915965,-0.8938225569381436
398,-0.90039164,-0.9334946051363546
399,-0.84636474,-0.7262063158904705
400,-0.91927624,-0.9458006276214665
401,-0.925161,-0.9446947152628191
402,-0.8306035,-0.8384296921019976
403,-0.92309785,-0.9651014104571386
404,-0.92721546,-0.9579319514585314
405,-0.8407268,-0.9574712098606041
406,-0.9227733,-0.8585157020270622
407,-0.92888606,-0.9607172181132468
408,-0.9136155,-0.9644952716676533
409,-0.844845,-0.8624196848415402
410,-0.91991943,-0.8716916710583784
411,-0.9279827,-0.8504329102243953
412,-0.84523785,-0.8307651023013337
413,-0.9011387,-0.9508239840653787
414,-0.90041655,-0.9492267890445016
415,-0.8882587,-0.8513771992148891
416,-0.92412305,-0.9622792340227885
417,-0.92798626,-0.9588467966886068
418,-0.8448992,-0.861977250737961
419,-0.92114866,-0.970777105359572
420,-0.9280909,-0.9668234489084735
421,-0.8452765,-0.8624101375401761
422,-0.920357,-0.9572359238983593
423,-0.9282558,-0.9550151412652241
424,-0.8411838,-0.7511086991935356
425,-0.9189439,-0.8599529898918161
426,-0.9267715,-0.9487835391590412
427,-0.8154225,-0.8536099584864649
428,-0.9164251,-0.9492190070791814
429,-0.92479527,-0.9560919487763575
430,-0.8905469,-0.8471327257464984
431,-0.9198246,-0.931907880315847
432,-0.9272417,-0.9577043101177857
433,-0.84213436,-0.6005826317111825
434,-0.918703,-0.2996107695042739
435,-0.9271325,-0.9214254182457904
436,-0.84191775,-0.8246933423920326
437,-0.9198612,-0.8665123166460114
438,-0.89195204,-0.8503019713567611
439,-0.84355307,-0.78167469874596
440,-0.9160245,-0.9484940911559777
441,-0.9076589,-0.8615651106737992
442,-0.8571366,-0.8636988208144586
443,-0.9239346,-0.9570945483516302
444,-0.90724695,-0.967462218511735
445,-0.8962387,-0.7074454504390386
446,-0.92377996,-0.7952406549608066
447,-0.9276897,-0.7958785016417098
448,-0.818897,-0.8005886482849084
449,-0.89604646,-0.9216195369172212
450,-0.86874384,-0.9686599034105268
451,-0.88026696,-0.7819245057487999
452,-0.92133445,-0.8823087062807322
453,-0.92911863,-0.9132661141079423
454,-0.8295196,-0.8721628514951447
455,-0.9179752,-0.9578032827913731
456,-0.92309016,-0.9762287084822312
457,-0.90565586,-0.8539947297232222
458,-0.9204887,-0.9828157740782386
459,-0.9277128,-0.9553306562393721
460,-0.83913314,-0.8686306654858027
461,-0.9218198,-0.9323733063601795
462,-0.9283527,-0.9752228738913965
463,-0.8428923,-0.8698139801608802
464,-0.91639507,-0.7802990355794581
465,-0.9270756,-0.9429624497431748
466,-0.8642576,-0.9713757325166849
467,-0.8333423,-0.8516623032307287
468,-0.923633,-0.9792409993639799
469,-0.9303217,-0.9521579643984485
470,-0.846133,-0.9126752800640826
471,-0.92187715,-0.8879839434491725
472,-0.92812365,-0.9680767324404362
473,-0.8844187,-0.9537511135527605
474,-0.882217,-0.8720757235120293
475,-0.92045665,-0.9558359937614844
476,-0.9245032,-0.9732162271214371
477,-0.8512585,-0.7213576345206312
478,-0.91799754,-0.8766232087049513
479,-0.9273976,-0.954707938791179
480,-0.817734,-0.8730885073909721
481,-0.9166305,-0.9668556763586286
482,-0.92511487,-0.9553429179465915
483,-0.90010625,-0.8299431594542341
484,-0.918784,-0.9686913370484822
485,-0.92617404,-0.9531562492982534
486,-0.82701916,-0.8710580908312899
487,-0.9233829,-0.9513994681528991
488,-0.92905456,-0.9784145435615516
489,-0.85039103,-0.8489273200445144
490,-0.9177971,-0.9532417467531258
491,-0.92778087,-0.8494264019701677
492,-0.8386874,-0.7882629746775016
493,-0.91980064,-0.9567894518142421
494,-0.8896661,-0.9632536862981569
495,-0.8473723,-0.8183689417778166
496,-0.9247304,-0.9663156561960797
497,-0.93030775,-0.972301799055473
498,-0.82484347,-0.8901060932287992
499,-0.9238046,-0.9753075095791058
500,-0.93094134,-0.9937740130569652
501,-0.8627806,-0.8755327470760035
502,-0.9167829,-0.9838380227095512
503,-0.9278494,-0.9831821041381028
504,-0.8435753,-0.8493270436528084
505,-0.91893137,-0.8741490412160313
506,-0.92881763,-0.9313072951938601
507,-0.8271972,-0.848644860572833
508,-0.9099762,-0.9808138472307878
509,-0.92268187,-0.9580294743182727
510,-0.8847413,-0.8750529788994539
511,-0.92380315,-0.9494615844190369
512,-0.92887306,-0.9734030846454751
513,-0.84771496,-0.8559881137242026
514,-0.91697216,-0.9696917597418139
515,-0.9269251,-0.9612926812083039
516,-0.8447043,-0.8722938195046059
517,-0.92057014,-0.965645248159801
518,-0.92822707,-0.909691947233891
519,-0.8493255,-0.7617161634147973
520,-0.9186269,-0.878554506848722
521,-0.9194759,-0.88338761489716
522,-0.81407434,-0.8515711998808903
523,-0.9180473,-0.9451634636606595
524,-0.92034715,-0.9732438221411144
525,-0.89416707,-0.8563735123759024
526,-0.92228997,-0.9668803162472135
527,-0.92864585,-0.9632789602683955
528,-0.8474878,-0.8710744535449981
529,-0.9203005,-0.9537682159148246
530,-0.9282698,-0.958626921323291
531,-0.8491743,-0.8465329338262171
532,-0.9177109,-0.9206044058464262
533,-0.92620033,-0.9579550478074244
534,-0.838799,-0.7867924840102067
535,-0.91772664,-0.8546174550838634
536,-0.9267633,-0.9075796742617175
537,-0.8313502,-0.8004732812861327
538,-0.91572404,-0.9661751400500256
539,-0.9215838,-0.9608195570904386
540,-0.8624785,-0.8927969329576751
541,-0.92561364,-0.9212467895546422
542,-0.9304144,-0.6846085294116744
543,-0.8679519,-0.7881238580583452
544,-0.90725577,-0.6909798343484379
545,-0.82986456,-0.843995825419068
546,-0.8900883,-0.9430416639122061
547,-0.83258057,-0.8295181629126949
548,-0.8904401,-0.972847974411512
549,-0.92219484,-0.92132893163777
550,-0.8781346,-0.7631029528741848
551,-0.9241854,-0.9267456942899135
552,-0.9252119,-0.9798987875286558
553,-0.81288445,-0.8481576385113538
554,-0.922302,-0.9614042401506151
555,-0.93005353,-0.9575624476814405
556,-0.85169494,-0.836809777271311
557,-0.92052525,-0.9607799322758184
558,-0.9281595,-0.9757044666297419
559,-0.8313978,-0.8553307975499417
560,-0.92208844,-0.9756420939634631
561,-0.9302527,-0.9556810936019192
562,-0.8389361,-0.8723693657574627
563,-0.921082,-0.882163862454175
564,-0.92802835,-0.8895160255281053
565,-0.8482101,-0.8488176356044925
566,-0.9049502,-0.9623440049943616
567,-0.91781986,-0.953927240062906
568,-0.8892977,-0.8326100950030226
569,-0.923742,-0.9530641452723194
570,-0.9278564,-0.9667548767708393
571,-0.8296383,-0.8508038581580746
572,-0.92186177,-0.9475075727259219
573,-0.9294277,-0.948226424505878
574,-0.8405001,-0.867201088606752
575,-0.91939735,-0.9669395476600088
576,-0.92670465,-0.9398469906122773
577,-0.8582759,-0.7695056051024685
578,-0.91987324,-0.8854241390201754
579,-0.92542475,-0.9693412789084919
580,-0.8142946,-0.819602843791755
581,-0.9187914,-0.9716431720040983
582,-0.92764556,-0.948072041757295
583,-0.85639685,-0.8873366537464704
584,-0.9240319,-0.9577726093903371
585,-0.9291567,-0.9728181933837624
586,-0.8637047,-0.8533330529256029
587,-0.91658556,-0.9700207692961904
588,-0.92587507,-0.960397845934917
589,-0.8392246,-0.8658100427255031
590,-0.9208948,-0.9017417131860871
591,-0.9283525,-0.8769705355041595
592,-0.8448142,-0.8169021733748449
593,-0.91399467,-0.9720856867732487
594,-0.9151901,-0.961836307163064
595,-0.85970736,-0.9669436312826862
596,-0.92604506,-0.9624182007479787
597,-0.9303703,-0.9708337363424273
598,-0.91367227,-0.8539626313320268
599,-0.9145839,-0.9721236216059818
600,-0.9146131,-0.9582874245801005
601,-0.8382919,-0.8701685869690887
602,-0.9210714,-0.9455875145787593
603,-0.92821807,-0.9773521940721859
604,-0.84746766,-0.7420103653338825
605,-0.9172466,-0.8789305886782686
606,-0.92757213,-0.954206050599866
607,-0.81888795,-0.8585048321345621
608,-0.91734695,-0.9612966521215671
609,-0.92572796,-0.9737220890232222
610,-0.8867432,-0.8617498981614631
611,-0.9200456,-0.9732456845200607
612,-0.92877555,-0.96205802900642
613,-0.8429452,-0.9695958794025582
614,-0.92020464,-0.8477770823907828
615,-0.92797095,-0.9747839481479597
616,-0.9137837,-0.3622802957716842
617,-0.8352379,-0.8044806864556111
618,-0.9219506,-0.8454327858407231
619,-0.925537,-0.9405047107991427
620,-0.84978944,-0.8462097149141032
621,-0.86389756,-0.972821694985829
622,-0.9238428,-0.9540634721524348
623,-0.8899683,-0.8731444191131252
624,-0.922945,-0.9602091399986017
625,-0.9284161,-0.9675748208888248
626,-0.8501751,-0.8383473756996704
627,-0.918211,-0.9595318978868134
628,-0.92697847,-0.9578624565452069
629,-0.8313267,-0.8403424888557817
630,-0.9215922,-0.9521439319435658
631,-0.92868066,-0.87210972888292
632,-0.83375263,-0.7563961782753998
633,-0.921024,-0.9369780833690641
634,-0.9106618,-0.9506590762940268
635,-0.82678473,-0.8565436778212188
636,-0.9226423,-0.9560050774053279
637,-0.92811203,-0.9646666160644033
638,-0.85622597,-0.8545424318095609
639,-0.919996,-0.9722732773113966
640,-0.92798185,-0.9646348187598921
641,-0.8418348,-0.7103791254477054
642,-0.92115843,-0.7857401748143242
643,-0.9287009,-0.8094815669915176
644,-0.81688356,-0.7696070861194562
645,-0.8883985,-0.9040405235707686
646,-0.8777516,-0.8583449886855279
647,-0.8606177,-0.8230934326117383
648,-0.9194091,-0.9566066662757491
649,-0.9094454,-0.9616736470288261
650,-0.873445,-0.8397796228355637
651,-0.9247206,-0.9729108066194141
652,-0.9295298,-0.9558600282488063
653,-0.8339197,-0.8474669325822431
654,-0.92274076,-0.9542406433664522
655,-0.9289438,-0.9703046688094505
656,-0.83329916,-0.8574452630350302
657,-0.92057884,-0.9785048534910301
658,-0.92898935,-0.9686720383389525
659,-0.8433743,-0.9081425323207586
660,-0.92122906,-0.8678506877669133
661,-0.92904806,-0.947907258027202
662,-0.8754649,-0.9548812236473178
663,-0.85873574,-0.8578550796893236
664,-0.92034113,-0.9597514466438262
665,-0.9259864,-0.9476726282948682
666,-0.8498917,-0.9594862522020478
667,-0.9199854,-0.9620116220678057
668,-0.92661685,-0.9549761103232464
669,-0.91421103,-0.9594665308967953
670,-0.91636395,-0.9625790560562238
671,-0.9141277,-0.9716591468832021
672,-0.9140911,-0.9561592775931357
673,-0.915239,-0.872192163457783
674,-0.9155495,-0.8519513469745013
675,-0.91403544,-0.9047008688515599
676,-0.84952915,-0.9183892943672378
677,-0.8753145,-0.9374271758104376
678,-0.9191547,-0.9478904256146994
679,-0.9225362,-0.9501294029180778
680,-0.9196594,-0.9552073824035758
681,-0.91921765,-0.9608888235315941
682,-0.9167763,-0.9561318702094054
683,-0.91555387,-0.9622249758779159
684,-0.9157797,-0.9314113489633365
685,-0.9146941,-0.9555387770410685
686,-0.9144758,-0.9488714804177238
687,-0.91062737,-0.9612090467765145
688,-0.9132833,-0.8647378493006301
689,-0.91776156,-0.8441025032168559
690,-0.91483617,-0.9453525388272863
691,-0.8530582,-0.9530185745791075
692,-0.8737052,-0.9608345729193749
693,-0.9231201,-0.9626176552429485
694,-0.92742133,-0.9585322695834095
695,-0.91650593,-0.9631969447613014
696,-0.9155338,-0.9376386131180716
697,-0.9142747,-0.9585831759714855
698,-0.9143946,-0.9341637330095618
699,-0.91191494,-0.9730824489852852
700,-0.9135363,-0.944320539634531
701,-0.9155904,-0.9331007074779814
702,-0.9152298,-0.8589442336404143
703,-0.91736853,-0.8836126322825193
704,-0.9016527,-0.9639949081376786
705,-0.8568748,-0.9612266680674675
706,-0.91446626,-0.9530947089026349
707,-0.9251534,-0.96233490100062
708,-0.9254955,-0.9464768145377991
709,-0.91341126,-0.9598891389273901
710,-0.9143598,-0.9464434195974822
711,-0.91416705,-0.9657720077541996
712,-0.91393656,-0.9492960709620605
713,-0.9152219,-0.9349584113216259
714,-0.9146942,-0.9528666822034283
715,-0.91559917,-0.9143034241572688
716,-0.90618557,-0.8452004935230041
717,-0.91483355,-0.9026496040887053
718,-0.91132057,-0.9395382227756939
719,-0.84550726,-0.7877480453738706
720,-0.9180813,-0.23284538626789375
721,-0.9246156,-0.9320077421043356
722,-0.8394174,-0.9479498884492008
723,-0.8696183,-0.9381040661659323
724,-0.8844348,-0.9470654109453085
725,-0.9029518,-0.9224457507120782
726,-0.91660064,-0.9555391618405438
727,-0.91461754,-0.8471576655444734
728,-0.9142675,-0.9603051683932943
729,-0.91517794,-0.8746286966321466
730,-0.8571192,-0.8643832327604908
731,-0.92112523,-0.9542838074848831
732,-0.9099511,-0.9734165378938221
733,-0.88429904,-0.9531880598249025
734,-0.9226053,-0.971126550032858
735,-0.9280335,-0.962209084603636
736,-0.91476613,-0.9719267167439277
737,-0.9137292,-0.9358655133614446
738,-0.91568375,-0.9701328027561718
739,-0.9142316,-0.9570630156937227
740,-0.91047204,-0.8284939831465985
741,-0.9135016,-0.7866079408770807
