,avgcpu,labels
269,-0.5452676,-0.6041517685435952
270,-0.5453367,-0.5610971643609853
271,-0.546521,-0.4805124241402613
272,-0.54430133,-0.553304059496862
273,-0.54485524,-0.5125631615303289
274,-0.5423579,-0.555406598455026
275,-0.54589623,-0.5536424664952402
276,-0.54859775,-0.5800484777569437
277,-0.54414046,-0.5731930266358596
278,-0.5470022,-0.4983356277844998
279,-0.54338324,-0.5396788291396802
280,-0.54534054,-0.5554966605698097
281,-0.5428907,-0.587365998845054
282,-0.5444883,-0.5644847006472908
283,-0.54810476,-0.4808983310304219
284,-0.5451046,-0.5459803144134966
285,-0.5451044,-0.5469688900842516
286,-0.54225063,-0.5785818712610097
287,-0.544861,-0.5817923353265972
288,-0.54867405,-0.5378316117155445
289,-0.5444946,-0.5853806918204517
290,-0.5457525,-0.5542203083148222
291,-0.54280037,-0.595436913842392
292,-0.54451907,-0.5786776092751275
293,-0.5464417,-0.5833693258514944
294,-0.54392755,-0.5425466330077603
295,-0.54649305,-0.11536867736149659
296,-0.5432768,-0.4310681181862498
297,-0.54526114,-0.5415306581899961
298,-0.53871334,-0.5207812416528148
299,-0.5436223,-0.534811284293045
300,-0.51786816,-0.5670868992108012
301,-0.5458027,-0.5920984508543816
302,-0.5312891,-0.5516816996769556
303,-0.53776205,-0.5618539421989734
304,-0.5439159,-0.56765117517093
305,-0.5439474,-0.5740822920321779
306,-0.543314,-0.5463155179633427
307,-0.54594874,-0.5402451991719837
308,-0.54499704,-0.44340495128193036
309,-0.5451036,-0.5029293570278832
310,-0.5442709,-0.5273478536376148
311,-0.54489684,-0.5504065756428769
312,-0.54483867,-0.556370507781309
313,-0.5498199,-0.5355446774756333
314,-0.5446462,-0.5603195085441649
315,-0.5449885,-0.565555607808854
316,-0.5430357,-0.585373500764218
317,-0.5442581,-0.5945399742828541
318,-0.5457474,-0.5559257132778544
319,-0.54464555,-0.5770565077522966
320,-0.5451837,-0.44085243271739305
321,-0.5437915,-0.5679998232546123
322,-0.5441896,-0.5830752055108288
323,-0.54500824,-0.5754546936029324
324,-0.54400724,-0.5203190138470853
325,-0.55173403,-0.5478501362054653
326,-0.54225516,-0.5457467884820504
327,-0.5448821,-0.5786020038263574
328,-0.5431329,-0.565861223743589
329,-0.547225,-0.5688282425991841
330,-0.54515654,-0.520379300478685
331,-0.5457468,-0.5379515558225269
332,-0.5435232,-0.5458704005556564
333,-0.5447545,-0.4599226895433499
334,-0.5442504,-0.5132852582392263
335,-0.54720205,-0.43410409406415873
336,-0.54429513,-0.4053034222154267
337,-0.54469645,-0.5482015991479526
338,-0.54759836,-0.4919752119465849
339,-0.5429508,-0.5672690188517989
340,-0.5490848,-0.47877545078394945
341,-0.54654735,-0.508892325585573
342,-0.541414,-0.5415769497395303
343,-0.545551,-0.5473375299999513
344,-0.54064083,-0.5579719566078699
345,-0.5485307,-0.46687202717807263
346,-0.5445037,-0.5536678850553312
347,-0.5448309,-0.533948661413585
348,-0.54332715,-0.5276813542622325
349,-0.54394704,-0.5704219682318981
350,-0.54882216,-0.5622144488869448
351,-0.54278755,-0.5810758735802747
352,-0.5463551,-0.5538632245504125
353,-0.5447643,-0.5803179882795546
354,-0.5440181,-0.545666738080826
355,-0.5448936,-0.5005147879536117
356,-0.54391295,-0.5516564391180028
357,-0.54590255,-0.42459706309910417
358,-0.5433706,-0.5614582875176103
359,-0.5462639,-0.530451909072806
360,-0.5461536,-0.5652247887386205
361,-0.54407614,-0.5336481665320388
362,-0.55037934,-0.5737497025581785
363,-0.54129755,-0.5748582768791746
364,-0.54657376,-0.5381602259399517
365,-0.5425346,-0.5901993543967723
366,-0.5465936,-0.5509967019877663
367,-0.5433241,-0.5494312571947751
368,-0.54504555,-0.5717619192371654
369,-0.5460663,-0.4912381701821894
370,-0.5432174,-0.5277056300750282
371,-0.5465102,-0.3803497801880463
372,-0.54443324,-0.3390661209622149
373,-0.5441772,-0.5723029515111632
374,-0.546744,-0.5555461187832265
375,-0.54216313,-0.5763478215241324
376,-0.55266464,-0.5039291049034519
377,-0.5487241,-0.5931162994455925
378,-0.53942853,-0.5496421684730384
379,-0.5421795,-0.5650084801273011
380,-0.5413129,-0.5460185354820078
381,-0.54820704,-0.529677574901273
382,-0.542276,-0.464700567911839
383,-0.546605,-0.42065853441217427
384,-0.54353476,-0.5511813559172721
385,-0.54531455,-0.560371093225877
386,-0.54442716,-0.5530488630409505
387,-0.5485228,-0.5197745364181704
388,-0.5486603,-0.5336165569167759
389,-0.54181707,-0.5532223722788325
390,-0.54386955,-0.2856920558256548
391,-0.5432794,-0.024036031394819357
392,-0.54654443,-0.5526556902218976
393,-0.542827,-0.5398017546129411
394,-0.53582424,-0.35727220761043277
395,-0.5574732,-0.5544492729782984
396,-0.5097513,-0.5611362666049978
397,-0.5442041,-0.5561507024232784
398,-0.52262056,-0.3987873691595709
399,-0.5399099,-0.5000214535629555
400,-0.5409625,-0.559198768159994
401,-0.5443388,-0.5746526420131866
402,-0.5416391,-0.5607671051668945
403,-0.5523299,-0.5931543930738098
404,-0.54433715,-0.572201776778846
405,-0.54428154,-0.5122494624155132
406,-0.5429456,-0.5837350342222161
407,-0.54480255,-0.4620346570891496
408,-0.543109,-0.5365952877538269
409,-0.5455261,-0.5674897123208937
410,-0.5467334,-0.445428958614413
411,-0.5427624,-0.518958882037305
412,-0.55036414,-0.5467999611743042
413,-0.54232025,-0.5303435173673484
414,-0.5444014,-0.5123337993158819
415,-0.54894584,-0.5734169139481391
416,-0.54375625,-0.522313262215729
417,-0.5447453,-0.5448476334173095
418,-0.5446289,-0.5677550065255731
419,-0.54568297,-0.48223984334457015
420,-0.54303277,-0.5431100492223162
421,-0.5467542,-0.5133372543608475
422,-0.5436075,-0.5362352179256646
423,-0.5442382,-0.5420558676831569
424,-0.5478947,-0.5088557523004835
425,-0.5435837,-0.598861624475018
426,-0.54668784,-0.5451263414499004
427,-0.54358983,-0.5757748165893425
428,-0.5453979,-0.5756514596260616
429,-0.54623324,-0.5563201375586939
430,-0.54202414,-0.5396848997229673
431,-0.5467781,-0.4871708778922248
432,-0.5433378,-0.2880041652416291
433,-0.5450375,-0.5413573741887405
434,-0.54463893,-0.5278969018089152
435,-0.5432553,-0.5749721024473962
436,-0.5472424,-0.5561734993277548
437,-0.5548352,-0.5824108701138294
438,-0.53999805,-0.5441079906225208
439,-0.54157907,-0.4702649187642287
440,-0.5396049,-0.5345194348717343
441,-0.5452817,-0.568323696657308
442,-0.54262507,-0.572717867453056
443,-0.54603577,-0.5793842600134058
444,-0.5488553,-0.3865786117737835
445,-0.5447097,-0.5443208701633355
446,-0.5443518,-0.5309239362458894
447,-0.542019,-0.5722914187395047
448,-0.54326427,-0.5674557230361572
449,-0.55351716,-0.5664572755577463
450,-0.54234225,-0.539186278745271
451,-0.5470373,-0.5699278141968112
452,-0.54173934,-0.5644980394902606
453,-0.54467404,-0.5639402358479652
454,-0.54459935,-0.537009353780502
455,-0.54641616,-0.5566995760688013
456,-0.5442941,-0.4583933217248959
457,-0.54500896,-0.5729008329166188
458,-0.5446267,-0.5701802008489667
459,-0.54540884,-0.5767690339625631
460,-0.5445801,-0.5590181777901306
461,-0.5497864,-0.5819166356560271
462,-0.5421597,-0.5614792946274094
463,-0.5453983,-0.5645721855541559
464,-0.5434457,-0.5792514934935177
465,-0.5457329,-0.5372260486181617
466,-0.54418963,-0.49171188524460674
467,-0.54592645,-0.5636967206654413
468,-0.5446962,-0.5364912004868211
469,-0.5438404,-0.5052877261745816
470,-0.5464543,-0.5374440677639025
471,-0.5475552,-0.5349796021893488
472,-0.54315686,-0.5059635126536113
473,-0.5457735,-0.5672935998924328
474,-0.5458596,-0.5548099085673857
475,-0.5443698,-0.5615516897801129
476,-0.54535574,-0.5905114820824452
477,-0.5461486,-0.478284535352718
478,-0.54326844,-0.5658619551996735
479,-0.54554605,-0.5352153102006981
480,-0.54351884,-0.5589693332608987
481,-0.54357696,-0.448073889540347
482,-0.5493567,-0.5767312368383409
483,-0.54291964,-0.5671202473754959
484,-0.5460133,-0.5824950012520326
485,-0.54336345,-0.510076684868986
486,-0.55030215,-0.5269338774501452
487,-0.54180074,-0.10208651269577396
488,-0.54531056,-0.5560912107568732
489,-0.5422969,-0.5796437554202323
490,-0.54294145,-0.5763602860808916
491,-0.54383636,-0.5753029139147942
492,-0.51460254,-0.573991058107895
493,-0.54194677,-0.3179742777821968
494,-0.5298544,-0.5448355915934902
495,-0.53577554,-0.5217021520668846
496,-0.54236776,-0.54520903944237
497,-0.5436909,-0.5627565751221938
498,-0.55658853,-0.4316430524348285
499,-0.5408334,-0.5142374940292626
500,-0.5452047,-0.5476322689269434
501,-0.5400814,-0.5511893497481013
502,-0.54367757,-0.5684144798142128
503,-0.5503649,-0.5702552928320246
504,-0.5439462,-0.5576112476572981
505,-0.54508924,-0.5423280496938465
506,-0.54366314,-0.47762867619238436
507,-0.54393107,-0.4142860414194718
508,-0.544487,-0.5484633048937956
509,-0.5444696,-0.5699366968159071
510,-0.54428023,-0.5756763495283383
511,-0.54823,-0.5606686479083502
512,-0.5495936,-0.5676446568732253
513,-0.54223907,-0.5587267023913308
514,-0.5439591,-0.5845714969446307
515,-0.54280984,-0.32859572562125994
516,-0.5452564,-0.5357075368515847
517,-0.54507244,-0.5419875698625977
518,-0.5434034,-0.4378937834419243
519,-0.54261595,-0.5632726646202831
520,-0.55636656,-0.5377745270754893
521,-0.540219,-0.5457877516806728
522,-0.54440904,-0.5170755956869417
523,-0.54589385,-0.5443865351280155
524,-0.5417706,-0.46433476406252927
525,-0.5459594,-0.49114916411323506
526,-0.54341817,-0.5223192050071637
527,-0.54586595,-0.5509466302791177
528,-0.54366434,-0.5177152742544652
529,-0.54844606,-0.30779639851969587
530,-0.54523677,-0.43646333967016504
531,-0.5444751,-0.515012366236864
532,-0.54111904,-0.5625888749057906
533,-0.54403585,-0.37038897092589407
534,-0.5545803,-0.5622547832898003
535,-0.5446255,-0.4898125510692586
536,-0.54219514,-0.5488153546553796
537,-0.5410088,-0.48781952460626143
538,-0.55102843,-0.551597083266026
539,-0.54010475,-0.5605335536851938
540,-0.548235,-0.5752492224255427
541,-0.54141366,-0.5663623445041329
542,-0.54800946,-0.3616256237115856
543,-0.54308355,-0.4398465688387936
544,-0.5449715,-0.5355013899641842
545,-0.5416509,-0.5427902603500369
546,-0.54301083,-0.5612179837457469
547,-0.5542581,-0.5906718298290042
548,-0.54603577,-0.48922572413242515
549,-0.5438819,-0.549123615943058
550,-0.54326,-0.5623190398184427
551,-0.54250383,-0.5588636701207208
552,-0.543089,-0.5484667416667848
553,-0.5488997,-0.5614927080811205
554,-0.5439829,-0.5616992197346845
555,-0.54526234,-0.4165454995141815
556,-0.5442754,-0.5624809029638873
557,-0.5454648,-0.5449287133336
558,-0.5434433,-0.5901784361211153
559,-0.54459536,-0.5555306853011667
560,-0.55144346,-0.5830395993819714
561,-0.5421748,-0.5422422180600084
562,-0.54643476,-0.48409794117144334
563,-0.5417807,-0.548122840610063
564,-0.5459262,-0.534968868697879
565,-0.5428673,-0.5663348591697502
566,-0.54652387,-0.4808837831408046
567,-0.54787254,-0.4392501063446219
568,-0.5443038,-0.55502506213963
569,-0.54507416,-0.57947359425373
570,-0.5419209,-0.5720239498594142
571,-0.5484971,-0.551162557371077
572,-0.5484527,-0.5694825251205403
573,-0.5428946,-0.502366317683023
574,-0.54363704,-0.5257683463479659
575,-0.54350007,-0.5617532650295831
576,-0.5451547,-0.5556545391831108
577,-0.54414666,-0.5437877385934085
578,-0.5481127,-0.5692297511221306
579,-0.54516673,-0.4923323437620788
580,-0.5442403,-0.4970800746526448
581,-0.54464,-0.47484292367429737
582,-0.5446805,-0.5275386107782203
583,-0.54351485,-0.06214276921772233
584,-0.5475024,-0.49164498747983965
585,-0.54570794,-0.5247014979912736
586,-0.5425147,-0.39040918387105106
587,-0.54189533,-0.41883813893618094
588,-0.5067344,-0.5021256041009502
589,-0.5420985,-0.546423748692904
590,-0.5292175,-0.4693514862204855
591,-0.5393795,-0.5225831128885388
592,-0.5460041,-0.4069370900627255
593,-0.54287374,-0.5028667640273992
594,-0.54211396,-0.5608695337263974
595,-0.54538083,-0.5353066923796772
596,-0.5431157,-0.4786035181112761
597,-0.55052143,-0.5572444723568163
598,-0.5425979,-0.5734344395874155
599,-0.5430207,-0.5480712936182784
600,-0.54420197,-0.5240873445531831
601,-0.54754806,-0.5010657270187437
602,-0.54332983,-0.5126336554574284
603,-0.5440966,-0.5435093984149029
604,-0.54424953,-0.3935805411642044
605,-0.5458269,-0.5655700789831393
606,-0.54689074,-0.560504860760345
607,-0.544161,-0.5185412981911746
608,-0.5439855,-0.527736020545508
609,-0.5510875,-0.4168807117607928
610,-0.5402527,-0.5526595508788278
611,-0.54555637,-0.5388513625200816
612,-0.54342455,-0.522549944112562
613,-0.54522705,-0.5837609188610556
614,-0.55047095,-0.46629524859120763
615,-0.5413296,-0.48436254944836477
616,-0.5460994,-0.5209312665833946
617,-0.54359674,-0.4385318453130269
618,-0.5420897,-0.5897673198906824
619,-0.5492548,-0.5751091485190117
620,-0.54470277,-0.5888237591584488
621,-0.5456723,-0.5146808519742959
622,-0.54790556,-0.5456143971035828
623,-0.540428,-0.48469253131205847
624,-0.5449663,-0.5012081182226501
625,-0.54221857,-0.27547158875841615
626,-0.547544,-0.5157672863322904
627,-0.5440796,-0.4963872498919364
628,-0.54598415,-0.5191669940559879
629,-0.5442667,-0.4449002663903381
630,-0.554909,-0.44594049787166434
631,-0.53937936,-0.5406636391000359
632,-0.5421629,-0.5015427003545697
633,-0.53969944,-0.5687568376572422
634,-0.5483196,-0.4920722668542431
635,-0.5458549,-0.5646756538722095
636,-0.5427587,-0.5643425631954969
637,-0.54515,-0.4919409547644499
638,-0.54183877,-0.5758731455481104
639,-0.54809386,-0.5566385133404796
640,-0.5420116,-0.569736894853947
641,-0.54534173,-0.3740397930560172
642,-0.54738975,-0.5431070118175743
643,-0.5429951,-0.5548666758183776
644,-0.5442266,-0.566315226612112
645,-0.5427828,-0.503975197491184
646,-0.5540892,-0.5465875265213008
647,-0.54189587,-0.4715612952733025
648,-0.54550874,-0.5764318867049749
649,-0.5420443,-0.5787950633557404
650,-0.54677415,-0.5688764096274411
651,-0.54428387,-0.5501140645681717
652,-0.54892033,-0.5625178416060647
653,-0.5418119,-0.5338661040066732
654,-0.54485446,-0.5129006598402147
655,-0.5439491,-0.5733835997964002
656,-0.54568815,-0.5813326508248134
657,-0.544441,-0.5556443337444101
658,-0.5464915,-0.5675705587135498
659,-0.5467069,-0.5889724621802639
660,-0.543473,-0.5712792401666872
661,-0.54433566,-0.5479225042415499
662,-0.5454416,-0.5608284876939029
663,-0.54495573,-0.5587042182814562
664,-0.5441122,-0.5904826375848083
665,-0.5451184,-0.551267139272164
666,-0.5459449,-0.42146839409545767
667,-0.54540503,-0.5643692776555322
668,-0.5453088,-0.58355261239287
669,-0.5421413,-0.4983912743618222
670,-0.5457765,-0.5506256032191083
671,-0.5515072,-0.5059309980707916
672,-0.54192245,-0.5377976597811825
673,-0.54470205,-0.5033470557431031
674,-0.54609257,-0.5524594963856253
675,-0.5438016,-0.527014959717954
676,-0.54714334,-0.5289415676361612
677,-0.5438891,-0.5633060415319431
678,-0.5466355,-0.36326166587068787
679,-0.54310995,-0.00866245954450795
680,-0.5460733,-0.5919789508270592
681,-0.5432178,-0.5382360190304262
682,-0.5359783,-0.5337357704575083
683,-0.5590784,-0.5548003627652355
684,-0.505108,-0.5285041509978521
685,-0.5438639,-0.549477688960984
686,-0.5233576,-0.49033651863552363
687,-0.5338387,-0.4603979117802621
688,-0.545028,-0.49294079510482947
689,-0.54546523,-0.5724073676186242
690,-0.5434019,-0.3932970819038123
691,-0.5471935,-0.44952409552141437
692,-0.5475363,-0.5218821820842117
693,-0.5440902,-0.4383046699212205
694,-0.54102737,-0.5661432302775372
695,-0.5510096,-0.5642594658701025
696,-0.5441674,-0.5426020275345897
697,-0.5447694,-0.5307774764490071
698,-0.5466384,-0.5032196963773887
699,-0.5405346,-0.5477557658926537
700,-0.54486054,-0.5814571156640438
701,-0.5438055,-0.5631078746642169
702,-0.5458478,-0.5166507416600453
703,-0.5472121,-0.428395047550427
704,-0.5441736,-0.5914445337395968
705,-0.5432325,-0.5598418620807705
706,-0.5433469,-0.5788458156253435
707,-0.54691494,-0.5854054712423462
708,-0.550323,-0.5750148219140122
709,-0.54117274,-0.4960955828701542
710,-0.54621255,-0.531447886828091
711,-0.54274374,-0.5469729207240457
712,-0.54416394,-0.528567476787426
713,-0.54439485,-0.5565995968409417
714,-0.54849315,-0.5831334610944384
715,-0.54494214,-0.4968318422910867
716,-0.54519373,-0.5709507829248922
717,-0.5455551,-0.5743325301823361
718,-0.5436389,-0.5559442666741266
719,-0.5437512,-0.5813019413542626
720,-0.54828835,-0.5637579367768331
721,-0.54311943,-0.5958017533684391
722,-0.545432,-0.2520767023581849
723,-0.5448636,-0.5307714603940252
724,-0.54447013,-0.4588452065501938
725,-0.54261255,-0.5774889225531628
726,-0.5415524,-0.5730883887686619
727,-0.55509794,-0.5580908126144307
728,-0.54067856,-0.4591445628223514
729,-0.5439916,-0.5085391443553425
730,-0.5370995,-0.553330643575272
731,-0.5441831,-0.4967185613904529
732,-0.54332846,-0.5060468391125404
733,-0.5498476,-0.569280123398312
734,-0.54474175,-0.560005649305127
735,-0.5438645,-0.5624787522542664
736,-0.54636896,-0.5705590782649224
737,-0.54536986,-0.5774567364102365
738,-0.54339224,-0.5424524053895867
739,-0.54474664,-0.5731600000834225
740,-0.5444643,-0.4323077694283587
741,-0.5446547,-0.5671297603609566
742,-0.5445817,-0.5591403413960825
