,avgcpu,labels
98,-0.8310594,-0.8555794496463648
99,-0.9381285,-0.9400594137281653
100,-0.93413985,-0.9515303380401067
101,-0.8345965,-0.7416753638613041
102,-0.93337363,-0.8706906397295449
103,-0.9352956,-0.9566067286388358
104,-0.83137,-0.8527874317975069
105,-0.9466219,-0.9591753665757843
106,-0.9586748,-0.9610372440071567
107,-0.8743066,-0.8154621998065703
108,-0.94992507,-0.8316443568102747
109,-0.96404094,-0.9407326380089204
110,-0.86082834,-0.850493168575402
111,-0.93963015,-0.9365404569447591
112,-0.96428734,-0.9622282686057682
113,-0.8883213,-0.8306033025953353
114,-0.9386085,-0.9340851873121774
115,-0.95290816,-0.8652141572387448
116,-0.8628392,-0.7858988373121764
117,-0.9340293,-0.8784241221478662
118,-0.9286624,-0.9496750573892297
119,-0.8649236,-0.8389485034898216
120,-0.93962604,-0.9309430219625865
121,-0.93675303,-0.9354077445337489
122,-0.86761916,-0.8528199433584704
123,-0.93091035,-0.94410508138051
124,-0.94186187,-0.9588651426788157
125,-0.8804517,-0.845202821765106
126,-0.9315733,-0.9509261201350971
127,-0.9338697,-0.9550377233471659
128,-0.8459537,-0.9608017726026092
129,-0.9335544,-0.8361575766242709
130,-0.9313278,-0.8694991887521062
131,-0.9157332,-0.8615145734123166
132,-0.8615328,-0.8146295158853667
133,-0.94067824,-0.944800967000568
134,-0.9559325,-0.9668554208898914
135,-0.88106537,-0.832415283077582
136,-0.94208825,-0.9631174963243612
137,-0.9609178,-0.9579295620140342
138,-0.8510903,-0.8363037073194624
139,-0.9364805,-0.9600935340254988
140,-0.9422505,-0.90739584283435
141,-0.827248,-0.8341477311076835
142,-0.9372649,-0.7214861472397543
143,-0.9249333,-0.34334368427207995
144,-0.8341189,-0.6694777899781552
145,-0.94749415,-0.6893148757590344
146,-0.96392053,-0.7695064728429661
147,-0.8513756,-0.6741679571340449
148,-0.79854923,-0.8883401739335783
149,-0.8275728,-0.9290521936075121
150,-0.8536799,-0.7498657875795005
151,-0.9222539,-0.9576314946088259
152,-0.9416244,-0.9505768427203247
153,-0.8079996,-0.8604180908589613
154,-0.9444666,-0.9514100435109675
155,-0.95581484,-0.9711099780700805
156,-0.857966,-0.8229346016264241
157,-0.93863386,-0.9289916268504589
158,-0.9630289,-0.8624420163407458
159,-0.83231,-0.8331976910569788
160,-0.9352621,-0.949748072181444
161,-0.9407338,-0.9639566757781939
162,-0.860566,-0.8543732046818262
163,-0.93794215,-0.969900379844207
164,-0.9572664,-0.9599015571842909
165,-0.8512114,-0.8580465502835228
166,-0.9344364,-0.9537553453325505
167,-0.93706524,-0.9727801328041934
168,-0.83728766,-0.8198486619297909
169,-0.933674,-0.9531254856681984
170,-0.93217695,-0.9595581780924389
171,-0.8281372,-0.7772556653798576
172,-0.9351796,-0.8566099542313956
173,-0.93573964,-0.9691508644703881
174,-0.81718796,-0.846962883272373
175,-0.9374926,-0.9746698988149197
176,-0.94557315,-0.9607121775764411
177,-0.8742503,-0.8620213792566764
178,-0.9508317,-0.9572015473812199
179,-0.96487176,-0.9786039759262
180,-0.86620384,-0.822277835483144
181,-0.93325996,-0.9830531654994581
182,-0.9328685,-0.9573646047604356
183,-0.8270519,-0.8634878154817861
184,-0.9354043,-0.9435660496167586
185,-0.9331753,-0.8818477101335194
186,-0.8280208,-0.7894537036129381
187,-0.93316686,-0.9714302134399962
188,-0.91733384,-0.9570300630142837
189,-0.858704,-0.8372768538571747
190,-0.94511425,-0.9485755864349178
191,-0.94314635,-0.9730308967299146
192,-0.83536595,-0.8329009622400603
193,-0.9373245,-0.959586292283521
194,-0.95314085,-0.9600931528608838
195,-0.8247603,-0.8700589016337101
196,-0.9340466,-0.9535161944638527
197,-0.93299884,-0.9677672339241495
198,-0.8409782,-0.9095323795686912
199,-0.9297874,-0.7652798431072683
200,-0.9345773,-0.9267297915435012
201,-0.8736305,-0.9611334548005259
202,-0.8884306,-0.8382671720261794
203,-0.9686797,-0.9614370457386766
204,-0.94029486,-0.840019301775041
205,-0.85124993,-0.8493746396893982
206,-0.939752,-0.9513215407927813
207,-0.90115136,-0.9517396036774446
208,-0.88038623,-0.8488442488425121
209,-0.947178,-0.9767336479581903
210,-0.9482204,-0.9474999439848015
211,-0.84923315,-0.8595700230316233
212,-0.9365984,-0.8749827626375573
213,-0.9326213,-0.8574584629899176
214,-0.83493793,-0.8282674700355221
215,-0.936492,-0.9673070775800366
216,-0.95356333,-0.9287106493265964
217,-0.8883741,-0.8413862781689492
218,-0.94060993,-0.9503784150190893
219,-0.9468715,-0.9527677037969992
220,-0.8492945,-0.8626373598473828
221,-0.9404655,-0.9741051426821514
222,-0.9352226,-0.9689004861261611
223,-0.842002,-0.8828381864857512
224,-0.9334404,-0.9752788574097491
225,-0.9390036,-0.9786155809558956
226,-0.8457353,-0.7753864020966872
227,-0.93015826,-0.9101376071985624
228,-0.93272036,-0.9397663590594574
229,-0.8272601,-0.8539634214170655
230,-0.94294065,-0.956376302898125
231,-0.962109,-0.9616437241424522
232,-0.86120534,-0.8755634272593471
233,-0.9478067,-0.9624982770415815
234,-0.96023387,-0.9480237456770583
235,-0.86276424,-0.9573063518463374
236,-0.92950416,-0.954118801791553
237,-0.9287406,-0.9597943618946211
238,-0.90375733,-0.8515199195596865
239,-0.92115057,-0.9117047302735495
240,-0.9233027,-0.8520668988098542
241,-0.88335645,-0.7809190809956437
242,-0.9369421,-0.9579521166059455
243,-0.9399344,-0.9578748100557464
244,-0.8843001,-0.7014056552491992
245,-0.9358871,-0.798351428321336
246,-0.9526099,-0.7903179381155001
247,-0.80334914,-0.7759732555450938
248,-0.9493876,-0.9428123773113991
249,-0.9160263,-0.9529224802353986
250,-0.7939748,-0.8535028504837328
251,-0.9206022,-0.9615318221433387
252,-0.94361377,-0.8317451510381192
253,-0.8770945,-0.7509491783066606
254,-0.94552994,-0.8299330790905973
255,-0.89795625,-0.8985220531424121
256,-0.8775986,-0.834888399005665
257,-0.9619788,-0.9608135007611035
258,-0.93849844,-0.9460247746003415
259,-0.8645614,-0.857789284337731
260,-0.9495456,-0.9527758327678467
261,-0.9600991,-0.960907949113118
262,-0.86711943,-0.8467485101821223
263,-0.93575144,-0.968656739146268
264,-0.93371546,-0.9539067269767727
265,-0.83647925,-0.8826864698542299
266,-0.9347151,-0.8828975664388836
267,-0.9311272,-0.8746669022164963
268,-0.8452321,-0.8566393549830976
269,-0.9206662,-0.8509987580505374
270,-0.9445083,-0.9466122287852536
271,-0.90856135,-0.9635734686920763
272,-0.90976816,-0.8463253316288275
273,-0.93462205,-0.9587081280750369
274,-0.95214266,-0.9605241967876986
275,-0.861649,-0.8611022292128169
276,-0.9344357,-0.9487757803717105
277,-0.93175375,-0.9284018242550506
278,-0.84097373,-0.8427543893501217
279,-0.93047434,-0.9567133142953148
280,-0.9273052,-0.9512221400337588
281,-0.8468822,-0.7568046687437224
282,-0.938506,-0.8746671715432309
283,-0.93132496,-0.9337706434260479
284,-0.82304883,-0.8502785981481757
285,-0.951373,-0.9407923713610099
286,-0.9547758,-0.9663369334130767
287,-0.87100154,-0.8287607434856366
288,-0.9487195,-0.9626985969342714
289,-0.96331346,-0.9156353354039857
290,-0.86124253,-0.8628502053160034
291,-0.9360577,-0.9403668457894429
292,-0.92768633,-0.9703942658275897
293,-0.8438506,-0.8353810469669312
294,-0.9357215,-0.9266504697723233
295,-0.93871725,-0.8478569568455419
296,-0.8351141,-0.7835557343489286
297,-0.9354618,-0.9523341490295152
298,-0.93916607,-0.9757281428293607
299,-0.87534916,-0.8520121314717001
300,-0.9378745,-0.9720122517904829
301,-0.9606736,-0.9094064133789498
302,-0.864907,-0.8726980361567572
303,-0.94010484,-0.9572233844640671
304,-0.9316322,-0.9772675450932012
305,-0.8520785,-0.8566652576071503
306,-0.9376,-0.9735125814976047
307,-0.9368752,-0.9606542761203195
308,-0.8389796,-0.8336629968518587
309,-0.933143,-0.8616021358680251
310,-0.9313657,-0.9499289095573422
311,-0.8291036,-0.8372337429269072
312,-0.93989474,-0.9606385602438643
313,-0.96197426,-0.9078975906298246
314,-0.8697783,-0.8545751742574645
315,-0.9467827,-0.9431621644885614
316,-0.9290552,-0.9681982870869726
317,-0.8787526,-0.84274661330072
318,-0.939759,-0.9683479661653273
319,-0.9370832,-0.9463892107716616
320,-0.83632493,-0.8672518031882304
321,-0.93492264,-0.9516360268417899
322,-0.9304452,-0.9074038600728205
323,-0.84162354,-0.7524379532458527
324,-0.93295395,-0.9493483311480615
325,-0.9230107,-0.9179273420994535
326,-0.84745866,-0.8662691725032352
327,-0.9517075,-0.34648764969330725
328,-0.93931556,-0.9626926330418712
329,-0.87482476,-0.84169376676933
330,-0.89506495,-0.962238783073845
331,-0.9006654,-0.949694317930236
332,-0.90527856,-0.8749896326931732
333,-0.90902936,-0.9409785105206419
334,-0.9396733,-0.9776394558168435
335,-0.86936295,-0.9501754572105323
336,-0.92896193,-0.7666802202823296
337,-0.93272096,-0.7975302036126382
338,-0.9119016,-0.961570654845933
339,-0.8552188,-0.8123066134796211
340,-0.9661081,-0.9659822145089871
341,-0.95043826,-0.9501272009237123
342,-0.8481777,-0.8516807054995457
343,-0.9322447,-0.8057184275290885
344,-0.96352947,-0.8058352843988709
345,-0.85565174,-0.6833945439558511
346,-0.92733884,-0.9106791583375031
347,-0.9381373,-0.9531419947582382
348,-0.8810422,-0.8395982248243791
349,-0.89955664,-0.9164689721260542
350,-0.95922995,-0.8760037352810096
351,-0.86206675,-0.7386804441731905
352,-0.93403405,-0.9676744453418102
353,-0.9126115,-0.9471426440311635
354,-0.8875207,-0.8547447080375654
355,-0.9388546,-0.9503122215402156
356,-0.9506533,-0.9737534240179319
357,-0.8615566,-0.8482765372547798
358,-0.9390446,-0.9731427752017002
359,-0.96542466,-0.9439199197160777
360,-0.83456486,-0.8529006793107727
361,-0.93253165,-0.9123209860031745
362,-0.9298469,-0.9659709206213627
363,-0.8354466,-0.8158791774931077
364,-0.93719435,-0.8675751303565049
365,-0.93712413,-0.8561761812158653
366,-0.8362261,-0.8449120817556404
367,-0.921775,-0.9528544597467871
368,-0.9580979,-0.9734837774191824
369,-0.8978902,-0.8501609859234434
370,-0.9538162,-0.9669829225776552
371,-0.9708501,-0.953697216622242
372,-0.8635334,-0.8573508025643237
373,-0.9339832,-0.9371770282251008
374,-0.93125725,-0.9591315374668585
375,-0.83732533,-0.8448051793759522
376,-0.9330937,-0.9715899000303089
377,-0.9320925,-0.9358767228576886
378,-0.8401241,-0.7633839195748899
379,-0.9334115,-0.8818663336358348
380,-0.9292413,-0.9711164507487101
381,-0.8305448,-0.8518252131396056
382,-0.9534263,-0.9713546610587687
383,-0.95262384,-0.9512875462990585
384,-0.87258995,-0.8525499943801174
385,-0.9538916,-0.9406150929028537
386,-0.95900935,-0.9492419234971797
387,-0.86197174,-0.8370729831511377
388,-0.9361448,-0.9645880739808241
389,-0.9317252,-0.9547834790177371
390,-0.8348337,-0.8361176123859446
391,-0.9358505,-0.9250522623896449
392,-0.9324229,-0.8540265259653432
393,-0.82893324,-0.7795344978935647
394,-0.9388583,-0.8938225569381436
395,-0.9264072,-0.9334946051363546
396,-0.8598987,-0.7262063158904705
397,-0.93814373,-0.9458006276214665
398,-0.9355768,-0.9446947152628191
399,-0.8093556,-0.8384296921019976
400,-0.9365969,-0.9651014104571386
401,-0.95502555,-0.9579319514585314
402,-0.84257054,-0.9574712098606041
403,-0.94973207,-0.8585157020270622
404,-0.96351814,-0.9607172181132468
405,-0.9090171,-0.9644952716676533
406,-0.8732482,-0.8624196848415402
407,-0.936381,-0.8716916710583784
408,-0.9319401,-0.8504329102243953
409,-0.84043086,-0.8307651023013337
410,-0.92497504,-0.9508239840653787
411,-0.96236587,-0.9492267890445016
412,-0.8995818,-0.8513771992148891
413,-0.9413908,-0.9622792340227885
414,-0.95216125,-0.9588467966886068
415,-0.8632157,-0.861977250737961
416,-0.9351649,-0.970777105359572
417,-0.93733543,-0.9668234489084735
418,-0.8399765,-0.8624101375401761
419,-0.93324876,-0.9572359238983593
420,-0.9331198,-0.9550151412652241
421,-0.83663,-0.7511086991935356
422,-0.9321792,-0.8599529898918161
423,-0.93097246,-0.9487835391590412
424,-0.82858104,-0.8536099584864649
425,-0.94578344,-0.9492190070791814
426,-0.96239245,-0.9560919487763575
427,-0.87666297,-0.8471327257464984
428,-0.9466418,-0.931907880315847
429,-0.9599656,-0.9577043101177857
430,-0.8707483,-0.6005826317111825
431,-0.93284374,-0.2996107695042739
432,-0.9338666,-0.9214254182457904
433,-0.8266686,-0.8246933423920326
434,-0.9610797,-0.8665123166460114
435,-0.94164103,-0.8503019713567611
436,-0.7878277,-0.78167469874596
437,-0.85031354,-0.9484940911559777
438,-0.9144694,-0.8615651106737992
439,-0.8618206,-0.8636988208144586
440,-0.9337988,-0.9570945483516302
441,-0.9193922,-0.967462218511735
442,-0.88124835,-0.7074454504390386
443,-0.9360625,-0.7952406549608066
444,-0.9663368,-0.7958785016417098
445,-0.82250744,-0.8005886482849084
446,-0.9583317,-0.9216195369172212
447,-0.96898353,-0.9686599034105268
448,-0.8067534,-0.7819245057487999
449,-0.9147893,-0.8823087062807322
450,-0.9480244,-0.9132661141079423
451,-0.83187354,-0.8721628514951447
452,-0.9302068,-0.9578032827913731
453,-0.92926025,-0.9762287084822312
454,-0.8891218,-0.8539947297232222
455,-0.95304024,-0.9828157740782386
456,-0.9691322,-0.9553306562393721
457,-0.8632673,-0.8686306654858027
458,-0.93405485,-0.9323733063601795
459,-0.9309541,-0.9752228738913965
460,-0.83539736,-0.8698139801608802
461,-0.93294513,-0.7802990355794581
462,-0.93380237,-0.9429624497431748
463,-0.8543788,-0.9713757325166849
464,-0.9009712,-0.8516623032307287
465,-0.97250724,-0.9792409993639799
466,-0.9443453,-0.9521579643984485
467,-0.86653554,-0.9126752800640826
468,-0.94080853,-0.8879839434491725
469,-0.9561291,-0.9680767324404362
470,-0.8610935,-0.9537511135527605
471,-0.9119219,-0.8720757235120293
472,-0.9382594,-0.9558359937614844
473,-0.93258274,-0.9732162271214371
474,-0.8508438,-0.7213576345206312
475,-0.9355998,-0.8766232087049513
476,-0.93174994,-0.954707938791179
477,-0.8270099,-0.8730885073909721
478,-0.94709396,-0.9668556763586286
479,-0.96488655,-0.9553429179465915
480,-0.8813504,-0.8299431594542341
481,-0.950219,-0.9686913370484822
482,-0.9610313,-0.9531562492982534
483,-0.865432,-0.8710580908312899
484,-0.94037265,-0.9513994681528991
485,-0.9331367,-0.9784145435615516
486,-0.83665,-0.8489273200445144
487,-0.9313035,-0.9532417467531258
488,-0.9373033,-0.8494264019701677
489,-0.8379803,-0.7882629746775016
490,-0.930137,-0.9567894518142421
491,-0.9311153,-0.9632536862981569
492,-0.87286055,-0.8183689417778166
493,-0.9461772,-0.9663156561960797
494,-0.94955987,-0.972301799055473
495,-0.83093596,-0.8901060932287992
496,-0.9399667,-0.9753075095791058
497,-0.9597256,-0.9937740130569652
498,-0.85387117,-0.8755327470760035
499,-0.9322654,-0.9838380227095512
500,-0.9546609,-0.9831821041381028
501,-0.84361064,-0.8493270436528084
502,-0.9273008,-0.8741490412160313
503,-0.9322789,-0.9313072951938601
504,-0.82795405,-0.848644860572833
505,-0.9330735,-0.9808138472307878
506,-0.97025466,-0.9580294743182727
507,-0.8786458,-0.8750529788994539
508,-0.95629704,-0.9494615844190369
509,-0.9499315,-0.9734030846454751
510,-0.8632831,-0.8559881137242026
511,-0.9323952,-0.9696917597418139
512,-0.93125725,-0.9612926812083039
513,-0.84077334,-0.8722938195046059
514,-0.9304184,-0.965645248159801
515,-0.9315268,-0.909691947233891
516,-0.84321284,-0.7617161634147973
517,-0.9313157,-0.878554506848722
518,-0.9236373,-0.88338761489716
519,-0.8476671,-0.8515711998808903
520,-0.9576221,-0.9451634636606595
521,-0.9525888,-0.9732438221411144
522,-0.87480986,-0.8563735123759024
523,-0.94588864,-0.9668803162472135
524,-0.96507895,-0.9632789602683955
525,-0.86828226,-0.8710744535449981
526,-0.9321893,-0.9537682159148246
527,-0.9319991,-0.958626921323291
528,-0.84479594,-0.8465329338262171
529,-0.9295392,-0.9206044058464262
530,-0.93014765,-0.9579550478074244
531,-0.8405696,-0.7867924840102067
532,-0.9334607,-0.8546174550838634
533,-0.9418248,-0.9075796742617175
534,-0.8373248,-0.8004732812861327
535,-0.92589676,-0.9661751400500256
536,-0.9573566,-0.9608195570904386
537,-0.85201204,-0.8927969329576751
538,-0.9519782,-0.9212467895546422
539,-0.96931803,-0.6846085294116744
540,-0.8906988,-0.7881238580583452
541,-0.9209933,-0.6909798343484379
542,-0.89874196,-0.843995825419068
543,-0.92872524,-0.9430416639122061
544,-0.9301641,-0.8295181629126949
545,-0.83757365,-0.972847974411512
546,-0.9238905,-0.92132893163777
547,-0.8709685,-0.7631029528741848
548,-0.9534308,-0.9267456942899135
549,-0.949657,-0.9798987875286558
550,-0.8546499,-0.8481576385113538
551,-0.9546579,-0.9614042401506151
552,-0.94176245,-0.9575624476814405
553,-0.8603067,-0.836809777271311
554,-0.9388521,-0.9607799322758184
555,-0.9571445,-0.9757044666297419
556,-0.8408178,-0.8553307975499417
557,-0.9370039,-0.9756420939634631
558,-0.93406105,-0.9556810936019192
559,-0.832389,-0.8723693657574627
560,-0.9327003,-0.882163862454175
561,-0.9341171,-0.8895160255281053
562,-0.8389416,-0.8488176356044925
563,-0.9271127,-0.9623440049943616
564,-0.9526003,-0.953927240062906
565,-0.8941449,-0.8326100950030226
566,-0.9384769,-0.9530641452723194
567,-0.9439713,-0.9667548767708393
568,-0.8494669,-0.8508038581580746
569,-0.9441803,-0.9475075727259219
570,-0.93326825,-0.948226424505878
571,-0.8322686,-0.867201088606752
572,-0.9308316,-0.9669395476600088
573,-0.9303966,-0.9398469906122773
574,-0.84939295,-0.7695056051024685
575,-0.932222,-0.8854241390201754
576,-0.92928386,-0.9693412789084919
577,-0.83785003,-0.819602843791755
578,-0.95371795,-0.9716431720040983
579,-0.9572853,-0.948072041757295
580,-0.8398138,-0.8873366537464704
581,-0.9527639,-0.9577726093903371
582,-0.95887995,-0.9728181933837624
583,-0.86650264,-0.8533330529256029
584,-0.93145394,-0.9700207692961904
585,-0.94329727,-0.960397845934917
586,-0.84187454,-0.8658100427255031
587,-0.93298876,-0.9017417131860871
588,-0.93229675,-0.8769705355041595
589,-0.83806217,-0.8169021733748449
590,-0.9277941,-0.9720856867732487
591,-0.9435926,-0.961836307163064
592,-0.887867,-0.9669436312826862
593,-0.9365336,-0.9624182007479787
594,-0.9504989,-0.9708337363424273
595,-0.93950844,-0.8539626313320268
596,-0.9380629,-0.9721236216059818
597,-0.93511826,-0.9582874245801005
598,-0.8762157,-0.8701685869690887
599,-0.9329225,-0.9455875145787593
600,-0.9316436,-0.9773521940721859
601,-0.8382999,-0.7420103653338825
602,-0.93073106,-0.8789305886782686
603,-0.93199277,-0.954206050599866
604,-0.8291644,-0.8585048321345621
605,-0.939116,-0.9612966521215671
606,-0.9661633,-0.9737220890232222
607,-0.8760716,-0.8617498981614631
608,-0.95078796,-0.9732456845200607
609,-0.9700065,-0.96205802900642
610,-0.8662528,-0.9695958794025582
611,-0.9312209,-0.8477770823907828
612,-0.9312017,-0.9747839481479597
613,-0.9047277,-0.3622802957716842
614,-0.8656868,-0.8044806864556111
615,-0.94025767,-0.8454327858407231
616,-0.92171746,-0.9405047107991427
617,-0.8454809,-0.8462097149141032
618,-0.92857933,-0.972821694985829
619,-0.88550115,-0.9540634721524348
620,-0.90373456,-0.8731444191131252
621,-0.9555277,-0.9602091399986017
622,-0.9608667,-0.9675748208888248
623,-0.87264967,-0.8383473756996704
624,-0.93255305,-0.9595318978868134
625,-0.93213177,-0.9578624565452069
626,-0.8331156,-0.8403424888557817
627,-0.93660164,-0.9521439319435658
628,-0.934302,-0.87210972888292
629,-0.8279307,-0.7563961782753998
630,-0.9356203,-0.9369780833690641
631,-0.9200678,-0.9506590762940268
632,-0.8485615,-0.8565436778212188
633,-0.9509382,-0.9560050774053279
634,-0.94273084,-0.9646666160644033
635,-0.87167895,-0.8545424318095609
636,-0.9396639,-0.9722732773113966
637,-0.96143264,-0.9646348187598921
638,-0.8442497,-0.7103791254477054
639,-0.933125,-0.7857401748143242
640,-0.9323014,-0.8094815669915176
641,-0.8203194,-0.7696070861194562
642,-0.9542792,-0.9040405235707686
643,-0.9667317,-0.8583449886855279
644,-0.79619044,-0.8230934326117383
645,-0.9094852,-0.9566066662757491
646,-0.9085387,-0.9616736470288261
647,-0.8667271,-0.8397796228355637
648,-0.9385985,-0.9729108066194141
649,-0.96228385,-0.9558600282488063
650,-0.8422037,-0.8474669325822431
651,-0.9372339,-0.9542406433664522
652,-0.9406791,-0.9703046688094505
653,-0.82769406,-0.8574452630350302
654,-0.9369966,-0.9785048534910301
655,-0.9331788,-0.9686720383389525
656,-0.8352378,-0.9081425323207586
657,-0.9326384,-0.8678506877669133
658,-0.93540084,-0.947907258027202
659,-0.85528076,-0.9548812236473178
660,-0.90409094,-0.8578550796893236
661,-0.9527309,-0.9597514466438262
662,-0.9332069,-0.9476726282948682
663,-0.84363896,-0.9594862522020478
664,-0.9345784,-0.9620116220678057
665,-0.92986894,-0.9549761103232464
666,-0.90844923,-0.9594665308967953
667,-0.92682314,-0.9625790560562238
668,-0.9241893,-0.9716591468832021
669,-0.9150665,-0.9561592775931357
670,-0.9191153,-0.872192163457783
671,-0.91930044,-0.8519513469745013
672,-0.9112373,-0.9047008688515599
673,-0.8813667,-0.9183892943672378
674,-0.9395405,-0.9374271758104376
675,-0.9505531,-0.9478904256146994
676,-0.9246491,-0.9501294029180778
677,-0.93171024,-0.9552073824035758
678,-0.9340475,-0.9608888235315941
679,-0.9300396,-0.9561318702094054
680,-0.9228158,-0.9622249758779159
681,-0.9224372,-0.9314113489633365
682,-0.9171113,-0.9555387770410685
683,-0.9170459,-0.9488714804177238
684,-0.90733266,-0.9612090467765145
685,-0.91719854,-0.8647378493006301
686,-0.920901,-0.8441025032168559
687,-0.9155155,-0.9453525388272863
688,-0.8835603,-0.9530185745791075
689,-0.937441,-0.9608345729193749
690,-0.9532136,-0.9626176552429485
691,-0.9419448,-0.9585322695834095
692,-0.94094056,-0.9631969447613014
693,-0.93853325,-0.9376386131180716
694,-0.9282887,-0.9585831759714855
695,-0.9173448,-0.9341637330095618
696,-0.90819097,-0.9730824489852852
697,-0.9163764,-0.944320539634531
698,-0.91501784,-0.9331007074779814
699,-0.9204301,-0.8589442336404143
700,-0.917459,-0.8836126322825193
701,-0.9009437,-0.9639949081376786
702,-0.91035914,-0.9612266680674675
703,-0.94369465,-0.9530947089026349
704,-0.93584394,-0.96233490100062
705,-0.945812,-0.9464768145377991
706,-0.91785854,-0.9598891389273901
707,-0.9313585,-0.9464434195974822
708,-0.9200461,-0.9657720077541996
709,-0.9147107,-0.9492960709620605
710,-0.91557306,-0.9349584113216259
711,-0.91774243,-0.9528666822034283
712,-0.9156823,-0.9143034241572688
713,-0.9049907,-0.8452004935230041
714,-0.92059946,-0.9026496040887053
715,-0.91148484,-0.9395382227756939
716,-0.89925313,-0.7877480453738706
717,-0.9474417,-0.23284538626789375
718,-0.9332279,-0.9320077421043356
719,-0.84004617,-0.9479498884492008
720,-0.940876,-0.9381040661659323
721,-0.89344496,-0.9470654109453085
722,-0.9232416,-0.9224457507120782
723,-0.8831942,-0.9555391618405438
724,-0.93998325,-0.8471576655444734
725,-0.9254329,-0.9603051683932943
726,-0.9220023,-0.8746286966321466
727,-0.8990916,-0.8643832327604908
728,-0.93162644,-0.9542838074848831
729,-0.92145956,-0.9734165378938221
730,-0.8809912,-0.9531880598249025
731,-0.941485,-0.971126550032858
732,-0.9448445,-0.962209084603636
733,-0.9234332,-0.9719267167439277
734,-0.93310153,-0.9358655133614446
735,-0.9279314,-0.9701328027561718
736,-0.9148527,-0.9570630156937227
737,-0.90295553,-0.8284939831465985
738,-0.9178831,-0.7866079408770807
739,-0.9212997,-0.8057480399378915
740,-0.8664554,-0.8086066401269352
741,-0.9426464,-0.9178347842523629
