,avgcpu,labels
132,-0.21176808,-0.18130149547679175
133,-0.90364116,-0.9031863097783248
134,-0.39548868,-0.41864754797829506
135,-0.33619967,-0.34013125057703686
136,-0.19795215,-0.3952514504343497
137,-0.474807,-0.42763661642678064
138,-0.4300231,-0.3693508785588615
139,-0.3301568,-0.3440448724814573
140,-0.4156036,-0.1925249478476485
141,-0.58880925,-0.4263065058579558
142,-0.77391535,-0.7465172289138373
143,-0.36584738,-0.4982269928981916
144,-0.34222183,-0.1607454172244549
145,-0.5114425,-0.4108333022673455
146,-0.40875348,-0.37936958357097317
147,-0.3314024,-0.34804032786291716
148,-0.15709409,-0.06170920097303112
149,-0.4684405,-0.4373054112923914
150,-0.43472794,-0.3861776293082796
151,-0.7715582,-0.6465569696772904
152,-0.33005425,-0.41969431256096823
153,-0.45031175,-0.43431336973670365
154,-0.43685353,-0.3716943714379629
155,-0.32302263,-0.3390891642299325
156,-0.21168217,-0.17527959140232618
157,-0.46296394,-0.42453472354551003
158,-0.36148143,-0.37543556934353906
159,-0.3343549,-0.33313311405865353
160,-0.505856,-0.4639633681897828
161,-0.6256488,-0.6283947410052371
162,-0.3777831,-0.3668245160386252
163,-0.345346,-0.32149179675749506
164,-0.17619248,-0.1912558837731968
165,-0.458362,-0.41284058487707187
166,-0.4037936,-0.3620516445344655
167,-0.3110511,-0.3355501193820065
168,-0.26689112,-0.1677867873089991
169,-0.6253395,-0.7528113466027402
170,-0.5885772,-0.5579109124341946
171,-0.32212543,-0.34088333015918537
172,-0.20184772,-0.11168129385727799
173,-0.454371,-0.42582233416162374
174,-0.3694607,-0.34687361584679954
175,-0.32725334,-0.10292529975893272
176,-0.11526169,-0.19886262967195623
177,-0.42228028,-0.4234292391136797
178,-0.6094346,-0.7286769288267667
179,-0.4355006,-0.5236650037633299
180,-0.14297377,-0.11291399652459644
181,-0.43120804,-0.3990491977199231
182,-0.31438732,-0.35421916179347623
183,-0.2871326,-0.30637874391539155
184,-0.24096705,-0.1255875663273336
185,-0.44287786,-0.4263550057383808
186,-0.38415286,-0.3380071984436104
187,-0.6788574,-0.6892254286116285
188,-0.37096253,-0.3216589547218063
189,-0.40463692,-0.41506889273632486
190,-0.34900475,-0.3421964428673856
191,-0.23941033,-0.34798396344423166
192,-0.18366835,-0.16604188576587253
193,-0.3973155,-0.43657424322111826
194,-0.33716965,-0.3735772576726606
195,-0.3108029,-0.35822955070738316
196,-0.56179476,-0.4374873075429313
197,-0.5411932,-0.6552767734395833
198,-0.35367557,-0.3517920608016887
199,-0.36066884,-0.32284441977531486
200,-0.15598732,-0.17430129126012983
201,-0.4642342,-0.4367722976251317
202,-0.4069742,-0.28720998956383537
203,-0.32505712,-0.2996281047647782
204,-0.27516717,-0.14603504559041114
205,-0.60629797,-0.6436176570009683
206,-0.49799654,-0.6294911309335743
207,-0.26530403,-0.30691581152239933
208,-0.17527075,-0.14139186398813597
209,-0.45571333,-0.36507857974763924
210,-0.33665964,-0.3212193996729398
211,-0.2946487,-0.42874048915640806
212,-0.12072843,-0.09626687875942541
213,-0.38959047,-0.4291601177995721
214,-0.65205085,-0.5324001538437834
215,-0.7747262,-0.7612396089850062
216,-0.21907808,-0.07948146638483444
217,-0.44357112,-0.4345356626519379
218,-0.35524055,-0.36230752401808175
219,-0.41649112,-0.3448777249250443
220,-0.12886438,-0.1833669016511803
221,-0.5052363,-0.19350266852574682
222,-0.40503094,0.27687194879756305
223,-0.44946212,0.15133987906583246
224,-0.66688293,-0.5714678960595644
225,-0.43198526,-0.41497679599256376
226,-0.46680754,-0.36751494301366106
227,-0.26847386,-0.4402104887321162
228,-0.093979,-0.107176683507485
229,-0.2122609,-0.44690107338618357
230,-0.4997407,-0.37614155792680326
231,-0.433193,-0.4393408615015608
232,-0.14268386,-0.19598455148762728
233,-0.74070114,-0.19522494807688284
234,-0.4448698,-0.3439148089156434
235,-0.42024007,-0.4263265299343285
236,-0.18293194,-0.1314678375403251
237,-0.38501352,-0.43123729496611374
238,-0.6036962,-0.37894331451289265
239,-0.5326863,-0.4548424821073772
240,-0.20529741,0.012628522282259302
241,-0.4040016,-0.5022098741384438
242,-0.4380109,-0.8456540420101776
243,-0.4581389,-0.43886224127608453
244,-0.11821376,-0.0975455945545507
245,-0.3712789,-0.40603769485868124
246,-0.45933595,-0.3628076412391754
247,-0.41838256,-0.44012750188231775
248,-0.13997233,0.16578531678778363
249,-0.4255112,-0.4211830557305396
250,-0.46121013,-0.3648902194176564
251,-0.7021706,-0.9589218889908586
252,-0.12524714,-0.059164813240150105
253,-0.42925397,-0.4308639742972782
254,-0.3015664,-0.29811078851461326
255,-0.41930217,-0.38278783402899175
256,-0.28014737,-0.12844901371665607
257,-0.49325112,-0.4061815305886839
258,-0.34251475,-0.35097453267636536
259,-0.37677872,-0.3392473376047691
260,-0.6139073,-0.44049368531500266
261,-0.44050187,-0.2657826105337353
262,-0.5201383,-0.3656867288297383
263,-0.36027372,-0.3642715842444708
264,-0.34465328,-0.16981784610740092
265,-0.41244537,-0.45000787335199366
266,-0.39532876,-0.34335516758664353
267,-0.4237674,-0.4268362946786296
268,-0.42378953,0.006145139958831702
269,-0.6022176,-0.8459532202222323
270,-0.41023114,-0.38460685376525017
271,-0.38225532,-0.05171776743280354
272,-0.10276225,-0.07952649313722526
273,-0.40080002,-0.44529904358340944
274,-0.3844165,-0.3525594421122249
275,-0.571154,-0.4077778765860247
276,-0.14689799,-0.11642408839023566
277,-0.32456598,-0.43470645076008596
278,-0.89215606,-0.858656241711136
279,-0.42706928,-0.45146938181166874
280,-0.18876244,-0.13780179456725317
281,-0.45339623,-0.3391091094554386
282,-0.44471028,-0.3391857410425283
283,-0.39878285,-0.3044969999135898
284,-0.13290523,-0.22594787349398415
285,-0.42492077,-0.3743895982300285
286,-0.45828262,-0.4168618598659305
287,-0.80361444,-0.7458373921044613
288,-0.2707846,-0.21391773559637217
289,-0.41726905,-0.3482617748869752
290,-0.37866598,-0.3755566407853056
291,-0.30306253,-0.30565599271812505
292,-0.21873291,-0.12096712673624666
293,-0.37138587,-0.2945902036459025
294,-0.42575276,-0.3813888272671543
295,-0.3375304,-0.34347901828100724
296,-0.72170216,-0.4280868651813938
297,-0.4831634,-0.5096645823081755
298,-0.3702103,-0.39775387150787367
299,-0.2759564,-0.31977456167758245
300,-0.24210419,-0.12596127192116402
301,-0.40372536,-0.3560106725848746
302,-0.3850348,-0.39772197597994763
303,-0.31704932,-0.3065207740392204
304,-0.32004082,-0.18066034304872058
305,-0.5876782,-0.6507832043994405
306,-0.6192619,-0.6131756546510686
307,-0.3241658,-0.355995199828818
308,-0.18798533,-0.04252086647226094
309,-0.44249505,-0.3713338021728524
310,-0.35629538,-0.42500292989707755
311,-0.3346437,-0.38077271375400823
312,-0.13490418,-0.1322870099511435
313,-0.31172755,-0.3717957245238932
314,-0.7325569,-0.7315554133018363
315,-0.7619423,-0.32977205580990465
316,-0.24719249,-0.12759593325831498
317,-0.40484464,-0.2529925267977582
318,-0.37850225,-0.3958230453334286
319,-0.38767096,-0.348442664545878
320,-0.15080537,-0.1272000684199186
321,-0.37816444,-0.3481575270609516
322,-0.5780772,-0.7379956040864268
323,-0.8127203,-0.6244981046791848
324,-0.19168317,-0.3657325659937878
325,-0.40374207,-0.3521365523469102
326,-0.4528998,-0.40656124778928115
327,-0.366963,-0.29686344357816896
328,-0.32232133,-0.10602987216038406
329,-0.40398115,-0.2660440553608501
330,-0.48110172,-0.38011473348817093
331,-0.53323513,-0.327381521563719
332,-0.42876306,-0.36266568469406124
333,-0.3613017,-0.6061875273125644
334,-0.4011097,-0.3364834647301318
335,-0.24414797,-0.34025680347090503
336,-0.2714763,-0.14584185353584056
337,-0.30786553,-0.33379761121201845
338,-0.3905005,-0.4065575847105335
339,-0.3187113,-0.34868565013244135
340,-0.22159185,-0.196133579092997
341,-0.5333985,-0.5054934252991803
342,-0.6401855,-0.703476856933652
343,-0.3727021,-0.3663917305216353
344,-0.24289091,-0.19025641865740184
345,-0.43126506,-0.3096066948754257
346,-0.3907586,-0.4149012476939301
347,-0.35016656,-0.3674004459848522
348,-0.20805536,-0.15148003579189417
349,-0.35803446,-0.21219418301534465
350,-0.5623246,-0.6430205105834309
351,-0.83067715,-0.6173646254245296
352,-0.26327506,-0.1902947828056698
353,-0.4820401,0.005602420728694213
354,-0.43464026,-0.4029682542695895
355,-0.28085533,-0.0669215630748421
356,-0.1436104,-0.238852782656227
357,-0.21848197,-0.27261330759336766
358,-0.39927286,-0.395095344151317
359,-0.64360815,-0.4919673159669117
360,-0.6652696,-0.5585971048516191
361,-0.39331922,-0.27505928666168833
362,-0.30082753,-0.3607110485100635
363,-0.2849466,-0.37898763739423724
364,-0.26426592,-0.2590868870469101
365,-0.26992625,-0.24190947789016848
366,-0.41215712,-0.41666265541007763
367,-0.4060026,-0.3865021408550273
368,-0.34665215,-0.3944388805188247
369,-0.5539989,-0.6773403573683975
370,-0.42265013,-0.4165116875750413
371,-0.4146841,-0.3787746660427205
372,-0.30503187,-0.2558832490782261
373,-0.26163384,-0.25901594086951163
374,-0.43528113,-0.4184387805693338
375,-0.39896384,-0.30610549444811896
376,-0.3182547,-0.2947412183898903
377,-0.35473913,-0.24949061690460272
378,-0.8701407,-0.9086200644585738
379,-0.41121894,-0.392076006839745
380,-0.3106666,-0.288768852537292
381,-0.20524174,-0.2560057021246942
382,-0.52997184,-0.42420100800302385
383,-0.369118,-0.38486355494959
384,-0.28980297,-0.28988752578121546
385,-0.23847337,-0.2310469971104694
386,-0.49330577,-0.43528735410908503
387,-0.93532103,-0.8789331887158074
388,-0.28699002,-0.3212279416185606
389,-0.2518766,-0.275425403170102
390,-0.45722863,-0.41489528598524883
391,-0.40560338,-0.371148144166626
392,-0.2853202,-0.30134653854776605
393,-0.24904938,-0.16261964262261963
394,-0.48258486,-0.4075144303362649
395,-0.47970542,-0.3782914330140913
396,-0.7553132,-0.6573775066039919
397,-0.2844536,-0.28539404011130975
398,-0.48294348,-0.38843310774897943
399,-0.4046576,-0.36588076398776737
400,-0.26275864,-0.2853666274291411
401,-0.19931845,-0.100563218822189
402,-0.3722391,-0.3668980904236231
403,-0.38990653,-0.35621980350351556
404,-0.30844402,-0.2717647288574143
405,-0.53128296,-0.5385739134140327
406,-0.47851518,-0.5892659839419898
407,-0.34475043,-0.38024683396488645
408,-0.23099965,-0.2799570322621665
409,-0.11643726,-0.22261105756568123
410,-0.41864803,-0.4195739097606267
411,-0.37061787,-0.36110912547425755
412,-0.2794144,-0.33781231798445566
413,-0.27082747,-0.2070890070122653
414,-0.6872482,-0.6585171365601493
415,-0.65731394,-0.6002094116241571
416,-0.3303975,-0.349353077571088
417,-0.21064258,-0.19026589061397758
418,-0.4167631,-0.4124474985637373
419,-0.33631194,-0.35114534432491196
420,-0.3478713,-0.3117521925162534
421,-0.18605822,-0.1695884173897928
422,-0.44324973,-0.4192311749156429
423,-0.59891415,-0.5639547053461437
424,-0.6567043,-0.6867488650635173
425,-0.23985885,-0.16493842323079178
426,-0.40899035,-0.3727979159285276
427,-0.36151612,-0.3542180930365908
428,-0.27550688,-0.33527364852741637
429,-0.14015694,-0.1617306746576903
430,-0.42214137,-0.42823298469612403
431,-0.38540933,-0.03634145703693448
432,-0.4768347,-0.41312161985125095
433,-0.6327106,-0.6003827679876284
434,-0.33008614,-0.4226221921520301
435,-0.404348,-0.3589141479795501
436,-0.37312493,-0.35005545751995104
437,-0.06998645,-0.18647342971417946
438,-0.38373926,-0.38110598626616354
439,-0.31052762,-0.03859312741366483
440,-0.36663765,-0.26939691553333334
441,-0.25518048,-0.13394143603479614
442,-0.74913335,-0.9275533212660951
443,-0.36880752,-0.36262821427055236
444,-0.4478901,-0.3237118600055351
445,-0.11007699,-0.17381581338377328
446,-0.43694255,-0.4344411085435391
447,-0.5301586,-0.4100731048518278
448,-0.2922262,-0.297602969934448
449,-0.1578687,-0.2374342549538213
450,-0.525033,-0.37026010342636284
451,-0.9385194,-0.905368729162533
452,-0.3320281,-0.2795920331684383
453,-0.22343494,-0.22508865583113669
454,-0.41441166,-0.3780283141940859
455,-0.40102997,-0.35416520195334744
456,-0.2775228,-0.2580659306410178
457,-0.23277275,-0.23610998635646574
458,-0.46952567,-0.36943248823695496
459,-0.43687612,-0.46814568060368256
460,-0.65954775,-0.7585182188313377
461,-0.2487735,-0.22268745331756912
462,-0.41488475,-0.31373743409232535
463,-0.40626803,-0.41975476062896455
464,-0.31142676,-0.2786601409767586
465,-0.2184835,-0.23354188816304866
466,-0.3695252,-0.38121683148828345
467,-0.43776608,-0.3521138754479096
468,-0.3254898,-0.06486783116599049
469,-0.605203,-0.6902168877897439
470,-0.40397295,-0.3614604570154132
471,-0.5904469,-0.40650019678795724
472,-0.27209294,-0.26463820735364973
473,-0.12290269,-0.21939414861549156
474,-0.43767047,-0.3202485500037666
475,-0.36184198,-0.43523309602046945
476,-0.30293784,-0.27928107144049275
477,-0.28929728,-0.28297776440305955
478,-0.7068963,-0.8624221806772296
479,-0.435221,-0.35477529037005584
480,-0.28917807,-0.2530464351010462
481,-0.19656734,-0.4684532295483378
482,-0.35632458,0.4814835320380937
483,-0.4474525,-0.3854429684677899
484,-0.277968,-0.23029114762091196
485,-0.46036723,-0.22060223875714158
486,-0.5581855,-0.34282971120467964
487,-0.8962937,-0.9011895666677292
488,-0.17775066,-0.28310927346650816
489,-0.4797811,-0.21867315845940882
490,-0.35203382,-0.37371512714448507
491,-0.443691,-0.43946155302555345
492,-0.24741001,-0.27748697752394036
493,-0.22001985,-0.14195472603907233
494,-0.4521332,-0.3657177781857376
495,-0.4300902,-0.4428512221212102
496,-0.7471875,-0.7844797291839379
497,-0.2299441,-0.23487131289602647
498,-0.453087,-0.33183070929727254
499,-0.48361084,-0.4285252574512105
500,-0.28783974,0.05890819396337443
501,-0.19899173,-0.0011150026877693175
502,-0.38399982,-0.3120297899983384
503,-0.4151292,-0.402915963777589
504,-0.42520627,-0.240636026305743
505,-0.8116018,-0.69419345777813
506,-0.39891014,-0.40597222529941923
507,-0.34708452,-0.33601818904098346
508,-0.48229945,0.34034733556476326
509,-0.36446404,-0.22816163041417958
510,-0.3730954,-0.3220783443711417
511,-0.17600197,-0.41505301235945913
512,-0.16015211,-0.2916960996295068
513,-0.2696415,-0.23184156916585352
514,-0.86538655,-0.8308420633442909
515,-0.50879556,-0.5083908770865699
516,-0.27080613,-0.2622615444421892
517,-0.13222603,-0.2447829194014035
518,-0.420778,-0.2516846821885157
519,-0.41453877,-0.4040953459141131
520,-0.27672356,-0.2634679700750986
521,-0.30599776,-0.1498181770576421
522,-0.46862072,-0.2950257009312336
523,-0.909609,-0.8209446731138567
524,-0.5731201,-0.38255896845855053
525,-0.2889928,-0.21054356170875832
526,-0.32931247,-0.3535244104052324
527,-0.4799863,-0.36782958653285935
528,-0.3434774,-0.24499388811039857
529,-0.23108019,-0.20664630319891963
530,-0.3965406,-0.36594725044526877
531,-0.4168869,-0.4135542455250153
532,-0.73766387,-0.7118311847061074
533,-0.3075526,-0.23052228897955263
534,-0.4231502,-0.3083247708248007
535,-0.41411436,-0.40690252915826075
536,-0.29456037,0.08801935057636823
537,-0.19319421,-0.2472057674928465
538,-0.35650682,-0.3833995988145209
539,-0.44321653,-0.4437189180936416
540,-0.32457495,-0.2782025897231939
541,-0.6863557,-0.6660777437077579
542,-0.37886482,-0.4757669865150336
543,-0.36620978,-0.41033318045013734
544,-0.32486895,-0.2949790870837843
545,-0.3344176,-0.24822102985075034
546,-0.40705475,-0.3240037477812936
547,-0.43349388,-0.34125928769037994
548,-0.2997121,-0.20253853998545135
549,-0.2785205,-0.053890929241037666
550,-0.73051816,-0.7424606959168973
551,-0.5677815,-0.521680352650575
552,-0.323047,-0.26527182635991053
553,-0.3205168,-0.21795694607262184
554,-0.4845841,-0.11726389708820828
555,-0.38790587,-0.3874684853530488
556,-0.16716157,-0.2697539834793601
557,-0.26409197,-0.16144410822575472
558,-0.54949504,-0.30090767665337514
559,-0.85682636,-0.8068042376956603
560,-0.48130992,-0.4070540818385664
561,-0.1798485,-0.22994840454180765
562,-0.20111583,-0.37175486542450653
563,-0.4152896,-0.36385987100189254
564,-0.34179774,-0.25634980456586853
565,-0.25039837,-0.21873512453450017
566,-0.41035965,-0.3600321726714857
567,-0.4320859,-0.35875460531228365
568,-0.74312973,-0.6622528905011992
569,-0.38031286,-0.33494108018474233
570,-0.42095247,-0.2924198145457808
571,-0.41926315,-0.40329250612118694
572,-0.2931998,-0.2490320545720892
573,-0.22683652,-0.13874483464753906
574,-0.32886967,-0.3401943410942325
575,-0.40380746,-0.39701611903749523
576,-0.25618988,-0.25127394901305067
577,-0.55872285,-0.6237097056947115
578,-0.46095046,-0.46813589141313094
579,-0.3523025,-0.4020711717971801
580,-0.2542651,-0.25697946721939213
581,-0.15502892,0.018749056854142188
582,-0.41278744,-0.29705892425237046
583,-0.41191524,-0.40452785812171643
584,-0.20978947,-0.2609381760680818
585,-0.29075557,-0.1331247706125993
586,-0.66908747,-0.7741873829000385
587,-0.6512837,-0.4873602398329009
588,0.013112705,-0.2510106224881006
589,-0.3902401,-0.21052678661048074
590,-0.4766642,-0.34381494314506433
591,-0.47261778,-0.40149590985790884
592,-0.21184774,-0.2537695624108678
593,-0.24542932,-0.2201567911609752
594,-0.44254228,-0.30142105913032724
595,-0.87112075,-0.8747711661645676
596,-0.40111092,-0.32028029183892603
597,-0.22662045,-0.20827452881779163
598,-0.419378,-0.3674866966599034
599,-0.42796126,-0.3665443962658369
600,-0.28342482,-0.27235163335135404
601,-0.22085302,-0.23583400768441254
602,-0.4186293,-0.32880769004541466
603,-0.44052204,-0.40852108787573427
604,-0.6919641,-0.7884225508669778
605,-0.26957938,-0.23131722833829627
606,-0.40748942,-0.3338630887175509
607,-0.43052152,-0.39654650008332604
608,-0.32646152,-0.0966892064031224
609,-0.23612055,-0.21107476097508138
610,-0.33565828,-0.3466737196807277
611,-0.40213397,-0.4021775536505149
612,-0.25903106,-0.271987441904445
613,-0.6691524,-0.7003756386507732
614,-0.37200186,-0.3955446370799358
615,-0.39244884,-0.38698447737273844
616,-0.15323633,-0.32832780049303745
617,-0.39099985,-0.1651383135355482
618,-0.3886213,-0.42227592156254135
619,-0.42828998,-0.30548542048667415
620,-0.32545206,-0.33552580713844593
621,-0.23893474,-0.2343311374321917
622,-0.9262014,-0.8881017754789254
623,-0.40652993,-0.3598992977118347
624,-0.30142447,-0.33075484445356573
625,-0.18672036,-0.08738859191721726
626,-0.459003,-0.41897881999044684
627,-0.3518655,-0.3676415742741628
628,-0.3233661,-0.3543112453621262
629,-0.14695382,-0.19154569138536282
630,-0.37522534,-0.5050617306036661
631,-0.8789038,-0.7791786828477142
632,-0.32576302,0.02555862691860611
633,-0.24428271,-0.1890828755371794
634,-0.42960432,-0.36955474339357497
635,-0.31480378,-0.328969343894975
636,-0.3649248,-0.3065463643887878
637,-0.18167184,0.08975274483504658
638,-0.41021708,-0.4099798677960471
639,-0.46368602,-0.4343854565000985
640,-0.7122803,-0.79253671702887
641,-0.25724956,-0.21620315626011744
642,-0.49029467,-0.4050811642577836
643,-0.0394824,-0.3208334320567372
644,-0.18791877,-0.32263321843408366
645,-0.16449405,-0.1533262972398537
646,-0.5164638,-0.34584280804451195
647,-0.38396308,-0.3284948540912138
648,-0.3944747,-0.25063294416271376
649,-0.6710662,-0.5305823830488158
650,-0.50984997,-0.541134858680357
651,-0.36985877,-0.27816581199511936
652,-0.3468607,0.409690396577959
653,-0.13116784,-0.1421059773366533
654,-0.41464195,-0.3375822865477476
655,-0.251331,-0.29263426815302096
656,-0.06553982,-0.29455085208192844
657,-0.41735005,-0.16512495048905995
658,-0.6599346,-0.6435518760333779
659,-0.5517501,-0.6436447411054621
660,-0.25121942,-0.3110681314397643
661,-0.06819852,-0.18499364868926071
662,-0.39957175,-0.4255432369428602
663,-0.3084741,-0.36931774612612234
664,-0.29924172,-0.33031043325659915
665,-0.16995767,-0.028817029035842934
666,-0.43637717,-0.3991564028954093
667,-0.59021497,-0.47278034063108443
668,-0.70495725,-0.6563055877067332
669,-0.23934995,-0.15426110940109972
670,-0.43719265,-0.3374461488210867
671,-0.4533361,-0.3461406125000528
672,-0.20267572,-0.2758357212198188
673,-0.16796887,-0.1403143516021259
674,-0.41366658,-0.3853555628693275
675,-0.37609717,-0.3362283947889917
676,-0.31840348,-0.39288483209811864
677,-0.6238386,-0.5366803087986942
678,-0.42050552,-0.384353286979896
679,-0.31860742,-0.28988128792441703
680,-0.25152287,-0.23026520344625068
681,-0.19300126,-0.16750871545834678
682,-0.37030405,-0.4015567760606701
683,-0.31650612,-0.36521010920085173
684,-0.30364236,-0.2987511473028148
685,-0.37549028,-0.2752693027826878
686,-0.7220066,-0.8596391952076572
687,-0.33467034,-0.35381900766445784
688,-0.31629553,-0.30089606773973365
689,-0.15678278,-0.15408971526198223
690,-0.42266676,-0.394481646968164
691,-0.36103496,-0.3029666791741019
692,-0.29798052,-0.3094803672892681
693,-0.1487951,-0.15998371806775125
694,-0.22191866,-0.4287879716769776
695,-0.75168973,-0.8126430396556716
696,-0.24224193,-0.2891212344144627
697,-0.21062297,-0.1519934677715289
698,-0.4143,-0.37614821621905226
699,-0.36181608,-0.33575633619557066
700,-0.30315146,-0.30354803310447265
701,-0.15499228,-0.16961892696762337
702,-0.48378316,-0.39444842255824186
703,-0.38840574,-0.445896987821203
704,-0.7941294,-0.7167877933006279
705,-0.20977975,-0.16866497141889192
706,-0.4040141,-0.40214127550004
707,-0.35936543,-0.36257664080873897
708,-0.27982962,-0.24024808441171142
709,-0.18625298,-0.17157686518072746
710,-0.39571452,-0.42076445619941805
711,-0.39061335,-0.3647358428243961
712,-0.25957277,-0.5013216070736469
713,-0.6598893,-0.5430562897090276
714,-0.43015572,-0.40900085330746616
715,-0.3914927,-0.30913215645936587
716,-0.25960177,-0.3231793321207723
717,-0.20563649,-0.16637396432683116
718,-0.40419877,-0.4109705007537737
719,-0.32346243,-0.3694978465786396
720,-0.3533028,-0.24324278364501706
721,-0.37929133,-0.420798931185709
722,-0.7400518,-0.715580671604509
723,-0.37289253,-0.37604693205000383
724,-0.33998618,-0.07442358501490931
725,-0.114540875,-0.16374780886527351
726,-0.43985853,-0.3997732119997707
727,-0.40234628,-0.31563907033739125
728,-0.19567685,-0.23838021503285556
729,-0.34101027,0.0867872864154382
730,-0.50521654,-0.6870208364677602
731,-0.76421905,-0.6399385935786416
732,-0.09682968,-0.32275857126303586
733,-0.34660745,-0.18888611110711873
734,-0.39981058,-0.37139870054760415
735,-0.37887925,-0.37264247620398117
736,-0.30871135,-0.33402474417580663
737,-0.2046082,-0.196068824783159
738,-0.37041494,-0.4270383463656021
739,-0.6768645,-0.5810337026594081
