,avgcpu,labels
333,-0.8714136,-0.84169376676933
334,-0.91190183,-0.962238783073845
335,-0.8787544,-0.949694317930236
336,-0.83692336,-0.8749896326931732
337,-0.94048345,-0.9409785105206419
338,-0.93976974,-0.9776394558168435
339,-0.85968626,-0.9501754572105323
340,-0.938663,-0.7666802202823296
341,-0.94219434,-0.7975302036126382
342,-0.93816376,-0.961570654845933
343,-0.82841134,-0.8123066134796211
344,-0.9156022,-0.9659822145089871
345,-0.94023407,-0.9501272009237123
346,-0.831074,-0.8516807054995457
347,-0.94069576,-0.8057184275290885
348,-0.9398079,-0.8058352843988709
349,-0.8440801,-0.6833945439558511
350,-0.8558775,-0.9106791583375031
351,-0.88834953,-0.9531419947582382
352,-0.82610375,-0.8395982248243791
353,-0.9342219,-0.9164689721260542
354,-0.9398798,-0.8760037352810096
355,-0.8381948,-0.7386804441731905
356,-0.9363352,-0.9676744453418102
357,-0.88395154,-0.9471426440311635
358,-0.82803243,-0.8547447080375654
359,-0.94033897,-0.9503122215402156
360,-0.93959224,-0.9737534240179319
361,-0.8467467,-0.8482765372547798
362,-0.9394201,-0.9731427752017002
363,-0.9418772,-0.9439199197160777
364,-0.8368044,-0.8529006793107727
365,-0.94146895,-0.9123209860031745
366,-0.9317958,-0.9659709206213627
367,-0.84688056,-0.8158791774931077
368,-0.9360244,-0.8675751303565049
369,-0.94106174,-0.8561761812158653
370,-0.83124435,-0.8449120817556404
371,-0.9317962,-0.9528544597467871
372,-0.9018595,-0.9734837774191824
373,-0.89632726,-0.8501609859234434
374,-0.9396224,-0.9669829225776552
375,-0.94184375,-0.953697216622242
376,-0.8374301,-0.8573508025643237
377,-0.94093776,-0.9371770282251008
378,-0.9401475,-0.9591315374668585
379,-0.84581614,-0.8448051793759522
380,-0.9382665,-0.9715899000303089
381,-0.9405359,-0.9358767228576886
382,-0.8387029,-0.7633839195748899
383,-0.94134057,-0.8818663336358348
384,-0.9189973,-0.9711164507487101
385,-0.8283241,-0.8518252131396056
386,-0.9327669,-0.9713546610587687
387,-0.94141066,-0.9512875462990585
388,-0.8384671,-0.8525499943801174
389,-0.9413134,-0.9406150929028537
390,-0.9399461,-0.9492419234971797
391,-0.844131,-0.8370729831511377
392,-0.93856597,-0.9645880739808241
393,-0.9396496,-0.9547834790177371
394,-0.83819824,-0.8361176123859446
395,-0.94065213,-0.9250522623896449
396,-0.9402238,-0.8540265259653432
397,-0.83673584,-0.7795344978935647
398,-0.9370463,-0.8938225569381436
399,-0.8558816,-0.9334946051363546
400,-0.83934224,-0.7262063158904705
401,-0.9339587,-0.9458006276214665
402,-0.93810284,-0.9446947152628191
403,-0.82754445,-0.8384296921019976
404,-0.938172,-0.9651014104571386
405,-0.93929243,-0.9579319514585314
406,-0.83977437,-0.9574712098606041
407,-0.9407097,-0.8585157020270622
408,-0.94050586,-0.9607172181132468
409,-0.9404224,-0.9644952716676533
410,-0.8451346,-0.8624196848415402
411,-0.94042647,-0.8716916710583784
412,-0.94107807,-0.8504329102243953
413,-0.8447684,-0.8307651023013337
414,-0.93240964,-0.9508239840653787
415,-0.88950706,-0.9492267890445016
416,-0.8821832,-0.8513771992148891
417,-0.93939096,-0.9622792340227885
418,-0.93971264,-0.9588467966886068
419,-0.8442153,-0.861977250737961
420,-0.9405153,-0.970777105359572
421,-0.94059014,-0.9668234489084735
422,-0.8465129,-0.8624101375401761
423,-0.9413182,-0.9572359238983593
424,-0.9413171,-0.9550151412652241
425,-0.8440151,-0.7511086991935356
426,-0.940115,-0.8599529898918161
427,-0.9402181,-0.9487835391590412
428,-0.82818604,-0.8536099584864649
429,-0.93068385,-0.9492190070791814
430,-0.93932456,-0.9560919487763575
431,-0.845503,-0.8471327257464984
432,-0.9393381,-0.931907880315847
433,-0.94032454,-0.9577043101177857
434,-0.8403157,-0.6005826317111825
435,-0.9377203,-0.2996107695042739
436,-0.94036376,-0.9214254182457904
437,-0.85185176,-0.8246933423920326
438,-0.91475594,-0.8665123166460114
439,-0.86750674,-0.8503019713567611
440,-0.84023553,-0.78167469874596
441,-0.93171895,-0.9484940911559777
442,-0.89416146,-0.8615651106737992
443,-0.8413801,-0.8636988208144586
444,-0.93893194,-0.9570945483516302
445,-0.85030043,-0.967462218511735
446,-0.9211745,-0.7074454504390386
447,-0.9400879,-0.7952406549608066
448,-0.94133556,-0.7958785016417098
449,-0.82763064,-0.8005886482849084
450,-0.9239743,-0.9216195369172212
451,-0.8843031,-0.9686599034105268
452,-0.89011824,-0.7819245057487999
453,-0.9366162,-0.8823087062807322
454,-0.9413198,-0.9132661141079423
455,-0.8288406,-0.8721628514951447
456,-0.9328915,-0.9578032827913731
457,-0.9361987,-0.9762287084822312
458,-0.8817984,-0.8539947297232222
459,-0.94016385,-0.9828157740782386
460,-0.94213676,-0.9553306562393721
461,-0.8381225,-0.8686306654858027
462,-0.9424075,-0.9323733063601795
463,-0.9403583,-0.9752228738913965
464,-0.8520204,-0.8698139801608802
465,-0.9378973,-0.7802990355794581
466,-0.9419602,-0.9429624497431748
467,-0.8449899,-0.9713757325166849
468,-0.8358942,-0.8516623032307287
469,-0.938463,-0.9792409993639799
470,-0.94162035,-0.9521579643984485
471,-0.8383621,-0.9126752800640826
472,-0.94204223,-0.8879839434491725
473,-0.93998027,-0.9680767324404362
474,-0.90207064,-0.9537511135527605
475,-0.90467536,-0.8720757235120293
476,-0.9411731,-0.9558359937614844
477,-0.94012713,-0.9732162271214371
478,-0.8552401,-0.7213576345206312
479,-0.9400085,-0.8766232087049513
480,-0.94185877,-0.954707938791179
481,-0.8279984,-0.8730885073909721
482,-0.9317242,-0.9668556763586286
483,-0.9399321,-0.9553429179465915
484,-0.8555167,-0.8299431594542341
485,-0.941005,-0.9686913370484822
486,-0.94024086,-0.9531562492982534
487,-0.8349426,-0.8710580908312899
488,-0.9410242,-0.9513994681528991
489,-0.94010556,-0.9784145435615516
490,-0.8547605,-0.8489273200445144
491,-0.93959,-0.9532417467531258
492,-0.9422976,-0.8494264019701677
493,-0.8361697,-0.7882629746775016
494,-0.93970954,-0.9567894518142421
495,-0.8420582,-0.9632536862981569
496,-0.84509337,-0.8183689417778166
497,-0.9397429,-0.9663156561960797
498,-0.94097024,-0.972301799055473
499,-0.8317847,-0.8901060932287992
500,-0.9407344,-0.9753075095791058
501,-0.9418117,-0.9937740130569652
502,-0.8597889,-0.8755327470760035
503,-0.9418018,-0.9838380227095512
504,-0.9437269,-0.9831821041381028
505,-0.84201443,-0.8493270436528084
506,-0.9425558,-0.8741490412160313
507,-0.942804,-0.9313072951938601
508,-0.83547723,-0.848644860572833
509,-0.9325541,-0.9808138472307878
510,-0.93783355,-0.9580294743182727
511,-0.8492749,-0.8750529788994539
512,-0.94217575,-0.9494615844190369
513,-0.94051814,-0.9734030846454751
514,-0.85532284,-0.8559881137242026
515,-0.93942463,-0.9696917597418139
516,-0.94180775,-0.9612926812083039
517,-0.83944476,-0.8722938195046059
518,-0.94120693,-0.965645248159801
519,-0.94082403,-0.909691947233891
520,-0.8518189,-0.7617161634147973
521,-0.9409071,-0.878554506848722
522,-0.885121,-0.88338761489716
523,-0.82865655,-0.8515711998808903
524,-0.93244016,-0.9451634636606595
525,-0.93352425,-0.9732438221411144
526,-0.88085955,-0.8563735123759024
527,-0.9389758,-0.9668803162472135
528,-0.9417834,-0.9632789602683955
529,-0.8396038,-0.8710744535449981
530,-0.9409335,-0.9537682159148246
531,-0.94097865,-0.958626921323291
532,-0.8501925,-0.8465329338262171
533,-0.9398124,-0.9206044058464262
534,-0.9405656,-0.9579550478074244
535,-0.83945435,-0.7867924840102067
536,-0.9367312,-0.8546174550838634
537,-0.9403336,-0.9075796742617175
538,-0.8290995,-0.8004732812861327
539,-0.9304044,-0.9661751400500256
540,-0.93562365,-0.9608195570904386
541,-0.83492005,-0.8927969329576751
542,-0.9406457,-0.9212467895546422
543,-0.94077265,-0.6846085294116744
544,-0.86934316,-0.7881238580583452
545,-0.9369978,-0.6909798343484379
546,-0.8265929,-0.843995825419068
547,-0.9228947,-0.9430416639122061
548,-0.8275496,-0.8295181629126949
549,-0.9281603,-0.972847974411512
550,-0.9387361,-0.92132893163777
551,-0.83698225,-0.7631029528741848
552,-0.9413897,-0.9267456942899135
553,-0.8944366,-0.9798987875286558
554,-0.82847387,-0.8481576385113538
555,-0.93688524,-0.9614042401506151
556,-0.94235957,-0.9575624476814405
557,-0.8357022,-0.836809777271311
558,-0.94040155,-0.9607799322758184
559,-0.94046235,-0.9757044666297419
560,-0.83642066,-0.8553307975499417
561,-0.9403329,-0.9756420939634631
562,-0.9420608,-0.9556810936019192
563,-0.838678,-0.8723693657574627
564,-0.9417287,-0.882163862454175
565,-0.94029355,-0.8895160255281053
566,-0.8544724,-0.8488176356044925
567,-0.9333736,-0.9623440049943616
568,-0.93409777,-0.953927240062906
569,-0.87293816,-0.8326100950030226
570,-0.9404923,-0.9530641452723194
571,-0.9401381,-0.9667548767708393
572,-0.8358661,-0.8508038581580746
573,-0.9396279,-0.9475075727259219
574,-0.94123584,-0.948226424505878
575,-0.83912396,-0.867201088606752
576,-0.9391922,-0.9669395476600088
577,-0.93959206,-0.9398469906122773
578,-0.85430086,-0.7695056051024685
579,-0.941025,-0.8854241390201754
580,-0.9319693,-0.9693412789084919
581,-0.82853323,-0.819602843791755
582,-0.93316174,-0.9716431720040983
583,-0.9412919,-0.948072041757295
584,-0.8314916,-0.8873366537464704
585,-0.9412297,-0.9577726093903371
586,-0.93964624,-0.9728181933837624
587,-0.8725146,-0.8533330529256029
588,-0.94024706,-0.9700207692961904
589,-0.9418367,-0.960397845934917
590,-0.8386272,-0.8658100427255031
591,-0.9412504,-0.9017417131860871
592,-0.9407356,-0.8769705355041595
593,-0.8481097,-0.8169021733748449
594,-0.93512535,-0.9720856867732487
595,-0.89892066,-0.961836307163064
596,-0.85185385,-0.9669436312826862
597,-0.9412441,-0.9624182007479787
598,-0.94084,-0.9708337363424273
599,-0.9412854,-0.8539626313320268
600,-0.94090307,-0.9721236216059818
601,-0.94163775,-0.9582874245801005
602,-0.8393016,-0.8701685869690887
603,-0.9414215,-0.9455875145787593
604,-0.94053423,-0.9773521940721859
605,-0.851727,-0.7420103653338825
606,-0.9390472,-0.8789305886782686
607,-0.94217044,-0.954206050599866
608,-0.8284015,-0.8585048321345621
609,-0.9322458,-0.9612966521215671
610,-0.9398725,-0.9737220890232222
611,-0.8462502,-0.8617498981614631
612,-0.9404453,-0.9732456845200607
613,-0.94189095,-0.96205802900642
614,-0.84165084,-0.9695958794025582
615,-0.94155455,-0.8477770823907828
616,-0.9408753,-0.9747839481479597
617,-0.941561,-0.3622802957716842
618,-0.83745646,-0.8044806864556111
619,-0.941628,-0.8454327858407231
620,-0.8833872,-0.9405047107991427
621,-0.8714036,-0.8462097149141032
622,-0.92967546,-0.972821694985829
623,-0.93850106,-0.9540634721524348
624,-0.84446436,-0.8731444191131252
625,-0.94142216,-0.9602091399986017
626,-0.9402032,-0.9675748208888248
627,-0.8558593,-0.8383473756996704
628,-0.9404218,-0.9595318978868134
629,-0.9413309,-0.9578624565452069
630,-0.83515775,-0.8403424888557817
631,-0.94021654,-0.9521439319435658
632,-0.94045883,-0.87210972888292
633,-0.8374784,-0.7563961782753998
634,-0.9395392,-0.9369780833690641
635,-0.8560486,-0.9506590762940268
636,-0.8301717,-0.8565436778212188
637,-0.93778414,-0.9560050774053279
638,-0.9397857,-0.9646666160644033
639,-0.8464396,-0.8545424318095609
640,-0.93993926,-0.9722732773113966
641,-0.9410747,-0.9646348187598921
642,-0.84106517,-0.7103791254477054
643,-0.9414412,-0.7857401748143242
644,-0.9411217,-0.8094815669915176
645,-0.82765985,-0.7696070861194562
646,-0.9231719,-0.9040405235707686
647,-0.91445255,-0.8583449886855279
648,-0.8496622,-0.8230934326117383
649,-0.9348393,-0.9566066662757491
650,-0.8728092,-0.9616736470288261
651,-0.86755127,-0.8397796228355637
652,-0.9398773,-0.9729108066194141
653,-0.9408263,-0.9558600282488063
654,-0.8365443,-0.8474669325822431
655,-0.94142735,-0.9542406433664522
656,-0.94035476,-0.9703046688094505
657,-0.84049594,-0.8574452630350302
658,-0.93976724,-0.9785048534910301
659,-0.9415765,-0.9686720383389525
660,-0.8407731,-0.9081425323207586
661,-0.94200253,-0.8678506877669133
662,-0.94153273,-0.947907258027202
663,-0.8806653,-0.9548812236473178
664,-0.88064194,-0.8578550796893236
665,-0.93926966,-0.9597514466438262
666,-0.94015485,-0.9476726282948682
667,-0.8456706,-0.9594862522020478
668,-0.94033587,-0.9620116220678057
669,-0.93960667,-0.9549761103232464
670,-0.94062805,-0.9594665308967953
671,-0.940832,-0.9625790560562238
672,-0.94022954,-0.9716591468832021
673,-0.94058466,-0.9561592775931357
674,-0.94089746,-0.872192163457783
675,-0.941707,-0.8519513469745013
676,-0.94038415,-0.9047008688515599
677,-0.85412204,-0.9183892943672378
678,-0.8911662,-0.9374271758104376
679,-0.9353293,-0.9478904256146994
680,-0.93676317,-0.9501294029180778
681,-0.9385086,-0.9552073824035758
682,-0.939522,-0.9608888235315941
683,-0.9397655,-0.9561318702094054
684,-0.94022286,-0.9622249758779159
685,-0.9407257,-0.9314113489633365
686,-0.9403305,-0.9555387770410685
687,-0.9408462,-0.9488714804177238
688,-0.9222015,-0.9612090467765145
689,-0.94018805,-0.8647378493006301
690,-0.93971765,-0.8441025032168559
691,-0.9407548,-0.9453525388272863
692,-0.8472141,-0.9530185745791075
693,-0.8871671,-0.9608345729193749
694,-0.93895817,-0.9626176552429485
695,-0.9400302,-0.9585322695834095
696,-0.940713,-0.9631969447613014
697,-0.94092095,-0.9376386131180716
698,-0.94051754,-0.9585831759714855
699,-0.94093,-0.9341637330095618
700,-0.9325975,-0.9730824489852852
701,-0.9404913,-0.944320539634531
702,-0.9318019,-0.9331007074779814
703,-0.9417366,-0.8589442336404143
704,-0.93272686,-0.8836126322825193
705,-0.93825245,-0.9639949081376786
706,-0.8555844,-0.9612266680674675
707,-0.9334376,-0.9530947089026349
708,-0.940786,-0.96233490100062
709,-0.9407729,-0.9464768145377991
710,-0.94008934,-0.9598891389273901
711,-0.9408572,-0.9464434195974822
712,-0.9394653,-0.9657720077541996
713,-0.94061124,-0.9492960709620605
714,-0.93946147,-0.9349584113216259
715,-0.94113433,-0.9528666822034283
716,-0.93973887,-0.9143034241572688
717,-0.938444,-0.8452004935230041
718,-0.93999493,-0.9026496040887053
719,-0.90388525,-0.9395382227756939
720,-0.8545792,-0.7877480453738706
721,-0.9350939,-0.23284538626789375
722,-0.9386701,-0.9320077421043356
723,-0.8296437,-0.9479498884492008
724,-0.86257535,-0.9381040661659323
725,-0.8964782,-0.9470654109453085
726,-0.9395237,-0.9224457507120782
727,-0.93870735,-0.9555391618405438
728,-0.93945825,-0.8471576655444734
729,-0.92429614,-0.9603051683932943
730,-0.94015765,-0.8746286966321466
731,-0.84048355,-0.8643832327604908
732,-0.9403105,-0.9542838074848831
733,-0.8539034,-0.9734165378938221
734,-0.9074495,-0.9531880598249025
735,-0.9398613,-0.971126550032858
736,-0.9418404,-0.962209084603636
737,-0.9401127,-0.9719267167439277
738,-0.9416704,-0.9358655133614446
739,-0.9408703,-0.9701328027561718
740,-0.94177866,-0.9570630156937227
741,-0.9185681,-0.8284939831465985
