,avgcpu,labels
315,-0.87581885,-0.6804493492524727
316,-0.7417873,-0.7499925005397037
317,-0.51936984,0.28303562667677573
318,-0.94272244,-0.9218282562470324
319,-0.8498304,-0.7859981297414516
320,-0.6760244,-0.7553024217733599
321,-0.69816965,-0.4243152743109684
322,-0.29710937,-0.9283419265051742
323,-1.0991857,-0.7667487310169241
324,-0.7026955,-0.7136551915514688
325,-0.33913335,-0.4491844940541876
326,-0.9256739,-0.9423423975758632
327,-0.85531634,-0.669992856071601
328,-0.74285185,-0.75602970913625
329,-0.54606134,-0.43131277243582966
330,-0.95184684,-0.9266473689382784
331,-0.8175491,-0.7943447919820855
332,-0.73972267,-0.7641282533725748
333,-0.5510873,-0.4261624476474837
334,-0.95181566,-0.9322064524482967
335,-0.8212559,-0.7853899817340001
336,-0.763079,-0.7099398455102078
337,-0.5304513,-0.4280985832503905
338,-0.9366386,-0.9365990799527465
339,-0.8608948,-0.664590552503111
340,-0.74224126,-0.7515448452975485
341,-0.5425521,-0.4328194759425861
342,-0.9515717,-0.9267452884202976
343,-0.8310264,-0.7813021710449918
344,-0.73920256,-0.7594893814106913
345,-0.54562473,-0.4255011393551036
346,-0.9523857,-0.9395999242810299
347,-0.8162284,-0.7942574369641362
348,-0.7608664,-0.7495530509025273
349,-0.5326677,-0.4322555846673597
350,-0.9396941,-0.9354595837619026
351,-0.85346097,-0.6659529142091627
352,-0.74908954,-0.7546699924626779
353,-0.5364943,-0.4866867551742313
354,-0.9470417,-0.868932911707117
355,-0.8338986,-0.9017670759510321
356,-0.7574872,-0.6468617860983259
357,-0.5492035,-0.5440863528465489
358,-0.9190559,-0.8093946467560417
359,-0.852316,-0.8932998785064323
360,-0.7272121,-0.6292192916767336
361,-0.5866694,-0.5459421643516382
362,-0.88789517,-0.8219477288203193
363,-0.91465664,-0.777619595152467
364,-0.68619734,-0.6287313699195333
365,-0.60980475,-0.5449508735011555
366,-0.88593984,-0.8069963403032678
367,-0.8939546,-0.9061875069042924
368,-0.6864003,-0.6381398847979693
369,-0.6164864,-0.543183768973416
370,-0.87901396,-0.8192560386074322
371,-0.87632746,-0.8960560729285207
372,-0.69019526,-0.6272403798032778
373,-0.60885143,-0.546750341458507
374,-0.8753073,-0.8089823162154026
375,-0.9236636,-0.7839078837233431
376,-0.68281937,-0.6098501478490502
377,-0.6117326,-0.556870833818748
378,-0.88520217,-0.8003945432627683
379,-0.89807975,-0.9090526174955651
380,-0.6810319,-0.6477365720673417
381,-0.6242606,-0.5437665490989052
382,-0.8744335,-0.8219643995646083
383,-0.8775695,-0.9046061863402409
384,-0.6881411,-0.631347757239114
385,-0.60935724,-0.5418775640568366
386,-0.87228435,-0.8242931364994728
387,-0.92609215,-0.7846205678339678
388,-0.6855196,-0.6367104787857165
389,-0.6082369,-0.5511894237300167
390,-0.8886085,-0.786020634622885
391,-0.8989297,-0.8975430501500997
392,-0.68735397,-0.6446281903213127
393,-0.6166393,-0.542058441383681
394,-0.8738094,-0.8068428996062671
395,-0.87474674,-0.8912115283375016
396,-0.6958152,-0.6275747162029124
397,-0.60653865,-0.5395177282443903
398,-0.86715,-0.8163317671009725
399,-0.9217598,-0.7772539119359275
400,-0.6863879,0.6625654648172095
401,-0.6081199,-0.5278794995540853
402,-0.8849531,-0.7920149723016489
403,-0.8352624,-0.8433440413839681
404,-0.6516632,-0.5777810227643732
405,-0.56583375,-0.534890383683708
406,-1.0787594,-0.8179665967012253
407,-0.78028417,-0.907487631139657
408,-0.6556351,-0.6240028318604385
409,-0.57977444,-0.5478192564242251
410,-0.8799322,-0.818260785879546
411,-0.9077445,-0.7811954897251419
412,-0.67320067,-0.6402785391815496
413,-0.61656773,-0.35492163231858775
414,-0.88681275,-0.2836043261625625
415,-0.8990981,-0.8940417423773033
416,-0.68968153,-0.6334984744299826
417,-0.577716,-0.5378564677797155
418,-0.7939324,-0.8025953633355333
419,-0.8973349,-0.8978549343146514
420,-0.7827134,-0.62746088034527
421,-0.63393956,-0.5449798000300566
422,-0.7640599,-0.8215856919129186
423,-0.9446186,-0.777591504193346
424,-0.6838283,-0.6437644523817656
425,-0.6104961,-0.5426053052466919
426,-0.88432306,-0.802663021293218
427,-0.89537984,-0.910661288118192
428,-0.68967116,-0.6483505423774041
429,-0.6129963,-0.5495927283195053
430,-0.8757835,-0.8073358009635165
431,-0.8772944,-0.9102902745000722
432,-0.69600916,-0.6299448837358163
433,-0.6073153,-0.5497075529746894
434,-0.86869186,-0.8181602337761987
435,-0.9277576,-0.7891820393803135
436,-0.6853723,-0.6399519250962957
437,-0.61085695,-0.5607190842809082
438,-0.88266665,-0.8129619399321251
439,-0.90218264,-0.9053878198291155
440,-0.6868866,-0.6495158895331594
441,-0.6196759,-0.5381119776233286
442,-0.8757621,-0.8249306225228029
443,-0.8765039,-0.897448448597189
444,-0.6947926,-0.7150632498371619
445,-0.6051801,-0.5422410863139391
446,-0.87688535,-0.8218103524981272
447,-0.9126905,-0.8475647492654731
448,-0.707331,-0.5454252265425565
449,-0.59183955,-0.5451276184100304
450,-0.8740175,-0.810774189157339
451,-0.9120635,-0.8782527807885034
452,-0.68749785,-0.6507021852001463
453,-0.61589855,-0.5344853766111392
454,-0.88961536,-0.812463992197722
455,-0.89443976,-0.8692338398000387
456,-0.67838025,-0.7006649626669862
457,-0.61056834,-0.5315770453150929
458,-0.8768249,-0.8294716416173088
459,-0.89930576,-0.8776278405145217
460,-0.708744,-0.5206046012304599
461,-0.59019005,-0.5343353541905622
462,-0.8744464,-0.8132947553209102
463,-0.91327566,-0.852065301153264
464,-0.6805819,-0.6185488177749985
465,-0.6172184,-0.5338643767801409
466,-0.89512104,-0.7952318251810753
467,-0.90527284,-0.8926249648936507
468,-0.670308,-0.6230164059710492
469,-0.6180751,-0.5364362045721652
470,-0.8767008,-0.8457264915999846
471,-0.9052032,-0.8814374103118964
472,-0.68286854,-0.5247872035955747
473,-0.6092802,-0.4561105770250664
474,-0.8821495,-0.8046668641211023
475,-0.9269869,-0.9098307459228817
476,-0.66629726,-0.6431906426369797
477,-0.6036645,-0.5349182781512899
478,-0.8989462,-0.8107644592993284
479,-0.9212435,-0.8968328222503292
480,-0.67584074,-0.62327741179625
481,-0.60859597,-0.5488686788467099
482,-0.8739075,-0.9485605372821121
483,-0.92702717,-0.8879279227416128
484,-0.6832801,-0.6109707686694311
485,-0.6107618,-0.46494330206982726
486,-0.9059165,-0.8046247898061614
487,-0.90842474,-0.8937618986071779
488,-0.6784084,-0.6503126992988525
489,-0.5988802,-0.5330958043483579
490,-0.9173519,-0.8197247641892393
491,-0.91276383,-0.8902387564158906
492,-0.6872207,-0.6175016377839868
493,-0.59844697,-0.546630129768643
494,-0.87618417,-0.8237274814861277
495,-0.9198724,-0.8796189118581307
496,-0.68397367,-0.485346369452345
497,-0.61135066,-0.5376787887792459
498,-0.8830731,-0.7947052591340921
499,-0.92394346,-0.9047672406872098
500,-0.65610063,-0.6497830296603911
501,-0.6345525,-0.5383473727591658
502,-0.8896866,-0.8194689296988537
503,-0.91495204,-0.8850934007470062
504,-0.6735088,-0.6226934581297712
505,-0.6131934,-0.544511056986991
506,-0.8723388,-0.8244090216535841
507,-0.92241156,-0.8875971810846949
508,-0.68491924,-0.5244891260107855
509,-0.61028063,-0.5250991789682645
510,-0.8823355,0.014622148054352913
511,-0.92326057,-0.886222760869659
512,-0.66198516,-0.657042754610997
513,-0.5730814,-0.5230942717347847
514,-0.7797991,-0.8132715354584525
515,-0.87784696,-0.8906613894638572
516,-0.8598419,-0.7991532574882522
517,-0.6232525,-0.36163338553995006
518,-0.7507299,-0.8274191151667557
519,-0.9362767,-0.7146050437126222
520,-0.739551,0.525147099337202
521,-0.536908,-0.4375376616957063
522,-0.87430507,-0.9087736299014798
523,-0.94778895,-0.7830307299119307
524,-0.6596923,-0.9054014783118812
525,-0.59946764,-0.2625576924102264
526,-1.0071762,-0.9366302114818319
527,-0.49744928,-0.7796806128779231
528,-0.6854057,-0.7448747411015173
529,-0.4563727,-0.4288297658605267
530,-0.9288745,-0.946048193819355
531,-0.8785719,-0.782445243646229
532,-0.8408343,-0.7433208711670467
533,-0.46570405,-0.3455840613522525
534,-0.9463497,-0.928755802768661
535,-0.84896356,-0.7886529818664894
536,-0.73909223,-0.7615927095136295
537,-0.5293037,-0.41898865648770434
538,-0.9505068,-0.9333637792889292
539,-0.85831946,-0.7927694127277489
540,-0.7574593,-0.7348051231146275
541,-0.5107815,-0.4402293417964651
542,-0.9386612,-0.9339744498367234
543,-0.85891813,-0.803589455083188
544,-0.7478771,-0.6195363456744324
545,-0.53804183,-0.46061285117423223
546,-0.9410181,-0.9014632542037672
547,-0.86818373,-0.8126175278560401
548,-0.70922035,-0.7417849322232253
549,-0.57491696,-0.45283041993024775
550,-0.9406732,-0.8941997516340912
551,-0.85328114,-0.8103652971355199
552,-0.7078668,-0.7187981284000784
553,-0.5701321,-0.4610112456859763
554,-0.9211428,-0.9176382136724245
555,-0.8657425,-0.7977903729841657
556,-0.73902833,-0.6817937549279778
557,-0.5504278,-0.4179441627043321
558,-0.9278898,-0.9053978163229727
559,-0.8638076,-0.8190574645801955
560,-0.7160784,-0.7481675322443124
561,-0.5606379,-0.45778145515889657
562,-0.9366992,-0.9170438383591545
563,-0.8643403,-0.8042536894302084
564,-0.7261285,-0.9015371668725739
565,-0.5495575,-0.4209716983830223
566,-0.9255878,-0.9193295949899357
567,-0.8431194,-0.7897500961245195
568,-0.79219687,-0.8021117435086986
569,-0.49733388,-0.2672987216311138
570,-0.90601796,-0.8884122511888274
571,-0.86454093,-0.8047950497463358
572,-0.8428269,-0.7416750390112613
573,-0.44649822,-0.4431222222623543
574,-0.9356835,-0.9086776664265376
575,-0.880316,-0.803340637925778
576,-0.79555976,-0.8946330146763133
577,-0.4859658,-0.40034772979837374
578,-0.922265,-0.9158939425767296
579,-0.84442157,-0.8001714115082205
580,-0.79316646,-0.7946368241044118
581,-0.48981965,-0.2786794975457558
582,-0.9057395,-0.8997423479113544
583,-0.8707778,-0.8079645002087773
584,-0.83974624,-0.9148356493826623
585,-0.4447283,-0.26052567652706116
586,-0.9357813,-0.9027922312022234
587,-0.86314553,-0.8022142387659802
588,-0.81913066,-0.8986883945961276
589,-0.40006444,-0.2718475517472154
590,-0.90889186,-0.9117898328145642
591,-0.87615937,-0.7491115504869554
592,-0.8666131,-0.6008246651322118
593,-0.37468728,-0.27182562841745606
594,-0.9158394,-0.7396416922810104
595,-0.8920382,-0.7994902647921923
596,-0.8055804,-0.913877549582488
597,-0.47802776,-0.23864810774596368
598,-0.93063015,-0.8942482969569062
599,-0.8326146,-0.7843915421112144
600,-0.7947523,-0.8337164971550359
601,-0.42977053,-0.1897342862414051
602,-0.8787098,-0.8949421795061434
603,-0.87867624,-0.7859311999366667
604,-0.8464055,-0.7976766868719117
605,-0.4024461,-0.2717166013764729
606,-0.93164474,-0.49712750559803087
607,-0.8823516,-0.476883079608873
608,-0.80745876,-0.8626339054307375
609,-0.42218804,-0.3166291051728982
610,-0.8127893,-0.91143509957687
611,-0.86123633,-0.8055895513268462
612,-0.94501275,-0.899140172851686
613,-0.47548544,-0.256808261252518
614,-0.8410363,-0.9112888090352029
615,-0.81293195,-0.7956866838789357
616,-0.8571216,-0.7535163033734407
617,-0.3999962,-0.32214782190971114
618,-0.9201936,-0.8927287413937954
619,-0.8869751,-0.8063803987151263
620,-0.8352968,-0.9122508359722604
621,-0.4308167,-0.26027151704464524
622,-0.9346547,-0.9063044205424354
623,-0.8549028,-0.8122589873978588
624,-0.80762094,-0.8169854240944737
625,-0.41515732,-0.36028122690446107
626,-0.9103022,-0.9206760915519014
627,-0.88469857,-0.7973148812329321
628,-0.8572378,-0.9044302549933584
629,-0.4227664,-0.16605995082724267
630,-0.92224765,-0.8795218216535442
631,-0.8609546,-0.784450468469942
632,-0.81109726,-0.9098117128018725
633,-0.42937422,-0.2559804622860973
634,-0.926411,-0.9117498852592754
635,-0.88270414,-0.8058835796636518
636,-0.8558384,-0.8998587173802601
637,-0.3634303,-0.2741478003802229
638,-0.90587306,-0.916321329544239
639,-0.87129265,-0.7931187101562115
640,-0.86179054,-0.91247993986187
641,-0.3768079,-0.1693392490563912
642,-0.91611755,-0.8967019496617478
643,-0.8695505,-0.8130666096858731
644,-0.8471973,-0.9073933073148042
645,-0.38770226,-0.19683656148677064
646,-0.92231196,-0.9091043507592933
647,-0.8844003,-0.7904706939195734
648,-0.84358484,-0.8936945576951804
649,-0.374155,-0.26568273666859343
650,-0.9143024,-0.9159939764203469
651,-0.88169837,-0.7937194917070265
652,-0.8507883,-0.9091203898810821
653,-0.3706994,-0.15931767178111111
654,-0.91584563,-0.9009444762476184
655,-0.8671389,-0.8053654741636093
656,-0.84213424,-0.9178757165308745
657,-0.3928405,-0.263832332492004
658,-0.92441505,-0.9037140002448871
659,-0.8834293,-0.7911996311120834
660,-0.8504579,-0.892155504463789
661,-0.3618216,-0.27107303742317335
662,-0.89987963,-0.9164200694525757
663,-0.87442505,-0.7854318136852178
664,-0.86784106,-0.9077898353221822
665,-0.37633142,-0.16309565507168156
666,-0.91797584,-0.8891028776531186
667,-0.86575204,-0.8047309107484306
668,-0.8428358,-0.919479550181127
669,-0.39293325,-0.2637808158244155
670,-0.92277926,-0.9071852056237963
671,-0.88202494,-0.8092518012789905
672,-0.8551133,-0.8984892320545192
673,-0.36099383,-0.28343558332579843
674,-0.8958438,-0.907960435216224
675,-0.87622255,-0.7934089658707928
676,-0.86827475,-0.9056970081465764
677,-0.37493154,-0.18899452070744505
678,-0.91234237,-0.8714806781541945
679,-0.87104046,-0.8078654648684271
680,-0.8525882,-0.9130589889028295
681,-0.3855332,-0.28896094347522583
682,-0.91496646,-0.8800071133368049
683,-0.88243467,-0.8022810062012196
684,-0.8680531,-0.9020882046382368
685,-0.3667856,-0.26708907747369626
686,-0.8749972,-0.8546294887843814
687,-0.8762338,-0.9100815315210191
688,-0.8787791,-0.8072590663567935
689,-0.37348008,-0.35009796574883034
690,-0.8861665,-0.6976482250011422
691,-0.90311015,-0.918439638384667
692,-0.8626087,-0.7316551944850836
693,-0.4491276,-0.46378076303004634
694,-0.8003247,-0.7129697503921312
695,-0.93645424,-0.9061481349871103
696,-0.810798,-0.7766069736270635
697,-0.5569972,-0.4208039619681383
698,-0.76816416,-0.7015415814449876
699,-0.9348119,-0.9067889765772114
700,-0.77831537,-0.7900268778191059
701,-0.5491423,-0.399386895001421
702,-0.75803125,-0.667922825283072
703,-0.93014795,-0.19833783312669495
704,-0.8109578,-0.809901552207171
705,-0.5449879,-0.5081540782731944
706,-0.7793884,-0.664674722494186
707,-0.8821349,-0.9234338689015507
708,-0.8785821,-0.7811904148610911
709,-0.6423557,-0.5264096293439432
710,-0.7329426,-0.6664192101707037
711,-0.82590365,-0.9024260023728841
712,-0.85492533,-0.8001491062767877
713,-0.60128343,-0.42734518394385934
714,-0.708101,-0.6270392289998771
715,-0.93022686,-0.922252177326385
716,-0.8142018,-0.8040309614942893
717,-0.58004296,-0.5349820369860864
718,-0.70621276,-0.646422438276549
719,-0.9323204,-0.9157979500229941
720,-0.83337754,-0.7832757895587271
721,-0.6103205,-0.5494576797288646
722,-0.69255507,-0.618775254778883
723,-0.93321824,-0.9067975045608504
724,-0.81722605,-0.8074273650235938
725,-0.62978756,-0.4558570167846794
726,-0.6797286,-0.5973340800846588
727,-0.9315406,-0.9207066689536847
728,-0.8305217,-0.8008388751220603
729,-0.61091024,-0.5989485877953034
730,-0.6775445,-0.5669191164303009
731,-0.9346494,-0.9299364349388328
732,-0.83432245,-0.779691531688521
733,-0.66467154,-0.6090249989200628
734,-0.6488439,-0.5654588486722543
735,-0.9399173,-0.891842122978146
736,-0.8296598,-0.7976268784156817
737,-0.6803975,-0.4833876823009091
738,-0.63402003,-0.5326163694446466
739,-0.9345692,-0.9174438475484619
740,-0.8400989,-0.8023172470942601
741,-0.6626334,-0.6287825153588045
