,avgcpu,labels
146,-0.94155884,-0.952852394748738
147,-0.9378685,-0.9566169422628898
148,-0.94119763,-0.9503414112988301
149,-0.9404318,-0.9448336290203079
150,-0.9393361,-0.9428273471975357
151,-0.9417534,-0.949533195957333
152,-0.93981004,-0.9363929399690432
153,-0.9395146,-0.9471984361448433
154,-0.938787,-0.9432718440556402
155,-0.9436047,-0.9470927030651155
156,-0.9361317,-0.9445600125225513
157,-0.9429022,-0.9460693525616275
158,-0.9388917,-0.949026937754968
159,-0.94133186,-0.9458486312919623
160,-0.93949807,-0.9479473423152049
161,-0.9400023,-0.9403415295220613
162,-0.9412216,-0.937645198778092
163,-0.9392537,-0.9507193650327201
164,-0.94182605,-0.9465337426375372
165,-0.9393118,-0.9480380554830239
166,-0.93773496,-0.940894798684774
167,-0.94332296,-0.9486266982416893
168,-0.93914986,-0.953123508937054
169,-0.94164026,-0.9484000386793506
170,-0.93768513,-0.9367462745327633
171,-0.9409203,-0.935596050149903
172,-0.94171804,-0.943090493250728
173,-0.9411612,-0.9384278248181326
174,-0.93833804,-0.9461133888554092
175,-0.9389798,-0.952355542428196
176,-0.9424827,-0.9567365785067622
177,-0.9382142,-0.9385052150042732
178,-0.9406637,-0.9579890472860653
179,-0.940553,-0.9313697135421914
180,-0.9438774,-0.9551269769382366
181,-0.9337187,-0.922875645568762
182,-0.9481908,-0.9552917793338013
183,-0.9315555,-0.92615722538865
184,-0.95006806,-0.9532636642217137
185,-0.9293181,-0.9148013100081755
186,-0.9511777,-0.9524809871822852
187,-0.9306588,-0.9111616354406579
188,-0.9518266,-0.9401521535535486
189,-0.9274749,-0.9245392347509063
190,-0.9543746,-0.953045742987547
191,-0.9283261,-0.9272189727733071
192,-0.9485086,-0.9642551903640517
193,-0.933059,-0.9356261519579443
194,-0.94990045,-0.9599422746916505
195,-0.9297432,-0.9299857517890334
196,-0.95179176,-0.9573064322699818
197,-0.9310107,-0.92822797304087
198,-0.94967234,-0.9574365122602191
199,-0.9303987,-0.9239544842773588
200,-0.95014924,-0.9545544261976202
201,-0.930308,-0.9171516982982852
202,-0.9512723,-0.9489062403355566
203,-0.9293365,-0.9212594353091887
204,-0.95227814,-0.9569004804029433
205,-0.9285363,-0.8910392499316886
206,-0.9509334,-0.9536329724315282
207,-0.929723,-0.9225776264227388
208,-0.95826983,-0.9550433444494739
209,-0.9189966,-0.8721644334668643
210,-0.95729065,-0.9581655611839537
211,-0.9295399,-0.9500299893754174
212,-0.9607769,-0.9644353776528243
213,-0.9127852,-0.9402359796267904
214,-0.95748174,-0.9646180731642671
215,-0.9362227,-0.9245762921915271
216,-0.9466694,-0.9565885986255203
217,-0.9317535,-0.9347525849833453
218,-0.9513216,-0.9605971137259259
219,-0.92783874,-0.9290849568344803
220,-0.949826,-0.9632837792536328
221,-0.93208826,-0.9209248062380663
222,-0.9502246,-0.9556538422317962
223,-0.9290511,-0.9371580800705313
224,-0.95367426,-0.9655269137578588
225,-0.92705476,-0.9399378693727561
226,-0.94977695,-0.9529134727999067
227,-0.9322901,-0.9337835093647902
228,-0.949576,-0.9554258952450848
229,-0.9332994,-0.9275931011326377
230,-0.9457749,-0.9270431548717635
231,-0.9333085,-0.9245214623044504
232,-0.9488926,-0.9548109913298672
233,-0.93526834,-0.9217861917846404
234,-0.9408915,-0.9498336575311563
235,-0.93525934,-0.9327334649192258
236,-0.9514515,-0.9579335166742289
237,-0.92986095,-0.9314389627571786
238,-0.9483919,-0.9265180560831607
239,-0.9331386,-0.9275004498516913
240,-0.94929904,-0.9688468109148063
241,-0.9361583,-0.9196138865731049
242,-0.93948853,-0.9520091500827561
243,-0.9341354,-0.930220770579548
244,-0.95615155,-0.9525625332759232
245,-0.92610836,-0.920667247765417
246,-0.94998544,-0.9404684208608575
247,-0.9327449,-0.923591033668016
248,-0.949774,-0.9431450739100752
249,-0.93139297,-0.9087077704920326
250,-0.9469669,-0.9522425642357213
251,-0.93426687,-0.9348997561687545
252,-0.94986206,-0.9275558543805607
253,-0.9274679,-0.9237295148583538
254,-0.95131576,-0.9618393007830023
255,-0.9382751,-0.9296835764611587
256,-0.9398009,-0.9597230350027546
257,-0.9338182,-0.9147528483861909
258,-0.9526731,-0.9593414407538148
259,-0.9295652,-0.9186926930695956
260,-0.95339394,-0.9620591509425345
261,-0.92515814,-0.9250433308011279
262,-0.95545053,-0.9694731261226637
263,-0.9261116,-0.9267202720591652
264,-0.9545188,-0.9677216783770446
265,-0.9265251,-0.9259070261430044
266,-0.9555793,-0.9568833145327891
267,-0.925913,-0.9275820751186753
268,-0.954791,-0.9565868854656142
269,-0.9276191,-0.9306481625011354
270,-0.9509114,-0.9673597499051723
271,-0.93031025,-0.9337071036932432
272,-0.94995064,-0.9578377709177943
273,-0.9296995,-0.9329310192753532
274,-0.952522,-0.9618483579653523
275,-0.9301025,-0.9353600776648374
276,-0.94879925,-0.9572194728850544
277,-0.9310513,-0.9194653501570212
278,-0.9499319,-0.963058181093485
279,-0.9318201,-0.9333744031532569
280,-0.95058244,-0.9541713030943282
281,-0.92661345,-0.9229507912862892
282,-0.95327187,-0.9464418981576829
283,-0.9313913,-0.9143471966189644
284,-0.94932437,-0.9530065195276192
285,-0.9309006,-0.9338485083601469
286,-0.9501446,-0.9619336949951274
287,-0.9285353,-0.9250683467647509
288,-0.9506873,-0.9588157925130218
289,-0.9322808,-0.9215814638401687
290,-0.9515574,-0.9555801827496753
291,-0.92816925,-0.9308409772693861
292,-0.95276576,-0.9556849645469281
293,-0.92815554,-0.9243848370759808
294,-0.95072496,-0.9518327486628375
295,-0.93177414,-0.9327967974500286
296,-0.95009226,-0.9538775805872284
297,-0.9302317,-0.9257566478698913
298,-0.94856155,-0.961982265460826
299,-0.9334275,-0.9217022345324357
300,-0.94884086,-0.9737165628018912
301,-0.92946804,-0.9261398163388863
302,-0.9537369,-0.9576669095555628
303,-0.9248042,-0.9326229655008516
304,-0.95780593,-0.9452229055763093
305,-0.9264206,-0.9208785384542388
306,-0.9502565,-0.9540665440079401
307,-0.93361014,-0.9331158466098977
308,-0.9467446,-0.978974323565882
309,-0.9307461,-0.9346193678130574
310,-0.9499568,-0.9640531028236651
311,-0.9291884,-0.921559840063689
312,-0.9559468,-0.9578943490375325
313,-0.9271938,-0.923467400778746
314,-0.9527642,-0.9458401257283917
315,-0.92675704,-0.9296224525116097
316,-0.95280194,-0.9527667933256476
317,-0.9304336,-0.9288863706801448
318,-0.9472276,-0.9643901393780911
319,-0.9337007,-0.9223502896013818
320,-0.94853246,-0.9558697243195343
321,-0.930325,-0.9242147867903051
322,-0.9538588,-0.9606305841649168
323,-0.9272506,-0.9322345463014654
324,-0.95181936,-0.959021274065661
325,-0.928779,-0.9141803596362967
326,-0.9517097,-0.9517039673865548
327,-0.93073934,-0.9300857220038213
328,-0.95276546,-0.9530875451496109
329,-0.9262953,-0.9294721018546452
330,-0.95091355,-0.9606618374443806
331,-0.9326915,-0.9348158564476193
332,-0.9484663,-0.9575616570085443
333,-0.93103385,-0.934266628934956
334,-0.95027095,-0.955171298731601
335,-0.9318067,-0.9320104832163132
336,-0.94826806,-0.9719781909610897
337,-0.9325951,-0.9307136714618671
338,-0.9479395,-0.9592286901860225
339,-0.92969227,-0.931178444395216
340,-0.95439994,-0.9588682052380312
341,-0.92800474,-0.9350974148349513
342,-0.9501616,-0.9506475538117737
343,-0.9306807,-0.9395257582206332
344,-0.9492831,-0.968008412528951
345,-0.93333036,-0.9362370303462997
346,-0.9449564,-0.9602776347159445
347,-0.9336336,-0.9372280221279886
348,-0.95060825,-0.9613692481181796
349,-0.9304388,-0.9366474248438312
350,-0.94844216,-0.9579844240152168
351,-0.93207693,-0.9430245806914719
352,-0.9487107,-0.9652882214937737
353,-0.9322003,-0.920810503131734
354,-0.9465724,-0.9580730577564839
355,-0.93381727,-0.9309788469884256
356,-0.9516791,-0.9570801370961972
357,-0.9262649,-0.9333526731303791
358,-0.951686,-0.9571894249924242
359,-0.93112296,-0.9321873628657449
360,-0.9489866,-0.9592487361565765
361,-0.93207866,-0.9239268459183352
362,-0.9487665,-0.9687329093768478
363,-0.9313419,-0.932853804290747
364,-0.95114994,-0.9628054968974384
365,-0.9268074,-0.9283289161918713
366,-0.9544595,-0.9642595881481473
367,-0.9287894,-0.9440712943307181
368,-0.95148236,-0.9609105062792607
369,-0.92823935,-0.9363865840185579
370,-0.95013344,-0.9699239685821851
371,-0.9336356,-0.9308475039759614
372,-0.9472556,-0.9620939785538318
373,-0.93035066,-0.9393177548590552
374,-0.9528296,-0.9504999964086531
375,-0.9280208,-0.9347421298095396
376,-0.949717,-0.9683276147973666
377,-0.9341368,-0.9271856885466551
378,-0.94490993,-0.9546391083883692
379,-0.93203884,-0.9297878642303383
380,-0.95324993,-0.9579444538620909
381,-0.9282769,-0.9255829989724105
382,-0.94950795,-0.9673419326407668
383,-0.9312495,-0.9369236196896492
384,-0.950853,-0.9703590718068102
385,-0.92780805,-0.9450061525681619
386,-0.9529774,-0.9669397472668795
387,-0.92920184,-0.9463748135708345
388,-0.95041305,-0.9599031301161809
389,-0.931806,-0.9574033766484416
390,-0.94746375,-0.9497857498622971
391,-0.93403625,-0.9570996218945049
392,-0.9429517,-0.9526246343811147
393,-0.9407407,-0.96035445205561
394,-0.93747914,-0.9537501596092788
395,-0.942129,-0.9544431735643887
396,-0.93795776,-0.9414094895735459
397,-0.94248986,-0.9570145298109356
398,-0.9386682,-0.9434341230851798
399,-0.9423317,-0.9523984471797489
400,-0.9352705,-0.9425557141501031
401,-0.9452565,-0.9424514819663163
402,-0.9361731,-0.9376284039782155
403,-0.94343513,-0.9470773091012903
404,-0.9383905,-0.9405055758197542
405,-0.9410699,-0.9368061800853327
406,-0.93792224,-0.9459905224617557
407,-0.9430917,-0.9527437480876977
408,-0.93966115,-0.9390254426015631
409,-0.9381799,-0.9572579876561897
410,-0.9408527,-0.9393869467793556
411,-0.9436618,-0.9549933716215776
412,-0.9347507,-0.9474363938001051
413,-0.946489,-0.9366716084845828
414,-0.93437314,-0.9377920075976174
415,-0.9442755,-0.9453229741097691
416,-0.94049585,-0.9439781652031505
417,-0.93813175,-0.9509308578674331
418,-0.9393683,-0.9377335126091582
419,-0.94190466,-0.9442069483362965
420,-0.9388602,-0.9409143030596121
421,-0.9436347,-0.9516951820331905
422,-0.9367951,-0.9324434470834155
423,-0.9420297,-0.9479572816435091
424,-0.9379285,-0.9444162859065647
425,-0.9453776,-0.9442451521995509
426,-0.934282,-0.9428384711734585
427,-0.94372934,-0.9306098726235383
428,-0.93958753,-0.9472894343804836
429,-0.94044816,-0.9391644618742194
430,-0.94202954,-0.9496743893731345
431,-0.93547857,-0.9611690909029703
432,-0.94475156,-0.9559198076740956
433,-0.93708533,-0.9625423812429537
434,-0.9402602,-0.9423317311731487
435,-0.94298595,-0.9567816727833658
436,-0.93789583,-0.9506650924393202
437,-0.9445105,-0.9619563749840223
438,-0.93406814,-0.9532116908264388
439,-0.94377506,-0.9540126400108774
440,-0.9371042,-0.9489742047058193
441,-0.94350076,-0.9677843495303243
442,-0.9382487,-0.9499062690542961
443,-0.9410466,-0.9581837057108322
444,-0.93613887,-0.9406239556621524
445,-0.94638145,-0.952898839704621
446,-0.93532264,-0.9422629603026171
447,-0.9444697,-0.9549818193649003
448,-0.9349396,-0.9438337709441167
449,-0.9441866,-0.9439009051537448
450,-0.93616104,-0.9439794928703424
451,-0.9443359,-0.9584004235467801
452,-0.9380748,-0.9443791054307753
453,-0.94024813,-0.9546414934530747
454,-0.9379163,-0.9354332806707761
455,-0.94508016,-0.9528762461025905
456,-0.9358804,-0.9431073085655971
457,-0.9452175,-0.9496067225388649
458,-0.93390846,-0.9390327053637229
459,-0.9450619,-0.9460029612363068
460,-0.9373197,-0.9424649957449599
461,-0.943148,-0.9485801947995827
462,-0.9371749,-0.9395199740205136
463,-0.94213957,-0.9493381974411914
464,-0.93859965,-0.933508352784689
465,-0.9428486,-0.9476069593892268
466,-0.93699336,-0.9370041061876033
467,-0.9446575,-0.9487492911986382
468,-0.93511087,-0.9291432792535825
469,-0.9446576,-0.9416760378317701
470,-0.9364417,-0.9361680203551561
471,-0.94568515,-0.9447246947352559
472,-0.934742,-0.9357918218082357
473,-0.9436331,-0.9435603892841202
474,-0.93795615,-0.9318735145440835
475,-0.9433664,-0.9431093572146625
476,-0.9374453,-0.9327603328662011
477,-0.9436995,-0.9464743185511604
478,-0.9364197,-0.9392468163907888
479,-0.94415474,-0.9473210811799774
480,-0.93628275,-0.9398792439483861
481,-0.9440403,-0.9495520796482604
482,-0.9376323,-0.9423291087830052
483,-0.94297653,-0.9614691088137368
484,-0.9373297,-0.942694818375025
485,-0.94320905,-0.9185578172170774
486,-0.93578434,-0.9503720037613546
487,-0.94671345,-0.9551818995938257
488,-0.9406184,-0.9473947543209695
489,-0.9310489,-0.9547288263900067
490,-0.9453763,-0.9512882242061252
491,-0.942231,-0.9576330277500656
492,-0.93747926,-0.9446354269809911
493,-0.9420349,-0.9564775149157763
494,-0.9384083,-0.9386084505752115
495,-0.94333434,-0.9514151804080418
496,-0.935816,-0.9452450497999352
497,-0.9452643,-0.9481159045445098
498,-0.9348499,-0.9436231081160814
499,-0.94359446,-0.9472066336351956
500,-0.93856007,-0.9467590005451318
501,-0.94145876,-0.957870538966201
502,-0.93880105,-0.9481210184053128
503,-0.9409441,-0.9539546135121595
504,-0.9383017,-0.9390525411917512
505,-0.9437143,-0.947687743776451
506,-0.9373371,-0.944241858238284
507,-0.94365084,-0.9590852594484143
508,-0.93605614,-0.9498934104900232
509,-0.9424002,-0.9486120485152263
510,-0.93716824,-0.9432564505254741
511,-0.9443269,-0.9564833185943632
512,-0.93854666,-0.9400378043826119
513,-0.94077957,-0.9507912181638956
514,-0.937093,-0.9508193587842211
515,-0.94530326,-0.963622183240276
516,-0.935415,-0.9417861109260877
517,-0.94215184,-0.9489588171340004
518,-0.93803585,-0.9674604475575221
519,-0.9459367,-0.946757765284022
520,-0.93491185,-0.935177416849762
521,-0.9385032,-0.9345220553640234
522,-0.9467919,-0.9228774050633679
523,-0.9380556,-0.9428680014013315
524,-0.93830657,-0.9341850699414329
525,-0.9422449,-0.942847865398843
526,-0.9352014,-0.9496036224742428
527,-0.9455605,-0.9422258548784159
528,-0.9373601,-0.941618829188196
529,-0.94084316,-0.9495360814753577
530,-0.9426603,-0.9492129427196792
531,-0.9389407,-0.953095259596026
532,-0.9388889,-0.9507933622611577
533,-0.9417039,-0.9594549783978279
534,-0.9394629,-0.9460360465888519
535,-0.9411959,-0.9580650726352752
536,-0.93826395,-0.9461870741828815
537,-0.9438355,-0.9555375684241966
538,-0.93566525,-0.95188432185488
539,-0.94424933,-0.948742516715823
540,-0.9363947,-0.9480844948201018
541,-0.9424083,-0.9541915732075918
542,-0.9398992,-0.9503850237082277
543,-0.9396485,-0.9493033238160353
544,-0.9390463,-0.9418506141260137
545,-0.9418398,-0.9440099164856264
546,-0.9395584,-0.9463948475858046
547,-0.94116414,-0.9560216043224218
548,-0.9385085,-0.9383266994141038
549,-0.9402714,-0.9621191191067777
550,-0.9391067,-0.948346767131492
551,-0.9447986,-0.9492145315630915
552,-0.9331407,-0.9424556980117625
553,-0.9467428,-0.9522970735502406
554,-0.93736786,-0.9421677610126802
555,-0.94141805,-0.9477876984999318
556,-0.9373761,-0.9386576226107874
557,-0.9436526,-0.9434049799110066
558,-0.93741655,-0.9218743841613781
559,-0.94278425,-0.9489219106370721
560,-0.93784094,-0.9401494436890716
561,-0.94478714,-0.9496379769750879
562,-0.93223405,-0.960475862326921
563,-0.9467982,-0.9466009366981312
564,-0.9370911,-0.9440490621652101
565,-0.9401949,-0.945553526796012
566,-0.9442987,-0.9360015939158384
567,-0.93792933,-0.9418473039699118
568,-0.9395127,-0.9413172018449514
569,-0.94210356,-0.9423302750366094
570,-0.9376203,-0.9336995412048388
571,-0.9415233,-0.9449672696120723
572,-0.9400332,-0.9355404482163652
573,-0.9418965,-0.9555808369524413
574,-0.9369677,-0.9414178848274823
575,-0.94396996,-0.9475366260048714
576,-0.9353632,-0.9423655811050347
577,-0.9462374,-0.95150311495712
578,-0.9365716,-0.9389347686548728
579,-0.94219273,-0.9500266582109067
580,-0.93779206,-0.940158621742359
581,-0.9439441,-0.9532286853871211
582,-0.9361373,-0.9409127015343759
583,-0.94390196,-0.9606369214598769
584,-0.9363097,-0.9389039189040513
585,-0.9446497,-0.9560858636459095
586,-0.934765,-0.9450555448275062
587,-0.94734025,-0.9528180158344419
588,-0.9333951,-0.9611955655423716
589,-0.94514227,-0.9480952335409056
590,-0.9368295,-0.9368536214608966
591,-0.9401914,-0.9572181821914405
592,-0.9436836,-0.943353761453029
593,-0.9394688,-0.9506308510731569
594,-0.93493843,-0.9455203449333787
595,-0.94621736,-0.9536747596105672
596,-0.93640584,-0.9403376759404081
597,-0.94236517,-0.9545481497347035
598,-0.9379096,-0.9492793905840117
599,-0.9438332,-0.9535569604244771
600,-0.9354583,-0.9561634467958474
601,-0.9436523,-0.9515611139278601
602,-0.9384249,-0.9645642714480624
603,-0.94045156,-0.9310682215187946
604,-0.94127154,-0.9719120389377254
605,-0.9371007,-0.9374944178147064
606,-0.94796544,-0.9659380592005489
607,-0.92761225,-0.9420545320426182
608,-0.95337844,-0.9695778534702042
609,-0.9292111,-0.9456757626078194
610,-0.9492942,-0.9646788248360002
611,-0.9312929,-0.9446408163950664
612,-0.94904417,-0.966613847826753
613,-0.9325306,-0.939282479183793
614,-0.946856,-0.9556403331070785
615,-0.9328516,-0.9438545397329794
616,-0.94861895,-0.9518430003297548
617,-0.9324333,-0.9241282528603945
618,-0.94511557,-0.9538065350603039
619,-0.93668747,-0.932444345516474
620,-0.9462894,-0.9578442291972338
621,-0.9305999,-0.9293623357308027
622,-0.94935,-0.9616366504577439
623,-0.93229365,-0.944385219553246
624,-0.9496702,-0.9654473067346532
625,-0.92993295,-0.9373725838835668
626,-0.9489665,-0.956976834107705
627,-0.9335299,-0.9185576913736553
628,-0.9485992,-0.9577369363475269
629,-0.9318064,-0.9199772414081144
630,-0.9502856,-0.9518122325421088
631,-0.92717135,-0.9362358612738528
632,-0.95391726,-0.9624984351390602
633,-0.9284064,-0.9334883033895168
634,-0.948816,-0.963588804868046
635,-0.93319196,-0.9283784882037129
636,-0.9498139,-0.9539848077111186
637,-0.93007183,-0.9224651371306292
638,-0.95161647,-0.9663359440581815
639,-0.9296854,-0.9274585587218949
640,-0.9503224,-0.9684467689843574
641,-0.92769814,-0.9368530667122249
642,-0.9548612,-0.9481551095023366
643,-0.9266236,-0.9214194551398448
644,-0.9529879,-0.9501518984106745
645,-0.93244183,-0.9207259065707842
646,-0.9468248,-0.9549254369329943
647,-0.9309698,-0.9332490687549464
648,-0.9506252,-0.958951424671588
649,-0.92960757,-0.9341430957118517
650,-0.9502299,-0.9620780281259695
651,-0.9321753,-0.9358889820175598
652,-0.9490786,-0.9637966134055174
653,-0.93121886,-0.9294014417181915
654,-0.9496706,-0.972336220325067
655,-0.9309126,-0.9268044097298783
656,-0.95105976,-0.9607814796997536
657,-0.92715895,-0.9306444204186037
658,-0.9557382,-0.9636246431244876
659,-0.92644423,-0.9376133823686512
660,-0.9515463,-0.9527225449690009
661,-0.9294798,-0.93995652838666
662,-0.9505863,-0.940832413918993
663,-0.93291706,-0.9355187414570367
664,-0.9451143,-0.948350493435261
665,-0.93774366,-0.9363418239175382
666,-0.94136584,-0.9469404576407845
667,-0.93730867,-0.92831516806992
668,-0.9446365,-0.9492108849040211
669,-0.93637055,-0.9438807347436367
670,-0.94534075,-0.9545350556466694
671,-0.93360484,-0.9446404756724178
672,-0.94503355,-0.9484876917274963
673,-0.9375054,-0.9441279608049389
674,-0.9437261,-0.9409126553398841
675,-0.93769395,-0.9381342174207857
676,-0.94162923,-0.9550656628230004
677,-0.93994117,-0.9419574580421806
678,-0.94013965,-0.9514619678419938
679,-0.937084,-0.9479780680588056
680,-0.94548404,-0.9381089648361298
681,-0.93622285,-0.9288439904428707
682,-0.94249636,-0.9506314968719408
683,-0.94111836,-0.9419683638953376
684,-0.9399795,-0.9454883629060485
685,-0.93526083,-0.937949952433087
686,-0.945734,-0.9418336029419707
687,-0.9380461,-0.9412233658365461
688,-0.94215804,-0.942314788641454
689,-0.93828934,-0.9247867274988746
690,-0.94114596,-0.9329713720801083
691,-0.94001997,-0.9347470085432747
692,-0.9434184,-0.938097860691546
693,-0.93592805,-0.9346113020289901
694,-0.94173884,-0.9513904976992416
695,-0.94023466,-0.9432215686863005
696,-0.94161433,-0.9542465228668032
697,-0.9370589,-0.9484530766395597
698,-0.9446978,-0.9451519781898583
699,-0.9369112,-0.9460138537361487
700,-0.94312674,-0.9588321323562439
701,-0.93956834,-0.9427562053913634
702,-0.93943787,-0.9536084316478872
703,-0.93829346,-0.9506144790497015
704,-0.9451,-0.9555860287950233
705,-0.93540716,-0.9417878440792713
706,-0.94263035,-0.955854436289336
707,-0.93871564,-0.9429348581415433
708,-0.9432447,-0.9544564464942765
709,-0.9353823,-0.9326524903477236
710,-0.9448701,-0.9351482943691618
711,-0.9359318,-0.9318980778693536
712,-0.9459172,-0.9383631412377957
713,-0.9358536,-0.9352349542335427
714,-0.94143444,-0.9430621726151511
715,-0.938826,-0.9154973021159568
716,-0.94213295,-0.9544493111844998
717,-0.9385435,-0.939162727795158
718,-0.9463973,-0.9537305651187543
719,-0.9293423,-0.9448683658509518
720,-0.9500487,-0.9541091209855224
721,-0.9350417,-0.9432762474440272
722,-0.94432455,-0.9539969264860196
723,-0.93702507,-0.9478843496292553
724,-0.943635,-0.9605420805194571
725,-0.93644536,-0.9452878895287518
726,-0.94311094,-0.9572955949896905
727,-0.93693,-0.947281957552157
728,-0.94489026,-0.9566736376288257
729,-0.93534726,-0.9377303333470177
730,-0.9439452,-0.9608107470829643
731,-0.9367279,-0.9410986613734661
732,-0.94495296,-0.9581567066225698
733,-0.9330381,-0.944273947840411
734,-0.947659,-0.9589382837823984
735,-0.9337643,-0.9589380557439977
736,-0.94556373,-0.9537948805861857
737,-0.9352066,-0.9504316331327649
738,-0.942775,-0.9536140852727608
739,-0.9407899,-0.9501550205804397
740,-0.9396095,-0.9510083429306797
741,-0.93894184,-0.9440585146879299
