,avgcpu,labels
259,-0.9578536,-0.9626855941780872
260,-0.9584796,-0.9830419130965503
261,-0.957709,-0.9648863858443362
262,-0.9585263,-0.9834740720297329
263,-0.9580177,-0.968036109152562
264,-0.95863867,-0.9791243853011622
265,-0.95786256,-0.9619312732884191
266,-0.9587062,-0.9838573854052541
267,-0.9580912,-0.9518472660807137
268,-0.9587205,-0.971637530421792
269,-0.95796704,-0.9537845231121261
270,-0.9588209,-0.9809938444616049
271,-0.9579024,-0.9589428099063041
272,-0.9584071,-0.9617040527864612
273,-0.9572028,-0.9149192919396378
274,-0.9580931,-0.9832837446188423
275,-0.95744026,-0.9585666911577628
276,-0.958358,-0.9818839238976027
277,-0.956194,-0.9575077286274533
278,-0.95714104,-0.9827750569691238
279,-0.95614415,-0.9572735909140602
280,-0.9574335,-0.9726030070987934
281,-0.95622146,-0.9534231037565675
282,-0.95794135,-0.9847487813903106
283,-0.9576674,-0.9575177518074693
284,-0.95836556,-0.9775261319096724
285,-0.957234,-0.9546864184826351
286,-0.9581853,-0.9783481032644425
287,-0.9573625,-0.9550067869305501
288,-0.9582091,-0.9840334839669318
289,-0.9572378,-0.9398441648843003
290,-0.9582684,-0.9845524659534237
291,-0.95725304,-0.956765335951647
292,-0.9584607,-0.9798205636094026
293,-0.95693237,-0.9570686796517147
294,-0.9581155,-0.982715721074044
295,-0.9569916,-0.9545146877938728
296,-0.9582488,-0.9805468409812051
297,-0.95705664,-0.9647388600059488
298,-0.95827097,-0.9643746712248779
299,-0.9574234,-0.9678026824258433
300,-0.95821935,-0.9639969585883146
301,-0.95773137,-0.9734657876983547
302,-0.9580475,-0.9628216154171185
303,-0.95774394,-0.975207078458629
304,-0.9576338,-0.9645616554370033
305,-0.9579166,-0.9642906646680467
306,-0.95745057,-0.961440307523723
307,-0.95792526,-0.9697940662016366
308,-0.95775694,-0.9620533138738036
309,-0.9579622,-0.9758587299463511
310,-0.9575413,-0.959247327981711
311,-0.957771,-0.9683932778643947
312,-0.9573959,-0.9597517214704049
313,-0.95778173,-0.9720829722045752
314,-0.9574339,-0.9603550671658079
315,-0.95786995,-0.9732624360885979
316,-0.9573531,-0.9678454654809269
317,-0.9578234,-0.9773004164710812
318,-0.9573184,-0.9583569714089719
319,-0.9576521,-0.9714357393999369
320,-0.95740527,-0.9553927410665066
321,-0.958123,-0.9693744483211604
322,-0.95765746,-0.9613799612765095
323,-0.9581458,-0.9738456344294568
324,-0.9575459,-0.9614438281674995
325,-0.95788854,-0.9696102730453368
326,-0.95722866,-0.963047586172226
327,-0.95769674,-0.9711500489855093
328,-0.957342,-0.9607709785666871
329,-0.9577231,-0.9703777553086698
330,-0.95746535,-0.964816855301837
331,-0.9578934,-0.9711032092249535
332,-0.9574959,-0.9587292290173801
333,-0.9577363,-0.9739706926501407
334,-0.95750034,-0.9633068241599045
335,-0.95791554,-0.9714543081177643
336,-0.9574161,-0.9607046887020991
337,-0.9578095,-0.888188351152679
338,-0.957503,-0.9610205235213376
339,-0.95795345,-0.9660367263172098
340,-0.95868057,-0.9678656387774167
341,-0.9564518,-0.9742908479478147
342,-0.956142,-0.9622817289525479
343,-0.9554238,-0.9736395413216656
344,-0.9562208,-0.9546020167320033
345,-0.9558061,-0.9751524123680884
346,-0.95647556,-0.9627949273843728
347,-0.95802706,-0.9797719429759526
348,-0.95745176,-0.952786099509592
349,-0.9579986,-0.9716729578560067
350,-0.9573166,-0.9578563983932131
351,-0.95819384,-0.9705542901800895
352,-0.9573818,-0.9619515483048026
353,-0.9579894,-0.9787828168976455
354,-0.9573709,-0.9692305089443074
355,-0.9578708,-0.980408891291427
356,-0.95713896,-0.9583575931932875
357,-0.9576848,-0.9658173456556068
358,-0.95749086,-0.9667429510097797
359,-0.9583053,-0.963025710200736
360,-0.9579274,-0.9698733274174808
361,-0.958153,-0.9746663720391173
362,-0.9578891,-0.9642078758202361
363,-0.9577818,-0.9711612258670281
364,-0.95752555,-0.9576414676896986
365,-0.9576684,-0.974339007916596
366,-0.95771253,-0.9643384289615793
367,-0.9580088,-0.9726209890295408
368,-0.9575366,-0.96383560635251
369,-0.95800096,-0.9711233936160097
370,-0.9575282,-0.9656922260580074
371,-0.9579333,-0.9754908626456382
372,-0.9575389,-0.9808885024516838
373,-0.957913,-0.9753932487127025
374,-0.95764893,-0.9578213419406543
375,-0.9577787,-0.9890101286203119
376,-0.9579636,-0.9580008042583577
377,-0.958477,-0.9763049181448942
378,-0.9578536,-0.9630687571541312
379,-0.95864636,-0.9689203165669176
380,-0.9580837,-0.9665302206051787
381,-0.95858884,-0.9758169506447557
382,-0.9576972,-0.9649838674692948
383,-0.9581999,-0.9746381962953414
384,-0.9576871,-0.972470489078521
385,-0.95798284,-0.8883956034065562
386,-0.95772636,-0.9610237952792295
387,-0.9579424,-0.9736580884505353
388,-0.9591698,-0.9603696933247007
389,-0.95690733,-0.9682343783229426
390,-0.9564599,-0.9655807968112651
391,-0.9559463,-0.9711400997082638
392,-0.956647,-0.9664140869746407
393,-0.95589423,-0.9707076263140592
394,-0.95637524,-0.9576690693949068
395,-0.95778364,-0.9734766400233532
396,-0.9576115,-0.9629414850729672
397,-0.95793295,-0.9713647762655886
398,-0.95752025,-0.9495122297657131
399,-0.95789266,-0.9732258128395492
400,-0.95751065,-0.9649021443469323
401,-0.958101,-0.9758717650166892
402,-0.95718855,-0.9618055785766355
403,-0.95764154,-0.9669315871217605
404,-0.95721895,-0.9561495456140428
405,-0.9578864,-0.9731056246079683
406,-0.9574142,-0.9638282173982486
407,-0.95789546,-0.9713540928313216
408,-0.9574397,-0.9659028017505131
409,-0.9577786,-0.9731095383801327
410,-0.95737743,-0.9628050030670432
411,-0.9576869,-0.9655152605436527
412,-0.95739156,-0.962855951646594
413,-0.95792675,-0.9723072042382861
414,-0.9577693,-0.9743133633317933
415,-0.95786947,-0.9693895913854556
416,-0.95753485,-0.9630668120308451
417,-0.95765376,-0.972369207293188
418,-0.95772314,-0.9664611232618225
419,-0.9579219,-0.966181254359881
420,-0.95773053,-0.962744142383877
421,-0.9579777,-0.9627131435361344
422,-0.95796967,-0.9727365322325123
423,-0.9579775,-0.966415357594002
424,-0.9576764,-0.9739047078894191
425,-0.95752776,-0.9607896837992638
426,-0.95766675,-0.9886527999886079
427,-0.9574733,-0.9544836517491019
428,-0.95788664,-0.9833166116391614
429,-0.9572957,-0.9509563619813388
430,-0.9584097,-0.9862623249002652
431,-0.95759445,-0.9579527823551561
432,-0.95865166,-0.9801897334471791
433,-0.95732,-0.9360153004190307
434,-0.95859504,-0.9782771190815881
435,-0.95743716,-0.9603331862512088
436,-0.95874995,-0.9762674734658539
437,-0.957066,-0.9501231226056068
438,-0.95794255,-0.9809637029835776
439,-0.9570304,-0.9529532027173291
440,-0.9580622,-0.9818414928810779
441,-0.9567465,-0.9497379338377112
442,-0.9578982,-0.9787950767128615
443,-0.95713276,-0.951234591377909
444,-0.95825523,-0.9839830107017008
445,-0.9570068,-0.955301256109443
446,-0.9581698,-0.9782454741560078
447,-0.9569574,-0.9519899225068063
448,-0.9581544,-0.9809579166661322
449,-0.9571536,-0.9547319283182563
450,-0.95821965,-0.979568052544276
451,-0.9571154,-0.9531559130996337
452,-0.95822257,-0.9787756126604413
453,-0.95723164,-0.9554877820761676
454,-0.9582002,-0.9858736977847682
455,-0.95714486,-0.9479629860388138
456,-0.958155,-0.9847308396158382
457,-0.9571026,-0.9468016518451912
458,-0.9583711,-0.980399131390215
459,-0.95710814,-0.9565920130872283
460,-0.95843494,-0.9788628095246741
461,-0.95708567,-0.9526364506052438
462,-0.95827,-0.9834927817636496
463,-0.957059,-0.9563268578303967
464,-0.95819145,-0.9795830423808409
465,-0.957062,-0.9536288440060514
466,-0.95813227,-0.9749555495102319
467,-0.9573007,-0.9543900038958247
468,-0.95833164,-0.9858266506013044
469,-0.95729893,-0.9551951240981011
470,-0.9581973,-0.9816737805050378
471,-0.95711964,-0.9607469902849215
472,-0.95819217,-0.9818221333284617
473,-0.95721054,-0.9549379866120725
474,-0.958197,-0.9816124807172999
475,-0.9573689,-0.9505634706302819
476,-0.9585478,-0.9869329952684679
477,-0.9575137,-0.9540913650771938
478,-0.9584968,-0.9900222740754921
479,-0.95728445,-0.9560406588705073
480,-0.95845765,-0.9841286581664603
481,-0.95713925,-0.9430096649975842
482,-0.9585356,-0.974746158003196
483,-0.9573572,-0.9513045325549563
484,-0.9588675,-0.9777775988898372
485,-0.9574246,-0.9541018079465436
486,-0.9583741,-0.9829248411720991
487,-0.95703226,-0.9521556605132875
488,-0.9579697,-0.9719935126230939
489,-0.9567614,-0.9530021877380159
490,-0.95792,-0.985631273590016
491,-0.9571592,-0.9128116605672261
492,-0.95805436,-0.9869093422686063
493,-0.95691746,-0.9522100882419995
494,-0.9587458,-0.9793009844045845
495,-0.95632887,-0.9516467424332051
496,-0.95756805,-0.9844107754358928
497,-0.9561483,-0.9504840256122786
498,-0.95794386,-0.9815616417017246
499,-0.95621526,-0.954195306051429
500,-0.9578877,-0.9853158948833327
501,-0.9571572,-0.9541842102216206
502,-0.9582214,-0.9852504605846284
503,-0.95704216,-0.9284161263897918
504,-0.95837665,-0.9798097931913436
505,-0.9572011,-0.948697047141198
506,-0.95880806,-0.9854180624701744
507,-0.95695204,-0.9583619954338385
508,-0.9581187,-0.9787136825541045
509,-0.9564828,-0.9491560528055226
510,-0.9579112,-0.9887118840967919
511,-0.9566922,-0.958894001087723
512,-0.9580565,-0.9856920478608249
513,-0.95700705,-0.9649086349653663
514,-0.95829636,-0.9820550360793586
515,-0.9573516,-0.958145434560652
516,-0.9584139,-0.9852018629552719
517,-0.95755345,-0.9640371119575919
518,-0.9587137,-0.9818626891283746
519,-0.95779043,-0.9613004079392443
520,-0.9586242,-0.9713791484210242
521,-0.9578758,-0.9580211372864778
522,-0.95868987,-0.9833834381457978
523,-0.9579356,-0.9638310979254876
524,-0.95849293,-0.978367366271449
525,-0.9575794,-0.9652811544425683
526,-0.95822054,-0.9813241273189739
527,-0.9576314,-0.9635131903308196
528,-0.9581938,-0.9833978660955279
529,-0.9576283,-0.9560441276019704
530,-0.95850366,-0.9813607499319148
531,-0.95788026,-0.968047802429203
532,-0.9586652,-0.9810841593972554
533,-0.9577786,-0.962091563920974
534,-0.95844626,-0.9858473316030545
535,-0.9577818,-0.9647360424262625
536,-0.9586061,-0.9818041634159868
537,-0.9577388,-0.9613223092989189
538,-0.9585716,-0.9850085058344793
539,-0.95801955,-0.9758737540335142
540,-0.95876855,-0.9829724245090392
541,-0.95784086,-0.9647443343080926
542,-0.9585255,-0.989188398363466
543,-0.9581323,-0.9622478742554414
544,-0.95886964,-0.9846304516684621
545,-0.9581116,-0.9596929660418501
546,-0.9589971,-0.9831824744108137
547,-0.9583078,-0.9690232770659388
548,-0.9590766,-0.9871308776920364
549,-0.95793927,-0.9649894059375526
550,-0.9587179,-0.9888988510447607
551,-0.95789915,-0.9653040384635636
552,-0.95879334,-0.9949565612264748
553,-0.95798117,-0.9663964055800268
554,-0.9589113,-0.9833714737094931
555,-0.9580784,-0.9640838617940466
556,-0.9592143,-0.9761060843044249
557,-0.9583368,-0.9660417382920972
558,-0.9592179,-0.9845252107902748
559,-0.9583826,-0.9709927577673421
560,-0.958883,-0.9880622040806992
561,-0.958065,-0.9671148338550135
562,-0.9584917,-0.9834206854602288
563,-0.9579671,-0.9634436948157741
564,-0.9587557,-0.973047978439501
565,-0.95821637,-0.9680563028316931
566,-0.9590475,-0.9728716740915451
567,-0.95840347,-0.9759351343921134
568,-0.9587125,-0.9772766565385431
569,-0.95812,-0.9768034320389986
570,-0.9581738,-0.9800600151656877
571,-0.958031,-0.9590918300289066
572,-0.95813656,-0.9781976940434277
573,-0.9582676,-0.9733479876732294
574,-0.95874333,-0.9758568961203272
575,-0.95828366,-0.9733288805997895
576,-0.9584825,-0.9760958812619118
577,-0.95818704,-0.8951519097936248
578,-0.9584811,-0.9711973552289686
579,-0.958101,-0.9848876250497726
580,-0.9595021,-0.9743202921834664
581,-0.95714873,-0.9719168140075214
582,-0.9569093,-0.9917201033719973
583,-0.95644027,-0.9673811034292223
584,-0.9574607,-0.9716407312677671
585,-0.956461,-0.9662183993329451
586,-0.9577951,-0.9743946929817894
587,-0.95873994,-0.9732313605263421
588,-0.95890486,-0.9830016247811251
589,-0.9582159,-0.9658997172247417
590,-0.95848674,-0.9704610189326526
591,-0.9580485,-0.9701375946473607
592,-0.95838076,-0.97616765083682
593,-0.95818776,-0.972624643989723
594,-0.9583643,-0.9799411739852509
595,-0.9581096,-0.9711812417523444
596,-0.95836025,-0.976913252322568
597,-0.9580555,-0.9727514307738526
598,-0.95829606,-0.9740046790105702
599,-0.95822054,-0.9804929801972059
600,-0.9585218,-0.970851018242839
601,-0.95838296,-0.9669696569396
602,-0.9584071,-0.9783496835932436
603,-0.9585459,-0.9661913938588889
604,-0.9585375,-0.9723054496690354
605,-0.9583093,-0.9719638514202368
606,-0.9584311,-0.976150504412512
607,-0.95824534,-0.9750214332325866
608,-0.95825607,-0.9765286851433075
609,-0.95792085,-0.965872996643195
610,-0.9582218,-0.9802198022856037
611,-0.95817,-0.9641042136550836
612,-0.95841867,-0.979310526131928
613,-0.95815533,-0.971404345953605
614,-0.95858455,-0.977894386799726
615,-0.95808965,-0.9657099074991036
616,-0.95845157,-0.9758948851658464
617,-0.95800877,-0.9750081176343348
618,-0.9585579,-0.9788217928913246
619,-0.95810866,-0.9746508512167469
620,-0.9583147,-0.9760063341054924
621,-0.9581767,-0.9662478825627536
622,-0.958453,-0.9713610402929548
623,-0.95832735,-0.9693508452049899
624,-0.9586099,-0.9778302519213127
625,-0.95841855,-0.8881639335656399
626,-0.95844257,-0.9789960791060899
627,-0.9580936,-0.9698491414771886
628,-0.9595087,-0.9748094441459219
629,-0.95657164,-0.9709600106962284
630,-0.9569313,-0.9721083961326117
631,-0.95600045,-0.9766072102535454
632,-0.9573369,-0.9750848565078267
633,-0.95631176,-0.9737167328898484
634,-0.9572078,-0.972928880074625
635,-0.9582487,-0.970901533492044
636,-0.9582987,-0.9770418370666466
637,-0.95836043,-0.9694554668195754
638,-0.9583598,-0.9788149940965885
639,-0.9583038,-0.9739235781533654
640,-0.95847434,-0.9736594440443109
641,-0.9581815,-0.9717981078198608
642,-0.9583681,-0.9784167622724178
643,-0.9582775,-0.9778510567687189
644,-0.9584837,-0.9736057109762729
645,-0.9582547,-0.9654671939205641
646,-0.9583928,-0.9739185044500447
647,-0.958505,-0.9690139435468275
648,-0.9586243,-0.9824560536225484
649,-0.95831436,-0.9705067730378424
650,-0.9584053,-0.9737299605748874
651,-0.9580668,-0.9630491352413442
652,-0.9583884,-0.9754463462015261
653,-0.9580986,-0.9736319979628516
654,-0.95850223,-0.978010011653682
655,-0.9580403,-0.9708892932646845
656,-0.9583031,-0.9779671095604435
657,-0.95804554,-0.9696742667327277
658,-0.95831317,-0.9767201173801208
659,-0.9580495,-0.9693440390381233
660,-0.95843464,-0.9795427131109979
661,-0.9582849,-0.9635082858426076
662,-0.9585706,-0.9719382863222296
663,-0.95815957,-0.9791335948976797
664,-0.9585934,-0.9772329059434335
665,-0.9581715,-0.9740155769619372
666,-0.9581627,-0.9763279956326518
667,-0.9581007,-0.9665433275605737
668,-0.9583784,-0.9716846500968329
669,-0.958303,-0.9809444215181443
670,-0.9584765,-0.9676361689077393
671,-0.95844674,-0.9748349689902233
672,-0.95829254,-0.9727906738534959
673,-0.9584244,-0.9511988675489754
674,-0.958239,-0.9811807240523902
675,-0.9582828,-0.9709472391327318
676,-0.958464,-0.9726317993899829
677,-0.95791245,-0.9688300470816389
678,-0.95808434,-0.9741606576336743
679,-0.9577712,-0.9707600121028257
680,-0.9582109,-0.980851521400028
681,-0.9577093,-0.9650946291319747
682,-0.9581441,-0.9774654914965181
683,-0.9580625,-0.9762613803645523
684,-0.9584314,-0.9767670767896683
685,-0.9580564,-0.9635467430426952
686,-0.9583164,-0.9719308138104319
687,-0.9581994,-0.9704585031944857
688,-0.95870125,-0.9697474469671893
689,-0.95824265,-0.9635712437210241
690,-0.95827204,-0.9775550835630784
691,-0.9581979,-0.9709819939409821
692,-0.95829237,-0.9744452084613011
693,-0.9577281,-0.9762450989702054
694,-0.9579525,-0.9808911336163264
695,-0.9579143,-0.9725711656766695
696,-0.95807874,-0.9793396203165045
697,-0.9579829,-0.966480425724541
698,-0.9584462,-0.9778670028633942
699,-0.95841134,-0.9656964706955311
700,-0.9587203,-0.9823962988395496
701,-0.9583768,-0.9665875313767209
702,-0.95873815,-0.9787339709034448
703,-0.95808035,-0.9656176741386295
704,-0.95858186,-0.9772566906507885
705,-0.95802087,-0.9659280422346463
706,-0.95854574,-0.9784533554172128
707,-0.9580186,-0.979445529531686
708,-0.9585254,-0.9812236035170296
709,-0.9579928,-0.9733330564196685
710,-0.9582255,-0.9736119623671313
711,-0.9581083,-0.9684087104979658
712,-0.95855445,-0.9767432789548296
713,-0.9585268,-0.9789181588711812
714,-0.95868146,-0.9752977891011689
715,-0.9584913,-0.9851054404481587
716,-0.95846593,-0.980581711975115
717,-0.9584085,-0.9718974751861453
718,-0.95826614,-0.9726881162184956
719,-0.9585058,-0.967516297041924
720,-0.958765,-0.9687790149603273
721,-0.9589015,-0.8829556038360948
722,-0.9588005,-0.9725662725205485
723,-0.95860845,-0.9658982416284212
724,-0.9597461,-0.96313400864195
725,-0.9565782,-0.9698116061146884
726,-0.95661885,-0.9799023297774154
727,-0.9556829,-0.9493873088203925
728,-0.95658714,-0.9816203545560807
729,-0.95553243,-0.9781119384475965
730,-0.95713115,-0.9766542644182332
731,-0.95744836,-0.9537386282802458
732,-0.9577686,-0.980403889225624
733,-0.95772666,-0.9513280385619677
734,-0.95873886,-0.9860453311051958
735,-0.9576648,-0.9410751715100187
736,-0.9584702,-0.9761296694473034
737,-0.95760345,-0.9490539766065964
738,-0.9587006,-0.983453589719831
739,-0.95701456,-0.955506470495245
740,-0.95813817,-0.9763355391755829
741,-0.9566772,-0.9538499752359604
742,-0.95798105,-0.9885815353390317
