,avgcpu,labels
457,-0.53240496,-0.5729008329166188
458,-0.5323926,-0.5701802008489667
459,-0.53314185,-0.5767690339625631
460,-0.5322709,-0.5590181777901306
461,-0.53669775,-0.5819166356560271
462,-0.5299296,-0.5614792946274094
463,-0.53134596,-0.5645721855541559
464,-0.53189105,-0.5792514934935177
465,-0.5327291,-0.5372260486181617
466,-0.5323588,-0.49171188524460674
467,-0.5326864,-0.5636967206654413
468,-0.5324147,-0.5364912004868211
469,-0.53250515,-0.5052877261745816
470,-0.5334114,-0.5374440677639025
471,-0.53430617,-0.5349796021893488
472,-0.5311936,-0.5059635126536113
473,-0.5323969,-0.5672935998924328
474,-0.5334439,-0.5548099085673857
475,-0.53172886,-0.5615516897801129
476,-0.53226256,-0.5905114820824452
477,-0.533765,-0.478284535352718
478,-0.5314138,-0.5658619551996735
479,-0.53212744,-0.5352153102006981
480,-0.53215027,-0.5589693332608987
481,-0.53238964,-0.448073889540347
482,-0.5363941,-0.5767312368383409
483,-0.53026104,-0.5671202473754959
484,-0.53225374,-0.5824950012520326
485,-0.53180575,-0.510076684868986
486,-0.5371988,-0.5269338774501452
487,-0.5296272,-0.10208651269577396
488,-0.53120613,-0.5560912107568732
489,-0.53181815,-0.5796437554202323
490,-0.5310439,-0.5763602860808916
491,-0.5309919,-0.5753029139147942
492,-0.5111834,-0.573991058107895
493,-0.5320096,-0.3179742777821968
494,-0.5250983,-0.5448355915934902
495,-0.5288805,-0.5217021520668846
496,-0.5323738,-0.54520903944237
497,-0.53258944,-0.5627565751221938
498,-0.5386184,-0.4316430524348285
499,-0.52858824,-0.5142374940292626
500,-0.5302957,-0.5476322689269434
501,-0.5308302,-0.5511893497481013
502,-0.5322801,-0.5684144798142128
503,-0.53765744,-0.5702552928320246
504,-0.5296558,-0.5576112476572981
505,-0.53122103,-0.5423280496938465
506,-0.53178823,-0.47762867619238436
507,-0.53218764,-0.4142860414194718
508,-0.53234893,-0.5484633048937956
509,-0.53246737,-0.5699366968159071
510,-0.5326747,-0.5756763495283383
511,-0.5352112,-0.5606686479083502
512,-0.5354093,-0.5676446568732253
513,-0.5295209,-0.5587267023913308
514,-0.5308443,-0.5845714969446307
515,-0.5316101,-0.32859572562125994
516,-0.5324572,-0.5357075368515847
517,-0.53253376,-0.5419875698625977
518,-0.5325288,-0.4378937834419243
519,-0.53244925,-0.5632726646202831
520,-0.54085493,-0.5377745270754893
521,-0.52771735,-0.5457877516806728
522,-0.5297896,-0.5170755956869417
523,-0.53597134,-0.5443865351280155
524,-0.52968276,-0.46433476406252927
525,-0.53165436,-0.49114916411323506
526,-0.53169113,-0.5223192050071637
527,-0.53354645,-0.5509466302791177
528,-0.53189045,-0.5177152742544652
529,-0.53561425,-0.30779639851969587
530,-0.5311315,-0.43646333967016504
531,-0.5315492,-0.515012366236864
532,-0.5318876,-0.5625888749057906
533,-0.53240806,-0.37038897092589407
534,-0.54215187,-0.5622547832898003
535,-0.5276933,-0.4898125510692586
536,-0.52980816,-0.5488153546553796
537,-0.53102934,-0.48781952460626143
538,-0.539828,-0.551597083266026
539,-0.527889,-0.5605335536851938
540,-0.5325929,-0.5752492224255427
541,-0.53021926,-0.5663623445041329
542,-0.5344575,-0.3616256237115856
543,-0.53070295,-0.4398465688387936
544,-0.5318161,-0.5355013899641842
545,-0.531974,-0.5427902603500369
546,-0.5324776,-0.5612179837457469
547,-0.5411297,-0.5906718298290042
548,-0.52891403,-0.48922572413242515
549,-0.5301553,-0.549123615943058
550,-0.53134376,-0.5623190398184427
551,-0.5317998,-0.5588636701207208
552,-0.53218746,-0.5484667416667848
553,-0.5358496,-0.5614927080811205
554,-0.5306016,-0.5616992197346845
555,-0.5318194,-0.4165454995141815
556,-0.53210914,-0.5624809029638873
557,-0.53265846,-0.5449287133336
558,-0.5323727,-0.5901784361211153
559,-0.5325177,-0.5555306853011667
560,-0.5386391,-0.5830395993819714
561,-0.52906954,-0.5422422180600084
562,-0.5312296,-0.48409794117144334
563,-0.5313894,-0.548122840610063
564,-0.5329584,-0.534968868697879
565,-0.53200984,-0.5663348591697502
566,-0.53332275,-0.4808837831408046
567,-0.53481,-0.4392501063446219
568,-0.53112864,-0.55502506213963
569,-0.532151,-0.57947359425373
570,-0.53188336,-0.5720239498594142
571,-0.5353976,-0.551162557371077
572,-0.5340972,-0.5694825251205403
573,-0.53002536,-0.502366317683023
574,-0.5310944,-0.5257683463479659
575,-0.53177273,-0.5617532650295831
576,-0.5327622,-0.5556545391831108
577,-0.5324403,-0.5437877385934085
578,-0.5349024,-0.5692297511221306
579,-0.5312883,-0.4923323437620788
580,-0.532033,-0.4970800746526448
581,-0.5321522,-0.47484292367429737
582,-0.53255785,-0.5275386107782203
583,-0.53236055,-0.06214276921772233
584,-0.5349753,-0.49164498747983965
585,-0.5318563,-0.5247014979912736
586,-0.5296307,-0.39040918387105106
587,-0.5308249,-0.41883813893618094
588,-0.5047261,-0.5021256041009502
589,-0.53251195,-0.546423748692904
590,-0.5258821,-0.4693514862204855
591,-0.53435457,-0.5225831128885388
592,-0.5310067,-0.4069370900627255
593,-0.52999043,-0.5028667640273992
594,-0.5311281,-0.5608695337263974
595,-0.5346163,-0.5353066923796772
596,-0.53076243,-0.4786035181112761
597,-0.5372279,-0.5572444723568163
598,-0.52922654,-0.5734344395874155
599,-0.53083766,-0.5480712936182784
600,-0.5320822,-0.5240873445531831
601,-0.5348325,-0.5010657270187437
602,-0.53085184,-0.5126336554574284
603,-0.53161335,-0.5435093984149029
604,-0.532314,-0.3935805411642044
605,-0.5332036,-0.5655700789831393
606,-0.533574,-0.560504860760345
607,-0.53183216,-0.5185412981911746
608,-0.5321945,-0.527736020545508
609,-0.53890616,-0.4168807117607928
610,-0.52846575,-0.5526595508788278
611,-0.53055584,-0.5388513625200816
612,-0.53279006,-0.522549944112562
613,-0.5321169,-0.5837609188610556
614,-0.5376884,-0.46629524859120763
615,-0.5293153,-0.48436254944836477
616,-0.5312136,-0.5209312665833946
617,-0.53244007,-0.4385318453130269
618,-0.53187656,-0.5897673198906824
619,-0.53630114,-0.5751091485190117
620,-0.5309074,-0.5888237591584488
621,-0.53156734,-0.5146808519742959
622,-0.53624725,-0.5456143971035828
623,-0.52949345,-0.48469253131205847
624,-0.53103155,-0.5012081182226501
625,-0.5317515,-0.27547158875841615
626,-0.53477514,-0.5157672863322904
627,-0.531474,-0.4963872498919364
628,-0.5341463,-0.5191669940559879
629,-0.53150785,-0.4449002663903381
630,-0.542701,-0.44594049787166434
631,-0.52650094,-0.5406636391000359
632,-0.5299745,-0.5015427003545697
633,-0.5306916,-0.5687568376572422
634,-0.5356771,-0.4920722668542431
635,-0.53230083,-0.5646756538722095
636,-0.53045225,-0.5643425631954969
637,-0.53299564,-0.4919409547644499
638,-0.5309247,-0.5758731455481104
639,-0.5348382,-0.5566385133404796
640,-0.5305295,-0.569736894853947
641,-0.531849,-0.3740397930560172
642,-0.5350237,-0.5431070118175743
643,-0.5307943,-0.5548666758183776
644,-0.5318037,-0.566315226612112
645,-0.53219765,-0.503975197491184
646,-0.5408493,-0.5465875265213008
647,-0.52806586,-0.4715612952733025
648,-0.5303161,-0.5764318867049749
649,-0.5314537,-0.5787950633557404
650,-0.5344877,-0.5688764096274411
651,-0.53138673,-0.5501140645681717
652,-0.535466,-0.5625178416060647
653,-0.5301842,-0.5338661040066732
654,-0.53146327,-0.5129006598402147
655,-0.5320043,-0.5733835997964002
656,-0.5329081,-0.5813326508248134
657,-0.53243923,-0.5556443337444101
658,-0.5333234,-0.5675705587135498
659,-0.53338695,-0.5889724621802639
660,-0.5315956,-0.5712792401666872
661,-0.5319792,-0.5479225042415499
662,-0.5326712,-0.5608284876939029
663,-0.5322963,-0.5587042182814562
664,-0.53243166,-0.5904826375848083
665,-0.53241384,-0.551267139272164
666,-0.53308386,-0.42146839409545767
667,-0.5323816,-0.5643692776555322
668,-0.5325246,-0.58355261239287
669,-0.5322486,-0.4983912743618222
670,-0.532761,-0.5506256032191083
671,-0.5383353,-0.5059309980707916
672,-0.52930605,-0.5377976597811825
673,-0.53081,-0.5033470557431031
674,-0.534528,-0.5524594963856253
675,-0.53100276,-0.527014959717954
676,-0.5336338,-0.5289415676361612
677,-0.53136855,-0.5633060415319431
678,-0.5337318,-0.36326166587068787
679,-0.53132117,-0.00866245954450795
680,-0.5329106,-0.5919789508270592
681,-0.53184044,-0.5382360190304262
682,-0.5276105,-0.5337357704575083
683,-0.53692776,-0.5548003627652355
684,-0.50004417,-0.5285041509978521
685,-0.5329414,-0.549477688960984
686,-0.5248448,-0.49033651863552363
687,-0.52817035,-0.4603979117802621
688,-0.53233314,-0.49294079510482947
689,-0.5331328,-0.5724073676186242
690,-0.531984,-0.3932970819038123
691,-0.5345299,-0.44952409552141437
692,-0.53367484,-0.5218821820842117
693,-0.5310084,-0.4383046699212205
694,-0.5314776,-0.5661432302775372
695,-0.5388564,-0.5642594658701025
696,-0.5292596,-0.5426020275345897
697,-0.53068084,-0.5307774764490071
698,-0.5356736,-0.5032196963773887
699,-0.5294949,-0.5477557658926537
700,-0.5311403,-0.5814571156640438
701,-0.53222406,-0.5631078746642169
702,-0.532848,-0.5166507416600453
703,-0.53393364,-0.428395047550427
704,-0.53150976,-0.5914445337395968
705,-0.53188515,-0.5598418620807705
706,-0.5321309,-0.5788458156253435
707,-0.5339095,-0.5854054712423462
708,-0.53658766,-0.5750148219140122
709,-0.5294975,-0.4960955828701542
710,-0.5312981,-0.531447886828091
711,-0.53154767,-0.5469729207240457
712,-0.5324942,-0.528567476787426
713,-0.5324575,-0.5565995968409417
714,-0.5354411,-0.5831334610944384
715,-0.53118724,-0.4968318422910867
716,-0.5320377,-0.5709507829248922
717,-0.532977,-0.5743325301823361
718,-0.5318565,-0.5559442666741266
719,-0.5322087,-0.5813019413542626
720,-0.5353501,-0.5637579367768331
721,-0.5306837,-0.5958017533684391
722,-0.5318238,-0.2520767023581849
723,-0.5324254,-0.5307714603940252
724,-0.5323139,-0.4588452065501938
725,-0.5321193,-0.5774889225531628
726,-0.53218675,-0.5730883887686619
727,-0.5299432,-0.5580908126144307
728,-0.5315883,-0.4591445628223514
729,-0.5311599,-0.5085391443553425
730,-0.52892756,-0.553330643575272
731,-0.53131205,-0.4967185613904529
732,-0.5320264,-0.5060468391125404
733,-0.5367143,-0.569280123398312
734,-0.5305147,-0.560005649305127
735,-0.5315666,-0.5624787522542664
736,-0.5340651,-0.5705590782649224
737,-0.53186476,-0.5774567364102365
738,-0.5315318,-0.5424524053895867
739,-0.5320195,-0.5731600000834225
740,-0.53221893,-0.4323077694283587
741,-0.5324776,-0.5671297603609566
