,avgcpu,labels
64,-0.9837271,-0.9796155567198522
65,-0.9829618,-0.98771801442482
66,-0.9828242,-0.9840110356133597
67,-0.9819957,-0.9741301562059178
68,-0.9825429,-0.9645861457801342
69,-0.98328817,-0.9400980949613782
70,-0.9833559,-0.8909373894214265
71,-0.9834702,-0.9812557422188269
72,-0.98344123,-0.979340128385177
73,-0.9831526,-0.9890626993640514
74,-0.9821907,-0.9831242047360297
75,-0.9819052,-0.9844570383320381
76,-0.98140717,-0.9858701184307664
77,-0.98259664,-0.9879894001590956
78,-0.9833528,-0.9829789101130029
79,-0.98346424,-0.9851551903089991
80,-0.9834739,-0.9745592426438805
81,-0.98347974,-0.9768526588025627
82,-0.9834869,-0.9833787912294196
83,-0.98357344,-0.9879409420505947
84,-0.98345494,-0.9800664291414956
85,-0.9833522,-0.9906487720634236
86,-0.98322,-0.9884635073594037
87,-0.98327315,-0.9922926985882645
88,-0.9833708,-0.9848742579028417
89,-0.9834988,-0.9924333694655427
90,-0.9834597,-0.990301643476322
91,-0.98358154,-0.99388291688396
92,-0.9836048,-0.9794042777511104
93,-0.9836395,-0.9839254164995136
94,-0.9835638,-0.9897793722747739
95,-0.98369884,-0.984158704597504
96,-0.9836503,-0.9839020880691929
97,-0.98361063,-0.9934601160333351
98,-0.9834703,-0.9880839202991011
99,-0.98344946,-0.9912908003912647
100,-0.9835199,-0.9834975423745296
101,-0.983505,-0.9931195488290556
102,-0.98349977,-0.9890458877932006
103,-0.9836627,-0.9937415999074762
104,-0.98359644,-0.9798156414823138
105,-0.98362625,-0.9921713800817581
106,-0.9835427,-0.9898435357967494
107,-0.98368526,-0.9840441358028986
108,-0.9836122,-0.9903247923366324
109,-0.98362863,-0.9944920278569177
110,-0.983521,-0.9616250609869341
111,-0.98355293,-0.9916317534214681
112,-0.9836029,-0.9878035008169455
113,-0.9836607,-0.9885853195104451
114,-0.98347545,-0.9910090581610367
115,-0.9835715,-0.9828616020787124
116,-0.98319805,-0.9699691548126089
117,-0.9834204,-0.9890587748525423
118,-0.98362076,-0.9908550597313321
119,-0.9836223,-0.9840090987601678
120,-0.98347914,-0.9828682323098786
121,-0.9834058,-0.9649298844463398
122,-0.98327076,-0.9900402058262885
123,-0.98346424,-0.9883685219796182
124,-0.983631,-0.9873510816139899
125,-0.983343,-0.9932722829168313
126,-0.9832946,-0.9887103953444879
127,-0.98313963,-0.9902969972800615
128,-0.98340344,-0.9795428514330813
129,-0.9836136,-0.992763576336383
130,-0.9835918,-0.9871344177323494
131,-0.9836873,-0.9871944653230433
132,-0.9835911,-0.9820677452089134
133,-0.98360586,-0.9899614048547349
134,-0.9834939,-0.9865250319809429
135,-0.9835806,-0.9894354155881848
136,-0.9835527,-0.9874947084631619
137,-0.98353875,-0.9914367494067948
138,-0.983477,-0.9883115447050854
139,-0.98354805,-0.9888933385365688
140,-0.9835479,-0.9794965390800346
141,-0.98362327,-0.9925148447880632
142,-0.9835985,-0.9876587388078556
143,-0.98364866,-0.9871435627795838
144,-0.98354375,-0.9844606317742546
145,-0.9835781,-0.9923529949102905
146,-0.98349345,-0.987706901479376
147,-0.9835743,-0.992161444073012
148,-0.9835664,-0.9884921946864292
149,-0.9835702,-0.973737552628527
150,-0.98352194,-0.988039447921605
151,-0.98363316,-0.9911124482405365
152,-0.983678,-0.9768625700834758
153,-0.98354197,-0.9924593066232558
154,-0.9835087,-0.9801630588323353
155,-0.9834181,-0.9794543551762751
156,-0.98340297,-0.9826759908710525
157,-0.9836211,-0.8391306243166341
158,-0.9834186,-0.976997016162171
159,-0.9834589,-0.9888348076138224
160,-0.98382306,-0.9816030332603746
161,-0.9824896,-0.9829273375266041
162,-0.9823489,-0.9867566436555963
163,-0.9809513,-0.9811322369310963
164,-0.9820732,-0.9824524162701794
165,-0.9834405,-0.970090680859429
166,-0.9834635,-0.8901508039226849
167,-0.9834051,-0.9477752489482392
168,-0.9834955,-0.9873613204995099
169,-0.98363864,-0.97257284517742
170,-0.9828515,-0.9884028454933993
171,-0.98233247,-0.9889608249053795
172,-0.9815353,-0.9912165130320972
173,-0.9819151,-0.986632650782819
174,-0.9831091,-0.9924437096310248
175,-0.9833176,-0.985865833894654
176,-0.9834862,-0.9891909698332804
177,-0.9835839,-0.980562289619007
178,-0.9836589,-0.988302499597465
179,-0.9835963,-0.8814858810664926
180,-0.9836612,-0.9817583533421429
181,-0.98354113,-0.9841513244842955
182,-0.9838555,-0.9898221469078202
183,-0.9828614,-0.9886994556141604
184,-0.9827843,-0.9918972745273036
185,-0.981701,-0.9860852397091266
186,-0.98251796,-0.988838094210775
187,-0.98346865,-0.9862757557028693
188,-0.9836085,-0.988476792183388
189,-0.9836135,-0.979720738946508
190,-0.9836353,-0.9921937522466104
191,-0.9835695,-0.9907073858329043
192,-0.98360276,-0.9833627349326955
193,-0.9834901,-0.9816103812153433
194,-0.98353136,-0.9851601549121735
195,-0.98351765,-0.9874880653183142
196,-0.9835849,-0.9904998327727431
197,-0.9835894,-0.9862110021224364
198,-0.983462,-0.9906098217826831
199,-0.9834075,-0.9887000271875901
200,-0.9834988,-0.9864985727219905
201,-0.98353183,-0.9798464247793957
202,-0.9836221,-0.9907381722557104
203,-0.98358846,-0.9823306458058817
204,-0.983647,-0.9884447666315727
205,-0.98353016,-0.9907219295804
206,-0.98354614,-0.9898781483479445
207,-0.98341346,-0.9859200924447865
208,-0.98350406,-0.991357735036457
209,-0.9835044,-0.9872851062105853
210,-0.9835676,-0.9893780678803936
211,-0.98360646,-0.9787803157167766
212,-0.9836364,-0.986783047755521
213,-0.9835614,-0.9803305027797782
214,-0.9836713,-0.9885976499294296
215,-0.98354447,-0.8873698274562926
216,-0.98355126,-0.9842235893976218
217,-0.983407,-0.9867908627769139
218,-0.9837345,-0.9852172864520675
219,-0.9828664,-0.9886445087029643
220,-0.982839,-0.9900033243033775
221,-0.98186564,-0.9880769516815516
222,-0.9826261,-0.9866332771469359
223,-0.983515,-0.988045436411352
224,-0.9835259,-0.9902856005403898
225,-0.9835926,-0.9822129579509241
226,-0.9835948,-0.9940626414768408
227,-0.98356533,-0.8176120234417559
228,-0.98358536,-0.9777114156197272
229,-0.98352003,-0.9868134908107911
230,-0.98408294,-0.9913686797067918
231,-0.9825474,-0.9830050471502678
232,-0.9824362,-0.9923491444558903
233,-0.98066866,-0.9868399083595881
234,-0.98192656,-0.988547790890192
235,-0.98344696,-0.9883301119802339
236,-0.983611,-0.9955235168387729
237,-0.98353493,-0.9837912028969539
238,-0.98359954,-0.9927143236181923
239,-0.98357034,-0.9818660721761968
240,-0.9836446,-0.9848969838036814
241,-0.9835961,-0.9818964734599969
242,-0.9837116,-0.9907867699128681
243,-0.98356605,-0.9825279594180067
244,-0.9835732,-0.992139805962897
245,-0.9834473,-0.9888613270344068
246,-0.98345625,-0.9871350957560793
247,-0.98341334,-0.9895740556224801
248,-0.9835385,-0.9905796820448974
249,-0.9835334,-0.9814946033428418
250,-0.9835986,-0.9913446263980962
251,-0.9835969,-0.9805060986284981
252,-0.9835957,-0.9878270689359794
253,-0.98354554,-0.9122133894319445
254,-0.9836198,-0.9829318455087321
255,-0.9834529,-0.9849608000550871
256,-0.98374796,-0.9923283852726255
257,-0.98306656,-0.9890129386660289
258,-0.9829922,-0.9879617755984486
259,-0.9822185,-0.9799006765227349
260,-0.9828532,-0.9860382517605013
261,-0.9834912,-0.9797832339207592
262,-0.98366106,-0.9925718445039164
263,-0.9835861,-0.9776136210887666
264,-0.98356295,-0.985008956423294
265,-0.9833809,-0.9786782898542074
266,-0.98346746,-0.9862332122055841
267,-0.98339975,-0.9894525285439497
268,-0.98353755,-0.9914714262026535
269,-0.9833628,-0.8165555188581095
270,-0.9833659,-0.987493476416496
271,-0.9833652,-0.9874623290007236
272,-0.98396885,-0.9903452073415094
273,-0.982607,-0.9754309105502484
274,-0.98248494,-0.9902419606863875
275,-0.9806931,-0.9702517054466275
276,-0.9821334,-0.9814552524226684
277,-0.9835018,-0.9826688317237309
278,-0.9836024,-0.9844394691555225
279,-0.983312,-0.9892294980779646
280,-0.98337317,-0.9914746870701415
281,-0.98324454,-0.9889542818623678
282,-0.98324347,-0.9914259522991145
283,-0.9833971,-0.9852020550660573
284,-0.98351157,-0.9791992895092977
285,-0.9835992,-0.9826994401049097
286,-0.98367405,-0.9921664226753588
287,-0.9836507,-0.9816269224757053
288,-0.9835683,-0.988325519849047
289,-0.9834516,-0.9910478463656082
290,-0.98342156,-0.9866699655356482
291,-0.9833914,-0.9853558441058688
292,-0.98354185,-0.9907176353489383
293,-0.98352325,-0.9897742291263549
294,-0.98353815,-0.9907081206455222
295,-0.9835981,-0.9834450302125882
296,-0.9835596,-0.9852985913765031
297,-0.9835342,-0.9805989310143823
298,-0.9836652,-0.9893776862126145
299,-0.98363066,-0.9714232778466254
300,-0.98361564,-0.9843392152135518
301,-0.98345137,-0.9868201678143848
302,-0.98350096,-0.9902766868651832
303,-0.98334706,-0.9887892651366293
304,-0.98341405,-0.9906762554006592
305,-0.98325956,-0.9877472451982299
306,-0.983387,-0.9886535464645083
307,-0.9835361,-0.9790739682204004
308,-0.9836322,-0.9833088253832761
309,-0.9836056,-0.9780187994174987
310,-0.98365045,-0.9912214348735401
311,-0.9835508,-0.9817816995531232
312,-0.98354614,-0.9874309768457302
313,-0.9833441,-0.9906320507072639
314,-0.9834001,-0.9911979900465988
315,-0.9833604,-0.9894622954832917
316,-0.98349464,-0.9893606404960557
317,-0.9834887,-0.9900240129163961
318,-0.9835353,-0.9893465937734144
319,-0.98362195,-0.9893391886137037
320,-0.98363996,-0.9894780927943498
321,-0.9836279,-0.9818790081223279
322,-0.9836023,-0.9909336851096849
323,-0.9836074,-0.9774267368014669
324,-0.9836292,-0.983449118755699
325,-0.9835583,-0.9804720720663268
326,-0.98361456,-0.9896146492842891
327,-0.983436,-0.9894286064859926
328,-0.9834938,-0.9917867107952284
329,-0.9833249,-0.9871535119959749
330,-0.9833716,-0.9902852527549425
331,-0.9834055,-0.9887876905797569
332,-0.9835645,-0.9900828202757914
333,-0.9836019,-0.9821255014749181
334,-0.9836558,-0.9912658813438557
335,-0.98359716,-0.8508915738280953
336,-0.9836509,-0.9761748813267906
337,-0.98356926,-0.9879532233103209
338,-0.98399234,-0.9904900088267174
339,-0.9827547,-0.9869841549546536
340,-0.9825754,-0.9914811567280514
341,-0.98120105,-0.9897486013346409
342,-0.9821925,-0.9884880246712371
343,-0.983482,-0.9924353272276492
344,-0.9836134,-0.9871957096492109
345,-0.98359716,-0.9802116376123146
346,-0.9836054,-0.9912737722451548
347,-0.98364353,-0.9836500417672787
348,-0.98363745,-0.9797974922250903
349,-0.9835783,-0.9002326706197555
350,-0.9835743,-0.9869263678377843
351,-0.98347104,-0.9902396570367
352,-0.98376155,-0.986041215255719
353,-0.98297346,-0.9873761763679766
354,-0.98282886,-0.9881237663471568
355,-0.9820154,-0.9825506892971515
356,-0.98283815,-0.973765480454051
357,-0.98360395,-0.9748577933844758
358,-0.9835583,-0.9902407335328325
359,-0.98357654,-0.9851837742445348
360,-0.98350203,-0.986798246413692
361,-0.98331,-0.9836341834969274
362,-0.9832568,-0.9828201143274728
363,-0.9832481,-0.9891409908019938
364,-0.98350286,-0.9863874133814887
365,-0.9835192,-0.9909764147264895
366,-0.9834831,-0.9871286619401577
367,-0.9834914,-0.9892993796036629
368,-0.9834324,-0.9855489160159916
369,-0.98355746,-0.9809516472737562
370,-0.9835558,-0.9884658453865391
371,-0.9836459,-0.9882863745901951
372,-0.9836017,-0.9782518121362711
373,-0.9835311,-0.972813704933861
374,-0.9834939,-0.9835258103313036
375,-0.9834721,-0.9916957456327938
376,-0.9835243,-0.9881964342536759
377,-0.9834484,-0.9921810290500266
378,-0.9832721,-0.9834914841345664
379,-0.98324,-0.9920812575637407
380,-0.9833814,-0.9826947909254885
381,-0.9836558,-0.9830700832448241
382,-0.9836043,-0.9829600385762951
383,-0.9836395,-0.9866364249505499
384,-0.9835291,-0.9784613489615285
385,-0.9835477,-0.9854779595041905
386,-0.98345804,-0.9851293496396207
387,-0.9834392,-0.9925524401355778
388,-0.9833951,-0.9880628465769862
389,-0.9834416,-0.9924431087599594
390,-0.98336446,-0.9886588547475217
391,-0.9834666,-0.9913601482545512
392,-0.98351157,-0.9859310954986508
393,-0.98365057,-0.9935156915005521
394,-0.9836167,-0.9760644106732804
395,-0.9836718,-0.9846163874916212
396,-0.98361075,-0.9837863490575982
397,-0.9836899,-0.978967756284929
398,-0.9835286,-0.9844240967564406
399,-0.98357165,-0.986467971617652
400,-0.9833845,-0.9863188863248425
401,-0.9833752,-0.990486134174878
402,-0.9834155,-0.9869406716746367
403,-0.98336303,-0.9933891932430198
404,-0.98341596,-0.9587054751257805
405,-0.9835323,-0.9894664857755666
406,-0.983515,-0.9815571895284088
407,-0.9837347,-0.9880231731686017
408,-0.983448,-0.982507408832009
409,-0.9835001,-0.9894816148494919
410,-0.98310745,-0.9873461842359877
411,-0.9833324,-0.9978810067525313
412,-0.9834324,-0.9756139890602664
413,-0.9834963,-0.9922647083082416
414,-0.98347116,-0.9878485252218925
415,-0.98364806,-0.9929097374538701
416,-0.9835454,-0.9780104133380925
417,-0.9837018,-0.9965769337627947
418,-0.98345745,-0.9867367173177315
419,-0.98360944,-0.987646679513556
420,-0.98356164,-0.9810114371578474
421,-0.9836445,-0.991702131622453
422,-0.98348606,-0.981135061540466
423,-0.9836484,-0.9919779495561495
424,-0.98355913,-0.9893583073360067
425,-0.9835639,-0.9919260916648471
426,-0.98343813,-0.9877100975122515
427,-0.98355234,-0.9924449587188617
428,-0.983511,-0.9861610158754637
429,-0.9836166,-0.9912251831500132
430,-0.983626,-0.9796886769109011
431,-0.98367476,-0.9638094245671127
432,-0.98360264,-0.886219910010708
433,-0.9836644,-0.9937776000479266
434,-0.9836395,-0.9847634113223553
435,-0.9837465,-0.9902348614140547
436,-0.982707,-0.9866318774076063
437,-0.9824809,-0.9740358735521593
438,-0.9816452,-0.9852169988921959
439,-0.98279643,-0.9885625718783426
440,-0.98363006,-0.9887857434547016
441,-0.9835113,-0.991685959007267
442,-0.98348904,-0.9757448076970763
443,-0.9833188,-0.9540787687913566
444,-0.9834156,-0.9824936164800913
445,-0.98363805,-0.8983715044899927
446,-0.98364735,-0.9691735273716762
447,-0.9833995,-0.9938261490867828
448,-0.9834329,-0.990821395397587
449,-0.98239315,-0.9917909326283694
450,-0.9824579,-0.9869859903113262
451,-0.98191226,-0.9899313210342049
452,-0.9825407,-0.9711188856389602
453,-0.9835602,-0.9849046470193048
454,-0.98368084,-0.977973068465904
455,-0.9837235,-0.9827504318926196
456,-0.9835136,-0.9850944762568231
457,-0.9835149,-0.9881908473662395
458,-0.98324966,-0.9840948739868434
459,-0.9833044,-0.9934892345205433
460,-0.98332345,-0.9880261246903399
461,-0.98341703,-0.9918878269212218
462,-0.9834361,-0.9901049770044156
463,-0.98355436,-0.996604794572558
464,-0.98354495,-0.9811874988340327
465,-0.98364556,-0.9925109575084183
466,-0.98361766,-0.9786581815777705
467,-0.983727,-0.9833641672247355
468,-0.98363864,-0.981412325191555
469,-0.98375237,-0.9899445383371177
470,-0.98352194,-0.9846180583410667
471,-0.98352695,-0.9909733089630113
472,-0.9833505,-0.9900046472192597
473,-0.9834119,-0.992680070690467
474,-0.9834018,-0.9870301316410767
475,-0.9835254,-0.992978477769319
476,-0.98353744,-0.9837953683539021
477,-0.9836327,-0.9911696224305337
478,-0.9836235,-0.9775985230010781
479,-0.98369753,-0.9862995495528745
480,-0.98360395,-0.9795121668030562
481,-0.98368096,-0.9935696671491384
482,-0.9834918,-0.9848888857494754
483,-0.98355067,-0.9895384118649867
484,-0.9833374,-0.9866074691802571
485,-0.98346364,-0.991644511299652
486,-0.98344576,-0.9941319670983536
487,-0.9835985,-0.9911190347096923
488,-0.98355937,-0.9806632157666767
489,-0.9835719,-0.9925221002682723
490,-0.9835886,-0.9776754773009148
491,-0.98369753,-0.9410035635254624
492,-0.98366535,-0.9828215419718433
493,-0.9836967,-0.9925986502366059
494,-0.9835911,-0.983494507424868
495,-0.9832821,-0.9896450482139936
496,-0.98309684,-0.9902977592088027
497,-0.982718,-0.9911959604968726
498,-0.9830961,-0.9887128569329802
499,-0.9835801,-0.992048196685165
500,-0.98354626,-0.9640098885874153
501,-0.98360085,-0.9914626079113108
502,-0.9836141,-0.9780931827942718
503,-0.9837581,-0.9877448665397238
504,-0.98349273,-0.984720672432427
505,-0.9835576,-0.9929873628527497
506,-0.9831772,-0.9891181028652732
507,-0.9834049,-0.9867183868964938
508,-0.9833864,-0.9804289055803707
509,-0.98347425,-0.9973758761886551
510,-0.98356843,-0.9910562144730028
511,-0.9836718,-0.9946682639695035
512,-0.98354983,-0.9822489413607349
513,-0.98357403,-0.9929385667462306
514,-0.9834939,-0.9771350753121761
515,-0.98375106,-0.9859483245630594
516,-0.98368275,-0.9783675170035967
517,-0.9837326,-0.9930567115492401
518,-0.9835049,-0.9889280252594872
519,-0.98358226,-0.9975238505250469
520,-0.9833461,-0.9668890270325047
521,-0.98342466,-0.9915252884351031
522,-0.98340356,-0.8936561728012719
523,-0.98371494,-0.9866581430567066
524,-0.983564,-0.9733137128257336
525,-0.9839256,-0.9927799509434503
526,-0.9827899,-0.9837468728945892
527,-0.9828774,-0.9858231663823461
528,-0.9818783,-0.8851100668930918
529,-0.98266554,-0.9527150370707842
530,-0.9833294,-0.9853253042170554
531,-0.9838166,-0.9862407379563055
532,-0.98305106,-0.9733719266137824
533,-0.9826236,-0.9908122905094783
534,-0.98157656,-0.9862036911046618
535,-0.9820802,-0.9894987989813359
536,-0.98313105,-0.9819479165876992
537,-0.98344505,-0.9913173135709372
538,-0.98332226,-0.9798778657388687
539,-0.98352623,-0.804345174702839
540,-0.9835192,-0.9847151833697473
541,-0.9835974,-0.9913443451200764
542,-0.9839746,-0.9891956096536306
543,-0.9824326,-0.9907503242793867
544,-0.9822024,-0.9831236593341391
545,-0.98040044,-0.9911761416319825
546,-0.98195684,-0.9888429829220223
547,-0.98365736,-0.9924175038786768
548,-0.98360646,-0.9741343791708843
549,-0.9836019,-0.9903719147656201
550,-0.9835141,-0.9812439615878429
551,-0.9836799,-0.9806710139854785
552,-0.9835429,-0.9839622024898534
553,-0.9836091,-0.991286201080321
554,-0.9833776,-0.9883024196839594
555,-0.9834409,-0.9870419730956802
556,-0.98341334,-0.9884076345402275
557,-0.98339283,-0.9875095820061796
558,-0.98347414,-0.9882398805259018
559,-0.98360455,-0.9848816561081346
560,-0.9835876,-0.9883774695756389
561,-0.9835404,-0.9917521186690695
562,-0.9836024,-0.9799005480942176
563,-0.9835396,-0.8187608053444885
564,-0.98355865,-0.9787133041160737
565,-0.9835682,-0.9881841302094125
566,-0.9840176,-0.9886507792308141
567,-0.98261416,-0.9853040765584933
568,-0.9822787,-0.9893281910843669
569,-0.980567,-0.9888170469800597
570,-0.9819555,-0.9915246523764691
571,-0.9834707,-0.9895629526502528
572,-0.9835948,-0.9896073284078487
573,-0.9835167,-0.9890079160477023
574,-0.98360837,-0.9838557753078697
575,-0.983608,-0.982727303488456
576,-0.98364854,-0.9866458985891166
577,-0.9836514,-0.9900852815997134
578,-0.9836091,-0.9914513764623192
579,-0.983536,-0.9903668629683172
580,-0.98347104,-0.9862863447893104
581,-0.98344755,-0.9921701632791584
582,-0.98353064,-0.9917287104423871
583,-0.9836439,-0.9907333997185691
584,-0.98361814,-0.9829629080975725
585,-0.9836428,-0.9893504327485536
586,-0.9835782,-0.9829237017925694
587,-0.9836775,-0.9741830386521758
588,-0.98364663,-0.9836657442847081
589,-0.983642,-0.9905791354947824
590,-0.98354745,-0.9899354321669807
591,-0.98347545,-0.988195175200939
592,-0.9833672,-0.9784111955323848
593,-0.9832728,-0.9827790911365342
594,-0.9834219,-0.9891552905070314
595,-0.983637,-0.9903086135881756
596,-0.98359334,-0.9815348754709998
597,-0.9834851,-0.984338152564256
598,-0.98337626,-0.9914472919899817
599,-0.9834324,-0.9717738490435273
600,-0.98355854,-0.977745380360519
601,-0.9835465,-0.990208756015692
602,-0.9835378,-0.9902757994912014
603,-0.98342013,-0.9878045180663986
604,-0.9834273,-0.9894056814492883
605,-0.98327136,-0.9899237568719812
606,-0.98329353,-0.9907472871650378
607,-0.983533,-0.9886553307748401
608,-0.98361087,-0.9837723834307741
609,-0.9835787,-0.9890917343168769
610,-0.9836134,-0.9907258224449342
611,-0.9836298,-0.9747500009490151
612,-0.9836073,-0.9820768221984196
613,-0.9835553,-0.9897420032870812
614,-0.98358524,-0.9891875246248472
615,-0.98352003,-0.9871770960125257
616,-0.9835243,-0.9870404946720668
617,-0.9833399,-0.9894111045392845
618,-0.9833908,-0.9908634891741023
619,-0.983564,-0.990313513121393
620,-0.98358834,-0.990536608322245
621,-0.9835495,-0.9895772412171528
622,-0.98357344,-0.9920946923316974
623,-0.98361576,-0.9757403795309849
624,-0.9836558,-0.982730737780916
625,-0.9836316,-0.8597793229905755
626,-0.9837123,-0.990502033801885
627,-0.9835992,-0.9891563382774198
628,-0.9839195,-0.9902041771757729
629,-0.9826071,-0.9875521102175102
630,-0.9825431,-0.9911020642622448
631,-0.98138285,-0.9634681649436334
632,-0.9825152,-0.9907709569911374
633,-0.9836012,-0.9861803837763475
634,-0.9837096,-0.9919745533044056
635,-0.9834442,-0.9751643799749288
636,-0.9834999,-0.9870570071597564
637,-0.9831933,-0.9051842261384632
638,-0.9834868,-0.9891125529247171
639,-0.98352313,-0.9807953635675456
640,-0.9837966,-0.9889484994723705
641,-0.98288953,-0.9849221083929167
642,-0.98294234,-0.9902338769773363
643,-0.9821193,-0.9853832060811382
644,-0.9828495,-0.9739650699447315
645,-0.9834329,-0.9812474217687903
646,-0.9835309,-0.9915283421483942
647,-0.9835597,-0.9729117661337287
648,-0.9835144,-0.9872969909923315
649,-0.9834062,-0.9887228793319323
650,-0.9833381,-0.9897467238816431
651,-0.98327816,-0.9849406290269567
652,-0.98347735,-0.9907150497679804
653,-0.9833393,-0.9862761423197222
654,-0.98346806,-0.9908772740166882
655,-0.98357046,-0.9900037176018132
656,-0.983595,-0.9882019577496786
657,-0.9835211,-0.9874054203135806
658,-0.9836023,-0.9899116677857124
659,-0.9835981,-0.9699639172681895
660,-0.98364675,-0.9807048261503503
661,-0.9836029,-0.9884294681547788
662,-0.9836532,-0.9869063876596685
663,-0.98350346,-0.9878466819652815
664,-0.9834447,-0.9830629789981169
665,-0.98325014,-0.9731851159716112
666,-0.98329496,-0.9868615708733969
667,-0.98352325,-0.9844688369722022
668,-0.98355913,-0.9915723272389945
669,-0.9834534,-0.9501275142054959
670,-0.9834088,-0.9879570557429421
671,-0.98324656,-0.9757765403939458
672,-0.9835657,-0.9859010486392834
673,-0.9833077,-0.9927683541368186
674,-0.98339045,-0.9898466625369994
675,-0.98288643,-0.9839949119355674
676,-0.9831611,-0.9895714894840433
677,-0.98337233,-0.9844424838163242
678,-0.98349285,-0.987911392450024
679,-0.9836333,-0.9880314161425794
680,-0.9836236,-0.9891835658674235
681,-0.98350084,-0.9853488630552256
682,-0.98354673,-0.9915593311810904
683,-0.9835063,-0.9746706027498634
684,-0.98356354,-0.9863698756323636
685,-0.98353684,-0.9880520934381425
686,-0.98366547,-0.9890895316801511
687,-0.9834987,-0.9845339517693374
688,-0.98352444,-0.9901445004266091
689,-0.9833338,-0.9857434682135217
690,-0.98344445,-0.9893727952118632
691,-0.98353934,-0.9826600825703206
692,-0.98361397,-0.9762372663008246
693,-0.98351085,-0.9713750267903034
694,-0.98359454,-0.9872824427514826
695,-0.98355377,-0.9676205908836328
696,-0.98353016,-0.981888464578024
697,-0.98333454,-0.9913082036005016
698,-0.9833064,-0.9932015536157832
699,-0.9831083,-0.9872283939234778
700,-0.983232,-0.9929727070694626
701,-0.9832001,-0.9936688372287081
702,-0.9833499,-0.98597330706055
703,-0.9835992,-0.9883924522782142
704,-0.9836819,-0.9886368778697701
705,-0.9836712,-0.9845970994104503
706,-0.9836552,-0.9899031800495897
707,-0.98368514,-0.9656534173398731
708,-0.98359597,-0.9794578216241477
709,-0.9835353,-0.9852441363830567
710,-0.98366964,-0.9892378944732889
711,-0.9834306,-0.9897077313003182
712,-0.98338926,-0.9868188243579341
713,-0.98312664,-0.9884063720305842
714,-0.9832324,-0.9870191302366964
715,-0.9834825,-0.9893869742761908
716,-0.9835856,-0.9890621783492762
717,-0.9836185,-0.9873046877177032
718,-0.98354185,-0.98992140287314
719,-0.9835862,-0.9720030230445451
720,-0.9835627,-0.9840639022766041
721,-0.98361003,-0.9729151690574356
722,-0.9836618,-0.8673131055102943
723,-0.98351276,-0.993939618615798
724,-0.98353994,-0.9897505285793944
725,-0.9835874,-0.9676849311184702
726,-0.98253846,-0.9886300537083028
727,-0.98250973,-0.9846220915428301
728,-0.9815215,-0.9871437714274699
729,-0.9825461,-0.985733457574726
730,-0.9835341,-0.9908624187664229
731,-0.9832519,-0.3503860315994217
732,-0.9833838,-0.9779403174194949
733,-0.9834976,-0.8428355794585514
734,-0.9714006,-0.9773160923839389
735,-0.9798858,-0.9898213352856342
736,-0.9820913,-0.9892654010495138
737,-0.9720268,-0.9821776498472939
738,-0.98700595,-0.9883256789949786
739,-0.98098505,-0.9895128508188268
740,-0.9821551,-0.9815158960463649
741,-0.98347855,-0.9761240255267756
