,avgcpu,labels
143,-0.9716966,-0.9803796220566702
144,-0.9710581,-0.9778522441959836
145,-0.9679841,-0.9805695155319476
146,-0.971347,-0.9818051037326894
147,-0.97134304,-0.9812207647663603
148,-0.9711876,-0.9822726600644749
149,-0.97135055,-0.9833460266417025
150,-0.97142076,-0.9803893600298839
151,-0.97139317,-0.9839082705797327
152,-0.9714509,-0.9809673512429535
153,-0.9715073,-0.9764322824532129
154,-0.9713384,-0.9779344891141231
155,-0.97154427,-0.9816996884947117
156,-0.971367,-0.9869248479322782
157,-0.9710864,-0.9772852546546188
158,-0.9711852,-0.9893379529166074
159,-0.9714054,-0.9685596345875933
160,-0.97173107,-0.9832843973705485
161,-0.97113013,-0.9728676674930778
162,-0.97187483,-0.982952681734901
163,-0.9706078,-0.9752846041025971
164,-0.97150266,-0.986982468882057
165,-0.97087705,-0.9713129311275673
166,-0.97149014,-0.9826539269128212
167,-0.9710252,-0.9784465546311009
168,-0.97172797,-0.9840690939664767
169,-0.97077096,-0.9755627129102071
170,-0.97146785,-0.9871462557003445
171,-0.9712167,-0.9745247594552449
172,-0.97155297,-0.9817102404554775
173,-0.9710362,-0.9709305725927695
174,-0.97174567,-0.9811848456388031
175,-0.9709747,-0.9753183972028387
176,-0.97139597,-0.9866679131390443
177,-0.9707613,-0.970470508219947
178,-0.9713881,-0.9784967306786594
179,-0.9710271,-0.9692354131967229
180,-0.9717006,-0.9750280260914275
181,-0.9707192,-0.9678635529172156
182,-0.9712158,-0.9884865599203578
183,-0.97065103,-0.9736895003427606
184,-0.971001,-0.9820567308013846
185,-0.9705702,-0.9754306738385161
186,-0.9718074,-0.9872062105136491
187,-0.97093165,-0.9724890463668316
188,-0.971436,-0.9885216531899899
189,-0.97102904,-0.9246620337284787
190,-0.97174823,-0.9859063379567043
191,-0.97085977,-0.9730235713763385
192,-0.9717958,-0.9883183048657191
193,-0.96782875,-0.948301111754339
194,-0.97165096,-0.987566819949119
195,-0.970881,-0.9753189645745222
196,-0.9717946,-0.9806404595416023
197,-0.9693434,-0.9724137470386369
198,-0.97176427,-0.9869461460623075
199,-0.97102404,-0.9728261907147397
200,-0.9713498,-0.9921847058276982
201,-0.9708585,-0.9720960268191317
202,-0.97172636,-0.9904424006125501
203,-0.9708735,-0.9782425780393114
204,-0.9720442,-0.9843083699833653
205,-0.9708284,-0.9749634485136024
206,-0.9719413,-0.9888711268340583
207,-0.9711944,-0.9742995413534576
208,-0.97156596,-0.9868116335127726
209,-0.9710124,-0.977900102480459
210,-0.9718487,-0.9827875970561104
211,-0.9709604,-0.9736778961932943
212,-0.97170985,-0.9865239154503441
213,-0.9711853,-0.9743795623384062
214,-0.9714804,-0.9875033844347889
215,-0.9709289,-0.974730017567762
216,-0.9717072,-0.981725279193751
217,-0.97096574,-0.9760251614229078
218,-0.9717586,-0.985311650448656
219,-0.9709866,-0.9758470763593106
220,-0.9714006,-0.9888227585066139
221,-0.97106946,-0.9701500955316137
222,-0.97163033,-0.983920004766951
223,-0.9710616,-0.9767472506005388
224,-0.97184503,-0.9901332073406875
225,-0.970721,-0.9685103074082437
226,-0.97154266,-0.9877088842174376
227,-0.97111833,-0.975678663032238
228,-0.9719095,-0.98711918325639
229,-0.9706103,-0.9786968403487636
230,-0.9717649,-0.9864223467799206
231,-0.9710432,-0.969953132411668
232,-0.9717435,-0.9846513276208361
233,-0.9712354,-0.9748126749777808
234,-0.9716971,-0.9857431207517993
235,-0.97069705,-0.9761831493025218
236,-0.9715991,-0.9855057858532192
237,-0.97099435,-0.9305998563158142
238,-0.9716499,-0.9803274065042697
239,-0.9710864,-0.9777078744843926
240,-0.9716183,-0.9862256010456564
241,-0.96820015,-0.9745478569118854
242,-0.97133946,-0.9850286590504916
243,-0.97118306,-0.9741885083067126
244,-0.97169125,-0.9827492894969012
245,-0.970973,-0.9745438881659856
246,-0.9716143,-0.9864650655958649
247,-0.97096145,-0.9740313875260342
248,-0.9714808,-0.9866649456476226
249,-0.97097516,-0.9718107681848094
250,-0.97170025,-0.9833434028351946
251,-0.9709419,-0.9767139489529392
252,-0.9717065,-0.984560792223198
253,-0.970809,-0.9748345399900054
254,-0.9715049,-0.9810720254263957
255,-0.9711092,-0.9739667292290757
256,-0.9715942,-0.9861440928462109
257,-0.97099245,-0.9710505867226713
258,-0.9713707,-0.9861494539354163
259,-0.97093534,-0.9811706837798713
260,-0.9716888,-0.9820825030020482
261,-0.97076666,-0.9730061196089564
262,-0.9716914,-0.9890983505102215
263,-0.9713799,-0.9714149324580552
264,-0.97143453,-0.9839329810855341
265,-0.9708867,-0.9692068073427254
266,-0.9718593,-0.9834655130594545
267,-0.9707725,-0.9674866404882294
268,-0.9715414,-0.990658732926152
269,-0.970653,-0.9637602214474025
270,-0.97152686,-0.9880603610692719
271,-0.97054756,-0.969658850909878
272,-0.97195494,-0.9876464666686035
273,-0.97031105,-0.9696298670839298
274,-0.9718002,-0.9792298778505433
275,-0.97067446,-0.9715875462578375
276,-0.9717641,-0.9824390533761801
277,-0.97066826,-0.9286367867123955
278,-0.9712635,-0.9821186786906945
279,-0.97079873,-0.9591075106349611
280,-0.97142905,-0.9830663263403043
281,-0.9680971,-0.9639566343755228
282,-0.9714339,-0.9839568611913065
283,-0.97002804,-0.9750848485355935
284,-0.97148395,-0.9718552676481994
285,-0.970338,-0.9291639235914901
286,-0.9715408,-0.9724424637637561
287,-0.97100663,-0.9797821807360345
288,-0.97077286,-0.9675664662672706
289,-0.9681088,-0.9749044501181361
290,-0.9708548,-0.9729817264341125
291,-0.97128683,-0.9763010650339417
292,-0.97054696,-0.972531568425016
293,-0.97098935,-0.975689559891825
294,-0.9708767,-0.9698815336196854
295,-0.97108114,-0.977986052235976
296,-0.97085345,-0.9730094088960193
297,-0.9710362,-0.9716523243091253
298,-0.9706888,-0.9744731127042063
299,-0.97118115,-0.9763492123769886
300,-0.9708743,-0.97028066304679
301,-0.9707986,-0.9758495701642537
302,-0.9709648,-0.9755832699975515
303,-0.971084,-0.9776238062865038
304,-0.97071373,-0.9766582551590854
305,-0.9710554,-0.9767537311036776
306,-0.97102845,-0.9768916888825377
307,-0.9711763,-0.9808637208679046
308,-0.9711104,-0.9712108861708824
309,-0.97111475,-0.9748692803552291
310,-0.9711136,-0.9723946215242203
311,-0.97135496,-0.9792636923867808
312,-0.9707649,-0.9683964050474942
313,-0.9709873,-0.9807950160280108
314,-0.9708348,-0.9732246369361736
315,-0.9712604,-0.9794336187225271
316,-0.97060347,-0.9741530326229664
317,-0.9713508,-0.9770344502754587
318,-0.9708842,-0.9734496553400179
319,-0.9712751,-0.9790138330300833
320,-0.9709551,-0.972831864523423
321,-0.9711212,-0.9761692630929275
322,-0.9709114,-0.9709042254060328
323,-0.97124416,-0.9797344066948899
324,-0.9708725,-0.9710252452332664
325,-0.9710783,-0.980753590301702
326,-0.97076035,-0.9704224809792947
327,-0.97128254,-0.9780986007259939
328,-0.9707612,-0.9736578741033408
329,-0.9713508,-0.9784323182997848
330,-0.9707162,-0.9735300509930043
331,-0.97118926,-0.9819175334228863
332,-0.97092855,-0.9742151049155581
333,-0.9712145,-0.9269704059562013
334,-0.97092247,-0.9746575829048413
335,-0.97142017,-0.982411445901637
336,-0.97092533,-0.9738461969335747
337,-0.9679699,-0.97783584660231
338,-0.9709778,-0.9731302298097048
339,-0.97145104,-0.9754730072730874
340,-0.97092885,-0.975172156494714
341,-0.9711808,-0.978231024778586
342,-0.97088206,-0.972875935960255
343,-0.9710305,-0.98278701147716
344,-0.9710148,-0.9736739777808372
345,-0.971189,-0.9824594219538573
346,-0.97087604,-0.9662404355609115
347,-0.9714804,-0.98279507693586
348,-0.97092617,-0.9712509642004101
349,-0.9714476,-0.9798022920793222
350,-0.97045374,-0.9698769386166686
351,-0.97148156,-0.9817358075150003
352,-0.9707695,-0.9732438451239683
353,-0.97129095,-0.977945670356853
354,-0.97068834,-0.9788057882459482
355,-0.97140235,-0.9880528188537979
356,-0.97088146,-0.9707963864226455
357,-0.97118676,-0.9786030155220105
358,-0.9712398,-0.9740608010351538
359,-0.9718045,-0.9805586926542945
360,-0.9707464,-0.9723636463378931
361,-0.9712237,-0.976926331918718
362,-0.9709377,-0.9721274104636541
363,-0.9713498,-0.9825716132608497
364,-0.97083676,-0.9764120101989364
365,-0.97111845,-0.9759516330530977
366,-0.9708292,-0.9745216493277317
367,-0.9714514,-0.9871224013308039
368,-0.9710854,-0.970005107836072
369,-0.9710627,-0.9776369985590567
370,-0.970976,-0.9716077930939666
371,-0.9717407,-0.974753216596124
372,-0.97069144,-0.9754278199163945
373,-0.9711708,-0.9774621054526212
374,-0.97080106,-0.9727017808198143
375,-0.9709909,-0.9796448220413386
376,-0.9710219,-0.9764789080308798
377,-0.97113717,-0.9779233650507136
378,-0.97087204,-0.9743974624610301
379,-0.97128737,-0.9888547532601768
380,-0.97108626,-0.9745858946253815
381,-0.97118473,-0.9702719497546625
382,-0.97096837,-0.9722720085969561
383,-0.9718485,-0.9788490508410519
384,-0.9709735,-0.9734077101766774
385,-0.9707139,-0.9806679922255167
386,-0.97083247,-0.9717977706826086
387,-0.9712297,-0.9786543196169035
388,-0.97090983,-0.9723521694963464
389,-0.97135055,-0.9760894269299856
390,-0.9708101,-0.9740439501749786
391,-0.9712287,-0.9795158045960355
392,-0.9708313,-0.9756437360671834
393,-0.97107697,-0.9893644118453773
394,-0.97093725,-0.9708294478051429
395,-0.97128296,-0.9753448325224773
396,-0.97103626,-0.9769231911255355
397,-0.97187346,-0.979087299896845
398,-0.97075003,-0.9703687366953841
399,-0.97102374,-0.9775294243344356
400,-0.97112083,-0.977230988370206
401,-0.97124374,-0.973324074020046
402,-0.97071874,-0.9709039648427836
403,-0.97117186,-0.9780571050989887
404,-0.9711251,-0.9770604146576783
405,-0.9709056,-0.9914831237231942
406,-0.9707592,-0.9747527614584255
407,-0.97118604,-0.9777291951002536
408,-0.97113,-0.9721307936409586
409,-0.97199917,-0.9803402100526476
410,-0.97098804,-0.9859183950236527
411,-0.97117794,-0.9726065464116069
412,-0.9708297,-0.9906768608952112
413,-0.9713373,-0.9665316343741389
414,-0.9716554,-0.988031430131971
415,-0.97086406,-0.9685992098897014
416,-0.97195685,-0.9881357822660212
417,-0.9704955,-0.9686228927382605
418,-0.9718032,-0.986784366009382
419,-0.9706149,-0.9630892141701854
420,-0.97179794,-0.9832134911439273
421,-0.9706101,-0.9654077335243599
422,-0.9717035,-0.9849523285341677
423,-0.970275,-0.9681799411645235
424,-0.97149634,-0.9878164452188125
425,-0.9704076,-0.9616759292598702
426,-0.9716052,-0.9847413121827212
427,-0.9705984,-0.9686626621990271
428,-0.971787,-0.9874716461375426
429,-0.97017646,-0.9598403644565612
430,-0.9715991,-0.988284753513868
431,-0.9706205,-0.9712985502528477
432,-0.9717568,-0.9855009603228425
433,-0.97008395,-0.9687444217852205
434,-0.9718023,-0.9834694764492866
435,-0.9707711,-0.9655580557184172
436,-0.9716377,-0.9918307183652139
437,-0.97061443,-0.9679925419878024
438,-0.9715214,-0.9825197898675789
439,-0.9704164,-0.9682413821637772
440,-0.9720148,-0.9903468779793418
441,-0.97056913,-0.9679713490112373
442,-0.9714469,-0.9858397444629848
443,-0.9705996,-0.9676499637978764
444,-0.9719369,-0.9822264277495387
445,-0.9705688,-0.9616682827312157
446,-0.97165054,-0.9897182582292727
447,-0.9705517,-0.9693258674980765
448,-0.97143376,-0.9854561909830615
449,-0.97018456,-0.9656795465700044
450,-0.97189415,-0.9825459721324912
451,-0.97065806,-0.968346070353867
452,-0.97163695,-0.9906001622740612
453,-0.97043586,-0.9670909982879483
454,-0.9714469,-0.9883303120351752
455,-0.9706068,-0.9704089342830865
456,-0.9719538,-0.9866156058911174
457,-0.97051144,-0.9675757641188163
458,-0.97180474,-0.9911403380705304
459,-0.9707203,-0.9738237345132935
460,-0.971701,-0.988539045587902
461,-0.970557,-0.9684038862120936
462,-0.97199404,-0.9843189745929046
463,-0.9709339,-0.9666198729993798
464,-0.971807,-0.9876220354156616
465,-0.9706068,-0.9705143375611347
466,-0.9715785,-0.9897869312197229
467,-0.97049606,-0.967060443749805
468,-0.97176087,-0.9847105745873608
469,-0.97073317,-0.9666024982613537
470,-0.97189623,-0.9888030758804269
471,-0.9705105,-0.988177820454707
472,-0.971599,-0.983746341529033
473,-0.9704901,-0.9651007168578093
474,-0.97185206,-0.9872268458082244
475,-0.9718064,-0.9669890015736771
476,-0.9715328,-0.9818857056471375
477,-0.97040117,-0.9160771817051702
478,-0.9717479,-0.9886466860687855
479,-0.9705063,-0.966179404278962
480,-0.97138935,-0.9871524435451512
481,-0.9672817,-0.9672839622419088
482,-0.9718292,-0.9817779899883781
483,-0.9704576,-0.9667440898505535
484,-0.97174466,-0.9853648075037379
485,-0.97052515,-0.9694548394804611
486,-0.97141266,-0.9822746164599798
487,-0.97049886,-0.9691971420372131
488,-0.9716261,-0.9899726868771256
489,-0.97065955,-0.9697266465640524
490,-0.97144675,-0.9840328527320215
491,-0.97065145,-0.9707384908828764
492,-0.97189766,-0.9864523384836597
493,-0.9706702,-0.9438909337519183
494,-0.9715439,-0.9875135885986805
495,-0.97074854,-0.9706554531880067
496,-0.9716922,-0.9875000963579892
497,-0.96907204,-0.9748169974496786
498,-0.9717617,-0.9842812781619876
499,-0.97074044,-0.9677635659699231
500,-0.9717585,-0.9859757278600085
501,-0.97099173,-0.964797891392125
502,-0.97156435,-0.9874339304616156
503,-0.97055614,-0.9763201072687573
504,-0.97166675,-0.989436569682394
505,-0.9703672,-0.9770493120493082
506,-0.9717592,-0.9859656416521536
507,-0.9710914,-0.9750663594577254
508,-0.9718894,-0.9875773852817418
509,-0.9711256,-0.9739271967881158
510,-0.9716698,-0.9835643878673013
511,-0.97101235,-0.9809911855563315
512,-0.9717642,-0.9878878296055651
513,-0.9709388,-0.9701468841690922
514,-0.971534,-0.9880508257277785
515,-0.97137636,-0.9750268578281315
516,-0.97179455,-0.9879281206497016
517,-0.97072095,-0.9781077132381575
518,-0.97180706,-0.9883904173281566
519,-0.97101223,-0.9750665059241347
520,-0.97179896,-0.9869658555706092
521,-0.97118884,-0.9745969659890864
522,-0.9718044,-0.9874115361069924
523,-0.9710177,-0.9796709456574322
524,-0.9717269,-0.9879316186429717
525,-0.97098076,-0.9630110408710255
526,-0.97175896,-0.98482859457668
527,-0.971291,-0.9766351547883985
528,-0.9717969,-0.9897396194809498
529,-0.9702588,-0.9732972839283704
530,-0.971605,-0.9866143681882159
531,-0.97109306,-0.9764832601398303
532,-0.9718979,-0.99038150861008
533,-0.97090423,-0.9786101627077598
534,-0.97170377,-0.9851522187268907
535,-0.97108567,-0.9781618572110223
536,-0.97194517,-0.9888375257560782
537,-0.97123164,-0.9732290944809565
538,-0.9716139,-0.9900965002296649
539,-0.97119695,-0.977244178647746
540,-0.9718436,-0.9859553964000319
541,-0.9708895,-0.9767326024318399
542,-0.971913,-0.9892882099716853
543,-0.97112596,-0.9760416006479723
544,-0.9716669,-0.9863283199888173
545,-0.97111106,-0.9777947556447024
546,-0.97186273,-0.9802435964710886
547,-0.9710759,-0.9811217739641613
548,-0.97169846,-0.9869494370053601
549,-0.97118396,-0.9806508476040731
550,-0.97131336,-0.9832648988523723
551,-0.9713739,-0.9830801548972739
552,-0.9717299,-0.985546334063097
553,-0.97135514,-0.9803384028408724
554,-0.9715101,-0.9789756651027464
555,-0.9714978,-0.982137006621129
556,-0.97164035,-0.9841294754216791
557,-0.97133327,-0.983116158882356
558,-0.97124505,-0.9754377459351861
559,-0.9714383,-0.9827478558422722
560,-0.9715549,-0.9919766312079887
561,-0.9714954,-0.9782122130281398
562,-0.97102326,-0.9857845546126403
563,-0.971483,-0.9803762356832305
564,-0.97203827,-0.9801315602322117
565,-0.9711963,-0.9780595472738884
566,-0.9716527,-0.9803739079232079
567,-0.9713385,-0.9594954814430046
568,-0.9713136,-0.9837797388476458
569,-0.97119147,-0.9815176471988191
570,-0.9713301,-0.9803011617244948
571,-0.9700341,-0.9764344781317993
572,-0.97153866,-0.9808619837312826
573,-0.9713998,-0.9254074974652982
574,-0.9713165,-0.9784190970811908
575,-0.9710859,-0.9759041472597947
576,-0.9713255,-0.9808697329189746
577,-0.96787333,-0.9763786050010208
578,-0.9712111,-0.9801799889127565
579,-0.9710654,-0.9722292278880424
580,-0.9713525,-0.9861441166988545
581,-0.97108173,-0.9718939340544926
582,-0.9713094,-0.9762260259361992
583,-0.97082984,-0.983229216180362
584,-0.9716916,-0.9781297803329321
585,-0.9708097,-0.9758130198576567
586,-0.97108114,-0.9822880595049734
587,-0.9715069,-0.9772005698557131
588,-0.9711897,-0.9766680643745584
589,-0.9710605,-0.9756768987196102
590,-0.97145,-0.9830589982278374
591,-0.9711261,-0.9735785598925522
592,-0.971104,-0.9777386290851076
593,-0.9710424,-0.9711319456420023
594,-0.97149193,-0.9762354954616748
595,-0.9709264,-0.9808441347186445
596,-0.971176,-0.9804233264678233
597,-0.97076595,-0.9776883867483825
598,-0.9710821,-0.9782004940147672
599,-0.9713524,-0.9751716500179987
600,-0.9713396,-0.9808983206359148
601,-0.97117734,-0.9755347161424381
602,-0.97119516,-0.9797189390847221
603,-0.9710113,-0.9783129409095169
604,-0.9713547,-0.9783454418327162
605,-0.9710342,-0.9737900291972215
606,-0.97129285,-0.9711720281621146
607,-0.97119886,-0.9781832462447938
608,-0.9711932,-0.9801384986312467
609,-0.97092235,-0.9795459697973539
610,-0.9707672,-0.9768919151874139
611,-0.9711933,-0.9797256385535928
612,-0.97130734,-0.9787736819700253
613,-0.9712869,-0.975102388046134
614,-0.9711163,-0.977480332541972
615,-0.9712875,-0.973462604683291
616,-0.9712317,-0.9853712252344526
617,-0.971007,-0.9711635183482947
618,-0.9711442,-0.9787035312452907
619,-0.97091573,-0.9729491386835095
620,-0.97163045,-0.9778677988693247
621,-0.9707632,-0.9663052193432078
622,-0.9712297,-0.9783298502045348
623,-0.9708754,-0.9743870233614507
624,-0.97117823,-0.9764176901566127
625,-0.97045314,-0.9787243791497245
626,-0.9711938,-0.9790471105239124
627,-0.9709631,-0.9744573707278305
628,-0.97108567,-0.9770556459478767
629,-0.9712291,-0.9745318418006488
630,-0.97124505,-0.9738230524385637
631,-0.9709629,-0.968543480091681
632,-0.9711251,-0.9726817348044141
633,-0.9709766,-0.9720589751453168
634,-0.97092503,-0.9759649668263309
635,-0.9706009,-0.9737459463234477
636,-0.9708643,-0.9776505146750666
637,-0.970822,-0.9713609783737103
638,-0.9710562,-0.9738898237822062
639,-0.97092825,-0.9781992819568731
640,-0.97117245,-0.9784107909417633
641,-0.9707695,-0.9754072897418771
642,-0.9709331,-0.9737793910317064
643,-0.97119254,-0.9714694360774242
644,-0.9712148,-0.9763875582002098
645,-0.97102255,-0.9742042592525842
646,-0.9709258,-0.9734731026316472
647,-0.9707717,-0.9705764279777684
648,-0.9710858,-0.9750609030231845
649,-0.97095203,-0.9696702232194399
650,-0.9709081,-0.9805748328503812
651,-0.9707302,-0.9704751282076893
652,-0.9709996,-0.9780587950439764
653,-0.97066927,-0.9717406333376457
654,-0.97134423,-0.9755686265483604
655,-0.97071993,-0.97539141049363
656,-0.97119087,-0.9751319610875149
657,-0.97080064,-0.9705445809743842
658,-0.9710344,-0.9763337504588709
659,-0.971019,-0.9750764705617124
660,-0.97100997,-0.9738988104277396
661,-0.9707283,-0.9705526058122087
662,-0.97108126,-0.9758511714776489
663,-0.97100747,-0.9710127119615614
664,-0.970926,-0.9730914756359855
665,-0.97072625,-0.974552758696482
666,-0.971058,-0.9751853068402678
667,-0.9707612,-0.9713656772331428
668,-0.97087795,-0.9808738192152782
669,-0.9709704,-0.9651797355423952
670,-0.9710109,-0.9751171694593157
671,-0.97077775,-0.9784177040908785
672,-0.9713557,-0.9730758017445169
673,-0.97039497,-0.9744873130529113
674,-0.971011,-0.9739983156196227
675,-0.9712148,-0.9727502719312513
676,-0.97087795,-0.9761564350259333
677,-0.9709701,-0.9702859751555746
678,-0.9709332,-0.9775899329714206
679,-0.9708725,-0.97330694826573
680,-0.9710802,-0.9761112958009142
681,-0.9707185,-0.9713189845846313
682,-0.9711716,-0.9746689717308314
683,-0.9708986,-0.9709497768853373
684,-0.97107345,-0.9755013964728846
685,-0.9707651,-0.9702643906501864
686,-0.97097176,-0.9764604747254774
687,-0.97075623,-0.9775984974209717
688,-0.97103006,-0.9815364841320117
689,-0.97071314,-0.9734987979087109
690,-0.9710864,-0.9754325184887234
691,-0.97117764,-0.9747722075756484
692,-0.9714006,-0.9794292117294021
693,-0.9709178,-0.9704850980227152
694,-0.97102296,-0.9781184796832714
695,-0.97099376,-0.9746636664602271
696,-0.9712757,-0.97533705058106
697,-0.9707198,-0.9734835278158118
698,-0.9711872,-0.9778154128033865
699,-0.97097903,-0.9727866599854151
700,-0.9710206,-0.9782240272330304
701,-0.9709146,-0.9757748384461592
702,-0.97118086,-0.9702945245599762
703,-0.9708693,-0.9752180720312277
704,-0.97119385,-0.9737519829050689
705,-0.9710338,-0.9705626769454645
706,-0.9707154,-0.9721098919955253
707,-0.9710176,-0.9726560614091574
708,-0.9709251,-0.9801735376106113
709,-0.9707266,-0.965848952641555
710,-0.970821,-0.9785094977912944
711,-0.97086775,-0.9654285493089266
712,-0.9713114,-0.9795124295424814
713,-0.9704461,-0.9672820325223749
714,-0.97121286,-0.980567343454693
715,-0.9704063,-0.9644333600733523
716,-0.97128236,-0.9762550611379112
717,-0.9705263,-0.9173260220608505
718,-0.9713448,-0.9824112805788288
719,-0.97035336,-0.9685143291695028
720,-0.97104204,-0.9822078797630647
721,-0.9673581,-0.9692851856784279
722,-0.97145003,-0.9807130266420419
723,-0.9706086,-0.9592657576609565
724,-0.9714405,-0.9832453986205016
725,-0.97065574,-0.9662500509960219
726,-0.9713433,-0.98156544623029
727,-0.9700341,-0.9635401769371625
728,-0.97150254,-0.9835044799926682
729,-0.970457,-0.9585272429844724
730,-0.9713938,-0.9822134493306723
731,-0.970301,-0.9663031433919841
732,-0.97151935,-0.9823167473309596
733,-0.9699791,-0.9646972242041398
734,-0.97143954,-0.9850749628135681
735,-0.9704566,-0.9615774728207945
736,-0.97144485,-0.9817703840500274
737,-0.970368,-0.9581305711353767
738,-0.9716083,-0.9818368254191331
739,-0.9701743,-0.9637083674480652
740,-0.9714074,-0.9845284738102005
741,-0.9699629,-0.9632105612772501
