,avgcpu,labels
471,-0.90382946,-0.9034065394647268
472,-0.89102805,-0.8843253392838253
473,-0.9360868,-0.9203293844484258
474,-0.94581443,-0.9432748175961931
475,-0.9080391,-0.9065239568335377
476,-0.8933942,-0.8877547595314774
477,-0.9381285,-0.931465677989024
478,-0.94564897,-0.9421344075762348
479,-0.9140153,-0.9022014422585026
480,-0.89173776,-0.8764173918982405
481,-0.9304441,-0.9348939579800619
482,-0.945012,-0.9414185492837736
483,-0.91248095,-0.9022985216654906
484,-0.8877492,-0.8950746448311069
485,-0.93886286,-0.9226198352673594
486,-0.9446444,-0.9458922065992222
487,-0.9124945,-0.9099632324426876
488,-0.89155287,-0.8904857589865252
489,-0.9360708,-0.932509441993892
490,-0.9459482,-0.946550425897897
491,-0.9123733,-0.8869553246376147
492,-0.8949373,-0.8820601215683104
493,-0.9304815,-0.9328664437026521
494,-0.94492006,-0.9412645741204241
495,-0.9074574,-0.9089916673190803
496,-0.89064395,-0.8932114494257735
497,-0.9372252,-0.9248835983028482
498,-0.94607353,-0.9407728079110422
499,-0.9123038,-0.9079809586186898
500,-0.8912636,-0.8867119858129378
501,-0.93593717,-0.9314048001613229
502,-0.94407165,-0.808417349959254
503,-0.9139737,-0.8530229214431384
504,-0.8920367,-0.8715101784857935
505,-0.9238255,-0.9448557904716606
506,-0.919752,-0.9406003990122331
507,-0.9073444,-0.9074065364878131
508,-0.8977051,-0.8939206068208704
509,-0.94853455,-0.9238105866810655
510,-0.9180436,-0.9454578165321926
511,-0.9152509,-0.9070350701129708
512,-0.89201933,-0.890987972815242
513,-0.9440696,-0.9297830358754424
514,-0.94513136,-0.9506353582276535
515,-0.9120468,-0.8983684059868321
516,-0.89425194,-0.8726603761271212
517,-0.93054515,-0.9498784611365684
518,-0.94692636,-0.9434605495495608
519,-0.9090432,-0.9041526697937005
520,-0.88739675,-0.8921411863942545
521,-0.93919945,-0.9221834878844574
522,-0.946182,-0.9434849697197847
523,-0.9124532,-0.9048500415776322
524,-0.89681405,-0.8895694081732826
525,-0.9437657,-0.9277523131729084
526,-0.9454614,-0.9489284700339958
527,-0.9114095,-0.8956019304576534
528,-0.893685,-0.8721860829902089
529,-0.9304112,-0.9308507935183642
530,-0.9465014,-0.9427242533509261
531,-0.9081682,-0.9000020072799542
532,-0.8883317,-0.8967618873246944
533,-0.93590546,-0.923613787496741
534,-0.9474753,-0.9450407480666341
535,-0.91183627,-0.908393941334046
536,-0.8908627,-0.8912998728677309
537,-0.93432415,-0.9226231010305499
538,-0.94644666,-0.9489525612990164
539,-0.9111333,-0.893237811929714
540,-0.8952577,-0.874652608586616
541,-0.92913204,-0.9271337566602342
542,-0.9464328,-0.9454769198203969
543,-0.9088206,-0.9010511299927302
544,-0.88845587,-0.8980076629198256
545,-0.93168753,-0.9203154726973892
546,-0.9485515,-0.9435612976658465
547,-0.9115652,-0.9031889293175477
548,-0.8924031,-0.8903717808961937
549,-0.9306277,-0.9240054104484274
550,-0.94723094,-0.9467291869007421
551,-0.9096425,-0.8945786847769759
552,-0.89722,-0.8759113229702031
553,-0.9283855,-0.9322702090104366
554,-0.94601786,-0.9478374766076547
555,-0.90806925,-0.9026091997689893
556,-0.8885359,-0.8971998373698548
557,-0.9348556,-0.9280061171040221
558,-0.9479315,-0.9522547131863531
559,-0.91136324,-0.9051871016564395
560,-0.8914191,-0.8934685945467635
561,-0.93516386,-0.9235072376587423
562,-0.94877565,-0.945170948497555
563,-0.9093472,-0.8988809712665309
564,-0.8941923,-0.8918476531961511
565,-0.9297445,-0.9121508296975691
566,-0.94798577,-0.9443578040762305
567,-0.9105532,-0.9004871881207613
568,-0.8936548,-0.8938083870292441
569,-0.9267498,-0.9228710473723699
570,-0.9475374,-0.9426565449736984
571,-0.9110235,-0.9000652178705405
572,-0.89945495,-0.8924186357991221
573,-0.9231491,-0.9263728484704954
574,-0.94648945,-0.9494935427708925
575,-0.91076374,-0.9012896482262647
576,-0.8957356,-0.8969057309842787
577,-0.9309864,-0.9163377072057114
578,-0.94669414,-0.9437347080219359
579,-0.90934,-0.9200200395023697
580,-0.8948514,-0.8785399823620196
581,-0.9278844,-0.9466254005745605
582,-0.9479227,-0.9299523835375404
583,-0.91731906,-0.9219414023278265
584,-0.89327925,-0.8620604225084048
585,-0.931832,-0.9439061168579946
586,-0.9384434,-0.9306559417061511
587,-0.92607385,-0.9138713744707609
588,-0.88480085,-0.8793717070022425
589,-0.9453852,-0.9271864618290969
590,-0.93785185,-0.930160330758026
591,-0.9250097,-0.915737467272797
592,-0.88525534,-0.8793615991420316
593,-0.94197404,-0.9396733433512281
594,-0.9400884,-0.9346600202997629
595,-0.9213928,-0.9215148920627174
596,-0.8850674,-0.8729585824687522
597,-0.93792295,-0.9422505902788805
598,-0.93828446,-0.9264783796146405
599,-0.9231709,-0.7863231193190745
600,-0.88409,-0.840317333632733
601,-0.94360495,-0.92677731688742
602,-0.93188834,-0.9285374534250389
603,-0.8921228,-0.9206879118644946
604,-0.8994694,-0.8788861697307693
605,-0.931529,-0.9386107955323022
606,-0.94263583,-0.9359003190778591
607,-0.9120667,-0.9239356277876134
608,-0.88904274,-0.8756810689497714
609,-0.94458413,-0.9395144834486197
610,-0.93950677,-0.9283449078070248
611,-0.9255389,-0.905532975229089
612,-0.88273025,-0.8797342439234882
613,-0.9412234,-0.9254952033567988
614,-0.9379635,-0.9273725167640048
615,-0.92199516,-0.9133319557123615
616,-0.88559633,-0.8662089049614432
617,-0.93903553,-0.9182762059106724
618,-0.93908894,-0.9039921272816043
619,-0.91873133,-0.9243782124682007
620,-0.8833549,-0.873268469868786
621,-0.9338417,-0.9368870343063913
622,-0.9353104,-0.9275605865579526
623,-0.93009627,-0.9091833176474448
624,-0.88486975,-0.8797479359723256
625,-0.93687516,-0.9241111343243009
626,-0.9282234,-0.9241650021811347
627,-0.9255568,-0.9156047581864312
628,-0.88398457,-0.8781494228079947
629,-0.9371518,-0.9352698953725376
630,-0.9381534,-0.9316516382268913
631,-0.9209372,-0.9262843789105728
632,-0.88606906,-0.8724155241387942
633,-0.9371041,-0.9444614280700524
634,-0.93615115,-0.9284031241669289
635,-0.9256844,-0.9147403857049039
636,-0.8809639,-0.8788622110496505
637,-0.9428576,-0.954457747550315
638,-0.93634784,-0.9105450626545333
639,-0.92581,-0.9170767273197247
640,-0.8817058,-0.8813975983064104
641,-0.9466966,-0.9373085918737336
642,-0.9320501,-0.9273567948996846
643,-0.9231629,-0.9272236458151412
644,-0.8871073,-0.875237119750793
645,-0.94990265,-0.9395939890635844
646,-0.9329582,-0.9298877596199627
647,-0.92601156,-0.9141208772685074
648,-0.8811613,-0.8772789516968744
649,-0.9425832,-0.9528079370062492
650,-0.9351431,-0.9120280551827604
651,-0.9256607,-0.9133628748497815
652,-0.8809345,-0.8755640486320123
653,-0.94445664,-0.9364977593343694
654,-0.93270946,-0.9264001355305366
655,-0.9222121,-0.926223489467326
656,-0.8873855,-0.8741044161558351
657,-0.94880867,-0.9433398039369174
658,-0.9338002,-0.93021942682246
659,-0.9255565,-0.9072767631648159
660,-0.8805444,-0.874471487009095
661,-0.9442695,-0.9457174035889282
662,-0.9347617,-0.9053940455355045
663,-0.9233407,-0.914676384279557
664,-0.8831788,-0.8755299313833025
665,-0.9427666,-0.9370519414856678
666,-0.93393874,-0.9352560129835809
667,-0.9218746,-0.9210472654162158
668,-0.88534033,-0.876313728265692
669,-0.9482521,-0.9364453083729276
670,-0.93472797,-0.9319541263449655
671,-0.9234607,-0.908961956909796
672,-0.88297194,-0.8727342120427672
673,-0.94110715,-0.944276582950027
674,-0.93936956,-0.9132364989350157
675,-0.9218273,-0.9150290934115907
676,-0.88272333,-0.8687862808442501
677,-0.94134986,-0.9362017789875877
678,-0.9357526,-0.9274926269744223
679,-0.92227936,-0.917937293404706
680,-0.88534105,-0.880013253759347
681,-0.94700694,-0.9414941262749579
682,-0.9343455,-0.9326132009483867
683,-0.9243084,-0.9105460914055314
684,-0.8817773,-0.877346616711038
685,-0.9429738,-0.9461000338329628
686,-0.9368762,-0.803469642851707
687,-0.92029905,-0.9141030494454194
688,-0.8849447,-0.8789947283061039
689,-0.9369406,-0.9350862793119692
690,-0.92759836,-0.9321123921170733
691,-0.9178944,-0.9163154034537843
692,-0.8894299,-0.8653331418317616
693,-0.953989,-0.9391476414037568
694,-0.9126687,-0.9282526019783925
695,-0.9265863,-0.9051376543455516
696,-0.88972664,-0.7592307064108479
697,-0.94153416,-0.8919835256712599
698,-0.9384061,-0.9167114840629411
699,-0.9182233,-0.9091676227889955
700,-0.8817332,-0.875776453302787
701,-0.93362296,-0.9347012070156888
702,-0.9366069,-0.9327171791490048
703,-0.9296856,-0.9210459986715552
704,-0.88788354,-0.8711162567690303
705,-0.93182254,-0.9389348209465948
706,-0.9390157,-0.930703060410985
707,-0.92408735,-0.911976971995795
708,-0.88279283,-0.8785215268586822
709,-0.9424177,-0.9427902967423255
710,-0.9386063,-0.8245894455092834
711,-0.92334783,-0.901260725550453
712,-0.88293344,-0.8770860940650278
713,-0.9370301,-0.9368718511629766
714,-0.9257351,-0.9318848759722106
715,-0.91795015,-0.9222796969243263
716,-0.8913778,-0.8758285709676032
717,-0.95119643,-0.9420171265346918
718,-0.9171852,-0.9313524449947616
719,-0.92554754,-0.9112695484226747
720,-0.88765615,-0.8792080357858914
721,-0.9439819,-0.9456592481623102
722,-0.93748784,-0.9298260639725067
723,-0.9226152,-0.9010308786953622
724,-0.88394916,-0.8806632859151335
725,-0.94475734,-0.9388155007263246
726,-0.93749195,-0.9326811791325456
727,-0.91527796,-0.918388411410868
728,-0.88981736,-0.8750061146991843
729,-0.9457253,-0.9434150475501206
730,-0.939157,-0.9283465391039666
731,-0.9186892,-0.9039778541869073
732,-0.8860991,-0.8758667472473296
733,-0.9451074,-0.9461465999941086
734,-0.937176,-0.9264438268890084
735,-0.91962296,-0.9025031033397486
736,-0.8857014,-0.8776912879774101
737,-0.9453726,-0.9390125216673114
738,-0.9368627,-0.9321101397714702
739,-0.9145427,-0.9211777972948489
740,-0.89027584,-0.8772446353535233
741,-0.9472109,-0.9437984374124837
