,avgcpu,labels
111,-0.94986236,-0.9650632093743798
112,-0.94951946,-0.9490953040481407
113,-0.94971144,-0.9624647059453206
114,-0.94948673,-0.9547096460332619
115,-0.95021516,-0.9589330262254467
116,-0.9493457,-0.9730186747407112
117,-0.95006186,-0.9563838426028477
118,-0.94964653,-0.9511051534838757
119,-0.94977915,-0.9610309242793733
120,-0.95057386,-0.9567003325869345
121,-0.9497798,-0.9625270847345619
122,-0.94946074,-0.9579906869975767
123,-0.9499815,-0.9607500152623449
124,-0.9497228,-0.9601165716209775
125,-0.9500444,-0.9609797382959937
126,-0.94980407,-0.9507490592625334
127,-0.94993895,-0.9706232925182889
128,-0.9499027,-0.9530886208646239
129,-0.9500126,-0.9651148079632248
130,-0.94938284,-0.9667052525750806
131,-0.9504802,-0.9675209049989228
132,-0.94953203,-0.9556694262855794
133,-0.95012105,-0.9658164055949214
134,-0.95019907,-0.9522542328630597
135,-0.95030826,-0.9766729265187564
136,-0.94965726,-0.960142984752363
137,-0.9502364,-0.9653889232634958
138,-0.9494251,-0.9518555170291757
139,-0.9507395,-0.9639571377621003
140,-0.9498841,-0.9546327747016319
141,-0.95022213,-0.9659640121779953
142,-0.9494772,-0.9393341518226355
143,-0.9501372,-0.9618347826596243
144,-0.9495989,-0.9566013000759239
145,-0.9503143,-0.9606821019472926
146,-0.94885886,1.0179232050550016
147,-0.950012,-0.965922143262639
148,-0.9497338,-0.9539437531734474
149,-0.97743416,-0.9676225163458354
150,-0.9686281,-0.9485331558694887
151,-0.9502393,-0.9665043395133932
152,-0.9495672,-0.9602536054013354
153,-0.950358,-0.9658668167036886
154,-0.9492984,-0.9440324363196944
155,-0.9502251,-0.9651515005672884
156,-0.9498866,-0.949613115368158
157,-0.950284,-0.9663969854133492
158,-0.9490737,-0.9592943824556384
159,-0.9502209,-0.9654248009624206
160,-0.9493524,-0.9471914733723068
161,-0.95022345,-0.9622404797393251
162,-0.9498378,-0.9550003988284331
163,-0.9502492,-0.9661084226051458
164,-0.94925517,-0.9552550574517985
165,-0.9500408,-0.9630011496357613
166,-0.9496171,-0.9464369300940572
167,-0.9502347,-0.9616211239006869
168,-0.9496565,-0.9568471317351805
169,-0.9501258,-0.9588327228317
170,-0.9492224,-0.9480403553629473
171,-0.95000404,-0.9536574801416654
172,-0.94975126,-0.9021466207261567
173,-0.94990855,-0.9496102930302222
174,-0.9493378,-0.9459652355452661
175,-0.9498675,-0.9624170380719681
176,-0.9470184,-0.9540457775032475
177,-0.9494563,-0.9672366041621945
178,-0.9491913,-0.9685927981800657
179,-0.95005167,-0.941717217538206
180,-0.94957024,-0.9743518423729081
181,-0.95021886,-0.9422776843129153
182,-0.9504357,-0.9714594589376417
183,-0.9489211,-0.9442561409336546
184,-0.950719,-0.962237492488996
185,-0.94895303,-0.945577550248651
186,-0.9505627,-0.9607924685108068
187,-0.9491108,-0.9350731352574264
188,-0.95009065,-0.9727644501359649
189,-0.9491775,-0.9160536547016384
190,-0.9500739,-0.9564005961352824
191,-0.94858855,-0.9429137378858794
192,-0.95077986,-0.9691712376905721
193,-0.9476993,-0.9516323795320487
194,-0.949821,-0.9578912220465299
195,-0.9489935,-0.9348032560433902
196,-0.95040864,-0.9605678795940431
197,-0.94950515,-0.9428496840934819
198,-0.9499368,-0.96252734764455
199,-0.9486259,-0.946699266154341
200,-0.95002496,-0.9684627176984208
201,-0.9490271,-0.9459147108286983
202,-0.95010304,-0.9644398971451305
203,-0.94919485,-0.9610430201455199
204,-0.95040536,-0.9675683267119863
205,-0.9491786,-0.9422685376164213
206,-0.95012146,-0.9726035521362482
207,-0.94992423,-0.9502278917315252
208,-0.9503809,-0.9618408051367378
209,-0.9489475,-0.9348971566222584
210,-0.9505895,-0.960901515210422
211,-0.949401,-0.9369554456055654
212,-0.95012754,-0.9681905496886403
213,-0.94863397,-0.9516575846762183
214,-0.9500739,-0.9745368583419183
215,-0.9487062,-0.9486375928574153
216,-0.95036256,-0.9726167996662844
217,-0.9494128,-0.9460948131335168
218,-0.9506971,-0.9784168760976959
219,-0.9492732,-0.9537107158908694
220,-0.9506155,-0.9797750462323036
221,-0.94910985,-0.9528782472316877
222,-0.950857,-0.9662739938439597
223,-0.94948334,-0.9490582769520493
224,-0.95093423,-0.9772221578228526
225,-0.94951314,-0.9412369035558964
226,-0.950281,-0.9683944404957661
227,-0.9492682,-0.9455645706680191
228,-0.95087427,-0.9804841546372973
229,-0.94891953,-0.9421007662154208
230,-0.95040697,-0.9694099993460918
231,-0.9490734,-0.9519284544946404
232,-0.9510277,-0.9662603670281678
233,-0.948955,-0.9538861409346748
234,-0.95042026,-0.961787903625237
235,-0.94946426,-0.955777919392303
236,-0.95025253,-0.9619954453433714
237,-0.9495948,-0.9557444993678847
238,-0.9500164,-0.9541671213975169
239,-0.9496885,-0.9476172588823489
240,-0.9500293,-0.9590861089482862
241,-0.94972354,-0.9454290601833797
242,-0.9496868,-0.9588447611791844
243,-0.949287,-0.9585187979544649
244,-0.9499333,-0.9581873564409749
245,-0.94918555,-0.9676038018871771
246,-0.94985414,-0.9626382832582862
247,-0.94984925,-0.9532232788448682
248,-0.9497673,-0.9646819020312432
249,-0.95027673,-0.9623149479459535
250,-0.9500767,-0.9496069930305904
251,-0.94954175,-0.9507437413349955
252,-0.95012903,-0.9655437240070238
253,-0.9500756,-0.9508557700261789
254,-0.9494351,-0.9557315106111506
255,-0.94941264,-0.9632234298893778
256,-0.9502358,-0.9683311329518487
257,-0.94946474,-0.960992528038068
258,-0.9496778,-0.9569229340661751
259,-0.9500293,-0.9543308395635615
260,-0.9503155,-0.952375245843718
261,-0.94998074,-0.9588459757848012
262,-0.9497795,-0.9577653173784706
263,-0.9496595,-0.9554951292693099
264,-0.9495247,-0.9552360058632821
265,-0.949858,-0.9568593525707271
266,-0.9498167,-0.9595951175211674
267,-0.94970286,-0.9545385755735241
268,-0.9496909,-0.9613587969715822
269,-0.94974786,-0.9573642824068874
270,-0.9499137,-0.9533083270087859
271,-0.9496228,-0.9528982160787436
272,-0.94998693,-0.9626062416207226
273,-0.94980943,-0.9504240074409853
274,-0.94961065,-0.936767943392898
275,-0.9495391,-0.9576461225945521
276,-0.9500857,-0.9552931727006267
277,-0.9495342,-0.9551234509448299
278,-0.9487451,-0.9617413553019758
279,-0.9498054,-0.9581998903321485
280,-0.94969714,-0.9655591425293073
281,-0.9496519,-0.9622654142807083
282,-0.9499965,-0.9721765806842078
283,-0.9497821,-0.955047469359917
284,-0.9501705,-0.959533829716081
285,-0.9499478,-0.9615100569706905
286,-0.95054466,-0.9621912674164674
287,-0.94965845,-0.9556072621605316
288,-0.9498683,-0.950216892728011
289,-0.949973,-0.9297350233187378
290,-0.95004106,-0.9605432773521605
291,-0.94973266,-0.9495346088470691
292,-0.9495636,-0.9600415418581776
293,-0.94837904,-0.9517041546289144
294,-0.9499907,-0.9482231411210961
295,-0.94938475,-0.9497477354356325
296,-0.9499538,-0.9587121684684217
297,-0.94955486,-0.946957283118897
298,-0.9493634,-0.9452606237708479
299,-0.94939786,-0.9552071260311834
300,-0.94991064,-0.9681687586009486
301,-0.94932353,-0.9499835519596225
302,-0.9491849,-0.9649611713645572
303,-0.94962645,-0.958197542945308
304,-0.9503679,-0.9617064584380961
305,-0.949376,-0.9632755752107595
306,-0.95016277,-0.9520700681239945
307,-0.94980353,-0.9499979078129442
308,-0.9499716,-0.9637481974067954
309,-0.9501187,-0.9683552200387131
310,-0.94954973,-0.9598888319306443
311,-0.9493898,-0.9572849215556627
312,-0.9500452,-0.9556735625770949
313,-0.9503257,-0.9499065964229509
314,-0.94990903,-0.9517203540612933
315,-0.9497819,-0.9523073719226427
316,-0.94974494,-0.9621843116973752
317,-0.94943386,-0.9608641699052812
318,-0.9495267,-0.9605302146481602
319,-0.9495011,-0.9528450849651671
320,-0.9500099,-0.9641563527299419
321,-0.94995064,-0.9660852381796887
322,-0.9499722,-0.9660521872734397
323,-0.9495256,-0.953975165064704
324,-0.95007515,-0.9590694792192098
325,-0.950178,-0.9531175174886766
326,-0.9502424,-0.9593490310567384
327,-0.94961333,-0.9565671261936086
328,-0.94989395,-0.9559596862587119
329,-0.949559,-0.947012117835045
330,-0.94988555,-0.9609130593326239
331,-0.9497565,-0.9475154079327859
332,-0.94976544,-0.9623076241978017
333,-0.9492501,-0.9580741914331737
334,-0.95001656,-0.9646469141721656
335,-0.94926566,-0.9537842267360763
336,-0.950026,-0.962979038808119
337,-0.9497862,-0.9552372522358455
338,-0.9501733,-0.9602366246370531
339,-0.9495815,-0.954053278891802
340,-0.9500791,-0.9597798826634247
341,-0.94966507,-0.9601678632243111
342,-0.9499505,-0.9590956933445274
343,-0.94960827,-0.9475287928899283
344,-0.949896,-0.9610283536309749
345,-0.9499217,-0.9599689742145427
346,-0.94992703,-0.9564738663989404
347,-0.9492719,-0.9564831905428302
348,-0.94996583,-0.9589379947545792
349,-0.94992787,-0.9542639024251929
350,-0.94975346,-0.9548216524367823
351,-0.94974184,-0.9603529384920275
352,-0.94988275,-0.9630929254336689
353,-0.94964135,-0.9541833754685256
354,-0.9496415,-0.9619393985916019
355,-0.9499036,-0.9562654270904802
356,-0.95010215,-0.9702238845831741
357,-0.9496125,-0.9659372095214862
358,-0.9500209,-0.9721506114518921
359,-0.9496712,-0.9577083889335989
360,-0.9503865,-0.96341037953361
361,-0.95013887,-0.9669786939170446
362,-0.9505255,-0.9701517674073086
363,-0.9497706,-0.9697582346580795
364,-0.95003563,-0.9696128869096552
365,-0.9501963,-0.9629375522504531
366,-0.9503609,-0.9631393925295628
367,-0.9503379,-0.9632547201446148
368,-0.9503738,-0.9623061475455751
369,-0.95003206,-0.9518580694522636
370,-0.9500534,-0.9630886204589018
371,-0.95006466,-0.9677859728599412
372,-0.9500601,-0.9673489976412585
373,-0.94948304,-0.964088095533751
374,-0.9500243,-0.969619283523093
375,-0.9502629,-0.9657665887496183
376,-0.95025885,-0.9568733396205538
377,-0.9500521,-0.9642964236773715
378,-0.9503514,-0.9641686777134192
379,-0.9502115,-0.9556511881289481
380,-0.94972587,-0.9715112092361942
381,-0.9500939,-0.9531564886855267
382,-0.95013964,-0.9592012872355371
383,-0.9496273,-0.9518187659930113
384,-0.9505204,-0.9624244877928756
385,-0.9495672,-0.9661273724444177
386,-0.94990665,-0.9594686611250555
387,-0.9494785,-0.953927093543974
388,-0.9499897,-0.9611397685027879
389,-0.95021415,-0.9482609308650005
390,-0.9499113,-0.9601368714949714
391,-0.94959843,-0.9514444040913739
392,-0.9500264,-0.9551761634328678
393,-0.94931227,-0.9533813201462251
394,-0.94995826,-0.891309558968758
395,-0.9494991,-0.9745998078389909
396,-0.94970155,-0.938804078932076
397,-0.9498756,-0.9668784527345149
398,-0.9463642,-0.9308859705780007
399,-0.9507624,-0.9718242318727263
400,-0.9488009,-0.9370245340882799
401,-0.9503975,-0.9745350447825003
402,-0.9483808,-0.951149517283292
403,-0.95061827,-0.9726875990496615
404,-0.9486778,-0.940914433588963
405,-0.9506822,-0.9730820874732216
406,-0.9493994,-0.9308500067866214
407,-0.95064366,-0.9751037394058482
408,-0.94887143,-0.9488973725018451
409,-0.9507148,-0.9635066960018228
410,-0.94836295,-0.9414252785133574
411,-0.9507358,-0.9659054496427943
412,-0.94933426,-0.9430844696471594
413,-0.95018125,-0.9694886202265267
414,-0.9489459,-0.9446415647992157
415,-0.9503008,-0.9603489955957403
416,-0.9490031,-0.9386458375510145
417,-0.95046306,-0.9698938673602656
418,-0.9491332,-0.9370797298268498
419,-0.95004016,-0.9710878154359851
420,-0.94878304,-0.9498268427174436
421,-0.9505316,-0.9743050715611732
422,-0.9486915,-0.9420958313543902
423,-0.9505158,-0.979205673454282
424,-0.9493189,-0.9438932554131114
425,-0.95072013,-0.9721345240739563
426,-0.9489057,-0.9520569730066137
427,-0.95096517,-0.9751487654149431
428,-0.9490346,-0.9448868310159153
429,-0.9505556,-0.9782156950137095
430,-0.9494225,-0.9404512049298641
431,-0.95075387,-0.9696728614498045
432,-0.9490547,-0.9490241914666799
433,-0.9509196,-0.973778136043502
434,-0.9488739,1.0305912952923366
435,-0.95045274,-0.9862028352681413
436,-0.94929004,-0.9442489515236758
437,-0.9779813,-0.9812745164400445
438,-0.9683591,-0.9507904094647155
439,-0.95130837,-0.9730067130194147
440,-0.94900644,-0.9489910446194527
441,-0.9510197,-0.9755246406066123
442,-0.94937,-0.884621140750157
443,-0.9506185,-0.9789634178060562
444,-0.9492724,-0.9537901325850666
445,-0.9510231,-0.9701857240128077
446,-0.9460145,-0.9500503690425397
447,-0.9508921,-0.9841302748336562
448,-0.9495416,-0.9476507640089504
449,-0.9504705,-0.9819143925546194
450,-0.94927126,-0.9581180540428603
451,-0.95118695,-0.9717180149164055
452,-0.94916576,-0.953957444993651
453,-0.95101994,-0.9780035784999473
454,-0.9497431,-0.9451312656718412
455,-0.9505299,-0.9863801587607088
456,-0.94950545,-0.9440962069762091
457,-0.950894,-0.9773843718254829
458,-0.94901645,-0.9544022203970017
459,-0.95132077,-0.9756031054498451
460,-0.94901145,-0.9481564931296105
461,-0.9508031,-0.976651573284004
462,-0.94953525,-0.9496848447637127
463,-0.95073915,-0.9660807302793111
464,-0.9492239,-0.9400541859274905
465,-0.95079327,-0.9774583550756804
466,-0.94935685,-0.9386945573120331
467,-0.9503168,-0.9691236577041535
468,-0.94881225,-0.9382392592181531
469,-0.95090044,-0.968027633424846
470,-0.94878143,-0.9468740569726288
471,-0.95048004,-0.9708964088871032
472,-0.9487705,-0.9459576175531166
473,-0.9503777,-0.9726181890961116
474,-0.94918895,-0.9278638948206197
475,-0.9505285,-0.9696871464992388
476,-0.949137,-0.9468730584914207
477,-0.9507098,-0.9641635793441925
478,-0.948232,-0.9307456114742003
479,-0.95046157,-0.9715448124394819
480,-0.9492332,-0.9449705716324883
481,-0.9502698,-0.9787017112043666
482,-0.94837457,-0.95313696320906
483,-0.9505679,-0.9750759899645658
484,-0.9490552,-0.9093501257485284
485,-0.9508831,-0.972351383716791
486,-0.9494808,-0.9430288063644631
487,-0.95092285,-0.9766998978993975
488,-0.9472915,-0.9306617870232248
489,-0.95061743,-0.9895858387733485
490,-0.9489605,-0.9350745475599156
491,-0.95089906,-0.9731051917856998
492,-0.9482771,-0.9470626240822164
493,-0.95152026,-0.9702166394239358
494,-0.94858205,-0.948508938159383
495,-0.9506297,-0.9735739833958945
496,-0.9491976,-0.9535008383703499
497,-0.9504829,-0.9728482076805065
498,-0.9492592,-0.9376509443651933
499,-0.95061785,-0.9687186014320764
500,-0.9495043,-0.9483492255947155
501,-0.95067734,-0.9759041569518327
502,-0.9487364,-0.9479875080005064
503,-0.9504071,-0.9948058122890701
504,-0.9492307,-0.9529380698626171
505,-0.95076907,-0.9791122906978851
506,-0.9491154,-0.9462348860843939
507,-0.9516769,-0.9747252606944243
508,-0.9494506,-0.9473960231369294
509,-0.9509453,-0.9771915190206617
510,-0.94913065,-0.9479120135772505
511,-0.95071363,-0.9770671088356238
512,-0.94917595,-0.9493265804650555
513,-0.9508405,-0.982623291742414
514,-0.94920796,-0.9469372727162537
515,-0.95081896,-0.9878434362925145
516,-0.94924897,-0.9458767932462828
517,-0.95111054,-0.9754872308375786
518,-0.94909865,-0.9484294980976427
519,-0.9513779,-0.9767277044208907
520,-0.94911844,-0.9427728506287942
521,-0.9507407,-0.9673156694368128
522,-0.94924045,-0.946921229461628
523,-0.9508367,-0.9700258196640795
524,-0.9489987,-0.9463257496346241
525,-0.9503463,-0.9770422615995178
526,-0.9491984,-0.9467650243079613
527,-0.95048565,-0.9808319871345943
528,-0.9491394,-0.9386892303281216
529,-0.95083797,-0.9657744396808798
530,-0.94913346,-0.9491719626614632
531,-0.9510684,-0.9676597958781896
532,-0.9488066,-0.93609198582147
533,-0.95025337,-0.9685577044435494
534,-0.9493213,-0.939952935797185
535,-0.9504189,-0.9613808155877934
536,-0.94865435,-0.9356547280983185
537,-0.9504424,-0.9698215557696337
538,-0.94888765,-0.9330899217650197
539,-0.9500979,-0.9761785946692318
540,-0.9486348,-0.9528959121602567
541,-0.9505406,-0.9847526228918455
542,-0.9484681,-0.9472821136906249
543,-0.9507593,-0.9700641011962026
544,-0.949414,-0.940960295025598
545,-0.9512106,-0.9672751969924767
546,-0.94921196,-0.9485914835957547
547,-0.9505177,-0.9802003632833522
548,-0.9489083,-0.9502225087268665
549,-0.950337,-0.9700756176663344
550,-0.9492248,-0.946757052253949
551,-0.9509703,-0.9835347626371067
552,-0.9493574,-0.9558737834126407
553,-0.95048606,-0.975230701590958
554,-0.9491174,-0.9535197625014092
555,-0.9511076,-0.9755642047411992
556,-0.94961476,-0.9487244267476516
557,-0.9507076,-0.9796547692995533
558,-0.9494936,-0.9484943224419189
559,-0.9507403,-0.98018551914609
560,-0.9492323,-0.9418789670402605
561,-0.95095795,-0.9718566759284664
562,-0.949224,-0.9438943822262857
563,-0.9510152,-0.9784291537004454
564,-0.9489317,-0.9532086342140215
565,-0.950589,-0.958695267287593
566,-0.9490017,-0.9413337055530906
567,-0.9508626,-0.9762029767939919
568,-0.94956994,-0.9441484040652827
569,-0.9499388,-0.9816258806644123
570,-0.9488804,-0.9486585538206336
571,-0.95080966,-0.9727528512312198
572,-0.94899845,-0.9425480958544193
573,-0.9510527,-0.9775637801593438
574,-0.9492702,-0.9491798691590756
575,-0.9506412,-0.9835300630129711
576,-0.9489341,-0.9407743451989726
577,-0.9508499,-0.9380958142155023
578,-0.9492332,-0.9529901281820863
579,-0.95119,-0.9687202183886596
580,-0.9490445,-0.9395265216424906
581,-0.94884753,-0.9680048656944213
582,-0.94950724,-0.9437830287165389
583,-0.95045257,-0.9674765380922855
584,-0.9488324,-0.9419897342314526
585,-0.9503946,-0.971609252112968
586,-0.9490532,-0.9284604346694465
587,-0.9503741,-0.9681121381583696
588,-0.9489372,-0.9390360720290356
589,-0.9506549,-0.9669484617927347
590,-0.9482754,-0.9491831775296153
591,-0.95042545,-0.9687203120519051
592,-0.9488154,-0.9653023037733451
593,-0.9503126,-0.9642219358722055
594,-0.94931847,-0.9715515140858988
595,-0.9503077,-0.9613377301305288
596,-0.950149,-0.9684358045629431
597,-0.95005256,-0.9605420893620469
598,-0.95047766,-0.9536880742908665
599,-0.94993013,-0.9538346000993916
600,-0.9503238,-0.964586527791802
601,-0.94996804,-0.9540605347728516
602,-0.94962925,-0.9633816568355398
603,-0.94957167,-0.9485496215363496
604,-0.9501651,-0.9567330193958288
605,-0.94958687,-0.9507416745553591
606,-0.9501423,-0.9627705072435027
607,-0.94935095,-0.9558082718894512
608,-0.949787,-0.9591904680665944
609,-0.9494288,-0.9551754164640998
610,-0.9500617,-0.9616890104874025
611,-0.94970274,-0.9618191523150219
612,-0.9498869,-0.9672591808104847
613,-0.94965506,-0.9547777556530459
614,-0.9499778,-0.9600150998919603
615,-0.9499528,-0.9563142988212054
616,-0.9502993,-0.9624168597005456
617,-0.9496407,-0.9484397829930558
618,-0.94992423,-0.9594338321759324
619,-0.94972104,-0.9517052475875644
620,-0.95008576,-0.9652937242101494
621,-0.94933563,-0.9630502859969111
622,-0.949925,-0.9467417112612759
623,-0.94946635,-0.9542901458548156
624,-0.9501508,-0.9549996027281595
625,-0.9501327,-0.9504572252931272
626,-0.9492704,-0.9705582002197128
627,-0.94964445,-0.9571750657937799
628,-0.9496985,-0.9506211358607135
629,-0.9493689,-0.9547354596690643
630,-0.9504522,-0.9617607631099312
631,-0.94980717,-0.955250787386986
632,-0.94946307,-0.9490358841342317
633,-0.94963294,-0.9597247963078082
634,-0.9500111,-0.9409467109297174
635,-0.9497278,-0.951266486307079
636,-0.9493628,-0.9405533058267161
637,-0.9499879,-0.9520672605836167
638,-0.9489883,-0.9545328974644753
639,-0.9495695,-0.9525488272556233
640,-0.94896567,-0.960844084690062
641,-0.94953114,-0.9653997214543788
642,-0.94966614,-0.9583148473717813
643,-0.9495271,-0.957749762676427
644,-0.94992626,-0.958793419440207
645,-0.9501884,-0.9575176677443463
646,-0.9498313,-0.9530482176515618
647,-0.9497992,-0.9642695695692856
648,-0.94986415,-0.9669190915166104
649,-0.9498157,-0.9601534378653667
650,-0.94953483,-0.9577514051479297
651,-0.95007867,-0.9683870121256757
652,-0.9502515,-0.9619996979747893
653,-0.9499258,-0.9666775234957621
654,-0.94974476,-0.9736227829199047
655,-0.9503139,-0.9618395632702265
656,-0.94996595,-0.9692731134883226
657,-0.9501555,-0.951642734215812
658,-0.9505785,-0.9590292659136201
659,-0.949939,-0.9519970183185213
660,-0.95041776,-0.9618450584738543
661,-0.9494981,-0.9580729979908886
662,-0.94990426,-0.9661708745559328
663,-0.94949,-0.9589732361873169
664,-0.9500044,-0.9627728885563047
665,-0.94977593,-0.9498072951112426
666,-0.95021653,-0.9611864928184796
667,-0.9498395,-0.9490704343891944
668,-0.95009756,-0.9595602589137482
669,-0.94938767,-0.9415019455883793
670,-0.9500274,-0.955703754167654
671,-0.9493635,-0.9426874287153435
672,-0.9499773,-0.9550257080301432
673,-0.9489978,-0.9440175849556129
674,-0.9497781,-0.9548354376191861
675,-0.9490671,-0.9505123982326324
676,-0.94974005,-0.942994565205456
677,-0.94912374,-0.9435540846760637
678,-0.94969547,-0.9488781741281553
679,-0.9495161,-0.9469834622340862
680,-0.9491298,-0.961335753187265
681,-0.9491256,-0.9496590337521902
682,-0.949414,-0.8922232710681657
683,-0.94924355,-0.9462939445407026
684,-0.9500312,-0.9505296482286087
685,-0.94968146,-0.949312154139845
686,-0.946525,-0.9594374036059454
687,-0.9492548,-0.9581587612168467
688,-0.9494857,-0.967394140440663
689,-0.949373,-0.9578867270741622
690,-0.9498867,-0.9624914636268832
691,-0.9497724,-0.9528018530318856
692,-0.95029455,-0.9623505259984695
693,-0.94978875,-0.9512869291067675
694,-0.95007014,-0.9559106059695663
695,-0.9495369,-0.9626264916707874
696,-0.9500674,-0.9616620961696243
697,-0.9494883,-0.958988808735471
698,-0.94969,-0.9651530737312172
699,-0.95002794,-0.9630838857775976
700,-0.94999146,-0.9487468813348987
701,-0.94982326,-0.9491942295264804
702,-0.9501434,-0.943797749065451
703,-0.95013267,-0.951474764362295
704,-0.9493984,-0.9541539145064737
705,-0.94944257,-0.9595583494726702
706,-0.9491358,-0.9608221494274186
707,-0.9495024,-0.9536870067817148
708,-0.94961786,-0.9671660396918096
709,-0.94987696,-0.949970361320767
710,-0.94998634,-0.9665914126930641
711,-0.94955385,-0.958531128617494
712,-0.950321,-0.9705869072576829
713,-0.94936174,-0.9525057998221038
714,-0.95024645,-0.9615053980301262
715,-0.94977856,-0.9569426126570864
716,-0.9504775,-0.9551312303098796
717,-0.94951385,-0.9635271786222079
718,-0.950001,-0.9583883406910045
719,-0.94977677,-0.9571821968091522
720,-0.94964314,-0.9622150490802139
721,-0.9500846,-0.9463259018577828
722,-0.94983906,1.0074758582059693
723,-0.94974715,-0.9559700921146925
724,-0.95008755,-0.9583425367707011
725,-0.9769141,-0.9511469914080446
726,-0.9687251,-0.9580504570126149
727,-0.9497139,-0.9452739767594508
728,-0.94987345,-0.9596945983459818
729,-0.94947493,-0.9503739286998192
730,-0.94988436,-0.9575862494282812
731,-0.9491647,-0.9575613222424588
732,-0.9499446,-0.9710892163081521
733,-0.94942814,-0.9512070563128394
734,-0.94979405,-0.9546748258443473
735,-0.9497157,-0.9515948985290438
736,-0.9505081,-0.95717633374457
737,-0.94949347,-0.9443585082619511
738,-0.94967717,-0.962391185483618
739,-0.9495032,-0.9519902199612306
740,-0.9498395,-0.9632419362984045
741,-0.94911546,-0.9526024023903263
