,avgcpu,labels
88,-0.9361429,-0.9398558219151772
89,-0.9361417,-0.9401731291179156
90,-0.9361509,-0.828570802975878
91,-0.9361447,-0.8505483004463651
92,-0.9361478,-0.9279893997301092
93,-0.93675065,-0.9255314001655879
94,-0.9367926,-0.9287529747467218
95,-0.93629646,-0.9214356513680271
96,-0.9362042,-0.9346405758794147
97,-0.93620336,-0.9396092042447733
98,-0.93622506,-0.9403320035906727
99,-0.9361826,-0.9370158683106184
100,-0.9361489,-0.9388279740441761
101,-0.9361489,-0.9412732638555662
102,-0.93615377,-0.8453987668582086
103,-0.93615484,-0.8487801182025069
104,-0.9361402,-0.9049239895722245
105,-0.93660784,-0.9212500982120468
106,-0.9367715,-0.9255591620682505
107,-0.936412,-0.9218536677262826
108,-0.93625784,-0.9340807647154112
109,-0.9362192,-0.9376005902055987
110,-0.9362285,-0.9397678304989026
111,-0.9361805,-0.9374721435388833
112,-0.9361607,-0.9407831992496754
113,-0.9361495,-0.9414166894628053
114,-0.9361552,-0.8479583581040346
115,-0.9361464,-0.8070571959186661
116,-0.93613875,-0.8712334779318969
117,-0.9365939,-0.9196077794466306
118,-0.93712187,-0.8393226918943002
119,-0.93668056,-0.9104630320199798
120,-0.9363079,-0.9340964604368988
121,-0.9366981,-0.9385086733299841
122,-0.93640256,-0.9419846004928767
123,-0.93619597,-0.9395718336378706
124,-0.9361584,-0.9410130243448314
125,-0.936134,-0.9410990012148451
126,-0.9361435,-0.8451361117165044
127,-0.9361408,-0.8990480928335522
128,-0.93613863,-0.9294145825339218
129,-0.93661,-0.8625073138708119
130,-0.93644726,-0.9302998191214016
131,-0.9362365,-0.921657867579839
132,-0.93652046,-0.9347526560873969
133,-0.9362731,-0.9422775662824805
134,-0.9362284,-0.9430316451094186
135,-0.93617916,-0.9378541099523683
136,-0.9361398,-0.9402192386277776
137,-0.93613684,-0.941391759012244
138,-0.93615234,-0.8490765999323772
139,-0.9361435,-0.892904434321331
140,-0.9361361,-0.9254023135825393
141,-0.9365879,-0.916595391531939
142,-0.9364722,-0.8551991888169603
143,-0.93625116,-0.8873947572363441
144,-0.93624926,-0.9343574645525339
145,-0.9365858,-0.9387465101873489
146,-0.93649006,-0.9413914281909348
147,-0.93622804,-0.9371149349287949
148,-0.9361589,-0.9441999891731906
149,-0.9361408,-0.9408694716617851
150,-0.9361541,-0.8484536768973184
151,-0.9361373,-0.8958767125515744
152,-0.9361373,-0.9261878933299732
153,-0.93659115,-0.926206892518003
154,-0.9364681,-0.9270156726866663
155,-0.93624616,-0.8882549426822626
156,-0.93621385,-0.9086713892496312
157,-0.93621016,-0.9393277045288697
158,-0.9363756,-0.9398376481283485
159,-0.9363303,-0.93697984533718
160,-0.9361845,-0.9376449658533398
161,-0.936147,-0.9405806378736972
162,-0.93615663,-0.8618383912231633
163,-0.9361571,-0.8813595890540287
164,-0.93614733,-0.924619767827553
165,-0.93650293,-0.9263583711131873
166,-0.936519,-0.9266477501335084
167,-0.93626904,-0.9250741728129636
168,-0.9362099,-0.6591263914306191
169,-0.9362124,-0.9281516387463915
170,-0.93621445,-0.9391435196466644
171,-0.93911433,-0.9353840292194378
172,-0.9365114,-0.9397910406498216
173,-0.93615425,-0.942684806741551
174,-0.93615794,-0.8268579123002763
175,-0.93614864,-0.89492921638044
176,-0.9361391,-0.9248463286428132
177,-0.9367677,-0.9251706272102557
178,-0.9364946,-0.9275064667392972
179,-0.9362569,-0.9235934666318695
180,-0.9362161,-0.9323135771826541
181,-0.93620896,-0.8769141050368878
182,-0.9362192,-0.938639371166909
183,-0.9361913,-0.9365877044199958
184,-0.9364246,-0.9383572410717373
185,-0.9362221,-0.940195980168587
186,-0.9361533,-0.8507450901068623
187,-0.93615603,-0.8933953994372172
188,-0.93614185,-0.9241895262573232
189,-0.9365742,-0.9248463303186394
190,-0.9364718,-0.8974686918402033
191,-0.936257,-0.9211368616507845
192,-0.9362147,-0.9297910197821622
193,-0.93633556,-0.9261401496758271
194,-0.9362658,-0.8747173604231506
195,-0.93620193,-0.9361594801960427
196,-0.9362081,-0.9370659112019696
197,-0.93645644,-0.9386337509256429
198,-0.9362353,-0.8528611348762045
199,-0.93615794,-0.889653893045091
200,-0.9361541,-0.9252273022741705
201,-0.9365611,-0.927406098906034
202,-0.9364847,-0.9251377930858311
203,-0.9362546,-0.9250027154695086
204,-0.93620944,-0.932823827437865
205,-0.9362091,-0.9400818750161953
206,-0.93621886,-0.914570691422111
207,-0.9361907,-0.9000105604941391
208,-0.93615663,-0.9404833142701303
209,-0.9362366,-0.9401785664050278
210,-0.9363339,-0.8458617640774073
211,-0.9361961,-0.8958727953592317
212,-0.9361422,-0.9253310983147973
213,-0.93660545,-0.9244742830513513
214,-0.936463,-0.925840867236258
215,-0.93625045,-0.9242052362977033
216,-0.9362179,-0.9318468022621246
217,-0.93620956,-0.9397852463535543
218,-0.93622124,-0.9392340464864656
219,-0.9361886,-0.8964493056249536
220,-0.93614817,-0.9115095226369287
221,-0.93614936,-0.9382149174684856
222,-0.936316,-0.8563103731130399
223,-0.93630886,-0.8819103623226333
224,-0.9361831,-0.9279972453673214
225,-0.93654275,-0.9271639037854996
226,-0.9365337,-0.9275769237855958
227,-0.9362601,-0.9243288732466532
228,-0.9361975,-0.932182634284328
229,-0.9362011,-0.9443796502405346
230,-0.93621767,-0.9387548177002234
231,-0.9361861,-0.9373857095085516
232,-0.93613195,-0.8851574904124018
233,-0.936141,-0.9298015797408004
234,-0.9361532,-0.8506725960774955
235,-0.936381,-0.8954219512226321
236,-0.9362433,-0.9262114848721527
237,-0.9365977,-0.9259060958871053
238,-0.9364637,-0.9277939434198468
239,-0.93624675,-0.9290534493837328
240,-0.9362159,-0.934939575098169
241,-0.9362098,-0.941234581379914
242,-0.9361905,-0.9372927777421893
243,-0.93617094,-0.9366277389356646
244,-0.9361428,-0.9388846623913005
245,-0.9361497,-0.8782130555705752
246,-0.93615913,-0.8485935081432128
247,-0.93615377,-0.8949891569187911
248,-0.9364201,-0.9264781479857775
249,-0.9367032,-0.9251983498325556
250,-0.9364641,-0.926238675568839
251,-0.93624747,-0.9228605711445869
252,-0.93621206,-0.9306168225575141
253,-0.93621314,-0.9396945169246486
254,-0.9362283,-0.9376279596535019
255,-0.93619776,-0.9374052625120337
256,-0.9361615,-0.9368386127518649
257,-0.9361559,-0.9338728516438494
258,-0.93615746,-0.7930811716567874
259,-0.93615985,-0.8944609347720879
260,-0.9361707,-0.9260463924453903
261,-0.9371172,-0.9317938697224533
262,-0.93655443,-0.9252293289945144
263,-0.93625224,-0.920979901150851
264,-0.93619466,-0.7095420562762583
265,-0.936206,-0.9372182241169557
266,-0.9362339,-0.936209326234739
267,-0.9382359,-0.9370547026881699
268,-0.936399,-0.9361088662612629
269,-0.9361614,-0.9434973554791473
270,-0.9361571,-0.8129010885105329
271,-0.9361627,-0.8539183768838523
272,-0.9361309,-0.9269751608130272
273,-0.93689895,-0.9274640612914721
274,-0.93679154,-0.9232146451378245
275,-0.9363028,-0.924625736239199
276,-0.93619907,-0.9326373766724572
277,-0.9362178,-0.8606982697124156
278,-0.936218,-0.9333706555442988
279,-0.9361882,-0.9396477756835115
280,-0.9365238,-0.9370494382123814
281,-0.9362533,-0.9390591591030983
282,-0.9361564,-0.8354300232448277
283,-0.93615675,-0.855884579153538
284,-0.93615365,-0.8982582818372271
285,-0.93668497,-0.9243519883127069
286,-0.93673956,-0.9285319783328877
287,-0.9364399,-0.9222694544342717
288,-0.93624544,-0.9322353404170682
289,-0.93620014,-0.9380676899837321
290,-0.9362215,-0.9390540559523208
291,-0.9361938,-0.9378813630686624
292,-0.9361534,-0.9372011907735589
293,-0.93614817,-0.9391350526235018
294,-0.936151,-0.8396640680996874
295,-0.936157,-0.8932446306401289
296,-0.9361509,-0.8721392832219439
297,-0.9366511,-0.9134520496838158
298,-0.93649244,-0.9257471774297266
299,-0.93652177,-0.9234359482818116
300,-0.93633664,-0.9316551580375134
301,-0.9362247,-0.9375433094027243
302,-0.93622243,-0.9408946198530765
303,-0.9361931,-0.9366385473593124
304,-0.9361613,-0.9391796464748651
305,-0.9361464,-0.9405581787520765
306,-0.9361545,-0.8469184433471928
307,-0.9361545,-0.8920815076086127
308,-0.93614244,-0.9251485721536397
309,-0.93660223,-0.8589027031309673
310,-0.9364854,-0.9259292861301373
311,-0.93625784,-0.9242472166790119
312,-0.93655455,-0.9312239791054937
313,-0.9362967,-0.9380551023738963
314,-0.93622315,-0.9400228204487276
315,-0.93619037,-0.935908928715382
316,-0.9361582,-0.9392110674800465
317,-0.93614435,-0.9383025067102049
318,-0.9361582,-0.8430206433352119
319,-0.936147,-0.8910554554179299
320,-0.9361491,-0.9269107075573318
321,-0.93662906,-0.9243433649329962
322,-0.9364939,-0.8618297615433198
323,-0.93625224,-0.922148945688907
324,-0.93621194,-0.9321929890715306
325,-0.9365314,-0.9420158887279516
326,-0.9363067,-0.9401517275678428
327,-0.93619406,-0.9373370949298918
328,-0.936139,-0.9382965536616659
329,-0.93614244,-0.93741142489037
330,-0.9361526,-0.8482499574359077
331,-0.9361546,-0.892646503774525
332,-0.93615234,-0.9236365097136492
333,-0.9366019,-0.9253355734785453
334,-0.9364821,-0.9090359418844728
335,-0.9362614,-0.8765799636895598
336,-0.9362179,-0.9326048887245226
337,-0.93628156,-0.9375803530704049
338,-0.936478,-0.9402512044625773
339,-0.93625534,-0.9377858044308189
340,-0.9361589,-0.9297190405211339
341,-0.93614686,-0.9351771780450715
342,-0.9361465,-0.846304320554587
343,-0.93618155,-0.8922752555864711
344,-0.93617535,-0.9240827461011074
345,-0.9366081,-0.9262582620350792
346,-0.9364809,-0.9266213059743867
347,-0.93626225,-0.8957785110728833
348,-0.9362087,-0.8848700872169947
349,-0.93621266,-0.94037785821011
350,-0.93634284,-0.9370372797235291
351,-0.93644524,-0.9352593893160783
352,-0.9362073,-0.9367501323703193
353,-0.93615377,-0.9375663068519896
354,-0.9361663,-0.8496279814279932
355,-0.9361571,-0.8920747350470575
356,-0.9361571,-0.9254565648032589
357,-0.9365903,-0.9244176972731966
358,-0.9364768,-0.9257904103631633
359,-0.93625855,-0.9220162981267975
360,-0.9362173,-0.6636087736700607
361,-0.9362099,-0.9015733910995843
362,-0.9362298,-0.9396744611558766
363,-0.93902564,-0.9341003131702839
364,-0.93669724,-0.938371656138449
365,-0.9361931,-0.9371388961422669
366,-0.93616796,-0.8413683242359709
367,-0.9361582,-0.8909955537588913
368,-0.93615115,-0.9253639942538056
369,-0.9366491,-0.9255030929824927
370,-0.93649507,-0.9253978142813701
371,-0.93625915,-0.9215006660455439
372,-0.93621373,-0.9321226034403778
373,-0.93621576,-0.8921026160046711
374,-0.9362283,-0.9160018857720269
375,-0.9361975,-0.9374707689907696
376,-0.93634427,-0.9336112517156334
377,-0.93629706,-0.9364226213271656
378,-0.9361874,-0.8449491282267146
379,-0.93617177,-0.8905255164374807
380,-0.9361688,-0.9250842305856487
381,-0.93662417,-0.9244804616463846
382,-0.93649566,-0.9257972888080764
383,-0.93625927,-0.9210277251740755
384,-0.9362209,-0.9300024780243453
385,-0.9362111,-0.9384030881002543
386,-0.9362323,-0.888318277000079
387,-0.9362,-0.8677651416674904
388,-0.9361626,-0.9371803631437976
389,-0.9363551,-0.9368464496527024
390,-0.93655527,-0.8603161078087191
391,-0.9362347,-0.8768800631397817
392,-0.9361602,-0.9251386976148586
393,-0.9365232,-0.9234626194955454
394,-0.9365537,-0.9285266219304351
395,-0.9362794,-0.9211354465995625
396,-0.93622434,-0.9300933456622315
397,-0.9362037,-0.9380715105561381
398,-0.93622553,-0.9396677692048832
399,-0.93619967,-0.939321332567606
400,-0.93616736,-0.8728260769395532
401,-0.9361477,-0.9391145991616565
402,-0.93615115,-0.9182664366707245
403,-0.9364444,-0.8926223102707169
404,-0.9362292,-0.9256872653687178
405,-0.9362221,-0.9293567766636014
406,-0.9363669,-0.9268608789582738
407,-0.9362521,-0.9043129966721812
408,-0.9361993,-0.9202466487577292
409,-0.9362011,-0.9363209945236415
410,-0.93629706,-0.9414921087975461
411,-0.93625724,-0.9398472256951584
412,-0.93617105,-0.9292246622779343
413,-0.93614376,-0.8636080899299505
414,-0.936146,-0.8144559427909379
415,-0.9361837,-0.8935576820286196
416,-0.93651664,-0.9257779054542995
417,-0.93700886,-0.9263982946021588
418,-0.93653166,-0.9263941494727221
419,-0.93624914,-0.9222420048851389
420,-0.93621194,-0.928674839977516
421,-0.9362134,-0.94081403520551
422,-0.93622816,-0.9384565401620423
423,-0.93620515,-0.9384832042598172
424,-0.9361528,-0.9396937348983968
425,-0.93614733,-0.940376530687867
426,-0.93614566,-0.8388637253110065
427,-0.93614304,-0.8475050736515752
428,-0.9361466,-0.9208969900487916
429,-0.9366584,-0.921125002221752
430,-0.9368006,-0.9232787977511591
431,-0.93633544,-0.9276892657590735
432,-0.93623626,-0.9294799679972545
433,-0.93622637,-0.9382455024884584
434,-0.93620574,-0.9383789987633114
435,-0.9361967,-0.9404395480039435
436,-0.93616474,-0.9376075032538971
437,-0.93614924,-0.9398580404442803
438,-0.9361409,-0.8692994789131896
439,-0.9361521,-0.8252185373458839
440,-0.9361496,-0.9174996575967252
441,-0.9364656,-0.9271931576456164
442,-0.93691325,-0.9259879315364844
443,-0.93638456,-0.9224816486204479
444,-0.93621314,-0.9268978526590835
445,-0.9362062,-0.9377281217479553
446,-0.93622863,-0.9380335195924442
447,-0.93621576,-0.9396836126684045
448,-0.9361626,-0.9368277635826097
449,-0.9361534,-0.9377239107308133
450,-0.9361478,-0.8671366085333188
451,-0.9361584,-0.8780608923066598
452,-0.93615735,-0.8650839308406395
453,-0.9364768,-0.924856836498307
454,-0.93652797,-0.923352449800477
455,-0.9365879,-0.9281431962365414
456,-0.9362873,-0.706058090519857
457,-0.93622315,-0.9351707029764744
458,-0.9362042,-0.9379840742410582
459,-0.9382819,-0.9416949563366157
460,-0.9364126,-0.9394683306683657
461,-0.9361489,-0.9398321159398817
462,-0.93614054,-0.87007873381171
463,-0.9361464,-0.8732692716030848
464,-0.9361465,-0.9035293609953465
465,-0.9364604,-0.8737743304396314
466,-0.9365555,-0.9234088753851455
467,-0.9363792,-0.9246775676166221
468,-0.9364964,-0.9276565162562467
469,-0.93628824,-0.9383101340817632
470,-0.9362178,-0.938004394360727
471,-0.9362055,-0.9421236453191805
472,-0.9361671,-0.9381387845751896
473,-0.93614924,-0.9384485687119521
474,-0.93613946,-0.8628310742668962
475,-0.93614805,-0.8851542818416216
476,-0.93614924,-0.9224027058125523
477,-0.936499,-0.8948039548724646
478,-0.9364979,-0.8906265566643529
479,-0.9362742,-0.9193833753193283
480,-0.9363562,-0.9275932755523829
481,-0.9364115,-0.9372721992291624
482,-0.9362836,-0.911403068340869
483,-0.93621874,-0.9413117020361313
484,-0.9361712,-0.9391212323054265
485,-0.9362558,-0.9392372737222872
486,-0.93617046,-0.865587409086161
487,-0.93614423,-0.879384557965498
488,-0.93614566,-0.9247638409197428
489,-0.9364836,-0.9254820018319964
490,-0.9365308,-0.8747111857460897
491,-0.936275,-0.9103548445669959
492,-0.9362134,-0.9281942784959771
493,-0.9364586,-0.9344137886085848
494,-0.9363452,-0.9375249121573962
495,-0.9362167,-0.9398055839919184
496,-0.93617153,-0.9399088888101118
497,-0.9361552,-0.9382311946444932
498,-0.93614995,-0.8761048226353987
499,-0.93614876,-0.8743014253152903
500,-0.9361534,-0.9256641736277107
501,-0.9364244,-0.9246166415463144
502,-0.93654525,-0.8321695556786614
503,-0.93628,-0.8662947212083716
504,-0.93621886,-0.9282900625029498
505,-0.9367373,-0.9379500746485161
506,-0.93666947,-0.9392737199722047
507,-0.93627465,-0.8531376795861876
508,-0.9361596,-0.9400585300780447
509,-0.9361476,-0.9384417298887537
510,-0.9365636,-0.8675634037736437
511,-0.93624413,-0.8773720711231686
512,-0.9361496,-0.9268201633105551
513,-0.9364681,-0.9321088584387027
514,-0.93653333,-0.9262291985834782
515,-0.9362707,-0.9196295155075986
516,-0.93618715,-0.8712731481552564
517,-0.93619287,-0.9425295349418974
518,-0.936239,-0.8485469429301957
519,-0.9364867,-0.9411830585410296
520,-0.9362149,-0.94091686505448
521,-0.9365883,-0.939918198864932
522,-0.9362478,-0.8654615348451439
523,-0.93613875,-0.7983899577798252
524,-0.9361421,-0.918690027611619
525,-0.93648744,-0.9300475709929485
526,-0.9371648,-0.9264556981537995
527,-0.93641925,-0.8534088923691052
528,-0.93621004,-0.9065994515039464
529,-0.93620515,-0.9025131094958873
530,-0.9365895,-0.9434196095750224
531,-0.9363971,-0.9418712154103761
532,-0.9363383,-0.9424061044646179
533,-0.93617415,-0.9417848041108136
534,-0.936131,-0.8637672722267589
535,-0.9361359,-0.8865895263741321
536,-0.93613863,-0.9303708158771387
537,-0.9364917,-0.9275571133089284
538,-0.93648124,-0.9284779138086741
539,-0.9362432,-0.9222611391610063
540,-0.9362054,-0.9266386458653562
541,-0.9362016,-0.9007258502224551
542,-0.9362216,-0.911309357160909
543,-0.9362128,-0.6390357004363534
544,-0.9363166,-0.9419066317899913
545,-0.9363049,-0.941762037884325
546,-0.9395236,-0.8612937838518261
547,-0.9364468,-0.8865886638482722
548,-0.9361373,-0.9280981707005573
549,-0.9365076,-0.932718720720136
550,-0.93648624,-0.9319133478074095
551,-0.9362515,-0.9301488925385331
552,-0.9361764,-0.7087777963006046
553,-0.9361818,-0.9403943467262523
554,-0.9361799,-0.8804364922096544
555,-0.9382491,-0.9252223650813252
556,-0.9363828,-0.8332975736550623
557,-0.9363992,-0.9378680535464191
558,-0.936273,-0.8579804550916473
559,-0.9367323,-0.8857463713114948
560,-0.9362706,-0.6285671358542071
561,-0.9365326,-0.9300042124450334
562,-0.93649757,-0.8326407687437927
563,-0.9397876,-0.6273852736847103
564,-0.93653977,-0.9273782112507833
565,-0.9367267,-0.9415802070982506
566,-0.93991745,-0.9402383305104519
567,-0.9365591,-0.8737895069355462
568,-0.9361515,-0.939343685839575
569,-0.93614256,-0.9409525813980767
570,-0.93643177,-0.5653472745925224
571,-0.93622434,-0.8892031748225466
572,-0.9361435,-0.6368913670401196
573,-0.94117165,-0.9285646353501139
574,-0.9370016,-0.9267589682347966
575,-0.9396031,-0.9284691877047102
576,-0.93654084,-0.6407945116947124
577,-0.9362054,-0.9400180195502155
578,-0.93620026,-0.6480008193057658
579,-0.9394655,-0.9404726367647305
580,-0.93645287,-0.8750529401475015
581,-0.9393102,-0.9420932337898074
582,-0.9364425,-0.8896156702770357
583,-0.9364282,-0.8607660513052946
584,-0.93620956,-0.9291502629130951
585,-0.9363483,-0.9284617936620585
586,-0.93659925,-0.9267344563692886
587,-0.9362699,-0.9261212604915704
588,-0.93619514,-0.9328918591825579
589,-0.93620586,-0.9416032791689207
590,-0.9362097,-0.9433382060287658
591,-0.9361894,-0.9442966839840089
592,-0.936151,-0.9309313760047129
593,-0.93613446,-0.8945553308576998
594,-0.93612766,-0.8700026127403122
595,-0.9361675,-0.890607867846191
596,-0.93633986,-0.9292937529552694
597,-0.936537,-0.9299463237669667
598,-0.93645334,-0.7173914918176018
599,-0.9362428,-0.9328139062813884
600,-0.9361937,-0.9343458846895227
601,-0.9381114,-0.9434618551602726
602,-0.93641555,-0.9445117360585131
603,-0.93617606,-0.9452506293556593
604,-0.93614113,-0.942283993249469
605,-0.93612325,-0.9123138820648179
606,-0.9361206,-0.8291459464394644
607,-0.936129,-0.8853115766842479
608,-0.9362483,-0.9277330405492805
609,-0.93678606,-0.9266280043945686
610,-0.9365511,-0.9321478202388789
611,-0.9362484,-0.9272621303220023
612,-0.93620753,-0.9304032423049549
613,-0.93618894,-0.9494555547473099
614,-0.9361886,-0.8635870288723406
615,-0.9361898,-0.9326687340335539
616,-0.93613315,-0.9396272222222699
617,-0.9364797,-0.8864784967288428
618,-0.9362676,-0.7361553334455657
619,-0.936152,-0.8514334528729576
620,-0.9363717,-0.9234957557516168
621,-0.9378488,-0.9237649403510233
622,-0.9369842,-0.9229518029115418
623,-0.9363165,-0.9227036158690607
624,-0.93622243,-0.9308229853192403
625,-0.9362271,-0.9377570159906602
626,-0.9362273,-0.9402720653940818
627,-0.93619823,-0.9438284380917177
628,-0.9361619,-0.9396083153930347
629,-0.9361441,-0.9370011359496526
630,-0.93612754,-0.8605678330917257
631,-0.93613744,-0.8311134494994061
632,-0.93615675,-0.8326113023128483
633,-0.9365212,-0.9140199278203288
634,-0.9368731,-0.9225652230892424
635,-0.93693626,-0.9250236142093838
636,-0.93638766,-0.9268776929789738
637,-0.9362328,-0.937293656416109
638,-0.9362221,-0.8583751623420108
639,-0.936211,-0.9391255950779183
640,-0.9361657,-0.929619629686051
641,-0.9365343,-0.859808201433631
642,-0.93623996,-0.9401850440377815
643,-0.93618,-0.7815965120987165
644,-0.9365393,-0.8616878391413904
645,-0.9362421,-0.918857804336253
646,-0.93723905,-0.8463139077124505
647,-0.936808,-0.8431280306527421
648,-0.9363228,-0.6884399979000528
649,-0.93665063,-0.9228804639760738
650,-0.93681324,-0.9366982835468837
651,-0.93866384,-0.9410570822600419
652,-0.9365183,-0.9393035560557943
653,-0.9361756,-0.9376084214048032
654,-0.9361477,-0.8553377866150231
655,-0.936144,-0.8846904905302014
656,-0.9361557,-0.8447422292012493
657,-0.936551,-0.8505260936866897
658,-0.9365088,-0.922402954391137
659,-0.93672514,-0.8463368132122214
660,-0.93675935,-0.8408363589705882
661,-0.9363202,-0.9383109522041091
662,-0.93664277,-0.8496171390939129
663,-0.93683124,-0.9347941702512441
664,-0.9362718,-0.9404724664527773
665,-0.9365828,-0.8574622297955506
666,-0.9362719,-0.8545583905298906
667,-0.9361464,-0.8864833085599779
668,-0.9365313,-0.8438747198366181
669,-0.9366951,-0.9083487531338048
670,-0.9364979,-0.8560411941741375
671,-0.9367268,-0.9272928716080355
672,-0.9364021,-0.9273042608751465
673,-0.9366009,-0.9395750655995194
674,-0.9363016,-0.9381638987296975
675,-0.93620133,-0.9390792643090926
676,-0.9361589,-0.9392728950932749
677,-0.93614984,-0.938518063656018
678,-0.9361479,-0.860801846926557
679,-0.9361459,-0.8823459997885138
680,-0.9361502,-0.9246111873380436
681,-0.9365102,-0.9251026532639905
682,-0.9365057,-0.9094376199845663
683,-0.9362707,-0.8623589100136902
684,-0.9362154,-0.9250988142589917
685,-0.9362819,-0.9387118569941376
686,-0.9365618,-0.9363186046657855
687,-0.93629706,-0.32704150589722936
688,-0.9361689,-0.598092514876119
689,-0.936154,-0.9315416084510935
690,-0.9496521,-0.8262058705088635
691,-0.9442347,-0.8450587125887531
692,-0.93657386,-0.9189944463368821
693,-0.9367688,-0.918313448238228
694,-0.9368347,-0.9205786990234588
695,-0.9363463,-0.8837933085301288
696,-0.9362519,-0.8485835441264505
697,-0.9362402,-0.933942148797565
698,-0.93640697,-0.9352705081181749
699,-0.93669677,-0.93494363225585
700,-0.9362743,-0.9360736130377189
701,-0.9361719,-0.8463437326591745
702,-0.9361632,-0.847667648207593
703,-0.93615973,-0.8759048131806584
704,-0.9366069,-0.9212864965582365
705,-0.9367769,-0.9223629448105958
706,-0.93657994,-0.9192469080063922
707,-0.93630016,-0.9230915398650288
708,-0.93622935,-0.9092743905849735
709,-0.93624234,-0.8661675527969039
710,-0.9362354,-0.7868898189224458
711,-0.93628347,-0.929975717751235
712,-0.93653154,-0.9360488478301374
713,-0.9372766,-0.8549254140074889
714,-0.9363793,-0.8505397111148812
715,-0.93617153,-0.879952222577243
716,-0.9365504,-0.9213444845492249
717,-0.9367304,-0.921328444044986
718,-0.9365449,-0.9179777532832968
719,-0.936291,-0.9211599749953345
720,-0.9362329,-0.9259385357931884
721,-0.936247,-0.9352647295383023
722,-0.93623936,-0.9214103758451198
723,-0.9362166,-0.8619162463412133
724,-0.93618107,-0.9335616908788505
725,-0.9362135,-0.8518507528726834
726,-0.93653786,-0.8455632434649896
727,-0.93626153,-0.8794972092309455
728,-0.9365847,-0.9184969326693064
729,-0.93678355,-0.9214794633736433
730,-0.93655884,-0.8425536543203844
731,-0.93630207,-0.918977151447234
732,-0.936237,-0.9115142567932277
733,-0.93667436,-0.935779779610595
734,-0.9363538,-0.849699111090241
735,-0.93627954,-0.8508632847765469
736,-0.93619,-0.854697643979652
737,-0.9365866,-0.9135080783150924
738,-0.9367467,-0.8464467422341151
739,-0.9367212,-0.8806837520065816
740,-0.93635106,-0.9209410763789867
741,-0.936654,-0.9217373451343841
