,avgcpu,labels
56,-0.8183309,-0.8041158015837904
57,-0.78976554,-0.8198034998628472
58,-0.8204445,-0.7947300164509681
59,-0.8185901,-0.8100166481199258
60,-0.8297653,-0.8019766129903059
61,-0.80057555,-0.8028250317173584
62,-0.81799424,-0.8084009348900116
63,-0.81457746,-0.8099483366190519
64,-0.81520885,-0.808230578548802
65,-0.8196396,-0.8035184636846278
66,-0.82086664,-0.8123622504363517
67,-0.8177826,-0.7944919709947333
68,-0.8126383,-0.8475758614772657
69,-0.8233704,-0.8079300584457745
70,-0.80590105,-0.8009342570339075
71,-0.85935456,-0.8050876928426287
72,-0.81643534,-0.8033718515441837
73,-0.80457073,-0.7995208072399271
74,-0.8157293,-0.7974769689326029
75,-0.8215133,-0.818445561458778
76,-0.81399274,-0.7978585389600552
77,-0.8088535,-0.8030762432037755
78,-0.83087295,-0.8016588679650203
79,-0.8082326,-0.8040114430686311
80,-0.8111238,-0.8079919518086105
81,-0.8128169,-0.8098032150978505
82,-0.81711555,-0.8410364632269711
83,-0.8193526,-0.7984984922480067
84,-0.8196456,-0.8134451913772018
85,-0.8500103,-0.8052067166482015
86,-0.8048095,0.11995995087846367
87,-0.8189533,0.45286540370199413
88,-0.818241,-0.8015467311108848
89,-0.8595769,-0.8081823011875986
90,-0.8620192,-0.8149047767894715
91,-0.902999,-0.8100908574584886
92,-0.9040653,-0.7992030648638329
93,-0.8837122,-0.812676662903528
94,-0.8387547,-0.7974423980045717
95,-0.7975628,-0.8072167507150301
96,-0.82387346,-0.8468823503880536
97,-0.8104573,-0.8046274991788995
98,-0.81901383,-0.7934954434568462
99,-0.85831285,-0.8116016179646031
100,-0.81171054,-0.8097654568943942
101,-0.7960096,-0.8037221569537001
102,-0.82514083,-0.8150360070276084
103,-0.82912505,-0.7988589437231086
104,-0.8154498,-0.7917835016245671
105,-0.8235484,-0.8082304917568672
106,-0.8091782,-0.8088304512466797
107,-0.802566,-0.7992414860263859
108,-0.8223457,-0.7934555231517204
109,-0.82307774,-0.8152839517430954
110,-0.808572,-0.8010455768528626
111,-0.80167204,-0.818473188843085
112,-0.82838684,-0.8058598891606541
113,-0.8135354,-0.8103297317196143
114,-0.8270989,-0.8092003013414677
115,-0.8139907,-0.815255133525699
116,-0.8194838,-0.8021885905429231
117,-0.8197813,-0.8165988812738461
118,-0.82664454,-0.8087415521958019
119,-0.8123997,-0.8073421219705095
120,-0.8270454,-0.8154670958490964
121,-0.8201747,-0.8097058096310699
122,-0.81752485,-0.7808427925247401
123,-0.82603294,-0.8013585394627338
124,-0.82071847,-0.8104827550146894
125,-0.79054314,-0.7943347479605785
126,-0.8152904,-0.8154992701715333
127,-0.82838476,-0.8047643909619491
128,-0.8061442,-0.8069169551281252
129,-0.8230714,-0.8128516636730265
130,-0.8142578,-0.8064244819606585
131,-0.8163244,-0.8079306572391822
132,-0.8224961,-0.801280719518084
133,-0.81701034,-0.8199785830919015
134,-0.8179893,-0.8123919219969407
135,-0.81202257,-0.807748872052577
136,-0.8323514,-0.8053927736976358
137,-0.8231394,-0.8104644529476641
138,-0.8156705,-0.8065534988400664
139,-0.8145596,-0.8108261054043673
140,-0.8231827,-0.8118196483243894
141,-0.81907576,-0.7970609470635117
142,-0.82154053,-0.812565025014935
143,-0.8221951,-0.8014181677803216
144,-0.80701405,-0.8154861428932167
145,-0.8240002,-0.8085102653880474
146,-0.81404716,-0.8077470712946841
147,-0.8267887,-0.8131035499507875
148,-0.8183516,-0.8322911935651285
149,-0.8169104,-0.8112748506112701
150,-0.82326305,-0.8037531541160314
151,-0.84329087,-0.8226030215352862
152,-0.819247,-0.8068845611577442
153,-0.8097412,-0.803404505440448
154,-0.8348834,-0.8148381682870689
155,-0.82104445,-0.8108006937082746
156,-0.81373805,-0.8095156462822215
157,-0.82630485,-0.8141767243210751
158,-0.82362634,-0.8179474569325593
159,-0.81949097,-0.8023848896179429
160,-0.82367194,-0.8243693092198108
161,-0.82864463,-0.5663205339060962
162,-0.8118939,-0.46280950117278596
163,-0.83475286,-0.4748752400377141
164,-0.5799794,-0.48057872810900903
165,-0.595646,-0.46695028272057915
166,-0.58671236,-0.4906504957789388
167,-0.58033293,-0.4739791974386556
168,-0.56911933,-0.46519157773120545
169,-0.5169562,-0.48144377213405054
170,-0.49443328,-0.47010501792676695
171,-0.48934844,-0.46646733103252025
172,-0.4994533,-0.4793953199172649
173,-0.4931239,-0.4674888408108986
174,-0.4884704,-0.47352958940176704
175,-0.49524674,-0.4928488661363075
176,-0.489172,-0.4906907107651901
177,-0.49070865,-0.48940930736987287
178,-0.5021014,-0.5095596760740628
179,-0.5049275,-0.4978600226830996
180,-0.5000924,-0.49874154566689066
181,-0.5218724,-0.5074000918287132
182,-0.5136887,-0.5014835479385518
183,-0.51402247,-0.49490765677602244
184,-0.5258158,-0.4962020334807815
185,-0.5222532,-0.5049782246392178
186,-0.515272,-0.48927310037680316
187,-0.52037853,-0.49819556562056677
188,-0.5266794,-0.4892932110017858
189,-0.51247644,-0.4952177168985403
190,-0.51857215,-0.47818139516143
191,-0.5150889,-0.4840859911638482
192,-0.51620746,-0.49377404667003555
193,-0.5072918,-0.4923996857327535
194,-0.50825095,-0.5031540282347478
195,-0.5126829,-0.48631506314765494
196,-0.5113845,-0.5039627736322743
197,-0.5178213,-0.49793292492124985
198,-0.50367296,-0.48102834813379003
199,-0.52107626,-0.5074858003056057
200,-0.5189493,-0.5003645821124447
201,-0.5064516,-0.5000120856199985
202,-0.5235928,-0.4995781055915285
203,-0.52287215,-0.4959292337762875
204,-0.5168124,-0.4858538037295119
205,-0.5165572,-0.4948953407129304
206,-0.5179717,-0.5001823618635628
207,-0.51408416,-0.4770122585933674
208,-0.5172943,-0.503449465178865
209,-0.5208302,-0.4888163406910371
210,-0.5032786,-0.49425005177204584
211,-0.51825047,-0.49002459107125773
212,-0.5125233,-0.5017387227324952
213,-0.513083,-0.49882131670407315
214,-0.5120158,-0.500355674848072
215,-0.52010715,-0.5083177841276547
216,-0.51821685,-0.46374014124102114
217,-0.51723427,-0.5029374084971083
218,-0.5255971,-0.5005925029175575
219,-0.49729037,-0.47741407968135574
220,-0.5208393,-0.5030980929400672
221,-0.5233085,-0.5213385410056133
222,-0.5000171,-0.7194590000681811
223,-0.5172521,-0.8228184485227503
224,-0.5403402,-0.8320562305490269
225,-0.72461295,-0.8328485691889713
226,-0.80217046,-0.8237080241562835
227,-0.83261395,-0.8381571734240809
228,-0.8095492,-0.8363750193441153
229,-0.80410665,-0.7936372692751494
230,-0.8399522,-0.6770111359122124
231,-0.8465896,-0.4823114395542101
232,-0.8015451,-0.4872540413808917
233,-0.684868,-0.4835135549898162
234,-0.5815419,-0.4409104197588003
235,-0.6099696,-0.46598101669026537
236,-0.5876001,-0.469455481474057
237,-0.5482937,-0.4736825391940793
238,-0.5391389,-0.47892049953882543
239,-0.49279487,-0.47972937403183247
240,-0.486004,-0.4686635738345837
241,-0.48758706,-0.38905119893149953
242,-0.49148056,-0.4528206136683197
243,-0.4896748,-0.43950992590468285
244,-0.451277,-0.46369567234283426
245,-0.478854,-0.4429962784142445
246,-0.4703005,-0.4484595363621655
247,-0.45943344,-0.42373590508165426
248,-0.4514372,-0.4477737239533064
249,-0.4569875,-0.45136830427380614
250,-0.45180237,-0.45098045608266446
251,-0.4611,-0.45615862255448114
252,-0.4616678,-0.4485900772949325
253,-0.45495576,-0.46372977051232933
254,-0.46032733,-0.4280547342446068
255,-0.46126848,-0.44927723063805747
256,-0.47190043,-0.45885887750853227
257,-0.4557198,-0.4393372196477272
258,-0.46425828,-0.46125933546690145
259,-0.4709536,-0.4353643428480636
260,-0.45538935,-0.42046774460538217
261,-0.4658389,-0.4541152550248815
262,-0.45670894,-0.4716784945646033
263,-0.447615,-0.402867145644191
264,-0.4648533,-0.3921108765783532
265,-0.4701009,-0.40910866432498194
266,-0.43019196,-0.3256249088995591
267,-0.42407912,-0.3293978230815715
268,-0.44158906,-0.35117990221116724
269,-0.39001998,-0.3363807655628688
270,-0.3687715,-0.34896014348075033
271,-0.35159004,-0.33693984424233925
272,-0.29602468,-0.20108335043491987
273,-0.28630763,-0.27518843451195574
274,-0.30151415,-0.2983459137291864
275,-0.2145584,-0.2899409474206194
276,-0.2138424,-0.2895413133916094
277,-0.20240378,-0.2952856036080975
278,-0.1872012,-0.2629185287611291
279,-0.20778087,-0.28121444636254767
280,-0.29865804,-0.2882793515469664
281,-0.20854525,-0.2618177287842558
282,-0.19849,-0.2892595666398079
283,-0.20187575,-0.2718740405762019
284,-0.19456361,-0.35724389859637595
285,-0.19884506,-0.9081574041677687
286,-0.2102836,-1.1822038901668863
287,-0.23156336,-1.198908554094745
288,-0.8686687,-1.1995318108961448
289,-1.0126588,-1.2439169122121354
290,-1.1693863,-1.2525894673210574
291,-1.1834981,-1.056734379892059
292,-1.1852443,-1.0334016707063276
293,-1.2183988,-1.0269994670174
294,-1.0469668,-1.0343933433145287
295,-1.01394,-1.0262735335755866
296,-1.058042,-1.0387272757763446
297,-1.0816095,-0.919072332093184
298,-1.0385723,-0.913301677629583
299,-1.0391688,-0.9217895936137699
300,-0.9191682,-0.9302399761246636
301,-0.9193962,-0.9190053572232917
302,-0.9595298,-0.9295002846069418
303,-0.96475583,-0.8860605326205602
304,-0.93150693,-0.8003657582913
305,-0.9338746,-0.8670541500730775
306,-0.8920614,-0.8477811772949637
307,-0.8064703,-0.9060836296629109
308,-0.89919645,-0.9129788154135059
309,-0.8865729,-0.9109465144668425
310,-0.9209769,-0.8620803950447347
311,-0.9119246,-0.8962485991045057
312,-0.9058004,-0.901353542708552
313,-0.85757905,-0.8987035042515781
314,-0.90401644,-0.8975249731343689
315,-0.919937,-0.8098036593538838
316,-0.90840095,-0.8026640751955234
317,-0.90024096,-0.8323721155654573
318,-0.8132185,-0.8286976943569637
319,-0.8185058,-0.8302853834229846
320,-0.8745138,-0.8493801115390518
321,-0.8597977,-0.8565809875393959
322,-0.84121615,-0.7845099637197179
323,-0.85404736,-0.6977617439119497
324,-0.8629816,-0.7360283866541903
325,-0.78823805,-0.7561009663407556
326,-0.70299983,-0.746043193621408
327,-0.78180015,-0.7939588362712735
328,-0.8153075,-0.8269166803273034
329,-0.77349716,-0.7964351768706086
330,-0.79889566,-0.8402232923533466
331,-0.8281377,-0.825973196602346
332,-0.795567,-0.8343951110553627
333,-0.83590716,-0.8320584450289121
334,-0.82965976,-0.8575265191214143
335,-0.8394688,-0.7038457714993405
336,-0.83714885,-0.8082998768819398
337,-0.86581296,-0.8041166025146276
338,-0.7101507,-0.8140632580709708
339,-0.8307418,-0.8103314734004203
340,-0.84402657,-0.8164955803015008
341,-0.83087534,-0.7130997454198487
342,-0.80993,-0.7782674417470328
343,-0.8189109,-0.8000274646540193
344,-0.72108245,-0.8044919268972157
345,-0.801087,-0.7992043250362415
346,-0.83466285,-0.7912577917706014
347,-0.8190273,-0.8175247227772082
348,-0.79808426,-0.8232574202144136
349,-0.79238856,-0.7856377103360224
350,-0.828435,-0.8087793038090614
351,-0.83437794,-0.8022892613922896
352,-0.79137576,-0.7967343751795921
353,-0.8160884,-0.81602802946419
354,-0.81780225,-0.8554801066337998
355,-0.8105339,-0.7998440198935732
356,-0.82666224,-0.8122865066344742
357,-0.86501455,-0.8054895954099686
358,-0.80428666,-0.7352681104149794
359,-0.8131142,-0.536951198596022
360,-0.8192014,-0.878051166477336
361,-0.7524371,-0.8243877693235508
362,-0.5773652,-0.8259832945703529
363,-0.9430118,-0.8207346033808758
364,-0.8378539,-0.7982458956105498
365,-0.8167807,-0.8070915109004109
366,-0.793408,-0.7906537473589543
367,-0.7969709,-0.8032537436015688
368,-0.825398,-0.8041152761162786
369,-0.8077618,-0.7892541045461374
370,-0.8195771,-0.8005468567983682
371,-0.81790096,-0.7957839354890464
372,-0.8000216,-0.5435601266072907
373,-0.8112083,-0.4737350813555805
374,-0.8086402,0.28622813839165806
375,-0.5587749,0.09305073149883336
376,-0.6074308,-0.4702909582831474
377,-0.6167199,-0.47694981529276337
378,-0.6874124,-0.47354127015547576
379,-0.72308415,-0.4899824490632949
380,-0.66351265,-0.4673622695308657
381,-0.58565027,-0.4859378793986062
382,-0.49783432,-0.47052065669998333
383,-0.5095799,-0.48295983792744046
384,-0.50012356,-0.47831305694472936
385,-0.49532613,-0.4788312686827254
386,-0.49938172,-0.47145417448538085
387,-0.49823582,-0.478776049766354
388,-0.49723747,-0.48456381913077395
389,-0.49467018,-0.4619445445192567
390,-0.49798036,-0.49075342864039095
391,-0.50091684,-0.46540493381589476
392,-0.48844466,-0.4704870925195914
393,-0.5027003,-0.4645819648990548
394,-0.49183968,-0.47443445690672226
395,-0.49114686,-0.47378042320103164
396,-0.48992932,-0.4701690386484372
397,-0.4923818,-0.7266005018476132
398,-0.4908175,-0.7821859497125905
399,-0.48753113,-0.7865694873347098
400,-0.7344552,-0.7840630317307804
401,-0.7624367,-0.7924259697481661
402,-0.7944043,-0.7843670573474526
403,-0.75950927,-0.800784361385801
404,-0.77722543,-0.790994576617972
405,-0.7908658,-0.7757627891983274
406,-0.81111115,-0.7894352897258652
407,-0.80106634,-0.7910956238966833
408,-0.784794,-0.7947992812905029
409,-0.8018738,-0.7833708611472638
410,-0.8065807,-0.660313415067868
411,-0.8066513,-0.45454286310849223
412,-0.79182774,-0.4747833972938049
413,-0.6691393,-0.46420867298261204
414,-0.55339026,-0.47853203373388675
415,-0.5883521,-0.4764395537939117
416,-0.568846,-0.4619028096071003
417,-0.56216687,-0.47564488438363295
418,-0.54174817,-0.46887550388543797
419,-0.48366392,-0.4697778071167926
420,-0.49269018,-0.4659204398666623
421,-0.49019998,-0.4788064864889048
422,-0.4884345,-0.4719859159830766
423,-0.48658308,-0.46182210909098886
424,-0.4928136,-0.47426059274894117
425,-0.48974434,-0.4700175086083185
426,-0.4839187,-0.4756609223432826
427,-0.49164933,-0.4714118322666101
428,-0.48977858,-0.47325541926846837
429,-0.4904928,-0.4634972414224232
430,-0.48919195,-0.4719149185070344
431,-0.49083343,-0.4851331919382731
432,-0.4871002,-0.46552260524843314
433,-0.49056426,-0.471349790979938
434,-0.49710283,-0.4747039401754547
435,-0.48626432,-0.47702573502308976
436,-0.48952007,-0.4569926999386298
437,-0.49418706,-0.47000499152889263
438,-0.49403614,-0.482387436461162
439,-0.483218,-0.464394663884669
440,-0.48916775,-0.47447373022153805
441,-0.496343,-0.47105448789530424
442,-0.48462394,-0.4695510277345458
443,-0.48936698,-0.461406729586717
444,-0.49098903,-0.4780643497367496
445,-0.48939255,-0.4601700522658403
446,-0.48503494,-0.4705530157562805
447,-0.49266362,-0.47901290580285893
448,-0.48356706,-0.4614367382705904
449,-0.4864699,-0.47007727675993216
450,-0.49266446,-0.47019021973540553
451,-0.48299435,-0.48168928911217934
452,-0.48745778,-0.46809406451450775
453,-0.48945868,-0.4723117082915613
454,-0.49385852,-0.47694554210570894
455,-0.48726913,-0.4650445983353668
456,-0.48987985,-0.47857079198977726
457,-0.49488848,-0.4703060247736839
458,-0.48813963,-0.47469450762342635
459,-0.49400586,-0.4416685250466772
460,-0.49071252,-0.4717019187146976
461,-0.4917023,-0.47631496128618434
462,-0.476074,-0.4636039188965282
463,-0.48902196,-0.4796164063170161
464,-0.49111566,-0.4742249784961028
465,-0.47913852,-0.47120763971453306
466,-0.4889165,-0.4589184998768254
467,-0.4905956,-0.4765527308079496
468,-0.4897254,-0.47276731955309126
469,-0.48482165,-0.47694824281196135
470,-0.4934717,-0.47776631977058504
471,-0.49092996,-0.4766280310233295
472,-0.49036014,-0.47274890874355835
473,-0.49280044,-0.6228312129195748
474,-0.49397853,-0.8019864561638241
475,-0.493497,-0.783125812686897
476,-0.6230695,-0.7920338770543094
477,-0.78684396,-0.7856994182728725
478,-0.7865593,-0.7954241802634379
479,-0.7744905,-0.7898291221518567
480,-0.76262957,-0.78640570046673
481,-0.7969554,-0.7958148123995687
482,-0.80108756,-0.7858031030919836
483,-0.7965739,-0.7859237170486861
484,-0.80730176,-0.7846197732298608
485,-0.79773027,-0.8084229712223483
486,-0.79696065,-0.7769244899608228
487,-0.7967656,-0.7906321251762072
488,-0.8217312,-0.7992912069646267
489,-0.7869474,-0.7769483853040366
490,-0.79899126,-0.7899764975443018
491,-0.81236917,-0.7870428910393534
492,-0.7893896,-0.7877621526939484
493,-0.80041623,-0.7762192631592126
494,-0.80019045,-0.7916609141203728
495,-0.80066115,-0.7860262178833344
496,-0.7868864,-0.7894175411189235
497,-0.8041053,-0.7957901472514741
498,-0.7990858,-0.7757187502446548
499,-0.7999862,-0.8166169333452373
500,-0.8055036,-0.7854666732283033
501,-0.7857551,-0.788562995940951
502,-0.828213,-0.7839028371926824
503,-0.7962544,-0.7895583460161437
504,-0.79613477,-0.7873161778570872
505,-0.795034,-0.7953560025658017
506,-0.8052382,-0.7900205684872494
507,-0.8009137,-0.7881228622296677
508,-0.8063554,-0.79408353872288
509,-0.80016136,-0.7835181209992299
510,-0.7979625,-0.7767641044195825
511,-0.8053655,-0.7747044563762355
512,-0.7954129,-0.779099657961903
513,-0.788416,-0.774150896072719
514,-0.788565,-0.7910630053018077
515,-0.7951412,-0.7922569526475536
516,-0.7883769,-0.7852287844054402
517,-0.80317134,-0.7939163994260146
518,-0.80257016,-0.7839023765087489
519,-0.79301566,-0.7851540057809094
520,-0.80214244,-0.7818566947664092
521,-0.79474777,-0.7906327409696197
522,-0.7968104,-0.7862481659345304
523,-0.79430246,-0.7820365479299825
524,-0.80404466,-0.7767268823585101
525,-0.79814315,-0.7754389959615855
526,-0.7922431,-0.7917612544583439
527,-0.7880077,-0.7793270033427915
528,-0.78920674,-0.7913329914878773
529,-0.8065132,-0.6230719518885321
530,-0.79112864,-0.4671756968955245
531,-0.8004292,-0.4571549829697861
532,-0.63318187,-0.4765666079984099
533,-0.5675507,-0.46059339342075356
534,-0.5756825,-0.45987004463001835
535,-0.5750715,-0.46065618623362115
536,-0.55854446,-0.46005569246915234
537,-0.5192217,-0.45646883792660153
538,-0.4813092,-0.4610759611632602
539,-0.4797537,-0.4567145863440718
540,-0.47618085,-0.47453674255180855
541,-0.47699353,-0.46131252922483856
542,-0.47467107,-0.46778791088745386
543,-0.48290947,-0.4566378990733089
544,-0.4773302,-0.46769839095253474
545,-0.48090124,-0.46728249233352415
546,-0.47869802,-0.47575682667347463
547,-0.48381856,-0.45784291320134773
548,-0.48388666,-0.4778181280935212
549,-0.48644224,-0.47808767839910526
550,-0.47903943,-0.46722411367394123
551,-0.49003276,-0.44875555710411463
552,-0.492777,-0.4488177189204898
553,-0.4859223,-0.4733205560224589
554,-0.47810823,-0.4904868057523615
555,-0.4785442,-0.47657838695711474
556,-0.48855793,-0.4699998421981042
557,-0.4956447,-0.4814880824585037
558,-0.48070565,-0.4894685751645951
559,-0.48348516,-0.4535046583742415
560,-0.49901745,-0.46540825479616776
561,-0.5043208,-0.465340283948966
562,-0.4847766,-0.4738867863209921
563,-0.48957062,-0.4612181302779188
564,-0.49122918,-0.4685695529184417
565,-0.48983175,-0.46994597718867137
566,-0.48089254,-0.46208631229728203
567,-0.48412552,-0.47641604153410544
568,-0.4873094,-0.48256551658172153
569,-0.48237166,-0.674960690293692
570,-0.48944587,-0.7884169480006382
571,-0.49367517,-0.7985140883061699
572,-0.6832917,-0.7880834356559887
573,-0.77118385,-0.7769163736431757
574,-0.8032151,-0.809926541378575
575,-0.7680474,-0.7979613109488994
576,-0.7568239,-0.7993196759620627
577,-0.81464356,-0.7910696452123607
578,-0.8105641,-0.7970316156318491
579,-0.80627656,-0.7944110414977061
580,-0.79830796,-0.7659714101872004
581,-0.8091291,-0.8060432302469356
582,-0.80777514,-0.7959741951987249
583,-0.7774845,-0.795528633299909
584,-0.82092184,-0.7919202013615674
585,-0.8109821,-0.7977915229783843
586,-0.8040245,-0.7911583393263943
587,-0.7984823,-0.8052652486505134
588,-0.8090201,-0.7950378962555578
589,-0.80364656,-0.7152361331695649
590,-0.81650406,-0.7314257510763555
591,-0.8054776,-0.793609253607872
592,-0.72380006,-0.7973917258646457
593,-0.75174475,-0.7758209145499757
594,-0.8332186,-0.7860504707937082
595,-0.815486,-0.7850021962257325
596,-0.7748937,-0.8001394567825679
597,-0.783555,-0.7739450032055619
598,-0.79592913,-0.8026943048036428
599,-0.8139064,-0.7840582670350336
600,-0.7833569,-0.7921982948338187
601,-0.81236297,-0.7977272523155985
602,-0.7960001,-0.7972609547089524
603,-0.8028391,-0.7937291426203374
604,-0.8083717,-0.7918029665372488
605,-0.8081361,-0.7987943941625473
606,-0.802973,-0.7910901478973646
607,-0.8015422,-0.7990236350915365
608,-0.8109568,-0.7924645347242509
609,-0.80302006,-0.7858923638556181
610,-0.8098828,-0.7901102067132242
611,-0.8034249,-0.7543806572876233
612,-0.7968381,-0.7887700629750682
613,-0.80253917,-0.787385499382558
614,-0.7678196,-0.7993438137488333
615,-0.80580837,-0.7854131921062695
616,-0.80476516,-0.7910196596568162
617,-0.80982494,-0.7860345039783345
618,-0.7907111,-0.7947670893751146
619,-0.7984312,-0.7886556320107236
620,-0.79785687,-0.7872277058478916
621,-0.80767024,-0.787177407601668
622,-0.8001938,-0.7802271672923002
623,-0.7975808,-0.7865980514655087
624,-0.7986347,-0.7846194332959726
625,-0.79287475,-0.793435680009634
626,-0.7997593,-0.7878230933654384
627,-0.7974659,-0.7907712032525642
628,-0.80509883,-0.7937036998632763
629,-0.79790336,-0.7873867175132234
630,-0.80038035,-0.7917364482969995
631,-0.8043625,-0.7901294336093174
632,-0.7982968,-0.7929746184553761
633,-0.8026184,-0.7807598620202518
634,-0.80187887,-0.7678047844825855
635,-0.8046285,-0.7863036663008525
636,-0.79164904,-0.792061124813157
637,-0.779601,-0.782718073890533
638,-0.80251455,-0.8015010484573748
639,-0.8080961,-0.7864846083104573
640,-0.792666,-0.7847650709912029
641,-0.8089896,-0.7953384336334728
642,-0.7958397,-0.7881431876444569
643,-0.79437834,-0.7843424578378722
644,-0.80724066,-0.7679318317108046
645,-0.8010872,-0.768426025211469
646,-0.7950654,-0.7593795836693331
647,-0.77914566,-0.7662757938502838
648,-0.7838754,-0.771680490234822
649,-0.77741367,-0.7640502897069092
650,-0.7836641,-0.7695349076942282
651,-0.78665364,-0.7632114418414111
652,-0.77576303,-0.7764897489019031
653,-0.77985877,-0.7573313986743986
654,-0.774966,-0.7773601037055708
655,-0.7891597,-0.7672397370300934
656,-0.7689151,-0.7687777533801086
657,-0.78896534,-0.765736816724012
658,-0.7796121,-0.76732168549663
659,-0.77992874,-0.754508178892028
660,-0.7769473,-0.7620420648804951
661,-0.7802473,-0.7697525350167871
662,-0.76760036,0.06486311570876291
663,-0.77584314,-0.26483834959500063
664,-0.7845994,-0.7582753854228599
665,-0.79410905,-0.760140951810792
666,-0.6711017,-0.7650144359226709
667,-0.79009223,-0.7591468444470997
668,-0.76490635,-0.7717081560133483
669,-0.7928445,-0.7505047876125608
670,-0.7737003,-0.7675982702699287
671,-0.76403326,-0.7576339160492298
672,-0.7616823,-0.7628819088992731
673,-0.7796367,-0.7610069878760208
674,-0.77126235,-0.7782675191554125
675,-0.77565235,-0.7668876237150375
676,-0.7728245,-0.7526887546428782
677,-0.79032767,-0.7605000398573196
678,-0.7771482,-0.7630082700427023
679,-0.76129186,-0.7641200392087828
680,-0.77332634,-0.7587471378688933
681,-0.77996373,-0.769352775676154
682,-0.77815086,-0.7591647445264491
683,-0.769286,-0.7649967885814122
684,-0.78068566,-0.7672087063955793
685,-0.7712493,-0.7625027010785652
686,-0.7765166,-0.7614385861230362
687,-0.77936274,-0.7681831592338626
688,-0.7744418,-0.7678800860984178
689,-0.77274406,-0.753692044918642
690,-0.78078204,-0.7667112504081219
691,-0.78053653,-0.7632793100338635
692,-0.7645999,-0.7647579317042357
693,-0.7790067,-0.7411087227213418
694,-0.77760595,-0.8246698491157973
695,-0.77710694,-0.8273299629193243
696,-0.7519187,-0.8062425997601561
697,-0.839109,-0.831207056270099
698,-0.83426845,-0.8253138136811051
699,-0.80344063,-0.8257649757608405
700,-0.82644874,-0.8097572306449721
701,-0.83256584,-0.8269411874233661
702,-0.8347476,-0.8199438971777151
703,-0.8169846,-0.8224128658416869
704,-0.83858085,-0.8346343744972036
705,-0.8331493,-0.8178929148733118
706,-0.832591,-0.8269767320361501
707,-0.84369385,-0.8200704066619537
708,-0.8266867,-0.826992341608696
709,-0.8354536,-0.817542814969668
710,-0.830693,-0.8233002632383497
711,-0.8385392,-0.8359631934186109
712,-0.8279139,-0.8224341806985394
713,-0.833664,-0.8285836700634213
714,-0.8471088,-0.8097974597092572
715,-0.8315697,-0.8329092852549522
716,-0.8360506,-0.8164707554316633
717,-0.8193669,-0.8288785400845553
718,-0.8459329,-0.8256873249155905
719,-0.828898,-0.8292527839739807
720,-0.83860904,-0.8280691289272959
721,-0.8349819,-0.8157918424002184
722,-0.83867955,-0.8316263436335065
723,-0.8369426,-0.8186189147876504
724,-0.8247476,-0.831078663382451
725,-0.84285885,-0.8231666281235677
726,-0.8304592,-0.8311507273265548
727,-0.8413801,-0.8186199410049109
728,-0.83267,-0.8455075416151852
729,-0.8406637,-0.8292763627231634
730,-0.8280068,-0.8245096116160551
731,-0.8558879,-0.8355549248891592
732,-0.83865184,-0.8287788517811574
733,-0.83118606,-0.8239455355251164
734,-0.8450447,-0.8239423337098066
735,-0.84096545,-0.8321206201779616
736,-0.8339154,-0.82188507363424
737,-0.8340065,-0.8292601135230588
738,-0.8445056,-0.8318376129545473
739,-0.8327369,-0.8199396060656565
740,-0.838587,-0.8233422527883141
741,-0.842069,-0.8204193093299621
