,avgcpu,labels
222,-0.48479718,-0.5107798398528816
223,-0.20970362,1.04892112337492
224,-0.39415288,-0.49302155397356473
225,-0.13017985,-0.01840662734017151
226,-0.7221966,-0.6182650915938455
227,-0.7908782,-0.33302632843985247
228,-0.66375965,-0.7341153260883331
229,-0.54408056,-0.3307404313114761
230,-0.59618884,0.6377128846019171
231,0.13111296,0.496360526680379
232,-0.029238582,-0.9005982610918013
233,-0.20003062,-0.3911549732068398
234,0.08795333,-0.38848188918823046
235,-0.15066603,-0.19400648378257457
236,-0.69169223,-0.27287448714771023
237,-0.55462116,-0.4390275735291964
238,-0.5348143,-0.5278705255819365
239,0.34226072,-0.3390258705742173
240,-0.56174755,-0.5536730538066486
241,-0.6911108,-0.43507857065097966
242,-0.6348929,-0.5632877318309366
243,-0.3709959,-0.1208643629038828
244,-0.480206,-0.7196673461674257
245,-0.39979982,-0.27067140333690864
246,-0.5411885,-0.34485786310467326
247,-0.35575727,-0.02468461950264844
248,-0.63391566,-0.47420228344785786
249,-0.31653413,-0.3313946931595022
250,-0.623148,-0.591301151465518
251,-0.41483256,-0.37615446139346664
252,-0.6079494,-0.6563631792918476
253,-0.42716467,-0.4531945391927701
254,-0.6059249,-0.4581330763677427
255,-0.3991787,-0.16103608655898083
256,-0.53079236,-0.807667841316098
257,-0.3916713,-0.41908672533335944
258,-0.54103136,-0.4929422423724765
259,-0.35401824,-0.14335736010287947
260,-0.6609751,-0.6404944779004818
261,-0.34645668,-0.5172344305675496
262,-0.61301297,-0.8254002424045344
263,-0.3766803,-0.4533582096592286
264,-0.6084058,-0.6395544854525748
265,-0.3979343,-0.5676765973711886
266,-0.64406145,-0.8756156406871309
267,-0.373649,-0.24448660041202075
268,-0.53767866,-0.5569153467369377
269,-0.39597222,-0.4050970984590374
270,-0.6560283,-0.204255185832946
271,-0.35274273,-0.13471468449357848
272,-0.5435039,-0.2759880205093488
273,-0.4457773,-0.004542302770355722
274,-0.4455165,-0.6366568600430309
275,-0.4412387,-0.5448934328213166
276,-0.4111281,-0.8552466030803956
277,-0.29021442,-0.6666768322046848
278,-0.54878986,-0.7360951223074708
279,-0.30218515,-0.4131023175192601
280,-0.5023488,-0.6887489084657601
281,-0.3742271,-0.3378538261973576
282,-0.60905266,0.05992990454268421
283,-0.37195042,-0.006704671844674603
284,-0.65760756,-0.5840694144392402
285,-0.47515738,-0.3696745719485608
286,-0.41411877,-0.6354764986610508
287,-0.4339847,-0.46411199250505275
288,-0.7062585,-0.39148794984622226
289,-0.4019382,-0.498526814678276
290,-0.25163907,-0.7555394990720381
291,-0.42967272,-0.45488905057886875
292,-0.513811,-0.4685059993225882
293,-0.50858796,-0.4827801036714121
294,-0.62829053,-0.7046589470076381
295,-0.39141017,-0.33680484870718863
296,-0.46725425,-0.6465938194454872
297,-0.4001438,-0.5103583023643767
298,-0.61586875,-0.3736137318746702
299,-0.3644601,-0.31784530019428736
300,-0.51929855,-0.06430588178112617
301,-0.48784536,-0.3928636170982507
302,-0.505924,-0.6877737365947438
303,-0.36440992,-0.5511831377502445
304,-0.469827,0.10252159189362242
305,-0.44312078,-0.6310675695059675
306,-0.44224852,-0.20152346965358858
307,-0.5620705,-0.4049078101927923
308,-0.33081797,-0.12642850012071083
309,-0.5433336,-0.5877158332467809
310,-0.13317265,-0.36585685471163276
311,-0.5860204,-0.7151760475866746
312,-0.44322526,-0.19613318331080976
313,-0.6359802,-0.5590842819003159
314,-0.53145385,-0.19332938937021793
315,-0.6486131,-0.21259330717367053
316,-0.34086162,-0.33558413621274075
317,-0.5853772,-0.9041333849557456
318,-0.27809668,-0.7150459080768552
319,-0.454134,-0.8300998386641292
320,-0.3781195,-0.5973680416587621
321,-0.576751,-0.7644488283467168
322,-0.3987568,-0.32052733884225515
323,-0.559931,-0.61285441261165
324,-0.36933863,-0.3035232058054971
325,-0.6456427,-0.6536491676143661
326,-0.44670328,-0.5979800630883736
327,-0.5969959,-0.43129110901877143
328,-0.38782644,-0.1663405444036068
329,-0.6018236,-0.4501882482675561
330,-0.45155984,-0.516472952906897
331,-0.5927521,-0.803012142520316
332,-0.3621381,-0.38618528772649996
333,-0.5081146,-0.6267673743343163
334,-0.37738308,-0.39763679495051374
335,-0.5193862,-0.26290750421564457
336,-0.35191357,-0.13802895799045012
337,-0.5335639,-0.27905233943602337
338,-0.51060826,-0.28474994356656236
339,-0.50710464,-0.684874330134585
340,-0.3425946,-0.4620781402951304
341,-0.51116186,-0.6679382521985961
342,-0.35851565,-0.3508471256364716
343,-0.48715335,-0.3514653903970426
344,-0.37876034,-0.3792855420926218
345,-0.5322228,-0.8767104442236071
346,-0.43950018,-0.7304960750470997
347,-0.47913396,-0.5779629459492246
348,-0.2730507,-0.42277935234897357
349,-0.52454937,-0.4025869197875531
350,-0.44911394,-0.3217596874984405
351,-0.53204393,-0.7193539418255772
352,-0.41137993,-0.31127201738879706
353,-0.6027536,-0.5815535227590545
354,-0.4434772,-0.4929858459847556
355,-0.5956757,-0.6353534240148175
356,-0.35964343,-0.32706767478521037
357,-0.5002742,-0.7048288309433846
358,-0.42318624,-0.4142888014851491
359,-0.5981832,-0.5076416414981972
360,-0.30165568,-0.09158370073037636
361,-0.59000695,-0.4009789750106729
362,-0.43719065,-0.2860413984945185
363,-0.5831302,-0.36553153663237703
364,-0.35796648,-0.3071307313577374
365,-0.5865876,-0.5648386273958135
366,-0.35164148,-0.477785542922595
367,-0.43311188,-0.28258504813863783
368,-0.35578167,-0.0852016123651893
369,-0.5098355,-0.2542390776095744
370,-0.5683211,-0.3295414307392701
371,-0.44073242,-0.6004087018945481
372,-0.36954427,-0.23604866656410728
373,-0.42202094,-0.39660115398503204
374,-0.3953913,0.14406449179478287
375,-0.48316753,-0.27061075632225307
376,-0.28008106,-0.36810856898374444
377,-0.54507434,-0.6386317849762173
378,-0.39556658,-0.43370830992208487
379,-0.487763,-0.293051736554957
380,-0.28462082,-0.5141636265262457
381,-0.43954206,-0.5151946478299838
382,-0.44970986,-0.19013588640526446
383,-0.40926477,-0.4033833591783045
384,-0.52236557,-0.14004652581905663
385,-0.6296264,-0.3474986008706591
386,-0.38130617,-0.27188181867454375
387,-0.44711,-0.3641534313046697
388,-0.37987882,-0.22773385523771772
389,-0.5314776,-0.764432172584461
390,-0.2826505,-0.5007332230024033
391,-0.5350588,-0.5424760001426867
392,-0.41464508,-0.22950896048061598
393,-0.64050025,-0.813258374449934
394,-0.2901608,-0.5938552887998965
395,-0.54360664,-0.6720629831328828
396,-0.32698813,-0.23840905771645682
397,-0.6493302,-0.7482589808491105
398,-0.35211822,-0.5851383015377738
399,-0.602488,-0.6222234286285957
400,-0.3305213,-0.4312309988419789
401,-0.64839935,-0.6308835757332252
402,-0.40694648,-0.4752443501043848
403,-0.5457605,-0.6634331423534265
404,-0.36788028,-0.2703130758799739
405,-0.6127925,-0.677645036715012
406,-0.41240382,-0.5018870151712562
407,-0.58966815,-0.4761649451935399
408,-0.38079387,0.030415034279371422
409,-0.5834348,-0.04795845197446358
410,-0.42714736,-0.42329676265389904
411,-0.6199474,-0.39146517467177566
412,-0.3442663,-0.05508510380064324
413,-0.4493233,-0.3629475319822637
414,-0.3953765,-0.08713608397997885
415,-0.40576392,0.10217154302146136
416,-0.24824652,-0.5063562611091901
417,-0.24883094,-0.3073240436005471
418,-0.49832666,-0.5246660955952067
419,-0.63499457,-0.6374194914125475
420,-0.42226258,-0.6967377870184224
421,-0.46647662,-0.5631671943360965
422,-0.3915822,-0.6360639835034552
423,-0.5345561,-0.3552583823692972
424,-0.64435685,-0.5196113838290539
425,-0.36135653,-0.5301329367113194
426,-0.6088463,-0.7244720668018079
427,-0.46283796,-0.7062938965154926
428,-0.54221624,-0.7848769576511945
429,-0.36497402,-0.30110420389102055
430,-0.5160433,-0.30242129666687956
431,-0.41489667,-0.32672087069314504
432,-0.6246816,-0.447312894381662
433,-0.47449347,-0.49282616086216646
434,-0.51299345,-0.7403513139744893
435,-0.42136616,-0.37989919129932415
436,-0.5126397,-0.6641288996754109
437,-0.33232903,-0.4239582902342949
438,-0.59137726,-0.5773195295191189
439,-0.39147857,-0.352480522601778
440,-0.5481748,-0.5610609979173671
441,-0.425209,-0.4300385917067475
442,-0.57339823,-0.6015600815946078
443,-0.36674517,-0.48586804337380474
444,-0.5678822,-0.45318974401308876
445,-0.39045095,-0.5333206402370405
446,-0.52098244,-0.7767455986197942
447,-0.43669766,-0.5276584767005306
448,-0.48327532,-0.6021281132307685
449,-0.3820333,-0.6512572348547618
450,-0.56811655,-0.735684648487938
451,-0.40560883,-0.411685181327458
452,-0.48413655,-0.4453855653932477
453,-0.4461224,-0.31896731642801157
454,-0.6055491,-0.7595473762641609
455,-0.43785757,-0.410996625914837
456,-0.5057027,-0.01600240182037016
457,-0.39162418,-0.2902931174988581
458,-0.62606144,-0.7073635280791835
459,-0.41135114,-0.46312698643679506
460,-0.3946052,-0.4998412591858754
461,-0.3002451,-0.4819750097630968
462,-0.49091813,-0.6732540522753234
463,-0.2971551,-0.2708981163258888
464,-0.44631267,-0.7434815687903358
465,-0.3932863,-0.5122357809318654
466,-0.63421345,-0.7305634149607307
467,-0.19227335,-0.4822259780857574
468,-0.55640113,-0.2868977052466979
469,-0.4229779,-0.37756618168018763
470,-0.5763194,-0.53670605448222
471,-0.44446316,-0.2394801558473998
472,-0.53776336,-0.6526095360022044
473,-0.39879906,-0.5151061219674942
474,-0.56730765,-0.72592851459031
475,-0.33946717,-0.6339145693512873
476,-0.46468574,-0.7551258314005376
477,-0.43230847,-0.5130418124100045
478,-0.5352493,-0.7688006682656596
479,-0.3746643,-0.6111816297552366
480,-0.6259693,-0.6116030884854189
481,-0.40440595,-0.5051425750715437
482,-0.5912665,-0.6577047522190214
483,-0.47330636,-0.41290017717672467
484,-0.5601486,-0.5688907650244961
485,-0.39172915,-0.29397527974440396
486,-0.6040658,-0.5338545944724213
487,-0.4249634,-0.1427984480483604
488,-0.55868065,-0.46302813106926144
489,-0.40317243,-0.48299717083587934
490,-0.60497284,-0.7451827911706239
491,-0.35132512,-0.24318226229571271
492,-0.50544727,-0.507092503062355
493,-0.38423428,-0.6370672791949343
494,-0.59649634,-0.42910140018624277
495,-0.2138874,-0.04237635532651218
496,-0.39855707,-0.5200772325858654
497,-0.45629814,-0.6955955506551488
498,-0.5164056,-0.7648996127337728
499,-0.34174314,-0.6216860469697949
500,-0.54579926,-0.6047160482009244
501,-0.44076008,-0.4548955021867247
502,-0.51201004,-0.8045338901692409
503,-0.42006874,-0.5424518664301925
504,-0.54977214,0.6306962776531688
505,-0.43654653,0.7091960791439886
506,-0.61757815,-0.3884372850039277
507,-0.38694692,-0.21119461744686574
508,0.4209702,-0.41611893942496136
509,-0.21032521,0.29794094085666645
510,-0.73915195,-0.5705491404901795
511,-0.68394494,-0.607600616700017
512,-0.55511934,-0.3890000818937258
513,-0.49180788,-0.30791260013416544
514,-0.98412687,-0.5871536140785676
515,-0.06402145,-0.5276629347670787
516,-0.5673449,-0.4969796773633992
517,0.22719455,-0.34045001343070047
518,-0.44214973,0.49807832441078537
519,-0.3931684,-0.5619285716001448
520,-0.54158795,-0.4618020916560093
521,-0.3448972,-0.301064423021278
522,-0.6314199,-0.49779503400910796
523,-0.4439064,-0.48978946617126384
524,-0.29761863,-0.6069728834642847
525,-0.43691915,-0.2487554722542853
526,-0.5210794,-0.6294899993606715
527,-0.4376018,-0.556328575663882
528,-0.76013875,-0.46220267908427304
529,-0.25094587,-0.619463787599221
530,-0.51825154,-0.7193718029419085
531,-0.44747728,-0.5351889307863944
532,-0.46973714,-0.4378401031310226
533,-0.38597196,-0.47536557059815365
534,-0.61929715,-0.6119696944638386
535,-0.47820204,-0.5717372939981054
536,-0.45024315,-0.47623434726104974
537,-0.4481532,-0.4732653721867002
538,-0.50442785,-0.8750772134205373
539,-0.4462425,-0.5712412520347654
540,-0.43131763,-0.5129238345769298
541,-0.3862267,-0.37153611849162815
542,-0.5937525,-0.42900934522916434
543,-0.44664332,-0.2841546645232531
544,-0.51524115,-0.6492401128464727
545,-0.41075614,-0.6636610940221135
546,-0.60951626,-0.47265267269114486
547,-0.40777433,-0.3975060862433162
548,-0.53309256,-0.6822078773545344
549,-0.48128265,-0.5424613821358044
550,-0.4827372,-0.788327214026435
551,-0.36801013,-0.6952279339445908
552,-0.5852714,-0.7463927009211351
553,-0.39577502,-0.6633407312891326
554,-0.50167096,-0.7545172346769335
555,-0.43076986,-0.5766774585196535
556,-0.56609076,-0.5674984174396991
557,-0.42484683,-0.143450304259084
558,-0.5970863,-0.41945929354255207
559,-0.48707747,-0.3478735587695405
560,-0.5445019,-0.42576848610685514
561,-0.44524065,-0.4478466383647801
562,-0.5767176,-0.7738660839213787
563,-0.3784141,-0.6056060145240327
564,-0.5053618,-0.7271571498787675
565,-0.39137793,-0.6693754947297952
566,-0.60090166,-0.6766234901301553
567,-0.4202155,-0.38104119623793764
568,-0.5033015,-0.41783038604108524
569,-0.45018244,-0.10070398224829691
570,-0.587667,-0.14984466551703268
571,-0.45476106,-0.29689017145426666
572,-0.54372287,-0.5007685149759158
573,-0.40625218,-0.18470351565356768
574,-0.42809716,-0.24340126608852541
575,-0.3756783,-0.4141960515999077
576,-0.58782244,-0.6189114757450143
577,-0.25280735,-0.3554159560728605
578,-0.4368352,-0.3799799575728544
579,-0.3797481,-0.5457035107839139
580,-0.5961331,-0.6605025290223587
581,-0.23550564,-0.4543441319188035
582,-0.42178082,-0.8000052180972539
583,-0.3996685,-0.32517705301497357
584,-0.5153284,-0.33978570975618605
585,-0.36431485,-0.4804290428552003
586,-0.5814654,-0.5841914632076899
587,-0.49159834,-0.43056000793910365
588,-0.52158976,-0.05405072381185416
589,-0.34200698,-0.15158311378206824
590,-0.6008756,-0.6549387835799962
591,-0.47684374,-0.24556561518157038
592,-0.4582631,-0.35633406674658996
593,-0.3871556,-0.38614472659432164
594,-0.5976617,-0.5977626686635795
595,-0.3334449,-0.4660279272250061
596,-0.38040856,-0.602496901974622
597,-0.40575707,-0.36521311658010935
598,-0.56623507,-0.5868928052436346
599,-0.100753516,-0.47063023003108273
600,-0.5383326,-0.49681594615066604
601,-0.40628654,-0.4423150146266901
602,-0.5152172,-0.36664899720550603
603,-0.39589006,-0.5098656693040482
604,-0.50294626,-0.019685177530970766
605,-0.4232383,-0.4490185525848265
606,-0.4699109,-0.6973156262085436
607,-0.51113164,-0.6188741878865573
608,-0.40075153,-0.3022055480402108
609,-0.4814877,-0.584198981745691
610,-0.40874505,-0.37344023289001926
611,-0.5507141,0.26559237423576043
612,-0.31594965,-0.03247345430431947
613,-0.62874746,-0.19535491204214406
614,-0.5140215,-0.4740553704734787
615,-0.2845796,-0.4015036352076917
616,-0.28842172,-0.4830399018626439
617,-0.37111223,-0.5148388024756967
618,-0.91890347,-0.7006144136811776
619,-0.40943348,-0.5131295794400055
620,-0.48592198,-0.5039138790319093
621,-0.43321007,-0.3090326261099434
622,-0.68877625,-0.7095298446581808
623,-0.3244282,-0.4987707950748739
624,-0.4895342,-0.3796815460709344
625,-0.398403,-0.41556620584228776
626,-0.6002339,-0.6796926590924863
627,-0.4218469,-0.5985350545238945
628,-0.48229703,-0.520399722912605
629,-0.36764055,-0.29402149393810295
630,-0.598152,-0.5364781847969864
631,-0.46246526,-0.4783905799940622
632,-0.4938211,-0.29154032607992986
633,-0.36535743,0.01780571886795368
634,-0.5543094,-0.7269375222984984
635,-0.4432637,-0.3029915438374098
636,-0.46848935,-0.2874538212098925
637,-0.31311455,-0.2146101722568865
638,-0.6356552,-0.6295872863291321
639,-0.30830792,-0.5161016794089559
640,-0.5776458,-0.7191427353660826
641,-0.5024556,-0.328091660980532
642,-0.6566689,-0.5234491241217041
643,-0.20220268,-0.5201781452521932
644,-0.6911743,-0.6875017817135638
645,-0.35572,-0.6937606621903152
646,-0.50822055,-0.7384753034596592
647,-0.38340682,-0.7566264389400046
648,-0.52092814,-0.15186824688221612
649,-0.40856054,-0.4704664498135802
650,-0.5412098,-0.20655570370904885
651,-0.60772556,-0.3209600300135611
652,-0.51562846,-0.17267376277759383
653,-0.60453403,-0.3182372697123721
654,-0.39275023,-0.186818352472383
655,-0.5360111,-0.36248000325648566
656,-0.33759275,-0.4600406276847584
657,-0.6633731,-0.6459158337683484
658,-0.29787982,-0.40757117769807905
659,-0.6522734,-0.5893749553640004
660,-0.5033007,-0.2648688729459814
661,-0.55430293,-0.5470585388233953
662,-0.2960108,-0.24793522037893578
663,-0.5307051,-0.3598455014432289
664,-0.41597268,-0.48267062597228794
665,-0.56097364,-0.8276550288565623
666,-0.34514058,-0.42077668860239914
667,-0.47470415,-0.6062804449860835
668,-0.35064983,-0.2917819074074064
669,-0.5971288,-0.7011017967764548
670,-0.23873545,-0.5691828970057873
671,-0.5283164,-0.6534496912042196
672,-0.40099704,-0.3188708536480749
673,-0.61005735,-0.456327820347991
674,-0.3862272,-0.35317998457565003
675,-0.5861343,-0.6376183210915025
676,-0.36311644,-0.3050405193122896
677,-0.55726373,-0.682896102278097
678,-0.39104566,-0.7009579023623227
679,-0.569465,-0.7228699949698181
680,-0.3508544,-0.3624338473975053
681,-0.49591804,-0.7732708920037239
682,-0.44584274,-0.5933322085200445
683,-0.6019579,-0.6025260973487858
684,-0.32755077,-0.5109520773144784
685,-0.6061131,-0.6406326713540922
686,-0.49420044,-0.05088354732281575
687,-0.5497644,-0.3951443994378714
688,-0.36906597,-0.3437442922745544
689,-0.64108896,-0.7027809097333486
690,-0.4315673,-0.40183890723266735
691,-0.54590964,-0.25974139608397007
692,-0.41389626,-0.44514428091559655
693,-0.595528,-0.7190345386441566
694,-0.3747289,-0.6111754382399452
695,-0.5182539,-0.8752801124665082
696,-0.335088,-0.5562935587875688
697,-0.5375063,-0.6852732034219509
698,-0.34375504,-0.472104246153519
699,-0.5454165,-0.3174724071836197
700,-0.390714,-0.5110590991964095
701,-0.567435,-0.7232026724350897
702,-0.47716686,-0.33972109516642823
703,-0.5522063,-0.3785134080299142
704,-0.39514315,-0.1531441064217529
705,-0.5492606,-0.7145935543208035
706,-0.3563387,-0.31880511394414923
707,-0.41886884,-0.7259332499501625
708,-0.34758002,0.042182337918051704
709,-0.5741253,-0.3427562288844428
710,-0.38015816,-0.39791037328610956
711,-0.6583289,-0.5484032144533677
712,-0.33616596,-0.29254735195922965
713,-0.4193756,-0.3564905510201064
714,-0.29277694,-0.1735444707355569
715,-0.6197213,-0.5571456214642063
716,-0.3456571,0.05969728009213604
717,-0.43360025,-0.6200173716856603
718,-0.36000484,-0.30232647550181
719,-0.55985,-0.6190775602965586
720,-0.31800634,-0.3728815631137483
721,-0.5772213,-0.5932423401988092
722,-0.42239106,-0.44603504401542216
723,-0.36125517,-0.42981307055637896
724,-0.29807383,-0.372892955460262
725,-0.58833873,-0.8783407068229729
726,-0.47164643,-0.5347384676633198
727,-0.52042204,-0.3686381598938948
728,-0.35075414,-0.2206524967545016
729,-0.6063586,-0.7108235299858681
730,-0.43592,-0.36140499965772843
731,-0.54646695,-0.4639915631458231
732,-0.29043072,-0.2121589825201491
733,-0.5228314,-0.742488850432258
734,-0.36488804,-0.12560385021110054
735,-0.5413613,-0.09552269859641371
736,-0.41363162,-0.3179550254819643
737,-0.6073013,-0.8626931717273782
738,-0.14504345,-0.654869255835387
739,-0.5326627,-0.6556983676988557
740,-0.4540003,-0.5835627366181919
741,-0.4854421,-0.674719649606037
