,avgcpu,labels
122,-0.832091,-0.8632654144213778
123,-0.8400066,-0.8638423137779814
124,-0.8317192,-0.8639908039366049
125,-0.841047,-0.8639983073385371
126,-0.83159864,-0.872595746729299
127,-0.83738184,-0.8760901701953071
128,-0.83450073,-0.8607017676536437
129,-0.83494115,-0.8651593627797624
130,-0.83592755,-0.8619507972725775
131,-0.83682513,-0.8977321218718106
132,-0.8351422,-0.8487519009076223
133,-0.8376175,-0.8732165870523065
134,-0.83031976,-0.8545602835980417
135,-0.84393436,-0.8805776802860465
136,-0.82682556,-0.845187806043953
137,-0.8472748,-0.8714001542020373
138,-0.82346493,-0.8543100223918287
139,-0.84709257,-0.8721479198953446
140,-0.82463837,-0.8532383629351866
141,-0.84565073,-0.875387097610799
142,-0.8253954,-0.8628487051042254
143,-0.8443608,-0.8719886218087946
144,-0.82721996,-0.8549743119192088
145,-0.8428917,-0.8875759793687126
146,-0.8291694,-0.8533845354657951
147,-0.8423861,-0.870623538376404
148,-0.82833445,-0.8493530252982849
149,-0.8443623,-0.8811458199567352
150,-0.82686955,-0.8486197489120415
151,-0.84586734,-0.8771659392343245
152,-0.8246263,-0.8465417921615912
153,-0.8460128,-0.8804725353989199
154,-0.82451326,-0.8579171377812322
155,-0.8474371,-0.87889040498682
156,-0.82305413,-0.8595287718584605
157,-0.84725815,-0.8745147782471412
158,-0.8245201,-0.8485303273661391
159,-0.84621525,-0.8738070226608752
160,-0.82718605,-0.8526611542270841
161,-0.84458417,-0.8718367828292746
162,-0.82694936,-0.8455277065942499
163,-0.843892,-0.8725409252336884
164,-0.8264422,-0.8508696338085422
165,-0.84473157,-0.8672045023281287
166,-0.82587904,-0.8519678542109943
167,-0.8445986,-0.8696229103245736
168,-0.82621056,-0.8556572611025657
169,-0.8438113,-0.8852815382995949
170,-0.8275457,-0.8510854060699834
171,-0.84220624,-0.8950256790473431
172,-0.8277716,-0.8541750567451893
173,-0.8446574,-0.8805781922254902
174,-0.8248385,-0.8571678514415734
175,-0.84949934,-0.8737111686665464
176,-0.8223953,-0.8480666738353286
177,-0.8498597,-0.8762182677190644
178,-0.82387686,-0.8604046162650275
179,-0.8463513,-0.8710260932933596
180,-0.8254409,-0.8456174115560681
181,-0.844083,-0.8653576838747492
182,-0.82737994,-0.8429197919069271
183,-0.84421307,-0.8783997516301065
184,-0.8278169,-0.8515037469961495
185,-0.8429589,-0.8681961291013296
186,-0.82530624,-0.8441194745139102
187,-0.8449563,-0.8683616054494883
188,-0.8256115,-0.8481186682466877
189,-0.84599656,-0.8760031427726094
190,-0.825556,-0.8680986162263081
191,-0.8440969,-0.8355487360502931
192,-0.825575,-0.854901754984083
193,-0.8433837,-0.8763449166836813
194,-0.83214545,-0.8574543496327525
195,-0.83643717,-0.8908394667580449
196,-0.8346213,-0.8477931549286994
197,-0.8340598,-0.8780199615059725
198,-0.8324824,-0.8619435164176406
199,-0.8443906,-0.8631043124099079
200,-0.8255183,-0.8611242515199119
201,-0.8475658,-0.8606872283415529
202,-0.8257885,-0.8651037834524237
203,-0.84269077,-0.8618219654179458
204,-0.8314124,-0.8583779274870593
205,-0.8366404,-0.8439063598437578
206,-0.8353197,-0.8621156381502468
207,-0.8352288,-0.8598076734977051
208,-0.8371428,-0.8633328463879262
209,-0.8322952,-0.8591870855045018
210,-0.83736455,-0.8574200847534981
211,-0.83165103,-0.8610141220290486
212,-0.8384643,-0.8591472198666819
213,-0.83385646,-0.8526874567986008
214,-0.83622843,-0.8578798816648688
215,-0.8351875,-0.8582455761826724
216,-0.8354409,-0.8679777320698927
217,-0.8347913,-0.8596295473699737
218,-0.8355874,-0.8667858591542585
219,-0.83335614,-0.8674215497232234
220,-0.83738303,-0.8735189245276147
221,-0.8332426,-0.8620987675740922
222,-0.837872,-0.8721219802180177
223,-0.83338946,-0.8724056996781662
224,-0.83845615,-0.8630262102700865
225,-0.83329713,-0.8714950068137244
226,-0.8382222,-0.8677904808567516
227,-0.8344562,-0.8752270186686093
228,-0.83603257,-0.871214669654015
229,-0.8368284,-0.8675715026294533
230,-0.83342594,-0.8703782253243497
231,-0.83825153,-0.8681126654755145
232,-0.8345349,-0.8697198328048579
233,-0.83691704,-0.8714995009357149
234,-0.83577645,-0.8774942189118764
235,-0.83521557,-0.8666383092039196
236,-0.83619916,-0.8681622760524654
237,-0.8348746,-0.8659278173238488
238,-0.83755386,-0.8731191920674874
239,-0.8347374,-0.8644788760646717
240,-0.8376837,-0.8625375860442646
241,-0.8334961,-0.8614560241808797
242,-0.8378317,-0.8424786549837385
243,-0.8341515,-0.8524208007419155
244,-0.83721596,-0.8471475555072098
245,-0.8359653,-0.8672378866927459
246,-0.83326864,-0.8481411053283426
247,-0.8370865,-0.8496593024268696
248,-0.8296762,-0.8414431681007292
249,-0.8399635,-0.8652667875155766
250,-0.8307222,-0.8498337350477898
251,-0.8399489,-0.8687240519603565
252,-0.8291412,-0.8523442527324265
253,-0.8396308,-0.8471713534106806
254,-0.82900345,-0.8500711589590902
255,-0.84206575,-0.8552823402454401
256,-0.83052033,-0.8566894561217394
257,-0.8389679,-0.8731156791610408
258,-0.83216333,-0.8654643157841444
259,-0.83523685,-0.8618236299507862
260,-0.8332677,-0.864935917746596
261,-0.8373895,-0.8630277478159727
262,-0.83429384,-0.828953122395741
263,-0.8377295,-0.8644092254369113
264,-0.8349803,-0.8572840156553858
265,-0.8383425,-0.873219686726937
266,-0.8299426,-0.8563339637478846
267,-0.840024,-0.8666808662465882
268,-0.82669395,-0.862241325309614
269,-0.84332424,-0.869603855813583
270,-0.8295872,-0.8262173780439129
271,-0.84099364,-0.8036086737618617
272,-0.8312126,-0.8530013194673927
273,-0.84226894,-0.8704620156279097
274,-0.8321137,-0.8668146444454675
275,-0.83263224,-0.8781959629893878
276,-0.831849,-0.8613780604903349
277,-0.8309181,-0.8675358098096423
278,-0.83768106,-0.8606388797556487
279,-0.8384713,-0.8620426738879601
280,-0.83386046,-0.8545812737988154
281,-0.83998287,-0.8754952551222539
282,-0.8321704,-0.8496877214414593
283,-0.83824384,-0.8717555263861687
284,-0.83144754,-0.8575070978760457
285,-0.8402309,-0.8569519992846261
286,-0.82907146,-0.8556625997862964
287,-0.8428229,-0.8639938738713331
288,-0.8291492,-0.8572555722785988
289,-0.8403279,-0.8619292445598246
290,-0.83147556,-0.8648870329596561
291,-0.83744276,-0.8579703912828598
292,-0.8332317,-0.8716371904014859
293,-0.8368956,-0.8417366234274754
294,-0.8348406,-0.8793190975524416
295,-0.83448607,-0.842875934928419
296,-0.8396088,-0.8710718954034402
297,-0.8282198,-0.8421129422928665
298,-0.84518933,-0.877495662539225
299,-0.82349503,-0.8525266989918165
300,-0.84804195,-0.8814254636907237
301,-0.8220246,-0.7501028982399922
302,-0.8473463,-0.8929753680725516
303,-0.8234401,-0.8403041355173028
304,-0.8529194,-0.8800577857156622
305,-0.8106928,-0.8532153839090235
306,-0.86011475,-0.8838492984545766
307,-0.8023227,-0.848689775449534
308,-0.8643291,-0.8819685413490446
309,-0.815145,-0.8484925078728078
310,-0.8531577,-0.86998107007714
311,-0.8224229,-0.8545854798657511
312,-0.84906894,-0.8734721216832252
313,-0.8232555,-0.846353877777358
314,-0.8465231,-0.8780555385094402
315,-0.8253196,-0.839321936051294
316,-0.8446469,-0.8833397187474861
317,-0.8260267,-0.8524888295608862
318,-0.84627837,-0.8728596344727915
319,-0.82237345,-0.8336546957627915
320,-0.84899247,-0.8849799546106074
321,-0.8222687,-0.8530034421025268
322,-0.84978235,-0.8786426289504166
323,-0.8207562,-0.8501393183027321
324,-0.84899205,-0.8842027535156187
325,-0.82131827,-0.8481613891028245
326,-0.84986895,-0.878064332401114
327,-0.82263833,-0.8473218950381024
328,-0.84867984,-0.8878146282112738
329,-0.8230732,-0.8578521339362268
330,-0.84854764,-0.8808850810262339
331,-0.82173824,-0.838292087938108
332,-0.84879816,-0.8739993367780656
333,-0.8233064,-0.8376213521735444
334,-0.84987986,-0.8758795993274808
335,-0.8223247,-0.8286061220131353
336,-0.84888333,-0.8717621385926957
337,-0.8202278,-0.8403987931268131
338,-0.85052973,-0.8772731993100922
339,-0.81884074,-0.8344737330934436
340,-0.8506168,-0.8836601567374165
341,-0.8189844,-0.8380690311675502
342,-0.8510731,-0.8763865577756624
343,-0.8191538,-0.8404718616289998
344,-0.8522119,-0.872411998856081
345,-0.81838256,-0.84307314180442
346,-0.8523975,-0.8706093865051132
347,-0.8194187,-0.836968841354386
348,-0.8497662,-0.8640624345923349
349,-0.82198054,-0.7594348620368965
350,-0.8479834,-0.8753482073758438
351,-0.8230979,-0.8410545424134945
352,-0.851554,-0.8756543668155934
353,-0.811219,-0.8403284799144926
354,-0.8553716,-0.8747475816919292
355,-0.80793834,-0.8371731112029461
356,-0.8592753,-0.8617799824962991
357,-0.8177241,-0.8540043595372048
358,-0.8518775,-0.8696366302433378
359,-0.82185763,-0.8287597751540235
360,-0.84613204,-0.8759473187090498
361,-0.82513213,-0.8350604489436488
362,-0.84527177,-0.874135161269181
363,-0.82433724,-0.8411621214195976
364,-0.84758943,-0.8706686425815163
365,-0.8198937,-0.8379844703602242
366,-0.8506345,-0.8765703034267811
367,-0.8203223,-0.8408264864618574
368,-0.8494559,-0.8742877176384979
369,-0.8213166,-0.843072770206938
370,-0.8487948,-0.8665405107731095
371,-0.8214703,-0.8510366622946852
372,-0.8491227,-0.8700393384773308
373,-0.82251275,-0.8334131767160499
374,-0.8464353,-0.8791466698867022
375,-0.82520735,-0.8415735202232038
376,-0.8454492,-0.8798747325376386
377,-0.8238491,-0.84348900324573
378,-0.8475906,-0.8930686206373728
379,-0.8207195,-0.8375590415732677
380,-0.85077816,-0.8782529059154813
381,-0.8192177,-0.8400973171756877
382,-0.85342115,-0.8760482718866067
383,-0.8182481,-0.8410791323869469
384,-0.8537107,-0.8791510384111119
385,-0.8177737,-0.8430267176138582
386,-0.85133487,-0.8775841257628978
387,-0.8198455,-0.8461393175496879
388,-0.85007864,-0.8717743984366088
389,-0.82095927,-0.8497282222040901
390,-0.8496248,-0.8789111491141175
391,-0.8222648,-0.8420246762519226
392,-0.8474732,-0.8772210191272297
393,-0.82380974,-0.8479360576151245
394,-0.8471818,-0.8634755576597843
395,-0.8234865,-0.8459447334839295
396,-0.84787554,-0.8749340338357856
397,-0.8237135,-0.7741231134574341
398,-0.84601396,-0.8897744971583078
399,-0.8249068,-0.8440967542896973
400,-0.8498731,-0.8760700275386196
401,-0.8131266,-0.8408294724555673
402,-0.85691166,-0.8799315483977144
403,-0.808362,-0.8390419005423342
404,-0.86046493,-0.8733086764977926
405,-0.8162976,-0.8344941772946963
406,-0.8526234,-0.8658420336492534
407,-0.8203861,-0.8518779686422193
408,-0.8504672,-0.8811715607781392
409,-0.82037497,-0.8479245132083045
410,-0.84740466,-0.8617949972105156
411,-0.82278764,-0.851419385533246
412,-0.8469827,-0.8764653719339296
413,-0.82628816,-0.8616195340974473
414,-0.8444202,-0.8747137429001772
415,-0.82625026,-0.8465524518581056
416,-0.84243196,-0.8800889486122315
417,-0.8290266,-0.8426427062402522
418,-0.8438023,-0.8845864001939873
419,-0.8270281,-0.8354950979926776
420,-0.8458941,-0.8836559042735372
421,-0.8226158,-0.8524506937486779
422,-0.8505167,-0.8824668892054849
423,-0.8186614,-0.8416092326487034
424,-0.85196584,-0.8713966323433897
425,-0.8193813,-0.8568688858330334
426,-0.8518047,-0.8636892361683747
427,-0.8216355,-0.8574100724085796
428,-0.84755796,-0.8555939992774124
429,-0.82514495,-0.8638416756790389
430,-0.84289914,-0.8474870730332426
431,-0.830952,-0.8618319234746511
432,-0.8369203,-0.8477433418854723
433,-0.83605015,-0.8608298195992697
434,-0.83231294,-0.8478549615222142
435,-0.8393408,-0.8590910447399926
436,-0.8297042,-0.8544620350837249
437,-0.84045225,-0.8676500814346536
438,-0.82969606,-0.8627832339542384
439,-0.8394439,-0.8556138661577246
440,-0.83055604,-0.8575585657893048
441,-0.8389587,-0.8619564946519549
442,-0.83354115,-0.8438402574326138
443,-0.8370793,-0.8621361301174622
444,-0.8345248,-0.8515494702662367
445,-0.83664936,-0.7909728096807582
446,-0.83218473,-0.8530379769213585
447,-0.8388246,-0.8623282345274945
448,-0.83594763,-0.8493588144907899
449,-0.828036,-0.8661315187646661
450,-0.8394043,-0.8434572800908176
451,-0.8253154,-0.869448261542672
452,-0.84003025,-0.8493672471987841
453,-0.83705384,-0.8678236153821821
454,-0.83007324,-0.8500659124780547
455,-0.84292144,-0.8681152330261332
456,-0.8268369,-0.8500288159612095
457,-0.84366935,-0.8563134659338311
458,-0.8274396,-0.8612554491593423
459,-0.84284604,-0.8099222958266843
460,-0.82898366,-0.8588434816342514
461,-0.839546,-0.8662325958514714
462,-0.83636963,-0.8516922047002913
463,-0.8281013,-0.8592164483730598
464,-0.84068704,-0.8532246070908686
465,-0.8270193,-0.860386300314093
466,-0.83988976,-0.8496907021443992
467,-0.8354947,-0.8722815317989133
468,-0.83312595,-0.8620255589746226
469,-0.83843917,-0.8594213209771513
470,-0.83053416,-0.8630779243980145
471,-0.83970904,-0.8708708221248538
472,-0.83169806,-0.8562202715155409
473,-0.83883655,-0.8671016501687747
474,-0.8331402,-0.8547013439194593
475,-0.83769435,-0.8621358759394753
476,-0.83319384,-0.8534273756186735
477,-0.8391779,-0.8705252670866632
478,-0.8312551,-0.8551710167651766
479,-0.8394098,-0.8730873821576215
480,-0.8304555,-0.854469569401813
481,-0.83999544,-0.8624961470428709
482,-0.8299582,-0.8634098126020516
483,-0.8419376,-0.8651122105998202
484,-0.8296987,-0.8603683279955467
485,-0.8402715,-0.8719870036178883
486,-0.83164436,-0.8635936977856531
487,-0.83785,-0.870375421898079
488,-0.83336335,-0.869567421664951
489,-0.83791596,-0.8731847195870519
490,-0.83305675,-0.8373850147192667
491,-0.83841705,-0.8600206043730048
492,-0.8335144,-0.852239795282002
493,-0.84066296,-0.7849719195594004
494,-0.8301809,-0.8628497833602906
495,-0.8406528,-0.856669586274032
496,-0.83416134,-0.8488338770603754
497,-0.82680684,-0.8703659669462132
498,-0.8419537,-0.8504296111181114
499,-0.822007,-0.8678269321829666
500,-0.8431232,-0.8677078626558589
501,-0.8344722,-0.8750850601769262
502,-0.83229184,-0.8571205053130979
503,-0.84055334,-0.8779157938319541
504,-0.83048046,-0.8585580043234332
505,-0.840987,-0.8718496253576795
506,-0.83112514,-0.8655597966638553
507,-0.84166956,-0.8603211173821455
508,-0.829373,-0.8590411801015285
509,-0.8417299,-0.8706569310695934
510,-0.83140224,-0.8599275146522214
511,-0.8384848,-0.8605764853365905
512,-0.8331098,-0.8524047720441096
513,-0.83725494,-0.8684347514824217
514,-0.83363575,-0.8543981284583645
515,-0.8382567,-0.8610935387100037
516,-0.83171827,-0.8715943704282015
517,-0.83890826,-0.8709373921546713
518,-0.8312539,-0.8696286460235017
519,-0.8379849,-0.8686345092359558
520,-0.8335077,-0.8650031583050004
521,-0.8365716,-0.865193384491253
522,-0.83651304,-0.8672269541720694
523,-0.83603525,-0.8629877114281886
524,-0.83576065,-0.8739540790919984
525,-0.8356721,-0.8676233885567752
526,-0.8356901,-0.8701945878590223
527,-0.83430225,-0.8715295012689294
528,-0.83744943,-0.879136699516236
529,-0.83376926,-0.8597306447764573
530,-0.83784205,-0.8833815074456631
531,-0.8339665,-0.8686279992136969
532,-0.8389002,-0.8579076774411163
533,-0.83181745,-0.874358632438383
534,-0.8413172,-0.8559732811910049
535,-0.8317429,-0.8672173768710605
536,-0.8382401,-0.8669898994696064
537,-0.83638126,-0.8773194124862047
538,-0.83193535,-0.870600261892643
539,-0.8394653,-0.8682649233536455
540,-0.8309807,-0.8604837731532748
541,-0.83939,-0.7788328807820617
542,-0.8340307,-0.8687161713515875
543,-0.8384928,-0.8559863612170124
544,-0.8411307,-0.8691453332204805
545,-0.82184637,-0.8674794280459872
546,-0.8459139,-0.8691596173679403
547,-0.81701297,-0.8666266432007745
548,-0.8490518,-0.8814426643989688
549,-0.82843035,-0.882834668940992
550,-0.84066767,-0.839711212307384
551,-0.83326524,-0.8625200722077057
552,-0.83767253,-0.8725672519677701
553,-0.83852744,-0.862146244138809
554,-0.8325432,-0.87055445274235
555,-0.8390736,-0.8679369096800078
556,-0.8306875,-0.8753392164116404
557,-0.8371228,-0.8504305748513505
558,-0.83661026,-0.8802866194510466
559,-0.83350575,-0.870438202516888
560,-0.8402752,-0.8686879863878587
561,-0.829976,-0.8566325889542141
562,-0.84165215,-0.8730139587059637
563,-0.82988137,-0.856793431113972
564,-0.84187764,-0.8644781961572108
565,-0.8308945,-0.8550245846121596
566,-0.84002084,-0.8542681887133892
567,-0.8308423,-0.854108192262398
568,-0.8402115,-0.8592225046331239
569,-0.831498,-0.8646023840370011
570,-0.83763254,-0.8824649269973286
571,-0.8328992,-0.8579315944518922
572,-0.8353765,-0.8694515099420745
573,-0.8334225,-0.8653070297858148
574,-0.83919865,-0.868329875632416
575,-0.8322434,-0.8435146354138119
576,-0.8408685,-0.8740766800724222
577,-0.8310837,-0.8539035823042631
578,-0.8408559,-0.8778280914967524
579,-0.8292778,-0.8550165471214561
580,-0.8418307,-0.8728395830013274
581,-0.82652605,-0.8624472098155394
582,-0.844948,-0.8746870574585138
583,-0.8268767,-0.8662832812426342
584,-0.84369844,-0.8739760276604169
585,-0.8286926,-0.8692497428068671
586,-0.84150976,-0.891819789896579
587,-0.831305,-0.8650065345777789
588,-0.83967566,-0.890539663468264
589,-0.8314491,-0.8419989638900778
590,-0.8419183,-0.877992607526271
591,-0.8294699,-0.8523554215796463
592,-0.84738785,-0.8684124200520547
593,-0.82359886,-0.8668147345444002
594,-0.84845644,-0.8764198916314072
595,-0.8225364,-0.850239901144382
596,-0.8448564,-0.8843928833745147
597,-0.8281514,-0.8530893258857736
598,-0.84242815,-0.8676930360391936
599,-0.82881933,-0.8531651056330689
600,-0.844417,-0.8894756137634796
601,-0.826329,-0.8560700201113698
602,-0.8451629,-0.8774729008926325
603,-0.8249431,-0.8544363155245159
604,-0.84571195,-0.8823052827042035
605,-0.82595724,-0.8698520897569575
606,-0.84692436,-0.8766445122437179
607,-0.82485527,-0.8662950445663744
608,-0.84495384,-0.8890535483091755
609,-0.82817626,-0.8541769574500043
610,-0.84285754,-0.8825098884833953
611,-0.8299369,-0.8555997894637
612,-0.84350324,-0.8766297307008957
613,-0.8276267,-0.8587851848408583
614,-0.84606147,-0.88334738314808
615,-0.82501596,-0.856253497966683
616,-0.8457017,-0.8654950347056544
617,-0.8258745,-0.8604498633844209
618,-0.84521586,-0.8795150035000687
619,-0.82788515,-0.8546338539167828
620,-0.84278196,-0.872784167926065
621,-0.8284996,-0.8498633867658307
622,-0.84203297,-0.8654634218706497
623,-0.8293351,-0.8495756142049808
624,-0.8434226,-0.8749468899542066
625,-0.8276367,-0.8492948272389227
626,-0.8428725,-0.8757344949050547
627,-0.8269145,-0.8569322466653861
628,-0.84344816,-0.8701146621712095
629,-0.8265058,-0.864110202891176
630,-0.84467196,-0.8834447564091212
631,-0.82703626,-0.8663198930504459
632,-0.842946,-0.8858953395229636
633,-0.8289534,-0.8734687980920042
634,-0.84194636,-0.8785157936216049
635,-0.8300779,-0.8575716586498494
636,-0.84273213,-0.8826906426463352
637,-0.8307855,-0.8418296938832651
638,-0.84269357,-0.889018291510443
639,-0.8294808,-0.8492539891394943
640,-0.8443205,-0.8694854228593156
641,-0.8238307,-0.8574316525706456
642,-0.8490942,-0.8798504936125986
643,-0.8216103,-0.8610359609959817
644,-0.84832436,-0.8830739689712261
645,-0.82419837,-0.8555725797923739
646,-0.8445097,-0.8752890376446996
647,-0.82780445,-0.8512080063950318
648,-0.8447942,-0.8692342008845557
649,-0.8274117,-0.8599228530948696
650,-0.8450677,-0.8685170609344459
651,-0.82650924,-0.8685703352805596
652,-0.8430183,-0.8648517325035856
653,-0.8286188,-0.8600786718978308
654,-0.8401068,-0.8898774961544944
655,-0.8331217,-0.855509852116829
656,-0.83762294,-0.8754045783099776
657,-0.8324948,-0.8600185917176313
658,-0.8410966,-0.8703265499596178
659,-0.8290689,-0.8589559485880319
660,-0.8446818,-0.8862938567310259
661,-0.8273513,-0.8549757052941152
662,-0.84264135,-0.8855631600397286
663,-0.82835793,-0.8643915594023396
664,-0.8434818,-0.8730578029689304
665,-0.82692546,-0.8622189418626598
666,-0.8460892,-0.8819053956008868
667,-0.8267763,-0.8539337185902169
668,-0.8443218,-0.8719910806484699
669,-0.8285459,-0.8627772719666184
670,-0.8430101,-0.885690053420126
671,-0.82866955,-0.850982357181039
672,-0.8426779,-0.8739241342766758
673,-0.8275932,-0.8540303910721871
674,-0.84458005,-0.8799910692877433
675,-0.8273111,-0.867214183698652
676,-0.8451218,-0.8647327837428462
677,-0.8252873,-0.8511610595164034
678,-0.844279,-0.8754653979781317
679,-0.8293116,-0.8595091197911846
680,-0.84198946,-0.875270965627828
681,-0.8298902,-0.8622103980032253
682,-0.84040594,-0.871569302222682
683,-0.8293506,-0.8465636425367207
684,-0.8422017,-0.8775112216424283
685,-0.8299706,-0.8485855087713043
686,-0.84252924,-0.875610455277351
687,-0.8279699,-0.8572809245832693
688,-0.8439126,-0.8620128251508085
689,-0.8252223,-0.8577633371530289
690,-0.84560794,-0.8695374492211694
691,-0.82698864,-0.856368339226901
692,-0.84237146,-0.8744175929760056
693,-0.830041,-0.8600638222080641
694,-0.83952785,-0.871939402488985
695,-0.83095545,-0.8507693815085116
696,-0.8406828,-0.8770536105544073
697,-0.8302785,-0.8541655595248969
698,-0.8421927,-0.8774878278766389
699,-0.8283813,-0.8603974063995724
700,-0.8432181,-0.8706421779649438
701,-0.82677644,-0.8578925632183092
702,-0.844401,-0.8763277453458634
703,-0.8279467,-0.8711162066649766
704,-0.8429143,-0.8808449519001806
705,-0.8290934,-0.8701883012384362
706,-0.8406869,-0.8842946755901109
707,-0.8310035,-0.8478892779440164
708,-0.84084755,-0.8756294332480264
709,-0.8319724,-0.8502134638435006
710,-0.84304345,-0.8770105818887853
711,-0.82821923,-0.8506672686135661
712,-0.84480023,-0.8871508278069744
713,-0.8243817,-0.8814125386767115
714,-0.84615964,-0.8853648072221485
715,-0.8238068,-0.8653160612342283
716,-0.84532243,-0.881313055791919
717,-0.8282139,-0.8697379810631272
718,-0.84463614,-0.8603726492118646
719,-0.83083063,-0.854113788341295
720,-0.8415798,-0.8741336911157279
721,-0.83225864,-0.8563226886085162
722,-0.839145,-0.8732956928969287
723,-0.83164287,-0.8609768437271025
724,-0.83852935,-0.8796967395767447
725,-0.8304526,-0.8566701279405773
726,-0.8414108,-0.8782129822737474
727,-0.8291027,-0.8725668396182193
728,-0.84305584,-0.876834631602919
729,-0.8284959,-0.8541242224183672
730,-0.842541,-0.8633536014714778
731,-0.83003706,-0.8575001532374927
732,-0.84242016,-0.8711087539842437
733,-0.8312137,-0.8374474875760137
734,-0.8396806,-0.8709095011469767
735,-0.83017427,-0.8732964647601567
736,-0.8415176,-0.8697838360103609
737,-0.8273653,-0.8706266889147207
738,-0.84180444,-0.8689154171748723
739,-0.8290521,-0.8663575610592341
740,-0.84040713,-0.8763236137416328
741,-0.8348095,-0.8774806042116119
