,avgcpu,labels
301,-0.959504,-0.9576669095555628
302,-0.9307649,-0.9326229655008516
303,-0.96425074,-0.9452229055763093
304,-0.93080425,-0.9208785384542388
305,-0.9619137,-0.9540665440079401
306,-0.93766046,-0.9331158466098977
307,-0.9556217,-0.978974323565882
308,-0.9376677,-0.9346193678130574
309,-0.95490885,-0.9640531028236651
310,-0.9327365,-0.921559840063689
311,-0.96029925,-0.9578943490375325
312,-0.9335245,-0.923467400778746
313,-0.96475744,-0.9458401257283917
314,-0.9344956,-0.9296224525116097
315,-0.96161526,-0.9527667933256476
316,-0.9344427,-0.9288863706801448
317,-0.956233,-0.9643901393780911
318,-0.9374118,-0.9223502896013818
319,-0.95383215,-0.9558697243195343
320,-0.9359761,-0.9242147867903051
321,-0.9591425,-0.9606305841649168
322,-0.93352044,-0.9322345463014654
323,-0.9610441,-0.959021274065661
324,-0.93325496,-0.9141803596362967
325,-0.95852727,-0.9517039673865548
326,-0.93475294,-0.9300857220038213
327,-0.96044886,-0.9530875451496109
328,-0.9340291,-0.9294721018546452
329,-0.95938265,-0.9606618374443806
330,-0.93427527,-0.9348158564476193
331,-0.95520025,-0.9575616570085443
332,-0.93663883,-0.934266628934956
333,-0.95657384,-0.955171298731601
334,-0.93676615,-0.9320104832163132
335,-0.95691526,-0.9719781909610897
336,-0.9387624,-0.9307136714618671
337,-0.9560354,-0.9592286901860225
338,-0.9363825,-0.931178444395216
339,-0.959767,-0.9588682052380312
340,-0.934274,-0.9350974148349513
341,-0.96127397,-0.9506475538117737
342,-0.9363551,-0.9395257582206332
343,-0.95737755,-0.968008412528951
344,-0.93844545,-0.9362370303462997
345,-0.954168,-0.9602776347159445
346,-0.9394892,-0.9372280221279886
347,-0.95568585,-0.9613692481181796
348,-0.9378225,-0.9366474248438312
349,-0.9586909,-0.9579844240152168
350,-0.9384458,-0.9430245806914719
351,-0.95692146,-0.9652882214937737
352,-0.9387731,-0.920810503131734
353,-0.9556831,-0.9580730577564839
354,-0.939678,-0.9309788469884256
355,-0.95837474,-0.9570801370961972
356,-0.9360485,-0.9333526731303791
357,-0.9610728,-0.9571894249924242
358,-0.9344202,-0.9321873628657449
359,-0.9569948,-0.9592487361565765
360,-0.9374668,-0.9239268459183352
361,-0.9564916,-0.9687329093768478
362,-0.9375011,-0.932853804290747
363,-0.95830667,-0.9628054968974384
364,-0.93386036,-0.9283289161918713
365,-0.96115994,-0.9642595881481473
366,-0.932969,-0.9440712943307181
367,-0.9612779,-0.9609105062792607
368,-0.9349222,-0.9363865840185579
369,-0.9587171,-0.9699239685821851
370,-0.9374113,-0.9308475039759614
371,-0.95666355,-0.9620939785538318
372,-0.9388882,-0.9393177548590552
373,-0.9599357,-0.9504999964086531
374,-0.9353262,-0.9347421298095396
375,-0.96021354,-0.9683276147973666
376,-0.9387381,-0.9271856885466551
377,-0.95486134,-0.9546391083883692
378,-0.9394023,-0.9297878642303383
379,-0.95777917,-0.9579444538620909
380,-0.9354132,-0.9255829989724105
381,-0.96013534,-0.9673419326407668
382,-0.9361495,-0.9369236196896492
383,-0.95759296,-0.9703590718068102
384,-0.9340545,-0.9450061525681619
385,-0.9596592,-0.9669397472668795
386,-0.93345803,-0.9463748135708345
387,-0.95957005,-0.9599031301161809
388,-0.9377775,-0.9574033766484416
389,-0.95798576,-0.9497857498622971
390,-0.94155014,-0.9570996218945049
391,-0.9537685,-0.9526246343811147
392,-0.94686186,-0.96035445205561
393,-0.947927,-0.9537501596092788
394,-0.9508984,-0.9544431735643887
395,-0.94571763,-0.9414094895735459
396,-0.9508799,-0.9570145298109356
397,-0.94686854,-0.9434341230851798
398,-0.95186883,-0.9523984471797489
399,-0.9451362,-0.9425557141501031
400,-0.9528593,-0.9424514819663163
401,-0.94278884,-0.9376284039782155
402,-0.95222855,-0.9470773091012903
403,-0.9451623,-0.9405055758197542
404,-0.9497247,-0.9368061800853327
405,-0.9450388,-0.9459905224617557
406,-0.948793,-0.9527437480876977
407,-0.945024,-0.9390254426015631
408,-0.9464338,-0.9572579876561897
409,-0.9465822,-0.9393869467793556
410,-0.94739306,-0.9549933716215776
411,-0.9430284,-0.9474363938001051
412,-0.9534675,-0.9366716084845828
413,-0.94093645,-0.9377920075976174
414,-0.9529052,-0.9453229741097691
415,-0.94560987,-0.9439781652031505
416,-0.94822454,-0.9509308578674331
417,-0.9475074,-0.9377335126091582
418,-0.94653,-0.9442069483362965
419,-0.9442575,-0.9409143030596121
420,-0.94957674,-0.9516951820331905
421,-0.9443276,-0.9324434470834155
422,-0.9501745,-0.9479572816435091
423,-0.9436725,-0.9444162859065647
424,-0.9507719,-0.9442451521995509
425,-0.9418002,-0.9428384711734585
426,-0.9516139,-0.9306098726235383
427,-0.94351864,-0.9472894343804836
428,-0.9480477,-0.9391644618742194
429,-0.94852364,-0.9496743893731345
430,-0.9438131,-0.9611690909029703
431,-0.95032024,-0.9559198076740956
432,-0.94133776,-0.9625423812429537
433,-0.9474914,-0.9423317311731487
434,-0.9469314,-0.9567816727833658
435,-0.94541687,-0.9506650924393202
436,-0.9533242,-0.9619563749840223
437,-0.9444977,-0.9532116908264388
438,-0.9536788,-0.9540126400108774
439,-0.9433415,-0.9489742047058193
440,-0.95157146,-0.9677843495303243
441,-0.9460499,-0.9499062690542961
442,-0.95123935,-0.9581837057108322
443,-0.9452857,-0.9406239556621524
444,-0.9529531,-0.952898839704621
445,-0.9433456,-0.9422629603026171
446,-0.9553068,-0.9549818193649003
447,-0.94393885,-0.9438337709441167
448,-0.9531661,-0.9439009051537448
449,-0.94271815,-0.9439794928703424
450,-0.9518157,-0.9584004235467801
451,-0.9445441,-0.9443791054307753
452,-0.94959974,-0.9546414934530747
453,-0.94496274,-0.9354332806707761
454,-0.9500249,-0.9528762461025905
455,-0.9430797,-0.9431073085655971
456,-0.9538855,-0.9496067225388649
457,-0.94208884,-0.9390327053637229
458,-0.95308685,-0.9460029612363068
459,-0.94236314,-0.9424649957449599
460,-0.95111775,-0.9485801947995827
461,-0.9443766,-0.9395199740205136
462,-0.949806,-0.9493381974411914
463,-0.94442165,-0.933508352784689
464,-0.94928396,-0.9476069593892268
465,-0.94404495,-0.9370041061876033
466,-0.9513918,-0.9487492911986382
467,-0.94216347,-0.9291432792535825
468,-0.9517516,-0.9416760378317701
469,-0.9415748,-0.9361680203551561
470,-0.9520782,-0.9447246947352559
471,-0.94145477,-0.9357918218082357
472,-0.95120645,-0.9435603892841202
473,-0.94194245,-0.9318735145440835
474,-0.94896305,-0.9431093572146625
475,-0.94316447,-0.9327603328662011
476,-0.9500238,-0.9464743185511604
477,-0.9424794,-0.9392468163907888
478,-0.9502228,-0.9473210811799774
479,-0.9413722,-0.9398792439483861
480,-0.94983166,-0.9495520796482604
481,-0.9422959,-0.9423291087830052
482,-0.9496274,-0.9614691088137368
483,-0.9435724,-0.942694818375025
484,-0.94989634,-0.9185578172170774
485,-0.94224226,-0.9503720037613546
486,-0.9525905,-0.9551818995938257
487,-0.9465145,-0.9473947543209695
488,-0.9450036,-0.9547288263900067
489,-0.950891,-0.9512882242061252
490,-0.9416815,-0.9576330277500656
491,-0.94580644,-0.9446354269809911
492,-0.95040333,-0.9564775149157763
493,-0.9456285,-0.9386084505752115
494,-0.95118374,-0.9514151804080418
495,-0.9447795,-0.9452450497999352
496,-0.9536463,-0.9481159045445098
497,-0.9427261,-0.9436231081160814
498,-0.95237625,-0.9472066336351956
499,-0.9440347,-0.9467590005451318
500,-0.94946504,-0.957870538966201
501,-0.9459883,-0.9481210184053128
502,-0.9483204,-0.9539546135121595
503,-0.9450066,-0.9390525411917512
504,-0.9497155,-0.947687743776451
505,-0.94472367,-0.944241858238284
506,-0.95243955,-0.9590852594484143
507,-0.94459987,-0.9498934104900232
508,-0.9509957,-0.9486120485152263
509,-0.94309926,-0.9432564505254741
510,-0.9502801,-0.9564833185943632
511,-0.9450052,-0.9400378043826119
512,-0.950667,-0.9507912181638956
513,-0.9456861,-0.9508193587842211
514,-0.9514742,-0.963622183240276
515,-0.94277865,-0.9417861109260877
516,-0.9512277,-0.9489588171340004
517,-0.9436515,-0.9674604475575221
518,-0.9520308,-0.946757765284022
519,-0.94398886,-0.935177416849762
520,-0.94999015,-0.9345220553640234
521,-0.9502947,-0.9228774050633679
522,-0.9457573,-0.9428680014013315
523,-0.9515065,-0.9341850699414329
524,-0.9498606,-0.942847865398843
525,-0.9420316,-0.9496036224742428
526,-0.9493232,-0.9422258548784159
527,-0.9400427,-0.941618829188196
528,-0.9473526,-0.9495360814753577
529,-0.94620407,-0.9492129427196792
530,-0.9455881,-0.953095259596026
531,-0.94731724,-0.9507933622611577
532,-0.9473887,-0.9594549783978279
533,-0.9453088,-0.9460360465888519
534,-0.9484229,-0.9580650726352752
535,-0.94601756,-0.9461870741828815
536,-0.951062,-0.9555375684241966
537,-0.9444243,-0.95188432185488
538,-0.95314467,-0.948742516715823
539,-0.943905,-0.9480844948201018
540,-0.9514226,-0.9541915732075918
541,-0.9465502,-0.9503850237082277
542,-0.9488282,-0.9493033238160353
543,-0.947542,-0.9418506141260137
544,-0.9487456,-0.9440099164856264
545,-0.94679403,-0.9463948475858046
546,-0.9497224,-0.9560216043224218
547,-0.9470868,-0.9383266994141038
548,-0.94826853,-0.9621191191067777
549,-0.9453258,-0.948346767131492
550,-0.9499263,-0.9492145315630915
551,-0.94171894,-0.9424556980117625
552,-0.95424986,-0.9522970735502406
553,-0.94262505,-0.9421677610126802
554,-0.9519424,-0.9477876984999318
555,-0.9455907,-0.9386576226107874
556,-0.95052385,-0.9434049799110066
557,-0.94421697,-0.9218743841613781
558,-0.95080876,-0.9489219106370721
559,-0.94471335,-0.9401494436890716
560,-0.95160675,-0.9496379769750879
561,-0.94028354,-0.960475862326921
562,-0.9521963,-0.9466009366981312
563,-0.9391991,-0.9440490621652101
564,-0.94779736,-0.945553526796012
565,-0.9482342,-0.9360015939158384
566,-0.94595516,-0.9418473039699118
567,-0.95029914,-0.9413172018449514
568,-0.9489852,-0.9423302750366094
569,-0.9451872,-0.9336995412048388
570,-0.94860613,-0.9449672696120723
571,-0.9449797,-0.9355404482163652
572,-0.94788563,-0.9555808369524413
573,-0.9441935,-0.9414178848274823
574,-0.9496249,-0.9475366260048714
575,-0.94090104,-0.9423655811050347
576,-0.9515444,-0.95150311495712
577,-0.94182074,-0.9389347686548728
578,-0.95117366,-0.9500266582109067
579,-0.944344,-0.940158621742359
580,-0.95039356,-0.9532286853871211
581,-0.94334173,-0.9409127015343759
582,-0.951483,-0.9606369214598769
583,-0.94258463,-0.9389039189040513
584,-0.9514946,-0.9560858636459095
585,-0.94150615,-0.9450555448275062
586,-0.95405805,-0.9528180158344419
587,-0.9405556,-0.9611955655423716
588,-0.95438766,-0.9480952335409056
589,-0.9426413,-0.9368536214608966
590,-0.94926274,-0.9572181821914405
591,-0.94888675,-0.943353761453029
592,-0.9478744,-0.9506308510731569
593,-0.9470357,-0.9455203449333787
594,-0.9521375,-0.9536747596105672
595,-0.9418308,-0.9403376759404081
596,-0.9515183,-0.9545481497347035
597,-0.9446323,-0.9492793905840117
598,-0.9508985,-0.9535569604244771
599,-0.9433725,-0.9561634467958474
600,-0.9515376,-0.9515611139278601
601,-0.9440466,-0.9645642714480624
602,-0.9490192,-0.9310682215187946
603,-0.9481621,-0.9719120389377254
604,-0.94601,-0.9374944178147064
605,-0.95485854,-0.9659380592005489
606,-0.9386143,-0.9420545320426182
607,-0.9612958,-0.9695778534702042
608,-0.9346378,-0.9456757626078194
609,-0.96006685,-0.9646788248360002
610,-0.9377351,-0.9446408163950664
611,-0.95807064,-0.966613847826753
612,-0.93956465,-0.939282479183793
613,-0.9573941,-0.9556403331070785
614,-0.94082785,-0.9438545397329794
615,-0.95751643,-0.9518430003297548
616,-0.94054025,-0.9241282528603945
617,-0.95585644,-0.9538065350603039
618,-0.9426887,-0.932444345516474
619,-0.9542026,-0.9578442291972338
620,-0.93989956,-0.9293623357308027
621,-0.9560044,-0.9616366504577439
622,-0.9361627,-0.944385219553246
623,-0.956367,-0.9654473067346532
624,-0.9362471,-0.9373725838835668
625,-0.95670474,-0.956976834107705
626,-0.937615,-0.9185576913736553
627,-0.9568304,-0.9577369363475269
628,-0.940086,-0.9199772414081144
629,-0.95971465,-0.9518122325421088
630,-0.9357686,-0.9362358612738528
631,-0.9608294,-0.9624984351390602
632,-0.9322725,-0.9334883033895168
633,-0.95722437,-0.963588804868046
634,-0.93570673,-0.9283784882037129
635,-0.9556914,-0.9539848077111186
636,-0.93697685,-0.9224651371306292
637,-0.9597577,-0.9663359440581815
638,-0.9362741,-0.9274585587218949
639,-0.9596151,-0.9684467689843574
640,-0.9338943,-0.9368530667122249
641,-0.9602807,-0.9481551095023366
642,-0.9311658,-0.9214194551398448
643,-0.96167684,-0.9501518984106745
644,-0.93658984,-0.9207259065707842
645,-0.9581638,-0.9549254369329943
646,-0.93875474,-0.9332490687549464
647,-0.9563357,-0.958951424671588
648,-0.93403625,-0.9341430957118517
649,-0.95632577,-0.9620780281259695
650,-0.93515646,-0.9358889820175598
651,-0.9561194,-0.9637966134055174
652,-0.9372078,-0.9294014417181915
653,-0.9574214,-0.972336220325067
654,-0.93700135,-0.9268044097298783
655,-0.9591129,-0.9607814796997536
656,-0.9346286,-0.9306444204186037
657,-0.9629861,-0.9636246431244876
658,-0.932575,-0.9376133823686512
659,-0.9624135,-0.9527225449690009
660,-0.9344278,-0.93995652838666
661,-0.9585725,-0.940832413918993
662,-0.93774086,-0.9355187414570367
663,-0.95533663,-0.948350493435261
664,-0.9433928,-0.9363418239175382
665,-0.950186,-0.9469404576407845
666,-0.9440778,-0.92831516806992
667,-0.94959563,-0.9492108849040211
668,-0.9420395,-0.9438807347436367
669,-0.9520645,-0.9545350556466694
670,-0.9404701,-0.9446404756724178
671,-0.9514915,-0.9484876917274963
672,-0.9408227,-0.9441279608049389
673,-0.950428,-0.9409126553398841
674,-0.94462854,-0.9381342174207857
675,-0.95036757,-0.9550656628230004
676,-0.9467181,-0.9419574580421806
677,-0.9481081,-0.9514619678419938
678,-0.94472927,-0.9479780680588056
679,-0.9499016,-0.9381089648361298
680,-0.9421282,-0.9288439904428707
681,-0.9510704,-0.9506314968719408
682,-0.94677746,-0.9419683638953376
683,-0.94876796,-0.9454883629060485
684,-0.9447156,-0.937949952433087
685,-0.9498387,-0.9418336029419707
686,-0.94147265,-0.9412233658365461
687,-0.9500296,-0.942314788641454
688,-0.94510996,-0.9247867274988746
689,-0.9482521,-0.9329713720801083
690,-0.94545627,-0.9347470085432747
691,-0.9490733,-0.938097860691546
692,-0.94381547,-0.9346113020289901
693,-0.94864315,-0.9513904976992416
694,-0.9429655,-0.9432215686863005
695,-0.94580674,-0.9542465228668032
696,-0.94269,-0.9484530766395597
697,-0.9488355,-0.9451519781898583
698,-0.94183356,-0.9460138537361487
699,-0.9505223,-0.9588321323562439
700,-0.9457835,-0.9427562053913634
701,-0.94862396,-0.9536084316478872
702,-0.9462513,-0.9506144790497015
703,-0.9502691,-0.9555860287950233
704,-0.94323087,-0.9417878440792713
705,-0.95196426,-0.955854436289336
706,-0.9448268,-0.9429348581415433
707,-0.9509437,-0.9544564464942765
708,-0.944426,-0.9326524903477236
709,-0.9528779,-0.9351482943691618
710,-0.9426892,-0.9318980778693536
711,-0.9538461,-0.9383631412377957
712,-0.94350743,-0.9352349542335427
713,-0.9511507,-0.9430621726151511
714,-0.94383276,-0.9154973021159568
715,-0.9468242,-0.9544493111844998
716,-0.943205,-0.939162727795158
717,-0.9506923,-0.9537305651187543
718,-0.9374524,-0.9448683658509518
719,-0.954568,-0.9541091209855224
720,-0.9359944,-0.9432762474440272
721,-0.95236534,-0.9539969264860196
722,-0.94292223,-0.9478843496292553
723,-0.95147026,-0.9605420805194571
724,-0.9439094,-0.9452878895287518
725,-0.9511863,-0.9572955949896905
726,-0.94365656,-0.947281957552157
727,-0.952136,-0.9566736376288257
728,-0.94347507,-0.9377303333470177
729,-0.9532304,-0.9608107470829643
730,-0.9439283,-0.9410986613734661
731,-0.95323205,-0.9581567066225698
732,-0.94189376,-0.944273947840411
733,-0.9552125,-0.9589382837823984
734,-0.93997645,-0.9589380557439977
735,-0.9546047,-0.9537948805861857
736,-0.9418305,-0.9504316331327649
737,-0.95158446,-0.9536140852727608
738,-0.946324,-0.9501550205804397
739,-0.9492216,-0.9510083429306797
740,-0.9489442,-0.9440585146879299
741,-0.9494579,-0.9580526733049891
742,-0.9472089,-0.9476011564995976
