,avgcpu,labels
209,-0.8144963,-0.7786818000334865
210,-0.8389228,-0.7683757403800472
211,-0.49504852,-0.3926496929981831
212,-0.9546733,-0.9346501534794237
213,-0.81553495,-0.7499253189271483
214,-0.8448615,-0.7609234337029853
215,-0.49107617,-0.4703019293592169
216,-0.96265984,-0.9055783255316809
217,-0.78744423,-0.789343581699385
218,-0.8502209,-0.7579244773763838
219,-0.5010131,-0.4604892896748469
220,-0.95875925,-0.9260069140283271
221,-0.8110182,-0.7829508105813539
222,-0.83465415,-0.7171391807390185
223,-0.5017036,-0.31844184780462426
224,-0.947917,-0.9145850424805395
225,-0.8236899,-0.7215535062700167
226,-0.8296068,-0.7589986344256354
227,-0.49932623,-0.4633358074344127
228,-0.9514445,-0.9081206764135072
229,-0.75031596,-0.7922108821644427
230,-0.8498686,-0.7643870556686583
231,-0.50503427,-0.4356870015381098
232,-0.96373653,-0.9264042205220407
233,-0.80438215,-0.78489172170232
234,-0.84296066,-0.7468515431738476
235,-0.49505204,-0.6904996500899848
236,-0.9475678,-0.9235681516255729
237,-0.82063293,-0.7783154689037876
238,-0.79955524,-0.7640119289068494
239,-0.5751439,-0.46181849837367317
240,-0.9439258,-0.8724191284884835
241,-0.7716131,-0.8063752855617128
242,-0.7767679,-0.7328928809953226
243,-0.5883586,-0.4467241741743253
244,-0.9375409,-0.890723741136996
245,-0.8332769,-0.8072096886003463
246,-0.8249809,-0.7262803290409793
247,-0.5056722,-0.4019714317029712
248,-0.9241878,-0.8977255785225731
249,-0.84164613,-0.757113548341273
250,-0.8151739,-0.7326852815431406
251,-0.5012146,-0.4940272258222409
252,-0.9305065,-0.8881981704490244
253,-0.8072121,-0.8155955248454907
254,-0.81779706,-0.7397899988187406
255,-0.51741165,-0.4759520758043958
256,-0.94149077,-0.9076591275015832
257,-0.82679474,-0.8210223953587307
258,-0.8082504,-0.7185338452306901
259,-0.51357865,-0.24472434417804823
260,-0.93057495,-0.36921646479859027
261,-0.84477043,-0.8022361660002888
262,-0.820907,-0.7388527761932713
263,-0.52968144,-0.4864617629040805
264,-0.8391923,-0.8649090087112352
265,-0.82263553,-0.7860307455071867
266,-0.82319117,-0.46412022661695196
267,-0.598152,-0.4615185468222054
268,-0.9040928,-0.899507199056201
269,-0.868838,-0.8076101748095612
270,-0.7190323,-0.7201215621292195
271,-0.5499462,-0.3958003266852226
272,-0.93449724,-0.8987080808334548
273,-0.8299266,-0.7690250880653033
274,-0.76287717,-0.6354236912523595
275,-0.5264355,-0.4680750966346655
276,-0.9329034,-0.858452508858442
277,-0.82299316,-0.817963547708937
278,-0.7804813,-0.7482211507196614
279,-0.52210987,-0.4747154899286259
280,-0.9311955,-0.8982696604690872
281,-0.83959997,-0.813950476171465
282,-0.78265727,-0.732987806569215
283,-0.5187879,-0.49147007723155156
284,-0.91881335,-0.8217757628490083
285,-0.8434205,-0.7981014601569976
286,-0.80500233,-0.7387257615696083
287,-0.52323246,-0.49690100779716995
288,-0.9032035,-0.8815255961004239
289,-0.8463005,-0.8021936208450846
290,-0.8059515,-0.7352926081640156
291,-0.5326037,-0.4764230691387906
292,-0.9071941,-0.9009891406129154
293,-0.8359586,-0.8119656521654128
294,-0.80581194,-0.7232125961009644
295,-0.5180208,-0.5370131142771494
296,-0.9302504,-0.7535680809334858
297,-0.8387611,-0.9158042804229531
298,-0.79262614,-0.619768873118783
299,-0.5458472,-0.6112847963191563
300,-0.86584663,-0.7616602803289333
301,-0.90958804,-0.9330474467069001
302,-0.7289066,-0.6247792032381334
303,-0.6167176,-0.5576563822573326
304,-0.7964842,-0.7788307412525743
305,-0.9518093,-0.9365038603388154
306,-0.6870763,-0.6005416516389619
307,-0.62750375,-0.6201862624603024
308,-0.8115478,-0.6779157621428697
309,-0.9540312,-0.9151327682869765
310,-0.67782986,-0.6203442930277956
311,-0.64558125,-0.6176611644415378
312,-0.75969976,-0.7590924833016797
313,-0.9660082,-0.935781385414179
314,-0.69653386,-0.5977789875621171
315,-0.6758428,-0.5623305522613751
316,-0.7654388,-0.7779486559219808
317,-0.95923877,-0.9366293733559304
318,-0.675836,-0.5986617165480668
319,-0.6375846,-0.6121625321281704
320,-0.813194,-0.6744069920610347
321,-0.9562507,-0.9190620426716962
322,-0.6702761,-0.613689917270205
323,-0.6483926,-0.6171663293070437
324,-0.7586396,-0.7684190967766366
325,-0.9682647,-0.9345314585080885
326,-0.6964789,-0.6278840001445849
327,-0.6730803,-0.5984739468937189
328,-0.77038455,-0.7758440789842809
329,-0.95680314,-0.9312859205888088
330,-0.67674786,-0.5995330221906066
331,-0.6432511,-0.6166688644297033
332,-0.80720305,-0.6753242309510677
333,-0.9534896,-0.9139908479419369
334,-0.6695282,-0.6130312524195863
335,-0.6605364,-0.6212854384754473
336,-0.76050335,-0.7701728342893714
337,-0.9653864,-0.929563678958968
338,-0.6946632,-0.6180949195463591
339,-0.67640084,-0.5919786947023843
340,-0.77232856,-0.7827216811657812
341,-0.9543187,-0.9297212141054251
342,-0.67281765,-0.6002917539324658
343,-0.64368206,-0.5779899795084097
344,-0.8147131,-0.673078959819631
345,-0.9506191,-0.9068052240956516
346,-0.6735699,-0.6088388993273917
347,-0.6439879,-0.6103601846705453
348,-0.76800984,-0.7630645601297209
349,-0.96258646,-0.9299178210920958
350,-0.70222694,-0.611907418636661
351,-0.66070765,-0.6011554980833157
352,-0.7724748,-0.7820833455748379
353,-0.95447475,-0.9314385842374355
354,-0.6725618,-0.5991168606315569
355,-0.6457069,-0.5584378721208806
356,-0.81134,-0.5393828313400132
357,-0.9522237,-0.38389855922545224
358,-0.67246234,-0.6227093165420985
359,-0.6597766,-0.6127739110746355
360,-0.74572206,-0.7673600924188233
361,-0.89462024,-0.9286271265590846
362,-0.7353384,-0.6114302375985897
363,-0.6846626,-0.5907983886233998
364,-0.7906459,-0.7770285738680227
365,-0.9290407,-0.940164136939437
366,-0.6982711,-0.6064749934870928
367,-0.6414974,-0.6089889963084313
368,-0.81102455,-0.7630243747211384
369,-0.9548192,-0.8071033704972085
370,-0.670314,-0.6086228743453461
371,-0.64189595,-0.5849935447565847
372,-0.8158606,-0.7480802656788674
373,-0.91475713,-0.9345623097689632
374,-0.679489,-0.6218657670336359
375,-0.65799487,-0.602561871023781
376,-0.81763864,-0.7828486934555802
377,-0.9249379,-0.9351741985446124
378,-0.6867888,-0.5988187846491977
379,-0.63635236,-0.6200817767022332
380,-0.8034757,-0.7824551280724885
381,-0.9549868,-0.7435740457348431
382,-0.6641748,-0.61336571880475
383,-0.64754844,-0.5460456584878176
384,-0.8337997,-0.7545898847670469
385,-0.88437974,-0.9282579122889122
386,-0.68318033,-0.6178960377088957
387,-0.65657276,-0.5948775955338416
388,-0.8407199,-0.7880018676697977
389,-0.9108725,-0.9314489952058661
390,-0.696328,-0.6030324493828657
391,-0.618611,-0.6232979308944756
392,-0.8105451,-0.7850475472750894
393,-0.950673,-0.8191060454671164
394,-0.66503173,-0.6229494568508128
395,-0.64443165,-0.5846056723794075
396,-0.8295903,-0.7699439449329722
397,-0.9102591,-0.9309818707008252
398,-0.6746153,-0.625417346615988
399,-0.65403545,-0.5951476605490367
400,-0.8328536,-0.7869816840345647
401,-0.92056954,-0.9301768667419781
402,-0.6881459,-0.6059944273497088
403,-0.6271056,-0.5806569290853585
404,-0.8145886,-0.7774543918725564
405,-0.9496814,-0.8173765664165429
406,-0.67522204,-0.6094809987468454
407,-0.62846416,-0.5749404431750671
408,-0.8305987,-0.7270303980803523
409,-0.9122093,-0.9239246650179536
410,-0.6847313,-0.6215339783467728
411,-0.64168334,-0.59569348534267
412,-0.81305134,-0.7831595301848528
413,-0.92765266,-0.9305303392302866
414,-0.69604224,-0.6005899742452484
415,-0.634117,-0.607720723789153
416,-0.79967093,-0.7765759658587232
417,-0.95196813,-0.7927672297402596
418,-0.66870165,-0.6236634060902871
419,-0.6410043,-0.6033314020612218
420,-0.82865983,-0.7511181045788476
421,-0.9023806,-0.9293490157447442
422,-0.6790882,-0.6211747737681353
423,-0.6625266,-0.5997371467122566
424,-0.8225802,-0.7745353261123091
425,-0.9154782,-0.9330768485479992
426,-0.6867926,-0.6050899794864317
427,-0.6419768,-0.5505493104500018
428,-0.80201507,-0.776638387418632
429,-0.9540347,-0.8121625614969215
430,-0.68055975,-0.6150663282932836
431,-0.62332016,-0.6118195746826525
432,-0.82919365,-0.7602385836485088
433,-0.9113258,-0.933105915935631
434,-0.68910736,-0.7182410468040492
435,-0.6381387,-0.4561411617585309
436,-0.8242912,-0.9006503744508566
437,-0.913787,-0.8076913278026847
438,-0.7368474,-0.7174297713158749
439,-0.5663122,-0.5002066704022229
440,-0.8734279,-0.8958159125808052
441,-0.8706602,-0.6952623445605155
442,-0.77804023,-0.7375379169715207
443,-0.5184546,-0.498511859466488
444,-0.9368347,-0.8796708816700353
445,-0.79273546,-0.816832245639612
446,-0.81038785,-0.7518952565783216
447,-0.54672337,-0.4383270741906924
448,-0.9496496,-0.9289150859447542
449,-0.81037366,-0.7879637753772203
450,-0.8247187,-0.7508414402787772
451,-0.5039509,-0.4594087721620135
452,-0.93628573,-0.924839161714377
453,-0.8266025,-0.5147943927544115
454,-0.8249327,-0.22450299147558428
455,-0.4962461,-0.4684213721334114
456,-0.9592757,-0.892671245511755
457,-0.79608846,-0.7808023496598329
458,-0.77235156,-0.7590458143991341
459,-0.46139073,-0.44837258788289236
460,-0.87526566,-0.9149759462253421
461,-0.798686,-0.7781002735329892
462,-0.84966487,-0.7168858229692482
463,-0.55774206,-0.4658701511126716
464,-0.943611,-0.9184522757685882
465,-0.8225062,-0.7627194049553438
466,-0.81937826,-0.6560065778507723
467,-0.5058371,-0.46766292115979846
468,-0.95235217,-0.9063183127028765
469,-0.82210827,-0.7886227882703147
470,-0.7808786,-0.7662328367585567
471,-0.5228203,-0.45837804676895244
472,-0.9535378,-0.9248018292175967
473,-0.8151567,-0.7809031352577389
474,-0.8017307,-0.7557581286752224
475,-0.5070914,-0.47556988105550413
476,-0.9476979,-0.9208557336663242
477,-0.8177629,-0.7691881066734915
478,-0.8316163,-0.6742851067581245
479,-0.5032085,-0.46278692410585454
480,-0.9533775,-0.9063860712926267
481,-0.8209399,-0.7759384551633924
482,-0.799701,-0.7556061023160908
483,-0.5170192,-0.4495880299304187
484,-0.9528134,-0.9177735280851936
485,-0.81296253,-0.7855391223589276
486,-0.8069486,-0.7558411642874241
487,-0.5070641,-0.4258686106212972
488,-0.9488861,-0.9226150001304007
489,-0.8178936,-0.7711467282724118
490,-0.8359869,-0.6082847655337145
491,-0.494255,-0.4638862184867424
492,-0.9506705,-0.9049506640297245
493,-0.8295314,-0.7800938293135455
494,-0.78167164,-0.7630498141036005
495,-0.51614404,-0.4541171081261095
496,-0.9525254,-0.9311799853529057
497,-0.8155968,-0.793359661904489
498,-0.78747106,-0.7438734806241125
499,-0.51078385,-0.4651409979677318
500,-0.9511837,-0.9119803448745663
501,-0.8213925,-0.7647215789403667
502,-0.82705283,-0.6352121491048335
503,-0.4998768,-0.46934925276888984
504,-0.949617,-0.9032855562143289
505,-0.8296058,-0.7785815707672067
506,-0.78080094,-0.7532601998504892
507,-0.52429825,-0.4488010587815974
508,-0.9514406,-0.9280714564455168
509,-0.81386304,-0.790929894675429
510,-0.79291797,-0.7157976784424583
511,-0.5099485,-0.46209369873870676
512,-0.9505486,-0.9212087265979424
513,-0.82487994,-0.7601828410506258
514,-0.81528294,-0.6331214858350652
515,-0.5015685,-0.4593407888641501
516,-0.953194,-0.9063275186955698
517,-0.82710314,-0.7894512251159436
518,-0.7719377,-0.7597632213455511
519,-0.5233653,-0.4476933772805336
520,-0.9550469,-0.9260154141042191
521,-0.81696945,-0.7842252357720857
522,-0.794846,-0.7427344097222078
523,-0.505466,-0.4624881756362942
524,-0.94812214,-0.9171154390218006
525,-0.8217497,-0.76054152495521
526,-0.8271558,-0.6378283110321369
527,-0.50026804,-0.46687909985438947
528,-0.9524387,-0.9094313811886499
529,-0.82542026,-0.7889278016306038
530,-0.7835123,-0.7517646129025642
531,-0.52229816,-0.4441176203141166
532,-0.9549666,-0.9271820212998253
533,-0.8165183,-0.7794128785220604
534,-0.79259944,-0.7519577208577295
535,-0.50621086,-0.4783668753877576
536,-0.9497363,-0.9166937876911877
537,-0.8187048,-0.7575113419698296
538,-0.82712317,-0.6948708240114843
539,-0.5038614,-0.4249457321236547
540,-0.9535905,-0.9080935963624417
541,-0.8140005,-0.7829103634486104
542,-0.81136227,-0.755761006025521
543,-0.51328784,-0.37817164921354873
544,-0.95410764,-0.9158532608312829
545,-0.8073223,-0.7876328526747519
546,-0.8275803,-0.7439319055198874
547,-0.49564016,-0.4726179880000354
548,-0.9445807,-0.9225046465796948
549,-0.8017344,-0.7787127626557367
550,-0.83454394,-0.5095810790852511
551,-0.4955784,0.08440961663860769
552,-0.9509591,-0.8810690813877424
553,-0.84448636,-0.27395863561576483
554,-0.7028663,-0.43406487073843625
555,-0.64216405,-0.42450940068563403
556,-0.94414854,-0.9128856384816844
557,-0.64866537,-0.7851543161050035
558,-0.64760077,-0.7537384474511559
559,-0.5461311,-0.45456391640623206
560,-0.9026662,-0.91659130679789
561,-0.829296,-0.8532475100966764
562,-0.8433964,-0.5434620060846853
563,-0.5257477,-0.4934618322080153
564,-0.94565225,-0.7735494769165218
565,-0.86713225,-0.8965367013620904
566,-0.73770934,-0.659561995123262
567,-0.54715514,-0.564899780002331
568,-0.8775395,-0.7865168194180521
569,-0.91304225,-0.8995721482310287
570,-0.7010396,-0.633410943775142
571,-0.59245694,-0.589178116288506
572,-0.82359946,-0.7985402034839538
573,-0.92749375,-0.8878653604549106
574,-0.70368844,-0.6441318314988026
575,-0.60940576,-0.49883283047293503
576,-0.8350281,-0.7936406198236268
577,-0.92084336,-0.8917145629483573
578,-0.7060419,-0.6481176959034063
579,-0.5923223,-0.5701580793235164
580,-0.8461359,-0.8004158128761105
581,-0.9192808,-0.8976712508716568
582,-0.7195578,-0.5988620119641168
583,-0.5816013,-0.5825479893435169
584,-0.8383137,-0.8097466039688432
585,-0.92452055,-0.8793453430278075
586,-0.6848727,-0.6453847742333861
587,-0.61386234,-0.4798108730241566
588,-0.85076064,-0.7937058086273545
589,-0.9154823,-0.8951543844481955
590,-0.70040226,-0.6200459021661832
591,-0.58782446,-0.5698817652784955
592,-0.8522605,-0.8054625153313602
593,-0.9201874,-0.8986517254493387
594,-0.7119124,-0.6003581514264226
595,-0.58178,-0.5870559700561502
596,-0.84197676,-0.8092691939802007
597,-0.9256825,-0.8810290933038896
598,-0.6758443,-0.652618326035929
599,-0.6179559,-0.4794372600665019
600,-0.85103726,-0.8001693719244578
601,-0.91539353,-0.8924793282610889
602,-0.7022219,-0.6560229434404894
603,-0.5869012,-0.5545301285546033
604,-0.8543342,-0.8024823039195802
605,-0.91552675,-0.8932363686725323
606,-0.72872144,-0.6336114432014622
607,-0.56927884,-0.5582747848628603
608,-0.8416487,-0.7926498734375486
609,-0.9196355,-0.8849854777900058
610,-0.70783764,-0.6398984653500728
611,-0.59438485,-0.4845258356150014
612,-0.8418154,-0.7892339627005492
613,-0.91911775,-0.8941801894356354
614,-0.7162857,-0.6439054314698388
615,-0.57912964,-0.564072013337643
616,-0.8432003,-0.8034929694494204
617,-0.9211113,-0.9034857888918599
618,-0.72005534,-0.6409758652262267
619,-0.5780094,-0.5781901607677634
620,-0.8380903,-0.7497048529241254
621,-0.9239171,-0.8729037397184342
622,-0.7005482,-0.638760059577004
623,-0.60984993,-0.5701950670753553
624,-0.8173725,-0.6920858751857883
625,-0.92557144,-0.8945516294128935
626,-0.709902,-0.6494116787196833
627,-0.63211405,-0.5657153282650949
628,-0.77363205,-0.8063242428025249
629,-0.93818367,-0.9025260579881867
630,-0.72971964,-0.6486609335824349
631,-0.61857617,-0.5897123234239628
632,-0.80788237,-0.8080704493309017
633,-0.9281856,-0.8545557636272947
634,-0.70216113,-0.7231427994330026
635,-0.60352564,-0.5825338213352166
636,-0.8464569,-0.6941103378212612
637,-0.89876276,-0.9160275067785147
638,-0.7274995,-0.6251872368890542
639,-0.617897,-0.5943681516130656
640,-0.78533643,-0.7777956873368558
641,-0.93278617,-0.9270636202193625
642,-0.7365439,-0.5828687528630301
643,-0.6341111,-0.5982047132250115
644,-0.7866099,-0.7799476592875121
645,-0.95277464,-0.9065935220859431
646,-0.6666897,-0.8992074052500307
647,-0.64081866,-0.4302564547942025
648,-0.82225865,-0.11424908811931922
649,-0.9059713,-0.920311734077579
650,-0.82684714,-0.636145451354778
651,-0.55487144,-0.5883059486451477
652,-0.76809704,-0.7813790474082746
653,-0.9435314,-0.9206383575256218
654,-0.69645965,-0.622888783580812
655,-0.6704931,-0.5326586900450583
656,-0.84803575,-0.7924675534041076
657,-0.9595866,-0.9017158975015263
658,-0.69547945,-0.6244963386386767
659,-0.60594803,-0.5954995406258764
660,-0.8323676,-0.6554477742502661
661,-0.9341159,-0.925016880020648
662,-0.6953655,-0.6190060340630077
663,-0.62654954,-0.5955301888005737
664,-0.7580334,-0.7905679112165248
665,-0.9619545,-0.9205338155071965
666,-0.7168145,-0.6216272909891482
667,-0.65634376,-0.5988690821513176
668,-0.7788319,-0.7930141771170582
669,-0.9503563,-0.9144967455285238
670,-0.6759115,-0.6261680122470265
671,-0.63067234,-0.6126433199601481
672,-0.82817054,-0.6208512929335294
673,-0.9381608,-0.896736626089369
674,-0.6750328,-0.6492336892123547
675,-0.6608225,-0.5908897182553723
676,-0.74009204,-0.7864667438330819
677,-0.9592227,-0.9250089455836231
678,-0.7379956,-0.633342868884137
679,-0.666194,-0.6106217195465978
680,-0.7612931,-0.7925358560297916
681,-0.9447733,-0.9096726607767625
682,-0.6890305,-0.6333046240159366
683,-0.62756425,-0.6116865412228004
684,-0.8230965,-0.6840880140169227
685,-0.9370402,-0.9245469066544189
686,-0.6782691,-0.6955793851500334
687,-0.65373415,-0.5907831590788617
688,-0.7698597,-0.7927054221402721
689,-0.95370877,-0.9248207379500277
690,-0.7346399,-0.6237045014724584
691,-0.6365588,-0.6042293206314088
692,-0.77858675,-0.7996275298622973
693,-0.94559336,-0.9101860816580775
694,-0.6974203,-0.6349758428552852
695,-0.6199481,-0.6047813884197031
696,-0.83070827,-0.7730473410209945
697,-0.93560207,-0.8178161513461938
698,-0.677331,-0.7550035326103647
699,-0.6354169,-0.459391525652298
700,-0.82979167,-0.9125427132137288
701,-0.89188874,-0.7931648525138095
702,-0.7591541,-0.7483575460190136
703,-0.56290674,-0.48375827007188
704,-0.90050286,-0.9111695661367181
705,-0.83542,-0.7730359369618187
706,-0.8187058,-0.7454813011504885
707,-0.5074644,-0.4742879882081047
708,-0.94445354,-0.8843000954434803
709,-0.8167097,-0.709747184071542
710,-0.81883025,-0.7516741229280506
711,-0.5163675,-0.4776672631349608
712,-0.9426495,-0.8983572376054836
713,-0.7904866,-0.8070935868630985
714,-0.83505404,-0.7383821479925055
715,-0.5293319,-0.487341783199575
716,-0.9517108,-0.9083435296529762
717,-0.81060976,-0.7887499098859659
718,-0.82274485,-0.7538920353565401
719,-0.512285,-0.4403091263589549
720,-0.9364051,-0.8921707399702096
721,-0.8253021,-0.6995263191289794
722,-0.81760496,-0.7465561974686205
723,-0.5064575,-0.4573088955700402
724,-0.9412332,-0.9074513329113499
725,-0.7932976,-0.7991942585649063
726,-0.8430927,-0.7244870486760301
727,-0.520633,-0.493926284794555
728,-0.9607801,-0.9167743279865186
729,-0.80812883,-0.7845611996933896
730,-0.82004476,-0.7524784131523872
731,-0.51196295,-0.4554565591174746
732,-0.9438733,-0.8998092747384407
733,-0.82006085,-0.690820466091659
734,-0.8107158,-0.7469441014787406
735,-0.5109127,-0.47307059478168634
736,-0.9469818,-0.9140764124324988
737,-0.7869104,-0.8080296844400872
738,-0.84062886,-0.7294954777954625
739,-0.52654225,-0.49850116657323595
740,-0.96469045,-0.880451645234643
