,avgcpu,labels
158,-0.9439657,-0.8813595890540287
159,-0.9424609,-0.924619767827553
160,-0.94248426,-0.9263583711131873
161,-0.9436121,-0.9266477501335084
162,-0.94374955,-0.9250741728129636
163,-0.934706,-0.6591263914306191
164,-0.9377191,-0.9281516387463915
165,-0.9446877,-0.9391435196466644
166,-0.94638133,-0.9353840292194378
167,-0.9441993,-0.9397910406498216
168,-0.946615,-0.942684806741551
169,-0.9176644,-0.8268579123002763
170,-0.94610655,-0.89492921638044
171,-0.95233333,-0.9248463286428132
172,-0.9439286,-0.9251706272102557
173,-0.9442191,-0.9275064667392972
174,-0.9441925,-0.9235934666318695
175,-0.9311029,-0.9323135771826541
176,-0.93975186,-0.8769141050368878
177,-0.9457402,-0.938639371166909
178,-0.94243646,-0.9365877044199958
179,-0.9424741,-0.9383572410717373
180,-0.9416182,-0.940195980168587
181,-0.9421443,-0.8507450901068623
182,-0.9357486,-0.8933953994372172
183,-0.94289637,-0.9241895262573232
184,-0.94501436,-0.9248463303186394
185,-0.9439026,-0.8974686918402033
186,-0.94364595,-0.9211368616507845
187,-0.9335228,-0.9297910197821622
188,-0.93978226,-0.9261401496758271
189,-0.94539917,-0.8747173604231506
190,-0.9429072,-0.9361594801960427
191,-0.93856037,-0.9370659112019696
192,-0.9425032,-0.9386337509256429
193,-0.9436135,-0.8528611348762045
194,-0.9416896,-0.889653893045091
195,-0.93554795,-0.9252273022741705
196,-0.9446862,-0.927406098906034
197,-0.94613564,-0.9251377930858311
198,-0.9436741,-0.9250027154695086
199,-0.9337914,-0.932823827437865
200,-0.9388598,-0.9400818750161953
201,-0.94492376,-0.914570691422111
202,-0.9428477,-0.9000105604941391
203,-0.940879,-0.9404833142701303
204,-0.9410534,-0.9401785664050278
205,-0.9426284,-0.8458617640774073
206,-0.942978,-0.8958727953592317
207,-0.93933225,-0.9253310983147973
208,-0.93957424,-0.9244742830513513
209,-0.94582224,-0.925840867236258
210,-0.94501376,-0.9242052362977033
211,-0.9329741,-0.9318468022621246
212,-0.9395517,-0.9397852463535543
213,-0.9450855,-0.9392340464864656
214,-0.94235337,-0.8964493056249536
215,-0.9410362,-0.9115095226369287
216,-0.9406111,-0.9382149174684856
217,-0.94212544,-0.8563103731130399
218,-0.94332016,-0.8819103623226333
219,-0.94246924,-0.9279972453673214
220,-0.9387945,-0.9271639037854996
221,-0.9420059,-0.9275769237855958
222,-0.9457214,-0.9243288732466532
223,-0.9350852,-0.932182634284328
224,-0.9379295,-0.9443796502405346
225,-0.9451952,-0.9387548177002234
226,-0.94301605,-0.9373857095085516
227,-0.9409816,-0.8851574904124018
228,-0.94041824,-0.9298015797408004
229,-0.9411882,-0.8506725960774955
230,-0.9435364,-0.8954219512226321
231,-0.9425428,-0.9262114848721527
232,-0.94338,-0.9259060958871053
233,-0.9383178,-0.9277939434198468
234,-0.9437895,-0.9290534493837328
235,-0.935596,-0.934939575098169
236,-0.9398426,-0.941234581379914
237,-0.94483197,-0.9372927777421893
238,-0.9423132,-0.9366277389356646
239,-0.9410387,-0.9388846623913005
240,-0.9409871,-0.8782130555705752
241,-0.9414872,-0.8485935081432128
242,-0.9419527,-0.8949891569187911
243,-0.9423506,-0.9264781479857775
244,-0.94380355,-0.9251983498325556
245,-0.94393575,-0.926238675568839
246,-0.93755317,-0.9228605711445869
247,-0.93476367,-0.9306168225575141
248,-0.9417772,-0.9396945169246486
249,-0.9451792,-0.9376279596535019
250,-0.94243467,-0.9374052625120337
251,-0.94104624,-0.9368386127518649
252,-0.94049525,-0.9338728516438494
253,-0.94126403,-0.7930811716567874
254,-0.9421253,-0.8944609347720879
255,-0.9415045,-0.9260463924453903
256,-0.9440336,-0.9317938697224533
257,-0.9436585,-0.9252293289945144
258,-0.94434214,-0.920979901150851
259,-0.92837167,-0.7095420562762583
260,-0.9406742,-0.9372182241169557
261,-0.9471977,-0.936209326234739
262,-0.9463098,-0.9370547026881699
263,-0.94424653,-0.9361088662612629
264,-0.94417703,-0.9434973554791473
265,-0.9213487,-0.8129010885105329
266,-0.94650495,-0.8539183768838523
267,-0.9497832,-0.9269751608130272
268,-0.94399285,-0.9274640612914721
269,-0.94377565,-0.9232146451378245
270,-0.9447006,-0.924625736239199
271,-0.9313141,-0.9326373766724572
272,-0.936309,-0.8606982697124156
273,-0.94751894,-0.9333706555442988
274,-0.9442295,-0.9396477756835115
275,-0.9422302,-0.9370494382123814
276,-0.9421561,-0.9390591591030983
277,-0.9425664,-0.8354300232448277
278,-0.93422437,-0.855884579153538
279,-0.9427122,-0.8982582818372271
280,-0.94643617,-0.9243519883127069
281,-0.94413877,-0.9285319783328877
282,-0.9441402,-0.9222694544342717
283,-0.93380845,-0.9322353404170682
284,-0.93645704,-0.9380676899837321
285,-0.94361734,-0.9390540559523208
286,-0.9445056,-0.9378813630686624
287,-0.9424356,-0.9372011907735589
288,-0.94045985,-0.9391350526235018
289,-0.9413388,-0.8396640680996874
290,-0.94195664,-0.8932446306401289
291,-0.9415301,-0.8721392832219439
292,-0.94303024,-0.9134520496838158
293,-0.94379354,-0.9257471774297266
294,-0.94402575,-0.9234359482818116
295,-0.9338945,-0.9316551580375134
296,-0.9405546,-0.9375433094027243
297,-0.9400339,-0.9408946198530765
298,-0.9425782,-0.9366385473593124
299,-0.943357,-0.9391796464748651
300,-0.9410194,-0.9405581787520765
301,-0.9413681,-0.8469184433471928
302,-0.94181514,-0.8920815076086127
303,-0.94168913,-0.9251485721536397
304,-0.94272923,-0.8589027031309673
305,-0.9438803,-0.9259292861301373
306,-0.9436674,-0.9242472166790119
307,-0.9343296,-0.9312239791054937
308,-0.9403055,-0.9380551023738963
309,-0.9459622,-0.9400228204487276
310,-0.9359453,-0.935908928715382
311,-0.94267845,-0.9392110674800465
312,-0.9430994,-0.9383025067102049
313,-0.9414139,-0.8430206433352119
314,-0.9418981,-0.8910554554179299
315,-0.9416213,-0.9269107075573318
316,-0.9427403,-0.9243433649329962
317,-0.94405663,-0.8618297615433198
318,-0.9435086,-0.922148945688907
319,-0.9328052,-0.9321929890715306
320,-0.940451,-0.9420158887279516
321,-0.94672275,-0.9401517275678428
322,-0.9433098,-0.9373370949298918
323,-0.9345907,-0.9382965536616659
324,-0.9417975,-0.93741142489037
325,-0.9438219,-0.8482499574359077
326,-0.94248736,-0.892646503774525
327,-0.9415616,-0.9236365097136492
328,-0.9426514,-0.9253355734785453
329,-0.94375575,-0.9090359418844728
330,-0.9433483,-0.8765799636895598
331,-0.9333111,-0.9326048887245226
332,-0.93964124,-0.9375803530704049
333,-0.9461411,-0.9402512044625773
334,-0.94364405,-0.9377858044308189
335,-0.9399605,-0.9297190405211339
336,-0.93624175,-0.9351771780450715
337,-0.9431515,-0.846304320554587
338,-0.9437647,-0.8922752555864711
339,-0.9419788,-0.9240827461011074
340,-0.9431008,-0.9262582620350792
341,-0.94293416,-0.9266213059743867
342,-0.9433751,-0.8957785110728833
343,-0.93347645,-0.8848700872169947
344,-0.9394016,-0.94037785821011
345,-0.9455353,-0.9370372797235291
346,-0.9440919,-0.9352593893160783
347,-0.9423001,-0.9367501323703193
348,-0.93824315,-0.9375663068519896
349,-0.93728924,-0.8496279814279932
350,-0.9444157,-0.8920747350470575
351,-0.9431492,-0.9254565648032589
352,-0.94269,-0.9244176972731966
353,-0.9437432,-0.9257904103631633
354,-0.9434297,-0.9220162981267975
355,-0.93354225,-0.6636087736700607
356,-0.9391959,-0.9015733910995843
357,-0.9450706,-0.9396744611558766
358,-0.94589114,-0.9341003131702839
359,-0.94422626,-0.938371656138449
360,-0.9469321,-0.9371388961422669
361,-0.91841304,-0.8413683242359709
362,-0.9436201,-0.8909955537588913
363,-0.95305896,-0.9253639942538056
364,-0.94454086,-0.9255030929824927
365,-0.9440987,-0.9253978142813701
366,-0.94355583,-0.9215006660455439
367,-0.93269384,-0.9321226034403778
368,-0.93929243,-0.8921026160046711
369,-0.945398,-0.9160018857720269
370,-0.9426708,-0.9374707689907696
371,-0.94196165,-0.9336112517156334
372,-0.94160545,-0.9364226213271656
373,-0.94243574,-0.8449491282267146
374,-0.9377209,-0.8905255164374807
375,-0.9404081,-0.9250842305856487
376,-0.9453399,-0.9244804616463846
377,-0.94433296,-0.9257972888080764
378,-0.9434471,-0.9210277251740755
379,-0.93322325,-0.9300024780243453
380,-0.93919206,-0.9384030881002543
381,-0.94525194,-0.888318277000079
382,-0.9426297,-0.8677651416674904
383,-0.94114375,-0.9371803631437976
384,-0.9413612,-0.9368464496527024
385,-0.9435873,-0.8603161078087191
386,-0.9440309,-0.8768800631397817
387,-0.9373541,-0.9251386976148586
388,-0.9368427,-0.9234626194955454
389,-0.94737077,-0.9285266219304351
390,-0.94620407,-0.9211354465995625
391,-0.934783,-0.9300933456622315
392,-0.9374391,-0.9380715105561381
393,-0.944981,-0.9396677692048832
394,-0.94296145,-0.939321332567606
395,-0.9414749,-0.8728260769395532
396,-0.9402952,-0.9391145991616565
397,-0.9411044,-0.9182664366707245
398,-0.9432864,-0.8926223102707169
399,-0.9428326,-0.9256872653687178
400,-0.94245625,-0.9293567766636014
401,-0.93584716,-0.9268608789582738
402,-0.9441333,-0.9043129966721812
403,-0.94253504,-0.9202466487577292
404,-0.93764627,-0.9363209945236415
405,-0.9427419,-0.9414921087975461
406,-0.9434203,-0.9398472256951584
407,-0.9415511,-0.9292246622779343
408,-0.9385309,-0.8636080899299505
409,-0.94055593,-0.8144559427909379
410,-0.94278765,-0.8935576820286196
411,-0.94392645,-0.9257779054542995
412,-0.94392943,-0.9263982946021588
413,-0.9438822,-0.9263941494727221
414,-0.9373938,-0.9222420048851389
415,-0.9323716,-0.928674839977516
416,-0.9428997,-0.94081403520551
417,-0.94645655,-0.9384565401620423
418,-0.9427954,-0.9384832042598172
419,-0.9411104,-0.9396937348983968
420,-0.9403224,-0.940376530687867
421,-0.940997,-0.8388637253110065
422,-0.9422847,-0.8475050736515752
423,-0.94145787,-0.9208969900487916
424,-0.9430344,-0.921125002221752
425,-0.9438758,-0.9232787977511591
426,-0.94433033,-0.9276892657590735
427,-0.93374443,-0.9294799679972545
428,-0.9353359,-0.9382455024884584
429,-0.9460262,-0.9383789987633114
430,-0.9439571,-0.9404395480039435
431,-0.9411341,-0.9376075032538971
432,-0.9412861,-0.9398580404442803
433,-0.9411118,-0.8692994789131896
434,-0.9417763,-0.8252185373458839
435,-0.9414835,-0.9174996575967252
436,-0.94275045,-0.9271931576456164
437,-0.9440315,-0.9259879315364844
438,-0.9439696,-0.9224816486204479
439,-0.9369246,-0.9268978526590835
440,-0.9325286,-0.9377281217479553
441,-0.94501495,-0.9380335195924442
442,-0.94558704,-0.9396836126684045
443,-0.9415622,-0.9368277635826097
444,-0.9404613,-0.9377239107308133
445,-0.94089615,-0.8671366085333188
446,-0.941995,-0.8780608923066598
447,-0.9416183,-0.8650839308406395
448,-0.94282913,-0.924856836498307
449,-0.9435288,-0.923352449800477
450,-0.94396293,-0.9281431962365414
451,-0.9367038,-0.706058090519857
452,-0.93837094,-0.9351707029764744
453,-0.9385209,-0.9379840742410582
454,-0.9488859,-0.9416949563366157
455,-0.9459835,-0.9394683306683657
456,-0.94487405,-0.9398321159398817
457,-0.9207382,-0.87007873381171
458,-0.9459096,-0.8732692716030848
459,-0.95008624,-0.9035293609953465
460,-0.9434639,-0.8737743304396314
461,-0.94381833,-0.9234088753851455
462,-0.94394445,-0.9246775676166221
463,-0.9368645,-0.9276565162562467
464,-0.9379797,-0.9383101340817632
465,-0.9431182,-0.938004394360727
466,-0.93859446,-0.9421236453191805
467,-0.94298136,-0.9381387845751896
468,-0.94272757,-0.9384485687119521
469,-0.9410062,-0.8628310742668962
470,-0.9419334,-0.8851542818416216
471,-0.9415302,-0.9224027058125523
472,-0.94308615,-0.8948039548724646
473,-0.94362926,-0.8906265566643529
474,-0.94333375,-0.9193833753193283
475,-0.9353938,-0.9275932755523829
476,-0.9394442,-0.9372721992291624
477,-0.94550705,-0.911403068340869
478,-0.9403031,-0.9413117020361313
479,-0.9384848,-0.9391212323054265
480,-0.9427459,-0.9392372737222872
481,-0.94281757,-0.865587409086161
482,-0.94237435,-0.879384557965498
483,-0.93884933,-0.9247638409197428
484,-0.9436475,-0.9254820018319964
485,-0.9447477,-0.8747111857460897
486,-0.94342756,-0.9103548445669959
487,-0.93506324,-0.9281942784959771
488,-0.9384978,-0.9344137886085848
489,-0.9458504,-0.9375249121573962
490,-0.94401336,-0.9398055839919184
491,-0.9363134,-0.9399088888101118
492,-0.94051504,-0.9382311946444932
493,-0.94327915,-0.8761048226353987
494,-0.94216585,-0.8743014253152903
495,-0.94152963,-0.9256641736277107
496,-0.94273293,-0.9246166415463144
497,-0.94377565,-0.8321695556786614
498,-0.94327915,-0.8662947212083716
499,-0.93615806,-0.9282900625029498
500,-0.9386244,-0.9379500746485161
501,-0.9474373,-0.9392737199722047
502,-0.9454125,-0.8531376795861876
503,-0.93262863,-0.9400585300780447
504,-0.93703353,-0.9384417298887537
505,-0.94759834,-0.8675634037736437
506,-0.94579184,-0.8773720711231686
507,-0.94279695,-0.9268201633105551
508,-0.93414044,-0.9321088584387027
509,-0.945902,-0.9262291985834782
510,-0.94666135,-0.9196295155075986
511,-0.9352095,-0.8712731481552564
512,-0.93715584,-0.9425295349418974
513,-0.94481826,-0.8485469429301957
514,-0.94505656,-0.9411830585410296
515,-0.94196,-0.94091686505448
516,-0.9423182,-0.939918198864932
517,-0.93676937,-0.8654615348451439
518,-0.94504094,-0.7983899577798252
519,-0.93457425,-0.918690027611619
520,-0.9448749,-0.9300475709929485
521,-0.947219,-0.9264556981537995
522,-0.94431484,-0.8534088923691052
523,-0.93749535,-0.9065994515039464
524,-0.9302813,-0.9025131094958873
525,-0.947191,-0.9434196095750224
526,-0.9485984,-0.9418712154103761
527,-0.94346154,-0.9424061044646179
528,-0.93422425,-0.9417848041108136
529,-0.94069755,-0.8637672722267589
530,-0.9412583,-0.8865895263741321
531,-0.9436765,-0.9303708158771387
532,-0.94419193,-0.9275571133089284
533,-0.94378185,-0.9284779138086741
534,-0.9433073,-0.9222611391610063
535,-0.9344846,-0.9266386458653562
536,-0.9380096,-0.9007258502224551
537,-0.9451126,-0.911309357160909
538,-0.9429827,-0.6390357004363534
539,-0.941954,-0.9419066317899913
540,-0.9415202,-0.941762037884325
541,-0.9441335,-0.8612937838518261
542,-0.9440087,-0.8865886638482722
543,-0.9447712,-0.9280981707005573
544,-0.9182297,-0.932718720720136
545,-0.95093465,-0.9319133478074095
546,-0.9554497,-0.9301488925385331
547,-0.93477035,-0.7087777963006046
548,-0.9379662,-0.9403943467262523
549,-0.9446267,-0.8804364922096544
550,-0.94654167,-0.9252223650813252
551,-0.94414186,-0.8332975736550623
552,-0.9455584,-0.9378680535464191
553,-0.9219632,-0.8579804550916473
554,-0.94994235,-0.8857463713114948
555,-0.9458543,-0.6285671358542071
556,-0.9445735,-0.9300042124450334
557,-0.9355618,-0.8326407687437927
558,-0.9485277,-0.6273852736847103
559,-0.94545805,-0.9273782112507833
560,-0.9441885,-0.9415802070982506
561,-0.924075,-0.9402383305104519
562,-0.95618856,-0.8737895069355462
563,-0.9453255,-0.939343685839575
564,-0.91752875,-0.9409525813980767
565,-0.9515524,-0.5653472745925224
566,-0.9550464,-0.8892031748225466
567,-0.943184,-0.6368913670401196
568,-0.9415183,-0.9285646353501139
569,-0.9438242,-0.9267589682347966
570,-0.94666135,-0.9284691877047102
571,-0.9199456,-0.6407945116947124
572,-0.95090616,-0.9400180195502155
573,-0.9293989,-0.6480008193057658
574,-0.9553206,-0.9404726367647305
575,-0.9533701,-0.8750529401475015
576,-0.94502926,-0.9420932337898074
577,-0.92309546,-0.8896156702770357
578,-0.9551002,-0.8607660513052946
579,-0.92622185,-0.9291502629130951
580,-0.94974947,-0.9284617936620585
581,-0.9480121,-0.9267344563692886
582,-0.94597054,-0.9261212604915704
583,-0.93983006,-0.9328918591825579
584,-0.9350945,-0.9416032791689207
585,-0.9445325,-0.9433382060287658
586,-0.9438759,-0.9442966839840089
587,-0.9409083,-0.9309313760047129
588,-0.94047916,-0.8945553308576998
589,-0.9411061,-0.8700026127403122
590,-0.94208026,-0.890607867846191
591,-0.94278467,-0.9292937529552694
592,-0.94381535,-0.9299463237669667
593,-0.942821,-0.7173914918176018
594,-0.93855274,-0.9328139062813884
595,-0.93652415,-0.9343458846895227
596,-0.9441211,-0.9434618551602726
597,-0.9479284,-0.9445117360585131
598,-0.94573665,-0.9452506293556593
599,-0.92137253,-0.942283993249469
600,-0.9453646,-0.9123138820648179
601,-0.94910884,-0.8291459464394644
602,-0.94224,-0.8853115766842479
603,-0.94223034,-0.9277330405492805
604,-0.9441818,-0.9266280043945686
605,-0.94327486,-0.9321478202388789
606,-0.94147146,-0.9272621303220023
607,-0.9322665,-0.9304032423049549
608,-0.93973255,-0.9494555547473099
609,-0.94600296,-0.8635870288723406
610,-0.9428338,-0.9326687340335539
611,-0.9413711,-0.9396272222222699
612,-0.9419652,-0.8864784967288428
613,-0.9422562,-0.7361553334455657
614,-0.94399166,-0.8514334528729576
615,-0.9348693,-0.9234957557516168
616,-0.9469522,-0.9237649403510233
617,-0.9453653,-0.9229518029115418
618,-0.94368136,-0.9227036158690607
619,-0.9256983,-0.9308229853192403
620,-0.9395598,-0.9377570159906602
621,-0.95036685,-0.9402720653940818
622,-0.9442495,-0.9438284380917177
623,-0.9409864,-0.9396083153930347
624,-0.9405576,-0.9370011359496526
625,-0.9412372,-0.8605678330917257
626,-0.94177914,-0.8311134494994061
627,-0.94165814,-0.8326113023128483
628,-0.9433174,-0.9140199278203288
629,-0.9437268,-0.9225652230892424
630,-0.9433806,-0.9250236142093838
631,-0.9390763,-0.9268776929789738
632,-0.93502355,-0.937293656416109
633,-0.93679774,-0.8583751623420108
634,-0.94600546,-0.9391255950779183
635,-0.9446819,-0.929619629686051
636,-0.9430318,-0.859808201433631
637,-0.94238865,-0.9401850440377815
638,-0.943012,-0.7815965120987165
639,-0.93536365,-0.8616878391413904
640,-0.94474745,-0.918857804336253
641,-0.9470353,-0.8463139077124505
642,-0.938025,-0.8431280306527421
643,-0.94761837,-0.6884399979000528
644,-0.93157387,-0.9228804639760738
645,-0.94068277,-0.9366982835468837
646,-0.95212746,-0.9410570822600419
647,-0.94291604,-0.9393035560557943
648,-0.93823993,-0.9376084214048032
649,-0.9239111,-0.8553377866150231
650,-0.9485775,-0.8846904905302014
651,-0.9510592,-0.8447422292012493
652,-0.94426596,-0.8505260936866897
653,-0.9439696,-0.922402954391137
654,-0.94363284,-0.8463368132122214
655,-0.93758416,-0.8408363589705882
656,-0.9409933,-0.9383109522041091
657,-0.9392898,-0.8496171390939129
658,-0.9402863,-0.9347941702512441
659,-0.94836926,-0.9404724664527773
660,-0.93852544,-0.8574622297955506
661,-0.93576634,-0.8545583905298906
662,-0.9483713,-0.8864833085599779
663,-0.93757665,-0.8438747198366181
664,-0.94625115,-0.9083487531338048
665,-0.9473709,-0.8560411941741375
666,-0.93765044,-0.9272928716080355
667,-0.93764055,-0.9273042608751465
668,-0.9443295,-0.9395750655995194
669,-0.9380301,-0.9381638987296975
670,-0.94393075,-0.9390792643090926
671,-0.9375086,-0.9392728950932749
672,-0.9434005,-0.938518063656018
673,-0.94343317,-0.860801846926557
674,-0.9421278,-0.8823459997885138
675,-0.9415431,-0.9246111873380436
676,-0.9427432,-0.9251026532639905
677,-0.9438853,-0.9094376199845663
678,-0.9434134,-0.8623589100136902
679,-0.9345553,-0.9250988142589917
680,-0.93830514,-0.9387118569941376
681,-0.94626665,-0.9363186046657855
682,-0.9443747,-0.32704150589722936
683,-0.940261,-0.598092514876119
684,-0.9349841,-0.9315416084510935
685,-0.86947715,-0.8262058705088635
686,-0.9626802,-0.8450587125887531
687,-0.96271455,-0.9189944463368821
688,-0.90764177,-0.918313448238228
689,-0.9296073,-0.9205786990234588
690,-0.9774164,-0.8837933085301288
691,-0.9458531,-0.8485835441264505
692,-0.9364257,-0.933942148797565
693,-0.9474015,-0.9352705081181749
694,-0.94625664,-0.93494363225585
695,-0.9431238,-0.9360736130377189
696,-0.93807554,-0.8463437326591745
697,-0.9344412,-0.847667648207593
698,-0.9450661,-0.8759048131806584
699,-0.9463575,-0.9212864965582365
700,-0.94436264,-0.9223629448105958
701,-0.94395626,-0.9192469080063922
702,-0.93564475,-0.9230915398650288
703,-0.93600595,-0.9092743905849735
704,-0.94130456,-0.8661675527969039
705,-0.9453213,-0.7868898189224458
706,-0.9434979,-0.929975717751235
707,-0.9424921,-0.9360488478301374
708,-0.94494915,-0.8549254140074889
709,-0.9434633,-0.8505397111148812
710,-0.93719375,-0.879952222577243
711,-0.93100893,-0.9213444845492249
712,-0.9499903,-0.921328444044986
713,-0.9498979,-0.9179777532832968
714,-0.93633306,-0.9211599749953345
715,-0.93600833,-0.9259385357931884
716,-0.94136894,-0.9352647295383023
717,-0.9451939,-0.9214103758451198
718,-0.9429866,-0.8619162463412133
719,-0.94074166,-0.9335616908788505
720,-0.94111407,-0.8518507528726834
721,-0.94300044,-0.8455632434649896
722,-0.9435735,-0.8794972092309455
723,-0.94269776,-0.9184969326693064
724,-0.93745685,-0.9214794633736433
725,-0.9473021,-0.8425536543203844
726,-0.9378711,-0.918977151447234
727,-0.9355849,-0.9115142567932277
728,-0.94310236,-0.935779779610595
729,-0.9465622,-0.849699111090241
730,-0.9443244,-0.8508632847765469
731,-0.93368435,-0.854697643979652
732,-0.94422746,-0.9135080783150924
733,-0.9459652,-0.8464467422341151
734,-0.9456556,-0.8806837520065816
735,-0.93704796,-0.9209410763789867
736,-0.9381236,-0.9217373451343841
737,-0.9410894,-0.9176050559038789
738,-0.946656,-0.920505272494597
739,-0.9370508,-0.7015253464947669
740,-0.9394102,-0.9315576327466941
741,-0.94520736,-0.8489696658342482
