,avgcpu,labels
53,-0.948529,-0.9806287568291964
54,-0.9494608,-0.9922662060191451
55,-0.9487465,-0.9783092626528795
56,-0.9499165,-0.8875068691484398
57,-0.94868094,-0.9591246895117784
58,-0.9499059,-0.9911999814298151
59,-0.94865286,-0.9790170720385662
60,-0.9477026,-0.9932646921348522
61,-0.95167804,-0.978469590213011
62,-0.9505106,-0.994124538011298
63,-0.9511786,-0.9737140051530404
64,-0.9488426,-0.990347505787656
65,-0.9480982,-0.9775281979501231
66,-0.949602,-0.9894101100100731
67,-0.94838583,-0.9761545670927063
68,-0.9500396,-0.8805553752490971
69,-0.94861335,-0.9556854818454368
70,-0.95002145,-0.9843346682084263
71,-0.94867694,-0.9777348829379169
72,-0.9477076,-0.985037963016135
73,-0.95184284,-0.977296618024267
74,-0.950487,-0.9926781467583775
75,-0.95151544,-0.9743753238467927
76,-0.94867575,-0.989601836668689
77,-0.94844544,-0.9801936496335499
78,-0.94951355,-0.9900050109482278
79,-0.9486031,-0.9777284118552783
80,-0.9498796,-0.8874229824835227
81,-0.94869506,-0.958638778507477
82,-0.94988763,-0.9892420866176816
83,-0.9487174,-0.9790024201336908
84,-0.9477024,-0.9914345588864748
85,-0.9517151,-0.9781103916535865
86,-0.9504596,-0.9903206950690991
87,-0.9512387,-0.9785135776061975
88,-0.94880444,-0.9888976875239098
89,-0.94819033,-0.9796524412110765
90,-0.94950366,-0.5495397746086431
91,-0.9486551,-0.9601474800581059
92,-0.9498277,-0.8670211088270052
93,-0.9489369,-0.949013808338899
94,-0.94324285,-0.9875231842898664
95,-0.96197134,-0.9807950370381172
96,-0.9479641,-0.9901528926901746
97,-0.9640247,-0.9782099997881097
98,-0.9443548,-0.9940672640754556
99,-0.95088685,-0.9729108783945557
100,-0.947339,-0.986056462293029
101,-0.9480545,-0.9801367514634522
102,-0.9494454,-0.9864630219720244
103,-0.94844055,-0.9766513847896244
104,-0.9499358,-0.9440322151688418
105,-0.948815,-0.8938986645164302
106,-0.9498936,-0.9919241365860525
107,-0.9488669,-0.9818145635448933
108,-0.94886416,-0.9896975913138941
109,-0.9486263,-0.9772784723998296
110,-0.95260656,-0.9912765981334867
111,-0.94981754,-0.974405176823282
112,-0.9510646,-0.9905548742915944
113,-0.9473462,-0.9790475180838862
114,-0.9495622,-0.9884617889165825
115,-0.94845,-0.9745679693084055
116,-0.95000523,-0.6887352646744938
117,-0.94868624,-0.7680749657750667
118,-0.949882,-0.9909215065486258
119,-0.94874334,-0.9807412975197146
120,-0.94409376,-0.989347001664653
121,-0.9541199,-0.9793186994069368
122,-0.95665914,-0.9919374190771151
123,-0.9559642,-0.9750288357504084
124,-0.95026416,-0.9912916156751538
125,-0.9449402,-0.9805457809716813
126,-0.94864094,-0.9920483289371189
127,-0.9481037,-0.9804715268898555
128,-0.9499399,-0.9931474573853436
129,-0.94871926,-0.856043833076508
130,-0.94991046,-0.9904723984687214
131,-0.94864225,-0.9810905557676471
132,-0.9498226,-0.9875428740925624
133,-0.94614285,-0.9805923179391881
134,-0.95381635,-0.9791031301501539
135,-0.9487306,-0.9740114206552912
136,-0.9526966,-0.9923325137181163
137,-0.9470714,-0.9805735319552531
138,-0.94924855,-0.989942323137369
139,-0.94877934,-0.9742958403089591
140,-0.949925,-0.9925858765501645
141,-0.94900197,-0.8542053609157798
142,-0.9496944,-0.9884447412321464
143,-0.9485182,-0.9787234046725636
144,-0.94999665,-0.9851037045598289
145,-0.94617766,-0.9778857142554951
146,-0.95395815,-0.9952794148668828
147,-0.9486553,-0.9744675843195457
148,-0.95272774,-0.9886301917532988
149,-0.94708836,-0.9807474073935711
150,-0.9496985,-0.906928307831466
151,-0.9482704,-0.9749254179162601
152,-0.94986963,-0.9876426243423232
153,-0.9487158,-0.8350189277022465
154,-0.94820344,-0.9909693261520193
155,-0.9513924,-0.9811875582567929
156,-0.9498508,-0.9881077344408198
157,-0.9482877,-0.9803694712402478
158,-0.9533621,-0.9913968118701556
159,-0.9486001,-0.9770152472448345
160,-0.9528746,-0.9887561107019915
161,-0.94669724,-0.9802489688773026
162,-0.9494816,-0.9880956598977201
163,-0.9483664,-0.9741274535008821
164,-0.9497829,-0.9928383166216689
165,-0.94881475,-0.8526941639398962
166,-0.9497682,-0.9900660046238651
167,-0.94872534,-0.9794349056787169
168,-0.9500079,-0.9881407892950831
169,-0.94616735,-0.9790305538972659
170,-0.95400524,-0.99081879463421
171,-0.9486041,-0.9753654633933563
172,-0.9528146,-0.9892269634770767
173,-0.94696444,-0.9783576230528821
174,-0.94958067,-0.9892478471627036
175,-0.948369,-0.9797646370101178
176,-0.9498709,-0.9931035468032555
177,-0.9487492,-0.9307412937824221
178,-0.94989645,-0.849247547470735
179,-0.94877404,-0.9858740855617345
180,-0.9498463,-0.9876627640039976
181,-0.94772243,-0.970604403980687
182,-0.94848204,-0.9817385436349657
183,-0.95343053,-0.9732633620829756
184,-0.95071435,-0.9885489916647463
185,-0.95136225,-0.9805717402373879
186,-0.9475727,-0.5563480340625063
187,-0.9486948,-0.9720272071552374
188,-0.94975257,-0.9854911592986564
189,-0.94906276,-0.9526279701097282
190,-0.94335634,-0.8820825104556862
191,-0.96190155,-0.980151070917239
192,-0.9500093,-0.9796653158345496
193,-0.9598508,-0.9764311776214014
194,-0.94194543,-0.991681338723962
195,-0.9517279,-0.9715857632269046
196,-0.948931,-0.9899704519728321
197,-0.9512289,-0.9812304687036382
198,-0.94823074,-0.9893902602655071
199,-0.94853604,-0.9787440257536206
200,-0.9496508,-0.9916827158913413
201,-0.94870985,-0.9585365118372522
202,-0.94987345,-0.8771717679060982
203,-0.9486645,-0.9816776024830729
204,-0.9497648,-0.9884350939390397
205,-0.9483593,-0.9799998747067629
206,-0.9481656,-0.9891326257577041
207,-0.9524757,-0.9769957563835847
208,-0.950176,-0.9832543625181998
209,-0.95126814,-0.9473849905727108
210,-0.9479817,-0.8155235685246501
211,-0.94856346,-0.9740523399344572
212,-0.9493963,-0.8752490263562659
213,-0.94844013,-0.7441472731750658
214,-0.9473422,-0.8804093735459533
215,-0.9545034,-0.9759315722881627
216,-0.9482688,-0.9806639181223542
217,-0.9518818,-0.9757899946687356
218,-0.952488,-0.919807140460505
219,-0.9545025,-0.9779154800483341
220,-0.9530725,-0.9804447832961842
221,-0.94782937,-0.9910309138075645
222,-0.9460714,-0.9731138866528758
223,-0.9504035,-0.9901742278247081
224,-0.94924355,-0.977516256178158
225,-0.95095557,-0.9694729208539129
226,-0.9480146,-0.8702726766463114
227,-0.94962746,-0.9955344924291287
228,-0.9485424,-0.9786349226680999
229,-0.9495771,-0.9936396496871502
230,-0.94714177,-0.9788154030003264
231,-0.9534902,-0.9872611474809168
232,-0.9490029,-0.9758940296424242
233,-0.9522081,-0.990595079457435
234,-0.9468605,-0.9746177425869231
235,-0.94959,-0.9886087140230109
236,-0.9484141,-0.9768859703382201
237,-0.9499882,-0.9705264581592199
238,-0.9487186,-0.8759311820944917
239,-0.9499546,-0.9946141632129095
240,-0.9487111,-0.972812962783344
241,-0.9495905,-0.9932248042234072
242,-0.9472675,-0.977847982511147
243,-0.9532826,-0.9873748873044793
244,-0.9488808,-0.9749619913520919
245,-0.95225954,-0.9961099277863972
246,-0.94694954,-0.9770603566849146
247,-0.94975865,-0.9926650701299575
248,-0.94832736,-0.981448320715713
249,-0.9501255,-0.9738114612886304
250,-0.9485553,-0.8675088779370019
251,-0.9499856,-0.9939279244751063
252,-0.9485161,-0.97590200577129
253,-0.9495336,-0.9890226618621583
254,-0.9469421,-0.9794892973425099
255,-0.9535103,-0.9892833805613707
256,-0.94897276,-0.977599995426936
257,-0.9523368,-0.9949910236542074
258,-0.947041,-0.9779337626155532
259,-0.94964886,-0.9911299562778413
260,-0.9484344,-0.9783452889544757
261,-0.94992346,-0.9713661298867863
262,-0.94858545,-0.9659643387458037
263,-0.9498641,-0.8947940179020906
264,-0.9485815,-0.9744681743039755
265,-0.94953465,-0.992116474348472
266,-0.9491109,-0.9776277291244534
267,-0.94831,-0.9871931911729828
268,-0.95223427,-0.9756396019790042
269,-0.95001,-0.9949903100854373
270,-0.95072407,-0.9751650735219657
271,-0.94842035,-0.9891810471966678
272,-0.94844335,-0.9787012596380451
273,-0.94980675,-0.970761104328803
274,-0.9485527,-0.9778458752174184
275,-0.9499522,-0.888740070867465
276,-0.94861436,-0.9763049713165057
277,-0.9495647,-0.9847649522845712
278,-0.94937396,-0.971871674272512
279,-0.9477585,-0.9861774102977613
280,-0.9524788,-0.9637690025761523
281,-0.94949883,-0.9952475370559389
282,-0.9511566,-0.5291169360509264
283,-0.94847023,-0.9796256485767536
284,-0.9484584,-0.9775195719186743
285,-0.9503339,-0.9560004118905555
286,-0.94206655,-0.9755604028828899
287,-0.9636205,-0.8829290245889385
288,-0.94891685,-0.9745216332466022
289,-0.96181506,-0.991628701147673
290,-0.94304466,-0.9812922013168351
291,-0.94704765,-0.9881651904403269
292,-0.95176023,-0.9770353702634531
293,-0.9495097,-0.9940547910365407
294,-0.9512055,-0.8937820301015164
295,-0.9481179,-0.9907806932381371
296,-0.9484518,-0.9289618875940228
297,-0.94964147,-0.9693412953775549
298,-0.94695926,-0.9768487453183037
299,-0.9526495,-0.9139474364551774
300,-0.9475712,-0.9743278958576573
301,-0.9531113,-0.9928088011338625
302,-0.9481543,-0.9816788322571326
303,-0.94934595,-0.9908631472118128
304,-0.9507113,-0.9763487889231297
305,-0.9496313,-0.9922848045214143
306,-0.95034325,-0.9790353407939364
307,-0.94865346,-0.9876262702951457
308,-0.9483746,-0.9853860235171015
309,-0.9496922,-0.6645781659465744
310,-0.9487005,-0.9738491656758066
311,-0.9498326,-0.8771077003236103
312,-0.94899344,-0.9747672718306761
313,-0.9443739,-0.9936528052397293
314,-0.9589734,-0.9793212126162381
315,-0.94749963,-0.9872130171657765
316,-0.96076363,-0.9633454256509278
317,-0.9451997,-0.9953192030651514
318,-0.95073974,-0.9759101537218724
319,-0.94725287,-0.9931409061095251
320,-0.9481558,-0.9783433509326666
321,-0.95016074,-0.9714033063906357
322,-0.9485906,-0.9805755637953173
323,-0.95030326,-0.8825271184070954
324,-0.9482926,-0.9758289379818842
325,-0.94953156,-0.9934478545417749
326,-0.94929874,-0.9785913218453388
327,-0.9476105,-0.9833553803015923
328,-0.95265627,-0.9752742124086579
329,-0.9496407,-0.9914619813769896
330,-0.95121163,-0.9748701992825084
331,-0.9481184,-0.9841186735440602
332,-0.9485675,-0.9844025016460013
333,-0.94972146,-0.9692001576942403
334,-0.94877636,-0.9683080642381394
335,-0.9498069,-0.9275553545922295
336,-0.94898415,-0.9275314850514976
337,-0.9492871,-0.9850915899818856
338,-0.949326,-0.9806474909815235
339,-0.9486583,-0.9907001320403036
340,-0.9503194,-0.9756099169496082
341,-0.95133173,-0.9942577890414461
342,-0.95027566,-0.97870965186274
343,-0.9499945,-0.9943057610895473
344,-0.9478638,-0.9807354063842948
345,-0.9496161,-0.9717362295988499
346,-0.9484638,-0.9792280434735132
347,-0.9499695,-0.9937409814456541
348,-0.94852495,-0.8598981072851111
349,-0.9494211,-0.9899818325025784
350,-0.94925815,-0.9796237150082957
351,-0.94993544,-0.985553258726969
352,-0.94668955,-0.9748700557245982
353,-0.95344245,-0.9901244844681975
354,-0.9486354,-0.9789204669681136
355,-0.95256823,-0.9831352021464665
356,-0.9471004,-0.9759530176705888
357,-0.9497085,-0.9681973004300437
358,-0.9485459,-0.9752539854975517
359,-0.9496985,-0.9937892128060766
360,-0.9488614,-0.8518974019748082
361,-0.94942063,-0.9903877228956163
362,-0.94955295,-0.9799273623083518
363,-0.9500063,-0.9926467233410758
364,-0.9465222,-0.9774969469598848
365,-0.95370805,-0.9921733832978324
366,-0.9485451,-0.9767791883960986
367,-0.9528778,-0.988261491038201
368,-0.9467641,-0.9795078935567545
369,-0.94964486,-0.9716962887054613
370,-0.94825643,-0.9771051272126421
371,-0.94990104,-0.9937788761160161
372,-0.94877964,-0.8637740568280681
373,-0.9494871,-0.9888735243336353
374,-0.949341,-0.9797980894713725
375,-0.9499382,-0.987176431613507
376,-0.94672865,-0.9757993395927602
377,-0.953324,-0.9973737077636623
378,-0.94865346,-0.5321657689801043
379,-0.95249104,-0.9754287576623315
380,-0.9471308,-0.976584499060539
381,-0.949943,-0.9619694872142763
382,-0.94184697,-0.9772367496547
383,-0.96320045,-0.9920447176599133
384,-0.9491752,-0.7888446575102124
385,-0.96189517,-0.9901222117308689
386,-0.9430657,-0.9799395699885212
387,-0.9492499,-0.9851388214789671
388,-0.94470054,-0.9790141127758929
389,-0.95551205,-0.992257952267721
390,-0.9486408,-0.976597485062834
391,-0.954198,-0.992394099870324
392,-0.9461157,-0.9745541091172923
393,-0.94948614,-0.9680294707561194
394,-0.94826716,-0.9798229521202675
395,-0.9498589,-0.9927339302158384
396,-0.9485318,-0.8601070520959473
397,-0.9495676,-0.9893041381655368
398,-0.949421,-0.9802955556816162
399,-0.9499937,-0.9881108462179602
400,-0.94670886,-0.979278788405394
401,-0.95333195,-0.9930937692539538
402,-0.9486776,-0.9793036470873601
403,-0.95254993,-0.983407102054028
404,-0.94709915,-0.9825543736788425
405,-0.9495971,-0.6654281193864333
406,-0.9484106,-0.9797886958027968
407,-0.9496112,-0.990595137641359
408,-0.9490951,-0.9628744185658666
409,-0.94450176,-0.8880137076361604
410,-0.95916975,-0.9782282542595274
411,-0.9496921,-0.9859590365448625
412,-0.95660996,-0.9779614654905752
413,-0.9433275,-0.9914373031659434
414,-0.95156145,-0.9779526626121968
415,-0.94926775,-0.9912711010038193
416,-0.9511072,-0.9816655711242211
417,-0.94834757,-0.9641469344874055
418,-0.94853014,-0.9786316085869404
419,-0.9495396,-0.9922180070916865
420,-0.9487187,-0.9753116724666567
421,-0.9491979,-0.8866133097719713
422,-0.94956416,-0.9701562259398483
423,-0.94980925,-0.988513013790041
424,-0.9493086,-0.9762445694291535
425,-0.94745046,-0.9942986499306743
426,-0.9518637,-0.9772146233413515
427,-0.9500859,-0.983951074540498
428,-0.9511929,-0.9815142228970775
429,-0.9486664,-0.9683509755926016
430,-0.9482778,-0.9796829945468858
431,-0.9494706,-0.9878874204999203
432,-0.9488627,-0.9867582468515592
433,-0.9493598,-0.8587749458184455
434,-0.94960827,-0.9951382187968888
435,-0.9495777,-0.970217814481801
436,-0.9495694,-0.9899413820057406
437,-0.94651365,-0.9791328724805941
438,-0.9534302,-0.9864302573233221
439,-0.9485506,-0.8952426131790445
440,-0.9529244,-0.9923511203970472
441,-0.9468918,-0.9571885614189027
442,-0.9498034,-0.991226421060734
443,-0.94672555,-0.9781155011969123
444,-0.9525966,-0.9906373123730441
445,-0.9482805,-0.8669832582643269
446,-0.9524997,-0.9956203104239774
447,-0.9474034,-0.9748476355637559
448,-0.9502585,-0.9922881895523692
449,-0.94589084,-0.9806116438902674
450,-0.9535689,-0.9905841035799472
451,-0.9483871,-0.9692063809282161
452,-0.9526925,-0.9930773121417193
453,-0.9469349,-0.9524999845034495
454,-0.94973457,-0.9881657445672771
455,-0.94813544,-0.9790834377188214
456,-0.95018953,-0.9862023836959487
457,-0.9481143,-0.859379849586358
458,-0.95088786,-0.9932188909510608
459,-0.9486061,-0.9731764483852666
460,-0.95041627,-0.9882452140436953
461,-0.946092,-0.9783262872703538
462,-0.953696,-0.9899977060791061
463,-0.9485337,-0.9768643941699798
464,-0.95278126,-0.9957626328835211
465,-0.9469643,-0.9591121046418264
466,-0.94976896,-0.9920755187559096
467,-0.9483511,-0.9818739512487529
468,-0.9499676,-0.9863502165220706
469,-0.948128,-0.8641099211375872
470,-0.95053524,-0.9923424952520064
471,-0.94856834,-0.9711072988627161
472,-0.95021087,-0.988943345504929
473,-0.9462177,-0.978617639171439
474,-0.9535313,-0.5350287105443015
475,-0.9485833,-0.9638335119014594
476,-0.95276517,-0.937859245524912
477,-0.94716185,-0.947073539899046
478,-0.9431341,-0.9896612404378251
479,-0.9620026,-0.9798624451037647
480,-0.94936025,-0.9850504726722237
481,-0.9624438,-0.904897894569002
482,-0.9441289,-0.9468708327890114
483,-0.9491985,-0.9718163526597421
484,-0.9484134,-0.9901273037985785
485,-0.9468081,-0.9823101548158679
486,-0.9511101,-0.9897485529872716
487,-0.9500759,-0.9807285557700204
488,-0.95172733,-0.9939001604514788
489,-0.9487719,-0.9566369050306275
490,-0.9490439,-0.9933966448613161
491,-0.948409,-0.9808091714451264
492,-0.94960856,-0.9905371479090176
493,-0.94821376,-0.9777487724220411
494,-0.95056313,-0.8781355301831512
495,-0.94861734,-0.9760906626621491
496,-0.95034283,-0.9846323016630343
497,-0.9483744,-0.9441737646925885
498,-0.9475241,-0.8091256592390513
499,-0.95234257,-0.9694001502743876
500,-0.9498212,-0.9771710490530412
501,-0.95094323,-0.7559717010829985
502,-0.9456958,-0.869535847695336
503,-0.9542989,-0.9792723574368308
504,-0.95030594,-0.9810125846445539
505,-0.9491954,-0.9703599705298177
506,-0.9519261,-0.820241999366343
507,-0.95242465,-0.9656927801007948
508,-0.954198,-0.9878267015609659
509,-0.94839406,-0.9797069565401818
510,-0.9442905,-0.9882241408272381
511,-0.9534048,-0.9727093068758507
512,-0.9499123,-0.9933228717352157
513,-0.95278335,-0.9417932333120934
514,-0.9475052,-0.9906640659586196
515,-0.9482025,-0.9785526646018874
516,-0.94956243,-0.9882274330604675
517,-0.9478962,-0.9810613243701433
518,-0.9511503,-0.8025714075160215
519,-0.9485506,-0.9765151264795342
520,-0.9506964,-0.9913787188286031
521,-0.94835573,-0.9792966872967661
522,-0.94598407,-0.9905097963191967
523,-0.9547313,-0.9732673063738466
524,-0.94982034,-0.9920488254780744
525,-0.95326346,-0.955862360881561
526,-0.9470866,-0.9913877352674109
527,-0.9482241,-0.9802813514811801
528,-0.9495553,-0.9881831468429525
529,-0.94821435,-0.9750102947269302
530,-0.9507277,-0.8805449932897513
531,-0.94861305,-0.9756443696747279
532,-0.95029163,-0.9894676853835138
533,-0.94839483,-0.9811633458677345
534,-0.94763166,-0.9902183420706974
535,-0.9522767,-0.978373809127875
536,-0.9499559,-0.9941108240347059
537,-0.95140046,-0.9573690732750302
538,-0.948194,-0.99040818973754
539,-0.94847643,-0.9807053613260355
540,-0.9495381,-0.9877744619872637
541,-0.9481944,-0.979544456279281
542,-0.95052993,-0.8863610820998056
543,-0.948676,-0.9711832688155325
544,-0.9502701,-0.9916765597448634
545,-0.9485671,-0.980377630192587
546,-0.94759244,-0.9892668294621587
547,-0.9520302,-0.9724453583273831
548,-0.95002407,-0.9960475136162683
549,-0.95124626,-0.9576973756456315
550,-0.9483944,-0.9942553026084237
551,-0.9482828,-0.9824183766894119
552,-0.9498484,-0.9871242516618096
553,-0.9481323,-0.9787612050520996
554,-0.9507434,-0.9595880507007811
555,-0.9484465,-0.8948464282296429
556,-0.95021,-0.9886609799353862
557,-0.94844216,-0.9809606657263538
558,-0.9491456,-0.9917955062076349
559,-0.94811875,-0.9789398070629294
560,-0.952505,-0.994831289087664
561,-0.9495694,-0.9585360564682495
562,-0.95134413,-0.9887780090198466
563,-0.9474358,-0.9782234016509634
564,-0.9496038,-0.9908126587526118
565,-0.9479305,-0.9721675620344612
566,-0.95047414,-0.9895067714156456
567,-0.94866866,-0.8610044243528845
568,-0.9504057,-0.9900700266183502
569,-0.9483474,-0.981549014708256
570,-0.9500147,-0.5581586303719519
571,-0.9462916,-0.959471897392028
572,-0.95383024,-0.9831518710498539
573,-0.9488128,-0.9455218038882021
574,-0.94664925,-0.9907005167181061
575,-0.9599608,-0.9790042474434201
576,-0.9501861,-0.9860704260692178
577,-0.9601221,-0.974727661716378
578,-0.9446778,-0.9940911365673224
579,-0.9480647,-0.8604170217068801
580,-0.9492601,-0.989642944764678
581,-0.94824034,-0.9813713816728473
582,-0.94997555,-0.9911480669700213
583,-0.94622153,-0.89191917306539
584,-0.9537183,-0.9490858510469394
585,-0.9486366,-0.949346321396283
586,-0.9526611,-0.9891958633561688
587,-0.94522005,-0.9803853376894637
588,-0.9515303,-0.9865776827951798
589,-0.9491614,-0.9752970493140733
590,-0.9528764,-0.9960696601812793
591,-0.94853324,-0.8679374364208701
592,-0.9495974,-0.9910478253488638
593,-0.94805515,-0.980829132492807
594,-0.9498506,-0.9884610330826544
595,-0.94631904,-0.9704347121663867
596,-0.9534886,-0.9905070347488802
597,-0.9485377,-0.9566451769941615
598,-0.95245796,-0.6860439089011154
599,-0.9469874,-0.9819242318548731
600,-0.9498762,-0.9873111192806552
601,-0.9481446,-0.9772908488773138
602,-0.9457085,-0.9967710275715432
603,-0.9582889,-0.8697996401016184
604,-0.95022815,-0.9887311712021042
605,-0.95660603,-0.980483165322034
606,-0.94525397,-0.9869284616320018
607,-0.94588655,-0.9766987781470798
608,-0.95256066,-0.9904249815396119
609,-0.9486413,-0.9565030571217367
610,-0.95239526,-0.9912793224450013
611,-0.94726145,-0.9827359334747017
612,-0.9496444,-0.9882640977120964
613,-0.94808155,-0.9762321117989937
614,-0.95057964,-0.994685454406525
615,-0.9487398,-0.8637641236771032
616,-0.95016587,-0.9903500358140183
617,-0.94840765,-0.9822902555820627
618,-0.94990164,-0.9802601696644293
619,-0.9463054,-0.9734303921371821
620,-0.95361704,-0.9916509897944258
621,-0.94866174,-0.9571138962858279
622,-0.9523113,-0.9839710688450013
623,-0.9472739,-0.9809934477128557
624,-0.94974506,-0.9850656621997367
625,-0.94821763,-0.9759409440236224
626,-0.9504002,-0.993845816856828
627,-0.94886386,-0.8813653251906062
628,-0.950136,-0.974363877594485
629,-0.94868404,-0.9807824804231191
630,-0.9498256,-0.9920757190090248
631,-0.94672847,-0.9777601047895312
632,-0.9526496,-0.9928238220816885
633,-0.9491553,-0.9565669015075474
634,-0.95215833,-0.990376778118932
635,-0.94761294,-0.9828924959044718
636,-0.94944364,-0.9853905995152666
637,-0.947891,-0.9777252931826282
638,-0.9505685,-0.9930930960417687
639,-0.9487494,-0.9777395986940295
640,-0.95015454,-0.8775885631588993
641,-0.94856435,-0.977892659674635
642,-0.94975895,-0.9844650066818451
643,-0.9487874,-0.9718294551994955
644,-0.94751674,-0.9833540906829977
645,-0.95234126,-0.9693204953241409
646,-0.9497536,-0.9754741558711022
647,-0.95148206,-0.995926397125059
648,-0.94828004,-0.9727172512545095
649,-0.94868135,-0.9906442589004579
650,-0.94959295,-0.9814050857051932
651,-0.94963884,-0.9904420633998887
652,-0.9489622,-0.7854007835006609
653,-0.9497622,-0.9930159266982688
654,-0.9485622,-0.9780702723883943
655,-0.94996214,-0.9907508204789861
656,-0.9450524,-0.9743697937616702
657,-0.9560451,-0.9764520490855197
658,-0.94864994,-0.9736329332712617
659,-0.95452726,-0.9926700353533817
660,-0.9457117,-0.9767212954248643
661,-0.94938445,-0.990804159350372
662,-0.9485607,-0.9795674971454698
663,-0.95014656,-0.9874299425672151
664,-0.94888526,-0.8749915021508217
665,-0.9498087,-0.9937040737516438
666,-0.94856757,-0.5278992048139026
667,-0.94980305,-0.9782986592265903
668,-0.94666886,-0.9820535524992072
669,-0.953394,-0.9864557915469906
670,-0.9417915,-0.9441465993869805
671,-0.965807,-0.9933026241316186
672,-0.94778883,-0.9725146017092827
673,-0.9616564,-0.9898929792497846
674,-0.94113797,-0.9796233024973755
675,-0.9502176,-0.9851988345007283
676,-0.94745123,-0.8775330724782151
677,-0.95076144,-0.9936442866405943
678,-0.9481934,-0.9776174920453128
679,-0.94982576,-0.9906359889701302
680,-0.94667375,-0.9802692650445592
681,-0.95316315,-0.9882835087265603
682,-0.94869536,-0.9586070830239517
683,-0.95223415,-0.9961806342453352
684,-0.9471819,-0.9755381149978718
685,-0.94960564,-0.990684277707169
686,-0.9480842,-0.9808675569568814
687,-0.95057684,-0.9882374773677258
688,-0.94853383,-0.8803400102748279
689,-0.95039946,-0.9949631527698598
690,-0.94833875,-0.9752783797119353
691,-0.949844,-0.9861207569046883
692,-0.94670075,-0.9788114381169426
693,-0.9531028,-0.9903760150287054
694,-0.94856864,-0.6546953800672741
695,-0.9522064,-0.9897087440453248
696,-0.9473309,-0.9746547091647464
697,-0.9498694,-0.9883797232100726
698,-0.943455,-0.9793952549060606
699,-0.95989287,-0.9866334968709974
700,-0.94874626,-0.8791279145942738
701,-0.9585365,-0.987205548726549
702,-0.9438815,-0.98063952598477
703,-0.9493627,-0.9916373610238883
704,-0.9459621,-0.9782314970975526
705,-0.9529585,-0.9888636339847839
706,-0.9489393,-0.9601811848660162
707,-0.95213056,-0.9941849818574666
708,-0.94728875,-0.9735375591182497
709,-0.9495304,-0.9877770509416457
710,-0.9481207,-0.9692690931205026
711,-0.9505496,-0.988462300394559
712,-0.94853157,-0.9807510458738443
713,-0.9503743,-0.8951510461952419
714,-0.9482623,-0.9712953216471631
715,-0.95022863,-0.985187958258797
716,-0.9488169,-0.9787791104747954
717,-0.94799715,-0.9887033929339906
718,-0.9515887,-0.956187437085403
719,-0.9498298,-0.9943356941331423
720,-0.95118845,-0.9755187879862603
721,-0.9485822,-0.9899485723952274
722,-0.94814867,-0.9774409829252978
723,-0.9502901,-0.9860774697391901
724,-0.9485408,-0.9784128654951392
725,-0.95043033,-0.8805694021783437
726,-0.94829816,-0.9763210339323335
727,-0.9498478,-0.8940833536843473
728,-0.94881403,-0.9796346734852929
729,-0.9476167,-0.9907780473709868
730,-0.95238787,-0.959176242267249
731,-0.9478324,-0.9954023365006051
732,-0.95454085,-0.9765016878075687
733,-0.9482282,-0.9910886182582161
734,-0.95036304,-0.9814289216157496
735,-0.94883305,-0.9867672705485151
736,-0.94832116,-0.9790429578500957
737,-0.9501365,-0.8823054947891624
738,-0.9483691,-0.9736519169066596
739,-0.94973814,-0.9852517844355232
740,-0.9488006,-0.9835490494208444
741,-0.94755995,-0.9900021267057755
