,avgcpu,labels
150,-0.8361032,-0.9775927279375114
151,-0.8735678,-0.9554905751073921
152,-0.76971066,-0.8431385312108428
153,-0.8635472,-0.949113277917379
154,-0.8638886,-0.9218600230518744
155,-0.75371766,-0.85342478861086
156,-0.8631644,-0.9250077727557897
157,-0.86129594,-0.8460795161209065
158,-0.7671071,-0.8070971187180853
159,-0.85268044,-0.9496157723567278
160,-0.8270317,-0.9636473031306081
161,-0.78081053,-0.8430166045558388
162,-0.8850541,-0.9528154855933648
163,-0.855103,-0.9605627000249624
164,-0.7574638,-0.86436665725435
165,-0.8600862,-0.9572193930331533
166,-0.8800132,-0.9557234322020466
167,-0.7624223,-0.8469780289841036
168,-0.8514494,-0.9807844780879087
169,-0.8668196,-0.9397831880720391
170,-0.7633529,-0.7837459332199521
171,-0.86394036,-0.8796683538512338
172,-0.8601005,-0.9815645067547236
173,-0.7394682,-0.8457339618392357
174,-0.85638154,-0.9537282583995962
175,-0.8910626,-0.9531498182375059
176,-0.76762736,-0.8570695046083271
177,-0.8302748,-0.9575869162029589
178,-0.88591754,-0.8521358334028601
179,-0.7652064,-0.6524652242503739
180,-0.8545096,-0.7853468779817214
181,-0.8318124,-0.8444892090403688
182,-0.7324387,-0.8421721918359976
183,-0.86317706,-0.9342941278640958
184,-0.8894974,-0.8566983108565407
185,-0.7850479,-0.70957278924604
186,-0.84613,-0.9428903381114617
187,-0.82412124,-0.9696950146232517
188,-0.7599832,-0.847556095334979
189,-0.89846957,-0.9627417443010835
190,-0.87728167,-0.8894785678908878
191,-0.7440975,-0.900369454209391
192,-0.8648474,-0.8385632351674199
193,-0.86026853,-0.9406337090053027
194,-0.78469193,-0.8605242594316105
195,-0.8282117,-0.8541412963217894
196,-0.84646285,-0.9553022876752479
197,-0.82166076,-0.8841485484508191
198,-0.78716695,-0.7485977291457606
199,-0.8808837,-0.9664729357921777
200,-0.8147336,-0.9653040980504
201,-0.7567425,-0.8652409830984374
202,-0.89879096,-0.9249803079566605
203,-0.8764777,-0.9630368795769181
204,-0.745304,-0.8244564762116809
205,-0.854753,-0.9451460901111106
206,-0.8812405,-0.9570864105290047
207,-0.7645686,-0.8617255748170272
208,-0.843521,-0.952828336202364
209,-0.8837911,-0.9790871863074544
210,-0.76035976,-0.8255737594422626
211,-0.85049355,-0.8712276204477805
212,-0.8769791,-0.9224451310644295
213,-0.7540201,-0.8613938692444083
214,-0.825492,-0.9371891484676587
215,-0.8881928,-0.9707376566404335
216,-0.7898577,-0.8592305804743936
217,-0.8308389,-0.9787310103569637
218,-0.86772466,-0.9564470415406132
219,-0.7747073,-0.8399452211130782
220,-0.8516125,-0.9580564772166636
221,-0.86775553,-0.9641869252177553
222,-0.75432944,-0.8548872852429048
223,-0.8649049,-0.9724126368736443
224,-0.87510407,-0.8928804761227308
225,-0.7566558,-0.7489235604723122
226,-0.8595712,-0.9457546527464546
227,-0.84718883,-0.9336966561582668
228,-0.7425579,-0.8516655532907311
229,-0.893,-0.9659280432457676
230,-0.879189,-0.9526263542813443
231,-0.7468674,-0.8559305842672624
232,-0.8717043,-0.9749829615196776
233,-0.8661189,-0.9677679207543577
234,-0.7632737,-0.8589254083337855
235,-0.8663403,-0.9814727971058494
236,-0.86725,-0.9690435281234114
237,-0.75799334,-0.8557143258053636
238,-0.8657135,-0.8565861183966488
239,-0.8699112,-0.8655924382645348
240,-0.75455797,-0.8110730822796755
241,-0.8274087,-0.9692893357167125
242,-0.85745215,-0.9420809693010084
243,-0.7968892,-0.8488441351402862
244,-0.86073184,-0.9675566660617012
245,-0.84969926,-0.9656152628251167
246,-0.759771,-0.8381865826035972
247,-0.87531185,-0.9662129497284728
248,-0.8694654,-0.9605234325621064
249,-0.7533208,-0.8635830984954784
250,-0.8635058,-0.9500636777525393
251,-0.8769685,-0.8945432164859313
252,-0.75687206,-0.7340738547954744
253,-0.8540798,-0.9506962305750393
254,-0.8473923,-0.944099324674419
255,-0.74583775,-0.8541512775695627
256,-0.88894916,-0.9641093760754851
257,-0.87926686,-0.9738229798654394
258,-0.74517477,-0.8262182733636538
259,-0.8703741,-0.9817737934269588
260,-0.8769977,-0.9542681987167498
261,-0.7512586,-0.9495412644250146
262,-0.86697376,-0.8605490820654899
263,-0.87876356,-0.9432757533822103
264,-0.7753597,-0.9637887577660091
265,-0.8165549,-0.7640879075805569
266,-0.84965515,-0.8707011515070069
267,-0.86109674,-0.9790811956930637
268,-0.7427484,-0.8554968837961899
269,-0.8377776,-0.9777204376290649
270,-0.8963672,-0.9650337267004218
271,-0.77451396,-0.862542215721795
272,-0.8348998,-0.9557102289547997
273,-0.88321555,-0.9710152126063019
274,-0.7604784,-0.8443837981297604
275,-0.85700953,-0.9467116106051747
276,-0.87294674,-0.966632350166828
277,-0.75845647,-0.7771983667745604
278,-0.84826756,-0.7167709296738329
279,-0.8816794,-0.6943146811723919
280,-0.7389914,-0.7087452299661183
281,-0.79335797,-0.9770487991936034
282,-0.84867626,-0.9673079070960439
283,-0.8189812,-0.8654045847038476
284,-0.86143094,-0.9578510493291051
285,-0.85682666,-0.9764542324719886
286,-0.75338733,-0.8495573187835908
287,-0.8785857,-0.9408129523497458
288,-0.883059,-0.9677389534139924
289,-0.75902176,-0.8522462396775512
290,-0.84429765,-0.9625606119120822
291,-0.8828429,-0.9769675969184427
292,-0.7621796,-0.7825454760063246
293,-0.84865105,-0.8795551460935461
294,-0.8799604,-0.9516166411327771
295,-0.7375665,-0.8675832498667048
296,-0.8400214,-0.9529540774694355
297,-0.89783263,-0.9720512483813724
298,-0.77712345,-0.812803692550396
299,-0.8329432,-0.9449511372757302
300,-0.87544477,-0.973809809132782
301,-0.756896,-0.856519412984409
302,-0.85264766,-0.965169906515122
303,-0.888778,-0.9798687843084257
304,-0.7541287,-0.8500223964107391
305,-0.85151404,-0.9844623243787332
306,-0.88309836,-0.8742914241312945
307,-0.7548027,-0.7835795264296248
308,-0.8605844,-0.96727748574803
309,-0.84431696,-0.9755227755140069
310,-0.7490883,-0.8541697901467893
311,-0.8977634,-0.949337383727638
312,-0.87371767,-0.9665263794953236
313,-0.7451416,-0.8595457952689747
314,-0.86008185,-0.9575598399254285
315,-0.88342166,-0.9794234150507759
316,-0.7625223,-0.8449421091620921
317,-0.84836733,-0.9823112964433651
318,-0.8781923,-0.9649762881671677
319,-0.7566454,-0.8042234491923295
320,-0.8583993,-0.854014769325183
321,-0.8774539,-0.9259976762002053
322,-0.73735166,-0.821963808471706
323,-0.83807147,-0.3610880033853141
324,-0.8946575,-0.9566923308718981
325,-0.7759911,-0.8320074362198014
326,-0.76203465,-0.9702237824846996
327,-0.8536098,-0.966183257070482
328,-0.8980689,-0.8639997450685957
329,-0.7532866,-0.9598168462095218
330,-0.88972175,-0.879432615308734
331,-0.7988684,-0.9350151722225117
332,-0.8579495,-0.8811083801487967
333,-0.8426108,-0.8861579546108794
334,-0.80230904,-0.8599361379260678
335,-0.8360242,-0.8418692938213548
336,-0.8052393,-0.9481951823655091
337,-0.8294299,-0.9738206513113689
338,-0.8116753,-0.8459388347031687
339,-0.8593776,-0.9677447075766232
340,-0.84930086,-0.9882007666237449
341,-0.76632553,-0.8614223132997347
342,-0.8579881,-0.9926036286467679
343,-0.8863244,-0.9729596997279693
344,-0.75347,-0.8677739504911728
345,-0.8605137,-0.9638461181147928
346,-0.87601376,-0.944304910542204
347,-0.75364995,-0.7352138167797475
348,-0.8608632,-0.8418509757029468
349,-0.86210454,-0.944874705232081
350,-0.7333785,-0.8494023329938482
351,-0.8443092,-0.9478792876514504
352,-0.8963165,-0.95621200689719
353,-0.7781092,-0.8477759552652122
354,-0.8297436,-0.9900600738148739
355,-0.8787558,-0.9519188117623758
356,-0.7681731,-0.8565727450752996
357,-0.8653648,-0.9443041124327198
358,-0.86378133,-0.9492678551153557
359,-0.75466734,-0.8495327604400662
360,-0.8639028,-0.9224554187417421
361,-0.8653033,-0.8264092527622948
362,-0.765813,-0.8002750841189472
363,-0.84253013,-0.9501139874551268
364,-0.8305768,-0.9718374646445427
365,-0.7807919,-0.8120688731956625
366,-0.8859037,-0.9049543658914807
367,-0.857165,-0.2934641298632832
368,-0.7474178,-0.6931653182035347
369,-0.8496827,-0.9574044646242956
370,-0.82063997,-0.9480948415863408
371,-0.7447237,-0.825030830818976
372,-0.90126956,-0.9143599134143565
373,-0.8235332,-0.9413603355001968
374,-0.7697155,-0.6970663336340943
375,-0.8728579,-0.8175372176794251
376,-0.8870796,-0.768858447015061
377,-0.728268,-0.5792046003976707
378,-0.8327907,-0.7892778755825305
379,-0.877146,-0.8782552215920176
380,-0.72635984,-0.8358534380930001
381,-0.86411464,-0.9636499217033623
382,-0.88443696,-0.9392006277168733
383,-0.7770535,-0.8402838512299005
384,-0.8559073,-0.9242719781298019
385,-0.8636987,-0.9495279130751414
386,-0.7677291,-0.8586952886322641
387,-0.859104,-0.9523341931910556
388,-0.87199533,-0.9838570322590006
389,-0.7708608,-0.8364478429503347
390,-0.8456745,-0.8696386638685254
391,-0.8770236,-0.8978880359420739
392,-0.75681186,-0.9052131076988654
393,-0.82216847,-0.962808027244517
394,-0.87812513,-0.9604555947002573
395,-0.8116964,-0.8393917394259436
396,-0.8363583,-0.9343099305085727
397,-0.8348558,-0.9666949762085412
398,-0.77969813,-0.8665566043234514
399,-0.85034835,-0.9726946101394667
400,-0.87941563,-0.9733963373694602
401,-0.7657994,-0.9744901382600262
402,-0.8487674,-0.8665290548444666
403,-0.8723715,-0.8911270895050538
404,-0.795198,-0.8669760783983151
405,-0.8022666,-0.8346017074578964
406,-0.8288491,-0.9737467767604728
407,-0.8443246,-0.9679881781496793
408,-0.7959088,-0.8319534286963961
409,-0.8675519,-0.9228439412090347
410,-0.8482127,-0.9778624343325143
411,-0.75462854,-0.8585319524206108
412,-0.8564619,-0.9629452552633795
413,-0.89066386,-0.9710050303096804
414,-0.7639861,-0.8696325995872245
415,-0.8406782,-0.9530715401281822
416,-0.8806677,-0.9698130487436671
417,-0.7639735,-0.7434413165596314
418,-0.8477243,-0.8964638837232863
419,-0.87283075,-0.9554856996420583
420,-0.7347406,-0.8199777233737606
421,-0.8495631,-0.936010355782302
422,-0.89657116,-0.9690743681018836
423,-0.7517874,-0.8579452020289706
424,-0.8439505,-0.9764792733334258
425,-0.8918934,-0.9678398555507853
426,-0.7626033,-0.8331300676557645
427,-0.85334015,-0.957570440637916
428,-0.8746747,-0.9751767593709256
429,-0.7507453,-0.8424150632747336
430,-0.86222434,-0.94687190822951
431,-0.88536334,-0.8527752789160739
432,-0.7487029,-0.7772835095444299
433,-0.8504591,-0.9612327444366678
434,-0.8464515,-0.9780705616586804
435,-0.75872254,-0.847545295471811
436,-0.8910296,-0.9717795427748989
437,-0.87042624,-0.9651320869916513
438,-0.7464944,-0.8571277333379201
439,-0.867244,-0.9633397583618182
440,-0.8828527,-0.9783579827255187
441,-0.75451005,-0.8644491057418544
442,-0.85913074,-0.9510484515406866
443,-0.8768321,-0.9658167036813092
444,-0.75957173,-0.7964929871854807
445,-0.8468839,-0.818019717651171
446,-0.87608624,-0.9667028476877059
447,-0.7478597,-0.8310591735816064
448,-0.8170328,-0.9808529489231815
449,-0.89881015,-0.9632250209649237
450,-0.7919255,-0.840779876271639
451,-0.82512385,-0.9388337134711268
452,-0.8861493,-0.9813941014955473
453,-0.7502054,-0.8635588320738377
454,-0.8595531,-0.9822066453348882
455,-0.8879769,-0.9609937145948846
456,-0.76046777,-0.870681483476372
457,-0.84968203,-0.9403817270621745
458,-0.872025,-0.8772100900235837
459,-0.7613858,-0.7671289671733588
460,-0.85232556,-0.961554391745265
461,-0.8389907,-0.9567644335917039
462,-0.7610148,-0.833696599009545
463,-0.8888267,-0.9646185273446841
464,-0.87134826,-0.9740721722740959
465,-0.7414106,-0.8655123619185063
466,-0.8728249,-0.9642512327035664
467,-0.8859227,-0.964909990474432
468,-0.7550843,-0.8516480845168477
469,-0.8548498,-0.9151304200286838
470,-0.873029,-0.9717096116738354
471,-0.7600206,-0.9238148910163071
472,-0.8406824,-0.6518531954577399
473,-0.88401663,-0.8972546236626632
474,-0.7923856,-0.7524560581157765
475,-0.7402872,-0.7369585651468291
476,-0.8836154,-0.7757922721731247
477,-0.8654363,-0.7924210463120931
478,-0.73289514,-0.8361382363416661
479,-0.8671622,-0.9572984245646521
480,-0.8343154,-0.8922358032431239
481,-0.81946206,-0.8206222500127924
482,-0.86220133,-0.9527399034226408
483,-0.81312466,-0.9744513832430164
484,-0.7800344,-0.8609311799433293
485,-0.88708615,-0.9756524415307712
486,-0.8680848,-0.9407027109841364
487,-0.7586255,-0.7334376531943719
488,-0.85922587,-0.9062072753641643
489,-0.86552024,-0.9796487814423306
490,-0.7304878,-0.8360031525917437
491,-0.8697947,-0.9727367901747169
492,-0.89196646,-0.9744019559713477
493,-0.7493986,-0.8442490814819714
494,-0.85099244,-0.9594404023367915
495,-0.8935075,-0.9689799997109141
496,-0.748219,-0.8544515698518957
497,-0.85885036,-0.9663779941378419
498,-0.88245654,-0.9636268390996321
499,-0.755166,-0.8572066045338607
500,-0.85577893,-0.912492038679922
501,-0.873912,-0.8733411512026217
502,-0.75884825,-0.8117844602012683
503,-0.8409301,-0.9793738488716739
504,-0.84905005,-0.9617154564298782
505,-0.7791034,-0.8509235944789498
506,-0.87955415,-0.9618933798535274
507,-0.85574496,-0.9394549673732066
508,-0.7522161,-0.8368018623284936
509,-0.87066853,-0.9659108081113116
510,-0.86657834,-0.967891322602155
511,-0.75766087,-0.864557140738075
512,-0.8680395,-0.9615251357201227
513,-0.87166893,-0.9854949618738466
514,-0.75783503,-0.7409104249994608
515,-0.8568393,-0.8985305635745138
516,-0.87881756,-0.9630530442760483
517,-0.72836626,-0.8414227615141698
518,-0.849792,-0.9478670785483869
519,-0.8998561,-0.9597931204716981
520,-0.75652146,-0.8365304715109493
521,-0.8422016,-0.9778503077898164
522,-0.8863343,-0.9656715785169585
523,-0.7582457,-0.8613166388168442
524,-0.8623611,-0.9664031999702063
525,-0.87648153,-0.9756286079326071
526,-0.75311726,-0.8488773050213108
527,-0.8629614,-0.9356693071008529
528,-0.87452555,-0.8517988169475077
529,-0.75583494,-0.833110863426651
530,-0.8463664,-0.9557055250313531
531,-0.8441117,-0.9829272114371953
532,-0.77909887,-0.839454307597777
533,-0.8821535,-0.9728713320651248
534,-0.8527733,-0.9661702581750492
535,-0.75767195,-0.8791368975466067
536,-0.86197853,-0.9593572303646845
537,-0.88430727,-0.9827719315502159
538,-0.7578616,-0.8524740701923088
539,-0.8540597,-0.9625389227161294
540,-0.87213117,-0.967074594086702
541,-0.7623391,-0.890202863663015
542,-0.84857106,-0.7403744272075516
543,-0.87890947,-0.9778456471417913
544,-0.7669649,-0.9577769310486671
545,-0.7820818,-0.8621761821928594
546,-0.9016293,-0.9613600775916923
547,-0.8714173,-0.9950178891751436
548,-0.7398422,-0.8460631771960948
549,-0.8732296,-0.9790829445529731
550,-0.885256,-0.9602326439153939
551,-0.7536783,-0.869856157727881
552,-0.8542842,-0.9563547434474459
553,-0.88082755,-0.9794085747108106
554,-0.7553892,-0.7528770216840099
555,-0.85761774,-0.8606315727323504
556,-0.8721636,-0.9164468928173104
557,-0.7349901,-0.8500507906974721
558,-0.83598053,-0.9632708635036404
559,-0.9003453,-0.9875339467486686
560,-0.77588487,-0.8400777140295763
561,-0.8459605,-0.9753083068357813
562,-0.87573564,-0.948107101324047
563,-0.75710523,-0.8567698314717991
564,-0.85964036,-0.9578229306334718
565,-0.8775197,-0.9725219050485752
566,-0.75377333,-0.8053941312904236
567,-0.8634942,-0.987722887271264
568,-0.870654,-0.879799301826818
569,-0.7469735,-0.7568730172367792
570,-0.870609,-0.943508897753974
571,-0.85884655,-0.9853267033894655
572,-0.7300047,-0.8338920633345362
573,-0.9017397,-0.9771080647048462
574,-0.88016856,-0.7743994344823415
575,-0.7425569,-0.6652831325115756
576,-0.86362696,-0.7976678788112118
577,-0.82717746,-0.9771584463668277
578,-0.7370455,-0.8105342694318125
579,-0.89197373,-0.9795906065657864
580,-0.87791324,-0.968622359239447
581,-0.7703624,-0.8643610669906356
582,-0.8351294,-0.8697968504869288
583,-0.89621127,-0.8968698828859092
584,-0.75561094,-0.8285661760369832
585,-0.8325608,-0.9735609139062575
586,-0.8653226,-0.9602202920924188
587,-0.79486287,-0.8555150046467686
588,-0.85326564,-0.9695335828226334
589,-0.8578732,-0.9694135020604423
590,-0.7591355,-0.8132974902705845
591,-0.8684927,-0.9785365702731603
592,-0.8726922,-0.9601124851967888
593,-0.74564207,-0.8469718973071907
594,-0.8705939,-0.9684728200164168
595,-0.88435805,-0.9547075838070165
596,-0.7425337,-0.739973975885555
597,-0.86945033,-0.9267091576009026
598,-0.8715594,-0.95975138463411
599,-0.72782564,-0.8585904117884958
600,-0.870641,-0.9675578363648016
601,-0.8932965,-0.9861503167644843
602,-0.75086606,-0.8110441432102188
603,-0.85625243,-0.9851655235435868
604,-0.8844899,-0.9701119065253961
605,-0.7449453,-0.8811714387932155
606,-0.8676758,-0.9827844522242586
607,-0.8889891,-0.9772873997004025
608,-0.74833083,-0.9169920220017465
609,-0.86680365,-0.8295622681547422
610,-0.86804557,-0.8429601155985107
611,-0.77603817,-0.3517999434411556
612,-0.8039752,-0.8252690967435528
613,-0.8375715,-0.9662308821430858
614,-0.79402393,-0.9277938288388106
615,-0.8115952,-0.8441960219927211
616,-0.889119,-0.9840390622944626
617,-0.777218,-0.9689349450197376
618,-0.8043603,-0.7411114807374934
619,-0.89631414,-0.950941427313645
620,-0.864002,-0.9760150215286728
621,-0.72466624,-0.8339560909647447
622,-0.88076425,-0.9667069344135014
623,-0.89468443,-0.8654206023662004
624,-0.7363583,-0.7783560397253125
625,-0.8632319,-0.9522765106174482
626,-0.85602546,-0.9482207733106047
627,-0.7496991,-0.8437947293097585
628,-0.8947505,-0.9773247258980133
629,-0.86742115,-0.9595449808019525
630,-0.7496598,-0.875605127266027
631,-0.8742757,-0.9682834124804137
632,-0.8719845,-0.9689821104065643
633,-0.7611338,-0.8349837872085004
634,-0.8623575,-0.9627778455647995
635,-0.8643148,-0.9623589992873454
636,-0.75724137,-0.8207839950633122
637,-0.8595034,-0.8411830318529028
638,-0.8787503,-0.9261548406296417
639,-0.7445313,-0.8333201338749703
640,-0.8264744,-0.965582246851002
641,-0.8915539,-0.9606464714895514
642,-0.78943825,-0.8759397903687149
643,-0.83612996,-0.9615529313883828
644,-0.8713192,-0.9755087552030015
645,-0.7667618,-0.8420106748756138
646,-0.8574362,-0.9693597405053371
647,-0.8691027,-0.966813159265719
648,-0.76003766,-0.8716500060143829
649,-0.85612607,-0.9461919174802214
650,-0.87903345,-0.8745413193087487
651,-0.75759435,-0.710488452031848
652,-0.8498907,-0.9031318434667168
653,-0.84044063,-0.8903986061594693
654,-0.7463074,-0.8932340432099718
655,-0.88095737,-0.26782463414501245
656,-0.8797982,-0.7667421870180992
657,-0.76908636,-0.9480498461914335
658,-0.7898538,-0.9726923677362016
659,-0.79705155,-0.9338285337060471
660,-0.89601433,-0.8553134938114589
661,-0.7966987,-0.941707860365163
662,-0.81937945,-0.874844078285892
663,-0.8287745,-0.8838482077296066
664,-0.8658205,-0.987166045048887
665,-0.82919115,-0.867020777263553
666,-0.79237664,-0.8808767511795597
667,-0.8795513,-0.9518764753654094
668,-0.7965324,-0.9748694131740232
669,-0.79602075,-0.9542264665167898
670,-0.8881533,-0.9738951341163599
671,-0.8341931,-0.9531766205533527
672,-0.8052523,-0.9381256715124466
673,-0.8366649,-0.7503273401076683
674,-0.83474386,-0.8058614453194421
675,-0.8141742,-0.8138029178299513
676,-0.7745187,-0.9582205352203209
677,-0.82330954,-0.9541526849262456
678,-0.86845183,-0.9510408930821115
679,-0.84368277,-0.8572221253086286
680,-0.83753645,-0.9312034441187251
681,-0.8000982,-0.9557559501099053
682,-0.816924,-0.9750256322252217
683,-0.8476342,-0.9524999804225243
684,-0.8637612,-0.9781153916050301
685,-0.808826,-0.9607753663896833
686,-0.8214506,-0.9686391737022174
687,-0.8361228,-0.942551863186266
688,-0.833402,-0.985375760811694
689,-0.8201585,-0.9663904803584618
690,-0.8248317,-0.9755045989667579
691,-0.83579063,-0.9444088446454575
692,-0.8314421,-0.9007139492867822
693,-0.81603503,-0.8568713966196269
694,-0.8262224,-0.9732010337413306
695,-0.8081682,-0.9501852190631307
696,-0.81441736,-0.9758901269250522
697,-0.86521286,-0.9457298678591024
698,-0.83692086,-0.9672642022593536
699,-0.8024181,-0.9361159550488057
700,-0.837603,-0.9801475772302611
701,-0.82974267,-0.9647945408744752
702,-0.8273805,-0.9807855908215061
703,-0.8305907,-0.9577538605037266
704,-0.8344476,-0.9681467504745231
705,-0.8182545,-0.9261626722832654
706,-0.8287407,-0.8673767386564859
707,-0.82538366,-0.9139536205526931
708,-0.8206525,-0.9728554999768163
709,-0.7995925,-0.9504826802339094
710,-0.8429526,-0.9676858469610045
711,-0.86046094,-0.9103622114154958
712,-0.80670357,-0.9772039581461649
713,-0.8210408,-0.9482080955972878
714,-0.82517785,-0.9816115410755821
715,-0.8389286,-0.9427809501958644
716,-0.83853424,-0.9504296826645036
717,-0.81387675,-0.9537841526981632
718,-0.82943904,-0.954212198026766
719,-0.81829983,-0.8758613498860168
720,-0.83957416,-0.8713386351206418
721,-0.8230752,-0.9399071967821696
722,-0.7994119,-0.967325671600032
723,-0.8164916,-0.918421154294903
724,-0.8645981,-0.9836252684731721
725,-0.8368715,-0.9474028795860034
726,-0.7961023,-0.9704406592286526
727,-0.84521234,-0.9528543070948018
728,-0.8413919,-0.9649046681227154
729,-0.81162035,-0.9546198024138952
730,-0.83691514,-0.9540685912488357
731,-0.8235897,-0.939874933236001
732,-0.82904935,-0.9740654465453559
733,-0.8220018,-0.8562200124897574
734,-0.824418,-0.9111998690429719
735,-0.8357903,-0.9247320895560555
736,-0.7953689,-0.9844863639443542
737,-0.8214035,-0.9558904719732998
738,-0.86571753,-0.9697924383142835
739,-0.8250252,-0.9548543438591894
740,-0.82233644,-0.9748888387056313
741,-0.8209268,-0.9572647166018822
742,-0.8381698,-0.9733423069626519
