,avgcpu,labels
254,-0.46404684,-0.44927723063805747
255,-0.47572708,-0.45885887750853227
256,-0.45503893,-0.4393372196477272
257,-0.46905026,-0.46125933546690145
258,-0.47900724,-0.4353643428480636
259,-0.46015912,-0.42046774460538217
260,-0.4740371,-0.4541152550248815
261,-0.45859015,-0.4716784945646033
262,-0.44383118,-0.402867145644191
263,-0.47421685,-0.3921108765783532
264,-0.48353833,-0.40910866432498194
265,-0.42686483,-0.3256249088995591
266,-0.4216606,-0.3293978230815715
267,-0.43520093,-0.35117990221116724
268,-0.36956254,-0.3363807655628688
269,-0.3662239,-0.34896014348075033
270,-0.35295042,-0.33693984424233925
271,-0.31410143,-0.20108335043491987
272,-0.31628266,-0.27518843451195574
273,-0.3079803,-0.2983459137291864
274,-0.28067565,-0.2899409474206194
275,-0.28067565,-0.2895413133916094
276,-0.28067565,-0.2952856036080975
277,-0.28293663,-0.2629185287611291
278,-0.28174686,-0.28121444636254767
279,-0.28489086,-0.2882793515469664
280,-0.28067565,-0.2618177287842558
281,-0.2813797,-0.2892595666398079
282,-0.28067565,-0.2718740405762019
283,-0.28067565,-0.35724389859637595
284,-0.28291956,-0.9081574041677687
285,-0.28067565,-1.1822038901668863
286,-0.31007773,-1.198908554094745
287,-0.93653256,-1.1995318108961448
288,-0.9550665,-1.2439169122121354
289,-1.0422362,-1.2525894673210574
290,-1.1054184,-1.056734379892059
291,-1.1464989,-1.0334016707063276
292,-1.1470835,-1.0269994670174
293,-1.0246296,-1.0343933433145287
294,-1.0025392,-1.0262735335755866
295,-1.0465442,-1.0387272757763446
296,-1.0447133,-0.919072332093184
297,-1.0137286,-0.913301677629583
298,-1.0262408,-0.9217895936137699
299,-0.9040252,-0.9302399761246636
300,-0.8870824,-0.9190053572232917
301,-0.94931597,-0.9295002846069418
302,-0.97051394,-0.8860605326205602
303,-0.93462706,-0.8003657582913
304,-0.9369419,-0.8670541500730775
305,-0.8886311,-0.8477811772949637
306,-0.7938751,-0.9060836296629109
307,-0.90216583,-0.9129788154135059
308,-0.89211506,-0.9109465144668425
309,-0.9443955,-0.8620803950447347
310,-0.918491,-0.8962485991045057
311,-0.9063781,-0.901353542708552
312,-0.8450093,-0.8987035042515781
313,-0.8933406,-0.8975249731343689
314,-0.9192972,-0.8098036593538838
315,-0.9158628,-0.8026640751955234
316,-0.89850134,-0.8323721155654573
317,-0.8059709,-0.8286976943569637
318,-0.8206346,-0.8302853834229846
319,-0.88799745,-0.8493801115390518
320,-0.87410754,-0.8565809875393959
321,-0.85306376,-0.7845099637197179
322,-0.8555893,-0.6977617439119497
323,-0.8608366,-0.7360283866541903
324,-0.77768975,-0.7561009663407556
325,-0.7167068,-0.746043193621408
326,-0.8145976,-0.7939588362712735
327,-0.8436487,-0.8269166803273034
328,-0.7892207,-0.7964351768706086
329,-0.8074728,-0.8402232923533466
330,-0.8298034,-0.825973196602346
331,-0.78802705,-0.8343951110553627
332,-0.82687944,-0.8320584450289121
333,-0.82408804,-0.8575265191214143
334,-0.8311029,-0.7038457714993405
335,-0.8295631,-0.8082998768819398
336,-0.8636006,-0.8041166025146276
337,-0.69542015,-0.8140632580709708
338,-0.83971006,-0.8103314734004203
339,-0.8502761,-0.8164955803015008
340,-0.8561155,-0.7130997454198487
341,-0.8065824,-0.7782674417470328
342,-0.81361246,-0.8000274646540193
343,-0.70217407,-0.8044919268972157
344,-0.8089632,-0.7992043250362415
345,-0.83399016,-0.7912577917706014
346,-0.83429253,-0.8175247227772082
347,-0.79472667,-0.8232574202144136
348,-0.78305227,-0.7856377103360224
349,-0.8168983,-0.8087793038090614
350,-0.830886,-0.8022892613922896
351,-0.78510666,-0.7967343751795921
352,-0.8045301,-0.81602802946419
353,-0.81168795,-0.8554801066337998
354,-0.80682266,-0.7998440198935732
355,-0.8222222,-0.8122865066344742
356,-0.86662495,-0.8054895954099686
357,-0.79857326,-0.7352681104149794
358,-0.7999028,-0.536951198596022
359,-0.809774,-0.878051166477336
360,-0.750333,-0.8243877693235508
361,-0.6121678,-0.8259832945703529
362,-0.95528555,-0.8207346033808758
363,-0.83117634,-0.7982458956105498
364,-0.8631211,-0.8070915109004109
365,-0.7922264,-0.7906537473589543
366,-0.79436666,-0.8032537436015688
367,-0.8047713,-0.8041152761162786
368,-0.8091591,-0.7892541045461374
369,-0.8173748,-0.8005468567983682
370,-0.8155513,-0.7957839354890464
371,-0.7968421,-0.5435601266072907
372,-0.80317575,-0.4737350813555805
373,-0.8032752,0.28622813839165806
374,-0.59450966,0.09305073149883336
375,-0.55324256,-0.4702909582831474
376,-0.31870878,-0.47694981529276337
377,-0.45384002,-0.47354127015547576
378,-0.5725203,-0.4899824490632949
379,-0.5751222,-0.4673622695308657
380,-0.5771702,-0.4859378793986062
381,-0.51648706,-0.47052065669998333
382,-0.51176804,-0.48295983792744046
383,-0.5476767,-0.47831305694472936
384,-0.4969714,-0.4788312686827254
385,-0.50335723,-0.47145417448538085
386,-0.5015089,-0.478776049766354
387,-0.50125206,-0.48456381913077395
388,-0.49666193,-0.4619445445192567
389,-0.50215685,-0.49075342864039095
390,-0.5049668,-0.46540493381589476
391,-0.49109372,-0.4704870925195914
392,-0.5079639,-0.4645819648990548
393,-0.49409518,-0.47443445690672226
394,-0.49432057,-0.47378042320103164
395,-0.49450493,-0.4701690386484372
396,-0.4979204,-0.7266005018476132
397,-0.495928,-0.7821859497125905
398,-0.49332598,-0.7865694873347098
399,-0.70957065,-0.7840630317307804
400,-0.7805773,-0.7924259697481661
401,-0.7957402,-0.7843670573474526
402,-0.7805631,-0.800784361385801
403,-0.7937149,-0.790994576617972
404,-0.7790007,-0.7757627891983274
405,-0.80036414,-0.7894352897258652
406,-0.79434115,-0.7910956238966833
407,-0.7761498,-0.7947992812905029
408,-0.7915747,-0.7833708611472638
409,-0.8011342,-0.660313415067868
410,-0.8023095,-0.45454286310849223
411,-0.7852325,-0.4747833972938049
412,-0.6705878,-0.46420867298261204
413,-0.5612297,-0.47853203373388675
414,-0.6027204,-0.4764395537939117
415,-0.49683663,-0.4619028096071003
416,-0.6159333,-0.47564488438363295
417,-0.5415144,-0.46887550388543797
418,-0.506582,-0.4697778071167926
419,-0.49593687,-0.4659204398666623
420,-0.49429107,-0.4788064864889048
421,-0.49288905,-0.4719859159830766
422,-0.49159575,-0.46182210909098886
423,-0.4986323,-0.47426059274894117
424,-0.49357224,-0.4700175086083185
425,-0.4872456,-0.4756609223432826
426,-0.49638328,-0.4714118322666101
427,-0.49414426,-0.47325541926846837
428,-0.49560985,-0.4634972414224232
429,-0.49352157,-0.4719149185070344
430,-0.4943051,-0.4851331919382731
431,-0.48950732,-0.46552260524843314
432,-0.49535215,-0.471349790979938
433,-0.5031633,-0.4747039401754547
434,-0.49009693,-0.47702573502308976
435,-0.4929093,-0.4569926999386298
436,-0.49805775,-0.47000499152889263
437,-0.49815524,-0.482387436461162
438,-0.4862557,-0.464394663884669
439,-0.49433517,-0.47447373022153805
440,-0.5022825,-0.47105448789530424
441,-0.48900047,-0.4695510277345458
442,-0.49415007,-0.461406729586717
443,-0.49452716,-0.4780643497367496
444,-0.49205863,-0.4601700522658403
445,-0.48914322,-0.4705530157562805
446,-0.49924743,-0.47901290580285893
447,-0.4869728,-0.4614367382705904
448,-0.49240407,-0.47007727675993216
449,-0.49822956,-0.47019021973540553
450,-0.48605943,-0.48168928911217934
451,-0.49152994,-0.46809406451450775
452,-0.49439368,-0.4723117082915613
453,-0.49891233,-0.47694554210570894
454,-0.49108556,-0.4650445983353668
455,-0.49361134,-0.47857079198977726
456,-0.49801448,-0.4703060247736839
457,-0.4910966,-0.47469450762342635
458,-0.49925768,-0.4416685250466772
459,-0.4950576,-0.4717019187146976
460,-0.49570304,-0.47631496128618434
461,-0.477484,-0.4636039188965282
462,-0.49451673,-0.4796164063170161
463,-0.49891588,-0.4742249784961028
464,-0.4862483,-0.47120763971453306
465,-0.49470565,-0.4589184998768254
466,-0.4944213,-0.4765527308079496
467,-0.4908367,-0.47276731955309126
468,-0.48762742,-0.47694824281196135
469,-0.4984634,-0.47776631977058504
470,-0.49589998,-0.4766280310233295
471,-0.49639007,-0.47274890874355835
472,-0.49705908,-0.6228312129195748
473,-0.4967696,-0.8019864561638241
474,-0.49510586,-0.783125812686897
475,-0.6135834,-0.7920338770543094
476,-0.7959156,-0.7856994182728725
477,-0.80377823,-0.7954241802634379
478,-0.78819793,-0.7898291221518567
479,-0.78643644,-0.78640570046673
480,-0.7932531,-0.7958148123995687
481,-0.78701127,-0.7858031030919836
482,-0.79030144,-0.7859237170486861
483,-0.79921246,-0.7846197732298608
484,-0.7914621,-0.8084229712223483
485,-0.7892773,-0.7769244899608228
486,-0.78910697,-0.7906321251762072
487,-0.81677955,-0.7992912069646267
488,-0.7809813,-0.7769483853040366
489,-0.79008603,-0.7899764975443018
490,-0.80469644,-0.7870428910393534
491,-0.784079,-0.7877621526939484
492,-0.7912493,-0.7762192631592126
493,-0.79408103,-0.7916609141203728
494,-0.79442495,-0.7860262178833344
495,-0.77914256,-0.7894175411189235
496,-0.7969101,-0.7957901472514741
497,-0.79242015,-0.7757187502446548
498,-0.79437006,-0.8166169333452373
499,-0.79855204,-0.7854666732283033
500,-0.77808976,-0.788562995940951
501,-0.8203221,-0.7839028371926824
502,-0.7911825,-0.7895583460161437
503,-0.7879236,-0.7873161778570872
504,-0.78475493,-0.7953560025658017
505,-0.7993546,-0.7900205684872494
506,-0.794173,-0.7881228622296677
507,-0.8028214,-0.79408353872288
508,-0.79339284,-0.7835181209992299
509,-0.7903677,-0.7767641044195825
510,-0.79735863,-0.7747044563762355
511,-0.7885581,-0.779099657961903
512,-0.7798823,-0.774150896072719
513,-0.78018886,-0.7910630053018077
514,-0.78824735,-0.7922569526475536
515,-0.7825086,-0.7852287844054402
516,-0.7978701,-0.7939163994260146
517,-0.7972677,-0.7839023765087489
518,-0.7859229,-0.7851540057809094
519,-0.79292107,-0.7818566947664092
520,-0.7865477,-0.7906327409696197
521,-0.7880503,-0.7862481659345304
522,-0.78655946,-0.7820365479299825
523,-0.7978242,-0.7767268823585101
524,-0.7919796,-0.7754389959615855
525,-0.78541553,-0.7917612544583439
526,-0.7787789,-0.7793270033427915
527,-0.7806204,-0.7913329914878773
528,-0.79995286,-0.6230719518885321
529,-0.7862661,-0.4671756968955245
530,-0.7937206,-0.4571549829697861
531,-0.63517946,-0.4765666079984099
532,-0.565277,-0.46059339342075356
533,-0.6087941,-0.45987004463001835
534,-0.5131891,-0.46065618623362115
535,-0.59437907,-0.46005569246915234
536,-0.5343934,-0.45646883792660153
537,-0.50371224,-0.4610759611632602
538,-0.48440135,-0.4567145863440718
539,-0.4815831,-0.47453674255180855
540,-0.4846178,-0.46131252922483856
541,-0.47971424,-0.46778791088745386
542,-0.4900532,-0.4566378990733089
543,-0.4820584,-0.46769839095253474
544,-0.48497328,-0.46728249233352415
545,-0.48105046,-0.47575682667347463
546,-0.48820692,-0.45784291320134773
547,-0.48900917,-0.4778181280935212
548,-0.49328136,-0.47808767839910526
549,-0.4816435,-0.46722411367394123
550,-0.4951982,-0.44875555710411463
551,-0.49722624,-0.4488177189204898
552,-0.4892043,-0.4733205560224589
553,-0.4798981,-0.4904868057523615
554,-0.48062244,-0.47657838695711474
555,-0.4960332,-0.4699998421981042
556,-0.50460905,-0.4814880824585037
557,-0.49140516,-0.4894685751645951
558,-0.48705748,-0.4535046583742415
559,-0.4993128,-0.46540825479616776
560,-0.5070842,-0.465340283948966
561,-0.48594162,-0.4738867863209921
562,-0.49344343,-0.4612181302779188
563,-0.49528697,-0.4685695529184417
564,-0.49730176,-0.46994597718867137
565,-0.48779973,-0.46208631229728203
566,-0.49070767,-0.47641604153410544
567,-0.4908008,-0.48256551658172153
568,-0.48619452,-0.674960690293692
569,-0.49523756,-0.7884169480006382
570,-0.4999124,-0.7985140883061699
571,-0.662751,-0.7880834356559887
572,-0.7857978,-0.7769163736431757
573,-0.8150538,-0.809926541378575
574,-0.7845932,-0.7979613109488994
575,-0.7742253,-0.7993196759620627
576,-0.80859077,-0.7910696452123607
577,-0.8003372,-0.7970316156318491
578,-0.80080193,-0.7944110414977061
579,-0.78929234,-0.7659714101872004
580,-0.8009387,-0.8060432302469356
581,-0.80033296,-0.7959741951987249
582,-0.77097386,-0.795528633299909
583,-0.8123826,-0.7919202013615674
584,-0.80813986,-0.7977915229783843
585,-0.8007788,-0.7911583393263943
586,-0.78981,-0.8052652486505134
587,-0.8014775,-0.7950378962555578
588,-0.79523873,-0.7152361331695649
589,-0.8117943,-0.7314257510763555
590,-0.79971725,-0.793609253607872
591,-0.7151793,-0.7973917258646457
592,-0.76350486,-0.7758209145499757
593,-0.83751315,-0.7860504707937082
594,-0.82553476,-0.7850021962257325
595,-0.776003,-0.8001394567825679
596,-0.7728944,-0.7739450032055619
597,-0.78426147,-0.8026943048036428
598,-0.8051329,-0.7840582670350336
599,-0.77689815,-0.7921982948338187
600,-0.804532,-0.7977272523155985
601,-0.7885277,-0.7972609547089524
602,-0.79648983,-0.7937291426203374
603,-0.80083746,-0.7918029665372488
604,-0.8036608,-0.7987943941625473
605,-0.7948126,-0.7910901478973646
606,-0.7943137,-0.7990236350915365
607,-0.8033698,-0.7924645347242509
608,-0.79689497,-0.7858923638556181
609,-0.80375516,-0.7901102067132242
610,-0.79701084,-0.7543806572876233
611,-0.78965586,-0.7887700629750682
612,-0.7944344,-0.787385499382558
613,-0.7602739,-0.7993438137488333
614,-0.7973708,-0.7854131921062695
615,-0.8009626,-0.7910196596568162
616,-0.80932236,-0.7860345039783345
617,-0.78333235,-0.7947670893751146
618,-0.7892586,-0.7886556320107236
619,-0.78739613,-0.7872277058478916
620,-0.8014802,-0.787177407601668
621,-0.79373145,-0.7802271672923002
622,-0.79118043,-0.7865980514655087
623,-0.7903291,-0.7846194332959726
624,-0.78552055,-0.793435680009634
625,-0.7921195,-0.7878230933654384
626,-0.7914407,-0.7907712032525642
627,-0.7994321,-0.7937036998632763
628,-0.79138803,-0.7873867175132234
629,-0.79307395,-0.7917364482969995
630,-0.79656017,-0.7901294336093174
631,-0.79131156,-0.7929746184553761
632,-0.79486406,-0.7807598620202518
633,-0.79504883,-0.7678047844825855
634,-0.7981574,-0.7863036663008525
635,-0.7841492,-0.792061124813157
636,-0.77051127,-0.782718073890533
637,-0.7937827,-0.8015010484573748
638,-0.80440027,-0.7864846083104573
639,-0.7887601,-0.7847650709912029
640,-0.8020562,-0.7953384336334728
641,-0.7883507,-0.7881431876444569
642,-0.7845864,-0.7843424578378722
643,-0.79882056,-0.7679318317108046
644,-0.79577756,-0.768426025211469
645,-0.78754675,-0.7593795836693331
646,-0.7703434,-0.7662757938502838
647,-0.7750416,-0.771680490234822
648,-0.7700588,-0.7640502897069092
649,-0.7783929,-0.7695349076942282
650,-0.7810604,-0.7632114418414111
651,-0.7698637,-0.7764897489019031
652,-0.77079946,-0.7573313986743986
653,-0.7655812,-0.7773601037055708
654,-0.7804222,-0.7672397370300934
655,-0.7601882,-0.7687777533801086
656,-0.7801094,-0.765736816724012
657,-0.7710518,-0.76732168549663
658,-0.7720318,-0.754508178892028
659,-0.76683426,-0.7620420648804951
660,-0.7717732,-0.7697525350167871
661,-0.7573664,0.06486311570876291
662,-0.76696795,-0.26483834959500063
663,-0.7764842,-0.7582753854228599
664,-0.79216874,-0.760140951810792
665,-0.8089504,-0.7650144359226709
666,-0.76569223,-0.7591468444470997
667,-0.7807712,-0.7717081560133483
668,-0.77683556,-0.7505047876125608
669,-0.7868357,-0.7675982702699287
670,-0.78960466,-0.7576339160492298
671,-0.74502367,-0.7628819088992731
672,-0.7691288,-0.7610069878760208
673,-0.7618413,-0.7782675191554125
674,-0.7676027,-0.7668876237150375
675,-0.76327944,-0.7526887546428782
676,-0.7832762,-0.7605000398573196
677,-0.76878726,-0.7630082700427023
678,-0.7507912,-0.7641200392087828
679,-0.7612495,-0.7587471378688933
680,-0.77101266,-0.769352775676154
681,-0.77130884,-0.7591647445264491
682,-0.76154745,-0.7649967885814122
683,-0.77155757,-0.7672087063955793
684,-0.76169115,-0.7625027010785652
685,-0.7671714,-0.7614385861230362
686,-0.77024555,-0.7681831592338626
687,-0.7660859,-0.7678800860984178
688,-0.762838,-0.753692044918642
689,-0.7718607,-0.7667112504081219
690,-0.77227354,-0.7632793100338635
691,-0.75525475,-0.7647579317042357
692,-0.76848066,-0.7411087227213418
693,-0.7688925,-0.8246698491157973
694,-0.769274,-0.8273299629193243
695,-0.7415495,-0.8062425997601561
696,-0.83216405,-0.831207056270099
697,-0.8356824,-0.8253138136811051
698,-0.7989845,-0.8257649757608405
699,-0.8161073,-0.8097572306449721
700,-0.8256281,-0.8269411874233661
701,-0.8257079,-0.8199438971777151
702,-0.8105047,-0.8224128658416869
703,-0.83305573,-0.8346343744972036
704,-0.82935935,-0.8178929148733118
705,-0.83100855,-0.8269767320361501
706,-0.8401432,-0.8200704066619537
707,-0.82340163,-0.826992341608696
708,-0.8289487,-0.817542814969668
709,-0.82616657,-0.8233002632383497
710,-0.83529645,-0.8359631934186109
711,-0.82382786,-0.8224341806985394
712,-0.83041507,-0.8285836700634213
713,-0.8438062,-0.8097974597092572
714,-0.8296161,-0.8329092852549522
715,-0.8305463,-0.8164707554316633
716,-0.81348044,-0.8288785400845553
717,-0.8410824,-0.8256873249155905
718,-0.8262551,-0.8292527839739807
719,-0.83711666,-0.8280691289272959
720,-0.8307234,-0.8157918424002184
721,-0.83604854,-0.8316263436335065
722,-0.8318119,-0.8186189147876504
723,-0.8205628,-0.831078663382451
724,-0.83729243,-0.8231666281235677
725,-0.8279476,-0.8311507273265548
726,-0.8385986,-0.8186199410049109
727,-0.8291844,-0.8455075416151852
728,-0.83771986,-0.8292763627231634
729,-0.8227984,-0.8245096116160551
730,-0.85329217,-0.8355549248891592
731,-0.8360684,-0.8287788517811574
732,-0.8269814,-0.8239455355251164
733,-0.83866286,-0.8239423337098066
734,-0.83899355,-0.8321206201779616
735,-0.82967365,-0.82188507363424
736,-0.8301785,-0.8292601135230588
737,-0.84162176,-0.8318376129545473
738,-0.83013767,-0.8199396060656565
739,-0.8353428,-0.8233422527883141
740,-0.8387771,-0.8204193093299621
