,avgcpu,labels
162,-0.9739194,-0.9925860719708163
163,-0.9732924,-0.9818146279025283
164,-0.9739202,-0.9507060328230531
165,-0.97420985,-0.98345527884722
166,-0.97257483,-0.9706819092569778
167,-0.9739029,-0.9849898360673901
168,-0.9747089,-0.9888005597820729
169,-0.9725101,-0.9721613175482876
170,-0.97365206,-0.9760723565360476
171,-0.9738003,-0.9838203593273259
172,-0.9734062,-0.9907328700901472
173,-0.9739475,-0.9306612412837253
174,-0.9732984,-0.9784043414754976
175,-0.97331405,-0.9830434379234935
176,-0.9742597,-0.9480945723532322
177,-0.9741083,-0.9738992093918639
178,-0.972633,-0.98885640168029
179,-0.97374165,-0.9707269367646199
180,-0.9747291,-0.9848255687780303
181,-0.97262836,-0.982728077339083
182,-0.9733877,-0.9782079420986428
183,-0.97426736,-0.9517554356141736
184,-0.97320604,-0.979958760690182
185,-0.9734384,-0.9137767844307643
186,-0.97412354,-0.8319046744471196
187,-0.9736222,-0.9845832853078698
188,-0.97368383,-0.949815495316252
189,-0.9753772,-0.9848882409498594
190,-0.9736801,-0.9398023590698851
191,-0.9710816,-0.9711395351774995
192,-0.9748148,-0.9764094310985365
193,-0.9749613,-0.97777313666903
194,-0.9724921,-0.9761214854801243
195,-0.9731504,-0.9822062737044704
196,-0.9731912,-0.9907072163586108
197,-0.9741621,-0.9768973927126922
198,-0.9733653,-0.9239977259625605
199,-0.97332036,-0.9888321404350002
200,-0.97358793,-0.9425444325986633
201,-0.9743375,-0.9865655492205865
202,-0.97373986,-0.9913562783667547
203,-0.97278386,-0.978917762357683
204,-0.97410023,-0.9868524878541738
205,-0.9736271,-0.9766145513347624
206,-0.9730596,-0.8876126725252153
207,-0.97424686,-0.980423253040239
208,-0.9731638,-0.9880418213389949
209,-0.97437006,-0.9839484536788411
210,-0.9742277,-0.9188936642514896
211,-0.97186357,-0.9739320299561687
212,-0.97368795,-0.6677119719245955
213,-0.97558165,-0.9752724718101964
214,-0.97326374,-0.9391949796650023
215,-0.9749663,-0.9796935332316578
216,-0.97529644,-0.9866659979499465
217,-0.9695814,-0.9614733867618743
218,-0.97347426,-0.9751033454748065
219,-0.97679085,-0.9684408222738518
220,-0.9710998,-0.979865607222358
221,-0.9736787,-0.9863239406819132
222,-0.9730499,-0.9287435133401527
223,-0.97342515,-0.9851651779993307
224,-0.97369415,-0.9457722413150074
225,-0.97394794,-0.9698248740518245
226,-0.9740648,-0.9921473622654874
227,-0.9728903,-0.9871302458320778
228,-0.9739014,-0.9817877802131658
229,-0.9737768,-0.985596824909163
230,-0.9728048,-0.9802055787491879
231,-0.974197,-0.9744328872926608
232,-0.9735082,-0.9922804893106059
233,-0.973254,-0.9791351524617617
234,-0.973732,-0.9748897796709752
235,-0.9735957,-0.898323956816009
236,-0.9733948,-0.8359555650479396
237,-0.97392863,-0.940236699967314
238,-0.97443855,-0.9836571685274249
239,-0.97503114,-0.9800327361977847
240,-0.973498,-0.9932438732119148
241,-0.97147334,-0.9884209544676905
242,-0.9741153,-0.9830956370514551
243,-0.9749245,-0.9890758730415634
244,-0.97256804,-0.9789841598323205
245,-0.9730305,-0.9803459050694581
246,-0.9735869,-0.9945288080809603
247,-0.9734136,-0.9357413669536012
248,-0.973754,-0.9944035697666673
249,-0.9735018,-0.9406810671600945
250,-0.9738282,-0.9946611362215935
251,-0.9741056,-0.9805495905676501
252,-0.97309417,-0.9926429261526621
253,-0.9737808,-0.9774559105314629
254,-0.973592,-0.9800733005915878
255,-0.9732031,-0.9756662224139039
256,-0.9741645,-0.9926066190935618
257,-0.97331536,-0.9884961535803406
258,-0.97362375,-0.9922829765070099
259,-0.9733747,-0.9149415389928927
260,-0.9735241,-0.9939727292901858
261,-0.9736706,-0.9468288237975296
262,-0.9743018,-0.9834317870122663
263,-0.973869,-0.9883915047424326
264,-0.97265637,-0.9812532372569023
265,-0.9739791,-0.9863350119555462
266,-0.97400916,-0.9826016950228507
267,-0.9728801,-0.9752930891619117
268,-0.9741514,-0.9940047336358251
269,-0.9732476,-0.9897727265770457
270,-0.97357136,-0.9831353970266784
271,-0.9736176,-0.9572624788220803
272,-0.97328365,-0.9693861529189426
273,-0.9737853,-0.9389728598496496
274,-0.9740521,-0.9938567230878843
275,-0.9736515,-0.9874146721068531
276,-0.97361445,-0.9765324169918623
277,-0.9736395,-0.9840418304332532
278,-0.9731291,-0.9918339760520272
279,-0.97381073,-0.9587351149285439
280,-0.9741701,-0.983098240382801
281,-0.97282267,-0.9888207543176456
282,-0.9737217,-0.9942791421933334
283,-0.9740621,-0.9763995764219795
284,-0.9730583,-0.9410133215183141
285,-0.9733479,-0.946941433364475
286,-0.97411597,-0.9841992484547529
287,-0.97401863,-0.9886161451109394
288,-0.97392064,-0.9939985703949962
289,-0.97297823,-0.9735572863420148
290,-0.97315645,-0.9927267684584398
291,-0.97409976,-0.9744456441875691
292,-0.9738606,-0.9838401384992
293,-0.9733305,-0.9802114618747444
294,-0.97330564,-0.993396007237992
295,-0.9737007,-0.9880758909140455
296,-0.9737194,-0.9399950782235622
297,-0.97334373,-0.939428436379024
298,-0.97362596,-0.994752293720914
299,-0.9740677,-0.9794934083478718
300,-0.97435707,-0.9903839059043885
301,-0.9728455,-0.9837471003123114
302,-0.97283936,-0.9908220534114595
303,-0.97449166,-0.9714106056389078
304,-0.97376186,-0.9687446785540693
305,-0.9729994,-0.9697828298751037
306,-0.9737222,-0.9906802193057086
307,-0.9738085,-0.9872777668032061
308,-0.97364235,-0.9406299060901289
309,-0.9732785,-0.9263513902568672
310,-0.9735282,-0.9917640591681911
311,-0.97421646,-0.9899076633122013
312,-0.97446877,-0.9926716970157871
313,-0.97288007,-0.9774652774717597
314,-0.972518,-0.9904978455543866
315,-0.9743314,-0.9620007831908859
316,-0.9741626,-0.9926963856951226
317,-0.9730108,-0.9960424090108089
318,-0.9734851,-0.9881711750485678
319,-0.97370523,-0.9955679195191947
320,-0.97324246,-0.9792111974688609
321,-0.9735149,-0.8825587648388986
322,-0.9740398,-0.990567024450462
323,-0.9733214,-0.994370154377307
324,-0.97457886,-0.9873842929334721
325,-0.97412145,-0.9837645775121979
326,-0.9716192,-0.9795268280368431
327,-0.9738506,-0.9737276843505951
328,-0.97521746,-0.9877804157898723
329,-0.97269374,-0.9965919469057067
330,-0.97340417,-0.9879125799140366
331,-0.97359765,-0.9843101356935107
332,-0.9733264,-0.7854211691092667
333,-0.97363,-0.8869134151307355
334,-0.9738973,-0.991139124550082
335,-0.975265,-0.9954661738432249
336,-0.97541404,-0.9769514972423764
337,-0.9707744,-0.9829592538973364
338,-0.9719628,-0.9871672883327023
339,-0.97672695,-0.9795939503987086
340,-0.9735297,-0.977492965135845
341,-0.9720477,-0.9976208021478199
342,-0.97328216,-0.9883373385590201
343,-0.97395134,-0.9927133564566787
344,-0.97341245,-0.977682577886263
345,-0.9732955,-0.899339417272699
346,-0.97382087,-0.9868846254592964
347,-0.9737204,-0.9934726700350315
348,-0.9742736,-0.9180447841587127
349,-0.9740131,-0.8432140918627214
350,-0.97197944,-0.9849540529720443
351,-0.9744017,-0.9624367204994223
352,-0.9765575,-0.9822597308964033
353,-0.9724579,-0.9840634815991334
354,-0.9711126,-0.9854632777138561
355,-0.97490746,-0.993290233192713
356,-0.974736,-0.9873714297802421
357,-0.9721675,-0.9405975854705908
358,-0.97352076,-0.9361791725319835
359,-0.97337097,-0.9843763454952047
360,-0.97405946,-0.9754809221116854
361,-0.97432184,-0.984346419950915
362,-0.97301877,-0.9861135093387613
363,-0.9729081,-0.9790857151580673
364,-0.97436005,-0.977144802159225
365,-0.9737547,-0.9908480646955032
366,-0.9731321,-0.9867233855580324
367,-0.9737598,-0.982510418708522
368,-0.9734142,-0.9895703341687921
369,-0.9733728,-0.9723923958925587
370,-0.973811,-0.9105085177720715
371,-0.9736616,-0.9936304579415078
372,-0.9734731,-0.9770861317623399
373,-0.9744234,-0.9927097751245282
374,-0.9738163,-0.9784167811596944
375,-0.9722454,-0.9798655493076347
376,-0.97398436,-0.9883334942934732
377,-0.97445816,-0.9932677903301167
378,-0.9730216,-0.9778442684600351
379,-0.97350633,-0.9934560458981072
380,-0.9732456,-0.9877443513582957
381,-0.973809,-0.9851586424128334
382,-0.97374,-0.8819841671142258
383,-0.9732823,-0.9941033719137482
384,-0.9736239,-0.9871019411271885
385,-0.9747431,-0.9829298511619375
386,-0.973979,-0.9886396299292752
387,-0.97176415,-0.9711643797480368
388,-0.9738519,-0.9880121502743757
389,-0.97512436,-0.994218532857542
390,-0.9726211,-0.9834447222940753
391,-0.9735439,-0.9843547570237268
392,-0.97331464,-0.9792238388571599
393,-0.97354645,-0.9935706752674708
394,-0.9739894,-0.9164810107278635
395,-0.97344947,-0.9708661533407649
396,-0.97339225,-0.9730655764299659
397,-0.9741582,-0.9834991273981492
398,-0.9743121,-0.9865484190030356
399,-0.9726856,-0.9779702426241784
400,-0.9732971,-0.9903395719661263
401,-0.97445303,-0.9959213474965687
402,-0.9732647,-0.9714468227300963
403,-0.9735139,-0.9934430968622282
404,-0.9732218,-0.9788026740167964
405,-0.97367716,-0.9922099676375438
406,-0.9738961,-0.9413460205635058
407,-0.9732219,-0.933383154704333
408,-0.97359395,-0.9837258770041406
409,-0.9741339,-0.9897139193846604
410,-0.97422975,-0.9863514781760014
411,-0.97330225,-0.9706646334476015
412,-0.97254837,-0.9862029338209416
413,-0.97424567,-0.9853882952706152
414,-0.9741796,-0.9867557459669417
415,-0.9731624,-0.9933615353885057
416,-0.9731375,-0.9796025965333155
417,-0.9736298,-0.9932279855697632
418,-0.97374547,-0.9499420387624145
419,-0.97347736,-0.9225112427636091
420,-0.9736774,-0.9865950944635035
421,-0.9737269,-0.989539811744368
422,-0.97440565,-0.9889501729592148
423,-0.9735159,-0.9788224356407801
424,-0.9723458,-0.9902370950519306
425,-0.97417605,-0.977345151496953
426,-0.9743367,-0.9880900992834898
427,-0.973004,-0.9919791443325483
428,-0.9733261,-0.9767837371908644
429,-0.97369254,-0.8041843565479527
430,-0.9734987,-0.9514896226656101
431,-0.9735606,-0.9351556898330808
432,-0.97550404,-0.9841455063401592
433,-0.9746998,-0.9937296610438467
434,-0.97105604,-0.9707341613910196
435,-0.97361755,-0.9783411558753518
436,-0.9752728,-0.9882591427913257
437,-0.9725765,-0.9836216563229623
438,-0.9739054,-0.9758238215842742
439,-0.972854,-0.9931257933651164
440,-0.97323257,-0.985358293707857
441,-0.9740274,-0.99211024321931
442,-0.9735433,-0.9476999058232757
443,-0.9732373,-0.9827830838154842
444,-0.973704,-0.9174255190507098
445,-0.97400117,-0.9932647971817278
446,-0.9737587,-0.9775851348685808
447,-0.9736204,-0.9749198925728226
448,-0.97384036,-0.9773817377148967
449,-0.9730538,-0.993563820839874
450,-0.973636,-0.9870270220092446
451,-0.9744731,-0.9846915373077659
452,-0.9726724,-0.9843718991576929
453,-0.97343844,-0.9831198804009933
454,-0.97384113,-0.9469669073749983
455,-0.97363436,-0.9934986246992022
456,-0.97340363,-0.9297004906007277
457,-0.9739778,-0.983277598363721
458,-0.97376126,-0.9859639745310371
459,-0.97338116,-0.9825799189466071
460,-0.9741466,-0.9864332255916517
461,-0.97317815,-0.9841049673401127
462,-0.97315496,-0.9850546999153454
463,-0.97440547,-0.9905894910951359
464,-0.97310936,-0.9774982635485772
465,-0.9734721,-0.9933499811073903
466,-0.9735719,-0.9369057178238122
467,-0.9735891,-0.9951265896595443
468,-0.9736859,-0.9275214787292034
469,-0.9738479,-0.9556444622615867
470,-0.9738544,-0.9912249213902405
471,-0.9733695,-0.9795398922457027
472,-0.97424424,-0.9895072528113422
473,-0.9734854,-0.9951273922645234
474,-0.97257864,-0.9710401945068569
475,-0.97454107,-0.9948181657160303
476,-0.9733203,-0.9884935587170474
477,-0.97325623,-0.9909429601647828
478,-0.97382814,-0.9505732044341125
479,-0.97315717,-0.9948251621396266
480,-0.9735692,-0.9711588547925208
481,-0.9742202,-0.9498075207006025
482,-0.9735769,-0.9854150346965738
483,-0.97305286,-0.9597694003042408
484,-0.97415847,-0.9742270272295541
485,-0.974118,-0.9836519105769279
486,-0.9727991,-0.9859739833250151
487,-0.9740947,-0.9924876742113925
488,-0.97365224,-0.988490939910861
489,-0.9730795,-0.9923292165222182
490,-0.973805,-0.9273174362592451
491,-0.97347504,-0.9929826109343294
492,-0.97350466,-0.9827412845727066
493,-0.9740658,-0.9326650294458717
494,-0.9739093,-0.9065192747097638
495,-0.9725836,-0.975237335341099
496,-0.97419935,-0.9684660510690148
497,-0.97545874,-0.983887304590788
498,-0.9726536,-0.9828657000054934
499,-0.9724567,-0.9876551381999864
500,-0.9743351,-0.7167956621006417
501,-0.97402483,-0.9814262737246403
502,-0.972913,-0.902973957309268
503,-0.9758544,-0.9906724708739458
504,-0.9750344,-0.9763521211911936
505,-0.96973354,-0.9113087653512523
506,-0.974079,-0.985356921597351
507,-0.976175,-0.9820383826604764
508,-0.9721768,-0.9735794058453714
509,-0.97437495,-0.9845805089638555
510,-0.97155464,-0.9883798723361388
511,-0.9737551,-0.8405203101248336
512,-0.9746305,-0.9892338846781791
513,-0.9726937,-0.9468445151497941
514,-0.9747335,-0.9285326774193863
515,-0.9746066,-0.9936214881352257
516,-0.9713192,-0.988909509001916
517,-0.9743998,-0.9458148786346338
518,-0.9752966,-0.9628050381325258
519,-0.9712423,-0.9945401080101528
520,-0.974368,-0.9766591222539036
521,-0.9745724,-0.9944549081900403
522,-0.9722568,-0.9892761271381537
523,-0.97315145,-0.994551724954678
524,-0.97436893,-0.9851504768437742
525,-0.97333026,-0.8670713588618444
526,-0.9732342,-0.8505112455180291
527,-0.9737669,-0.9655427503155103
528,-0.9746105,-0.976834496842047
529,-0.97546965,-0.9732727779283585
530,-0.97244126,-0.9232495355600548
531,-0.97163457,-0.9883391280259743
532,-0.9752505,-0.9519856857674154
533,-0.9749951,-0.9944291866861851
534,-0.9725402,-0.9876806450603406
535,-0.97245663,-0.994150167079157
536,-0.97386247,-0.9879577609826825
537,-0.97372186,-0.9761174663871863
538,-0.9730585,-0.9774189500838711
539,-0.9739297,-0.9561610431866152
540,-0.9733958,-0.9881454368019535
541,-0.9737258,-0.9926126128752253
542,-0.97366226,-0.9323906026456618
543,-0.9736575,-0.980277862135875
544,-0.97317475,-0.9691743927376295
545,-0.97412574,-0.9871989681437996
546,-0.9744094,-0.9917805800802402
547,-0.97253704,-0.9763454635947613
548,-0.97348255,-0.9902440879136142
549,-0.97409636,-0.9851181588091004
550,-0.9733033,-0.9841905905826422
551,-0.9737975,-0.9497452227670757
552,-0.9732286,-0.9819251930090958
553,-0.97357726,-0.9781485358339498
554,-0.97410613,-0.9399884997534391
555,-0.9736793,-0.9870717951505967
556,-0.97309446,-0.9831711717192562
557,-0.9740258,-0.9886201092622507
558,-0.97424716,-0.9844533329468979
559,-0.97256714,-0.9880057174910772
560,-0.9736215,-0.9951968639293058
561,-0.9741317,-0.9790821062231443
562,-0.9731909,-0.9964052130110286
563,-0.97340566,-0.950751659569612
564,-0.97357166,-0.9787913757722776
565,-0.9737394,-0.9821194792014445
566,-0.97367567,-0.9956597404784646
567,-0.9739366,-0.9243696748541863
568,-0.97324973,-0.9825739973820148
569,-0.9732274,-0.9906805493370012
570,-0.9746144,-0.9829791821657141
571,-0.9739835,-0.9786904051098578
572,-0.9724233,-0.9932650574639954
573,-0.9733716,-0.9841137874986926
574,-0.97474223,-0.9930545433662161
575,-0.97304195,-0.9495822868087458
576,-0.97321755,-0.9827499521177697
577,-0.9737542,-0.9839634481851495
578,-0.97392327,-0.9909345388656965
579,-0.9737804,-0.925668451783544
580,-0.9730706,-0.9796738739669529
581,-0.9734237,-0.9681843341907468
582,-0.9746577,-0.9914568827309281
583,-0.97383887,-0.9871070071530955
584,-0.9726669,-0.9942501822863677
585,-0.97347987,-0.9873080779021147
586,-0.97415924,-0.9946559196296214
587,-0.9731842,-0.9488496901485606
588,-0.97360885,-0.9916842746681699
589,-0.9733931,-0.9758855010540646
590,-0.9738828,-0.9816803620193095
591,-0.9738202,-0.9349080153321367
592,-0.97305024,-0.9768371819038099
593,-0.9737152,-0.9510089118749466
594,-0.97451806,-0.9856717750551169
595,-0.9735365,-0.985951481118153
596,-0.9731912,-0.9937608266653661
597,-0.9736683,-0.9852145943068287
598,-0.97368443,-0.9942187194827973
599,-0.9732097,-0.9503839599959861
600,-0.973868,-0.9833351432544688
601,-0.9733241,-0.978155945470349
602,-0.97377,-0.9938157062690655
603,-0.9738536,-0.9590434102482943
604,-0.9731409,-0.9482274399752945
605,-0.97343963,-0.9894438392202619
606,-0.97423697,-0.9955477053477402
607,-0.973981,-0.9898726903369265
608,-0.9733512,-0.986626811571887
609,-0.972661,-0.9884884594435592
610,-0.97404134,-0.9952447019842716
611,-0.97406673,-0.9507781403079371
612,-0.97318184,-0.9743413913510033
613,-0.9733125,-0.9897791922909531
614,-0.973923,-0.9942143239656347
615,-0.9741181,-0.9878946089027247
616,-0.9729922,-0.9097370899651557
617,-0.9732142,-0.9878361800575088
618,-0.97420335,-0.9921762184275321
619,-0.9742888,-0.9828239718340923
620,-0.97383463,-0.9837273498987984
621,-0.9720971,-0.9756446968001227
622,-0.9737056,-0.7885739318755542
623,-0.97488207,-0.9462975250380932
624,-0.9729448,-0.9900220033460476
625,-0.9751182,-0.9866607327141256
626,-0.97501653,-0.9721299820404843
627,-0.9704355,-0.9867499124851109
628,-0.97310895,-0.9281428793776851
629,-0.9765984,-0.9849981518671688
630,-0.972521,-0.9931788364768749
631,-0.97301126,-0.9873247008361902
632,-0.97392076,-0.9842414697450668
633,-0.9727596,-0.9853871345728327
634,-0.97341156,-0.9921632230669517
635,-0.9745496,-0.9418703911024244
636,-0.9731312,-0.9834482340291425
637,-0.97327423,-0.9845464674407216
638,-0.9739747,-0.9820986762942078
639,-0.97404826,-0.9742237982560942
640,-0.9728434,-0.925315120521035
641,-0.97351235,-0.9862681121566788
642,-0.97440547,-0.9825470558545902
643,-0.9738054,-0.9824734788390987
644,-0.97365975,-0.9853275912052857
645,-0.9726121,-0.9830266360171367
646,-0.9738183,-0.9929924909397215
647,-0.974333,-0.9497807519606992
648,-0.9729978,-0.9933942322685991
649,-0.9734731,-0.9812116654357709
650,-0.97384745,-0.9944479786904276
651,-0.97384846,-0.968994600749265
652,-0.97298276,-0.970262774037553
653,-0.97355616,-0.9417740920968839
654,-0.97419876,-0.9933055607300911
655,-0.97357225,-0.9890148326984778
656,-0.9738443,-0.9864138842516246
657,-0.9733918,-0.9786481815658228
658,-0.9730836,-0.9943451897278646
659,-0.973824,-0.950289031209769
660,-0.9741638,-0.9934079385776285
661,-0.97304183,-0.9879659183168877
662,-0.973664,-0.9939635635023998
663,-0.97393984,-0.9754054150310474
664,-0.9730208,-0.9698646866125785
665,-0.97346306,-0.9352248642606803
666,-0.97424465,-0.9915753781663702
667,-0.973539,-0.9769979526940958
668,-0.9739153,-0.9912988245023966
669,-0.9735111,-0.9727835528113986
670,-0.97299516,-0.9921953246969694
671,-0.97387964,-0.9483760747775707
672,-0.97409916,-0.9887333848894821
673,-0.97315055,-0.9756713136875171
674,-0.97372866,-0.8352182497538764
675,-0.97376466,-0.937570046981974
676,-0.9732376,-0.9803940728632209
677,-0.97486,-0.9371011310020113
678,-0.97528404,-0.9915419710418084
679,-0.9709976,-0.9714635723445031
680,-0.97339916,-0.9933493400432571
681,-0.975876,-0.9761973007139954
682,-0.97221816,-0.9916342669096243
683,-0.9730504,-0.9873561739365101
684,-0.9739458,-0.9519763625874265
685,-0.9732194,-0.9765692621606102
686,-0.9735305,-0.9812318174548958
687,-0.9737645,-0.982951615634871
688,-0.9740944,-0.9797155642408562
689,-0.9729624,-0.948334440242322
690,-0.9735131,-0.9686163497826812
691,-0.97410315,-0.9893025675965791
692,-0.97375965,-0.9848982832306824
693,-0.97378623,-0.9865862413207033
694,-0.9730077,-0.9954363731919078
695,-0.97335917,-0.9897263775102354
696,-0.9741467,-0.9451648271539093
697,-0.9733889,-0.9736019840225998
698,-0.97321725,-0.993990296692594
699,-0.97409993,-0.98828380432614
700,-0.97398806,-0.9806316626640719
701,-0.9727479,-0.9887746746449908
702,-0.97335476,-0.9435186454278438
703,-0.97442824,-0.9690834006566621
704,-0.97346824,-0.9949412059505084
705,-0.97353977,-0.9882264948669881
706,-0.9740752,-0.9952301950685556
707,-0.9729974,-0.979752593373935
708,-0.9731734,-0.9504773064914993
709,-0.97429204,-0.9746846478856797
710,-0.9734921,-0.9894132133113046
711,-0.97373235,-0.9844160101317069
712,-0.97380435,-0.9820702543404016
713,-0.97291696,-0.9752443558867728
714,-0.9735858,-0.9371430549381201
715,-0.9741853,-0.9871635022707393
716,-0.9735221,-0.9842694899040103
717,-0.973802,-0.9856109755807095
718,-0.9737295,-0.9521480464943064
719,-0.97280896,-0.8175706388183022
720,-0.9737649,-0.9508654772647858
721,-0.9744718,-0.9773672324024008
722,-0.9748086,-0.9925378540950738
723,-0.9742182,-0.9843937826544016
724,-0.97101486,-0.9836493925145522
725,-0.9735813,-0.9755426942341218
726,-0.97558486,-0.9270716630387325
727,-0.97268754,-0.9864152335787274
728,-0.97310877,-0.9822735801001137
729,-0.9739011,-0.9849637389454741
730,-0.9738252,-0.9926626280473367
731,-0.972651,-0.9863898262005484
732,-0.97379595,-0.9421289101847562
733,-0.9742342,-0.9911443580889491
734,-0.9729932,-0.9833096127943487
735,-0.9740365,-0.9862870456784508
736,-0.97378594,-0.996570017971082
737,-0.9727092,-0.9781634844013449
738,-0.9737627,-0.984196730321321
739,-0.97411335,-0.9359214412746687
740,-0.97314835,-0.9956053595245258
741,-0.97383577,-0.9878453993065861
