,avgcpu,labels
118,-0.9794928,-0.9933940745272296
119,-0.97949755,-0.9950736572169089
120,-0.97953033,-0.9933177300000419
121,-0.97953475,-0.9965442528662152
122,-0.97959363,-0.9771727351489319
123,-0.9795469,-0.9958611201356562
124,-0.9795706,-0.9951264194293722
125,-0.9796212,-0.9903936923099613
126,-0.9797311,-0.9931017591786019
127,-0.9794961,-0.9967564203270202
128,-0.9797046,-0.9937670039886707
129,-0.979596,-0.9959155183398501
130,-0.9794655,-0.9924278662134298
131,-0.97954524,-0.9958966748721663
132,-0.9795253,-0.9936449134170833
133,-0.9795153,-0.996396493587136
134,-0.9795779,-0.981661472741322
135,-0.9795165,-0.9882501920035797
136,-0.97957385,-0.9939878879432206
137,-0.97959304,-0.9959261922388235
138,-0.97971344,-0.9929661276596595
139,-0.97962904,-0.9969882864824404
140,-0.9796629,-0.9941334503498301
141,-0.97961307,-0.9959245353221559
142,-0.97949183,-0.9928574274551153
143,-0.9794656,-0.9958826317885292
144,-0.979501,-0.993264895730948
145,-0.979532,-0.9955169122871558
146,-0.9795902,-0.9931838951038903
147,-0.97954416,-0.9789582196957368
148,-0.9795816,-0.9940720851240438
149,-0.9795562,-0.9956190192454252
150,-0.9796419,-0.992874642042609
151,-0.97971904,-0.9968235285554007
152,-0.97958446,-0.9932862145413381
153,-0.9796895,-0.996186888669601
154,-0.97955096,-0.9925324611720008
155,-0.9794376,-0.9956756973033536
156,-0.97952366,-0.9925952497162045
157,-0.9794922,-0.9971339785378747
158,-0.9796032,-0.993567075117949
159,-0.9795494,-0.9798867038555713
160,-0.9795761,-0.9936201373269181
161,-0.9795357,-0.9960899201444561
162,-0.979661,-0.9934050309420913
163,-0.9796951,-0.9968122028022224
164,-0.9795679,-0.9941765963530212
165,-0.979681,-0.9960859241272205
166,-0.9795556,-0.9927199492601467
167,-0.97944486,-0.9955322561031692
168,-0.9795079,-0.993066484526305
169,-0.97949326,-0.9961717326528899
170,-0.9795921,-0.9932015773920533
171,-0.9795494,-0.9733447259455859
172,-0.97958434,-0.9946423471867758
173,-0.9795536,-0.9956451738383909
174,-0.9796666,-0.9943559176699188
175,-0.9797652,-0.9967170881557551
176,-0.9795319,-0.9937489560127016
177,-0.9797374,-0.9958446413411008
178,-0.9795308,-0.9952507013592545
179,-0.97940195,-0.9933191638047253
180,-0.97948575,-0.9952572876886443
181,-0.97946787,-0.9942138381305401
182,-0.9795873,-0.9949915028662695
183,-0.9795681,-0.974515521930814
184,-0.9795418,-0.9701824419738014
185,-0.97958004,-0.9928111735670159
186,-0.9796369,-0.9954200272270274
187,-0.97987497,-0.9938052538985878
188,-0.97979105,-0.995634929863359
189,-0.979723,-0.9935062560386765
190,-0.9797379,-0.9915152694643069
191,-0.97942495,-0.9939134705964813
192,-0.97937155,-0.9954433563041027
193,-0.97943413,-0.9935019626258973
194,-0.97949886,-0.9959119745135957
195,-0.97956514,-0.982278168602662
196,-0.979579,-0.990713004020528
197,-0.97955525,-0.9945444340631492
198,-0.97956955,-0.9957165168046674
199,-0.97968495,-0.9941910569187502
200,-0.97958744,-0.9965858060735646
201,-0.97965443,-0.9467566732006051
202,-0.97958064,-0.992418594504706
203,-0.9794805,-0.9941284033803822
204,-0.9796945,-0.9943796194381285
205,-0.9799907,-0.994087151075792
206,-0.97953534,-0.9958676797344803
207,-0.9799826,-0.9927258755687203
208,-0.9794985,-0.9619094454996289
209,-0.9792932,-0.9934482076272027
210,-0.9793979,-0.9952379820669442
211,-0.97958374,-0.9944752204902051
212,-0.9798826,-0.996840601074882
213,-0.97956717,-0.9933199734366295
214,-0.97983885,-0.9953548361265121
215,-0.9795151,-0.9944094927869689
216,-0.97934496,-0.995255345425927
217,-0.97945786,-0.9939715116075246
218,-0.9794352,-0.99674162501652
219,-0.9795873,-0.9940817761763547
220,-0.9795526,-0.98044482103618
221,-0.97955716,-0.9944230400123001
222,-0.9795371,-0.9955707808123243
223,-0.97964954,-0.9941363580910058
224,-0.97968733,-0.9969287069868813
225,-0.9795706,-0.9938703105522148
226,-0.9796834,-0.995150676782126
227,-0.97955036,-0.9941257104112664
228,-0.97944975,-0.9951250198094963
229,-0.9795177,-0.9938036077759462
230,-0.9795003,-0.9967951276678403
231,-0.979589,-0.9932835762726832
232,-0.9795579,-0.982032293573657
233,-0.97956455,-0.9935730990110007
234,-0.9795395,-0.9950015888263235
235,-0.9796542,-0.9949749470090263
236,-0.9796746,-0.9973376607858467
237,-0.9795916,-0.9939474047562334
238,-0.9796674,-0.995019041709885
239,-0.9795431,-0.9954043836182156
240,-0.9794512,-0.9960893652846747
241,-0.97950935,-0.9952179869259967
242,-0.97950053,-0.9962186694789199
243,-0.97957027,-0.9937046269976433
244,-0.97954965,-0.9815257472835519
245,-0.97954047,-0.9954901025050537
246,-0.9795364,-0.9956978041960561
247,-0.9796399,-0.9944512820253157
248,-0.9796876,-0.9973447151388865
249,-0.9795586,-0.9931089736368809
250,-0.97967136,-0.9954882345897532
251,-0.97953546,-0.994953401290971
252,-0.97945344,-0.9954495753921122
253,-0.97953594,-0.994703573885314
254,-0.9795028,-0.9971343053797037
255,-0.97959197,-0.9939325396206443
256,-0.97955525,-0.99206113178213
257,-0.9795389,-0.9794880726423056
258,-0.97953033,-0.9954237565098624
259,-0.9795903,-0.9949356103892604
260,-0.97963154,-0.9976927101441647
261,-0.9797225,-0.9931727493091943
262,-0.9795821,-0.9953875898228994
263,-0.9796736,-0.9949237425006342
264,-0.9795115,-0.9956246048600073
265,-0.97948635,-0.9948391339302061
266,-0.979473,-0.9967978724201891
267,-0.97952676,-0.9940522814555645
268,-0.9795581,-0.9967366676127412
269,-0.9795431,-0.9739645331743267
270,-0.97953284,-0.9958465216099767
271,-0.9795706,-0.9961855231227854
272,-0.97961223,-0.996665327262336
273,-0.9797747,-0.9937942206327368
274,-0.9795102,-0.9958407330630016
275,-0.9797205,-0.9942336226625398
276,-0.97953665,-0.9958747112342999
277,-0.9794626,-0.9950213439750152
278,-0.97948277,-0.9955157802361642
279,-0.9795095,-0.9918806823119095
280,-0.97954714,-0.955957860426768
281,-0.9795561,-0.9722069320220699
282,-0.979555,-0.9958604374872557
283,-0.97974586,-0.9933167418760946
284,-0.9800128,-0.9963387917556973
285,-0.97978544,-0.992593134739983
286,-0.97987175,-0.9938856420856893
287,-0.97965324,-0.9947542878076652
288,-0.97927153,-0.9911474256111061
289,-0.9793302,-0.9848872271973282
290,-0.9793756,-0.992904112810723
291,-0.97951996,-0.9937926784394727
292,-0.9796455,-0.9964762031312757
293,-0.97965527,-0.9792080244918544
294,-0.97961247,-0.9960011317133121
295,-0.97962725,-0.9949858147161208
296,-0.97958803,-0.9968040468159972
297,-0.97964597,-0.9617547019123547
298,-0.97947514,-0.982495466412375
299,-0.97965264,-0.9936274764035898
300,-0.9796486,-0.9956805278487424
301,-0.97985685,-0.9952485637345513
302,-0.979635,-0.9975955533967492
303,-0.97980917,-0.9935136722916831
304,-0.9796077,-0.9970348829265672
305,-0.9793633,-0.9780308178456512
306,-0.97936726,-0.9963920704085587
307,-0.97942936,-0.9947297820131218
308,-0.97955716,-0.9967182640116738
309,-0.97973216,-0.9939201182898234
310,-0.9795375,-0.9952161273221202
311,-0.9796921,-0.9951617102944257
312,-0.9795351,-0.9954210070365458
313,-0.97949624,-0.9952022993467026
314,-0.97950685,-0.996443570549826
315,-0.97951543,-0.9938690932241275
316,-0.9795569,-0.99740360010625
317,-0.9795388,-0.9843349018146089
318,-0.9795376,-0.989204791454145
319,-0.9795716,-0.9943647070528745
320,-0.9795623,-0.9969894781979094
321,-0.97969604,-0.9940585362121963
322,-0.97961724,-0.9961078269757617
323,-0.97964585,-0.9944321660264452
324,-0.9795903,-0.99607962541037
325,-0.9794971,-0.9943270676364208
326,-0.97948253,-0.9962789076471028
327,-0.97951126,-0.9933569267570405
328,-0.97954285,-0.9968798222206147
329,-0.9795824,-0.9945909862367688
330,-0.9795437,-0.9794210341404842
331,-0.9795877,-0.9952838518502695
332,-0.97953176,-0.9972020964048934
333,-0.97965443,-0.9939884154161965
334,-0.9797065,-0.9952859327089105
335,-0.97955227,-0.9948031964677657
336,-0.9796716,-0.9937112538576627
337,-0.97954726,-0.994921377704031
338,-0.97944784,-0.9959074215676859
339,-0.97952414,-0.9928810637921333
340,-0.97953606,-0.9969612006254311
341,-0.97954965,-0.9947847198674019
342,-0.9795685,-0.9794108245216686
343,-0.9795618,-0.9948649402243154
344,-0.9795158,-0.996597024648006
345,-0.9796554,-0.9939289092120585
346,-0.9796896,-0.995860761431298
347,-0.9795556,-0.9949641011813042
348,-0.9796778,-0.9960821191915906
349,-0.9795518,-0.9949483973788871
350,-0.9794464,-0.9963484205654434
351,-0.97950685,-0.9935426471965371
352,-0.9795048,-0.9969673637230146
353,-0.97957027,-0.9945545774209793
354,-0.97953784,-0.978226611835878
355,-0.97957695,-0.9951562119112234
356,-0.97952807,-0.996950607312889
357,-0.9796636,-0.9942394165903926
358,-0.97972286,-0.9953221990669863
359,-0.97954166,-0.9950591653529957
360,-0.9796865,-0.9938061439309654
361,-0.9795488,-0.9946574195868223
362,-0.9794395,-0.9966310233511854
363,-0.9795153,-0.9928224944883393
364,-0.9795271,-0.9971261542307682
365,-0.9795464,-0.9879357759620345
366,-0.9795593,-0.9773354457547374
367,-0.97956514,-0.9944187710161091
368,-0.97953737,-0.9971014016206085
369,-0.9797132,-0.9940444697316984
370,-0.9797288,-0.9962301695692972
371,-0.9796057,-0.9948558431662028
372,-0.97969306,-0.9961608498448664
373,-0.97951174,-0.9948521978193625
374,-0.9794315,-0.9959784183955284
375,-0.97946954,-0.9942660366865285
376,-0.97949314,-0.9706500235277516
377,-0.9795718,-0.9950519003910651
378,-0.97954357,-0.9811282152351297
379,-0.9796876,-0.9925275220095331
380,-0.97980833,-0.996707847661563
381,-0.97959995,-0.9945862684412307
382,-0.97993183,-0.9954884776384824
383,-0.9795289,-0.9955634574345484
384,-0.97952867,-0.9954441402878644
385,-0.9794636,-0.9947584401852219
386,-0.979398,-0.9969358927807057
387,-0.9794924,-0.994070182525361
388,-0.9795066,-0.9974611538209379
389,-0.9795623,-0.9942301672123591
390,-0.97953665,-0.9961028956682889
391,-0.9795748,-0.9776905343350633
392,-0.979516,-0.9975569042140361
393,-0.9795897,-0.9943624928020701
394,-0.9796053,-0.9494242409170014
395,-0.9797317,-0.9941811006597642
396,-0.97953165,-0.995871228609452
397,-0.9799005,-0.9946915029457863
398,-0.9799639,-0.9971409882484854
399,-0.9794531,-0.9944363004181942
400,-0.979882,-0.9969032270253302
401,-0.97943974,-0.9947006604269176
402,-0.9792763,-0.9956035258560783
403,-0.97942483,-0.9788744384891861
404,-0.979401,-0.9965613682226865
405,-0.979581,-0.9943544843765417
406,-0.97961366,-0.9948124876885498
407,-0.97971785,-0.9946480117471661
408,-0.9795432,-0.9952787465163974
409,-0.9796982,-0.9948831531307509
410,-0.97954524,-0.9970452647141622
411,-0.9794657,-0.9926502682442571
412,-0.9795153,-0.99657586611926
413,-0.9795048,-0.9895591576716604
414,-0.9795351,-0.9956530167171215
415,-0.979586,-0.9777930577751685
416,-0.97954047,-0.9963379476945557
417,-0.9796219,-0.9942409034253507
418,-0.97962,-0.9951011139043726
419,-0.9797684,-0.9944891249821048
420,-0.97951245,-0.9954690613801652
421,-0.97967374,-0.9948010780565377
422,-0.9795128,-0.9933479635684112
423,-0.9794748,-0.9938154324018812
424,-0.9795108,-0.9964356791645286
425,-0.97952414,-0.9944758202993578
426,-0.97956634,-0.9949831535338086
427,-0.97955287,-0.9778841181371806
428,-0.9795575,-0.9960982365143374
429,-0.9795643,-0.9938300967032936
430,-0.9796016,-0.995362677072119
431,-0.9797094,-0.9948187205428911
432,-0.97956204,-0.995869355554826
433,-0.9797059,-0.9948557386004602
434,-0.97953546,-0.9957381566299963
435,-0.9794868,-0.9929339426946372
436,-0.9794967,-0.9964915664655075
437,-0.97950685,-0.9948714330850659
438,-0.9795414,-0.9956673775888815
439,-0.97958875,-0.9786304180229962
440,-0.97953665,-0.996694967603296
441,-0.97959137,-0.9942856270935645
442,-0.97960854,-0.9952741418224373
443,-0.97969866,-0.9955962630707789
444,-0.97954714,-0.9953625206890359
445,-0.97969115,-0.9946515022938156
446,-0.97953475,-0.9965507854441171
447,-0.9794843,-0.9932989934194116
448,-0.97951233,-0.9968373848980779
449,-0.9794991,-0.9949411596443644
450,-0.979542,-0.995120854035722
451,-0.97958994,-0.9917291623032981
452,-0.97952485,-0.9830472428165602
453,-0.979586,-0.9942320928177275
454,-0.9795538,-0.9955892766651354
455,-0.97963154,-0.9947342691960748
456,-0.97969115,-0.9955970723996209
457,-0.9796045,-0.9947841805314713
458,-0.9796536,-0.98966656572279
459,-0.97953415,-0.9916826105164389
460,-0.97945976,-0.9959219915381292
461,-0.97953093,-0.9928578888541366
462,-0.979594,-0.9932280991368486
463,-0.9795854,-0.992347230909778
464,-0.9796022,-0.9744280862273418
465,-0.9796052,-0.9893417563531254
466,-0.9795433,-0.9924905774938292
467,-0.9796494,-0.9932316704831983
468,-0.9797754,-0.9930667670201346
469,-0.9796009,-0.9959443608757677
470,-0.97975206,-0.9923099692132726
471,-0.97956645,-0.9949707957165115
472,-0.97945297,-0.9012640304373168
473,-0.9794588,-0.9954313401929488
474,-0.97950053,-0.9928827154363925
475,-0.9799063,-0.9974711901332995
476,-0.98047626,-0.9583357823695111
477,-0.9795091,-0.9961718090279916
478,-0.98035383,-0.9918097413884672
479,-0.97950053,-0.9974073764319242
480,-0.979421,-0.9938309061027939
481,-0.9792429,-0.9970782988561429
482,-0.979609,-0.9931516649239882
483,-0.9794704,-0.9945899775907472
484,-0.9794023,-0.9907132670704292
485,-0.9794245,-0.9937260249822291
486,-0.9794539,-0.9914215513300633
487,-0.9795537,-0.9946333452846602
488,-0.97961223,-0.9738131629116825
489,-0.97960174,-0.992292024735051
490,-0.97962165,-0.9391068168816744
491,-0.97965956,-0.9927746773475068
492,-0.9797863,-0.9901376419528906
493,-0.97979534,-0.9931887942473422
494,-0.980253,-0.9921024027018356
495,-0.9795587,-0.9932326168913345
496,-0.97995865,-0.9927588829473992
497,-0.9794158,-0.9961963133995314
498,-0.9792621,-0.9901002079942094
499,-0.97938406,-0.9940577179689617
500,-0.9793669,-0.984171637787055
501,-0.9795339,-0.9836183356779252
502,-0.9795793,-0.990127687742338
503,-0.9795711,-0.9955730405157833
504,-0.97972894,-0.9909580115977962
505,-0.97970223,-0.9934489602421044
506,-0.9796741,-0.9902405537489072
507,-0.9796411,-0.9919779529402959
508,-0.9795525,-0.9903336656153631
509,-0.9794723,-0.9931128535201189
510,-0.97955394,-0.9888528062432591
511,-0.97954607,-0.993054964415035
512,-0.9796113,-0.9904193358640401
513,-0.97960556,-0.9761366324926262
514,-0.9796138,-0.9902474874687807
515,-0.97956586,-0.9953258377132453
516,-0.97967184,-0.9910891029957453
517,-0.9797491,-0.9940918735539261
518,-0.97957134,-0.9915789819845782
519,-0.9796884,-0.9938596063915714
520,-0.9795747,-0.9921543989744845
521,-0.97944856,-0.9941925819595151
522,-0.979517,-0.9903678927369077
523,-0.9795135,-0.9955614898889363
524,-0.9795742,-0.992869165797917
525,-0.9795736,-0.9779855114966667
526,-0.97958255,-0.9912646661433824
527,-0.9795387,-0.9949823427233154
528,-0.9796512,-0.991006450527399
529,-0.97972107,-0.9941738377074071
530,-0.9795871,-0.9905479302233949
531,-0.97970295,-0.9926424077059384
532,-0.97959757,-0.9910425873353219
533,-0.9794806,-0.9935369234134176
534,-0.9795637,-0.9895152684768409
535,-0.97951233,-0.9937315515444374
536,-0.97959745,-0.9913246487945913
537,-0.97958946,-0.9758996675069537
538,-0.9795996,-0.9912213598673765
539,-0.9795635,-0.9947404993628414
540,-0.9796717,-0.9893638683222875
541,-0.9797493,-0.9934626610765335
542,-0.9795617,-0.9906535768524702
543,-0.9797064,-0.99303148426947
544,-0.9795897,-0.9905603773510474
545,-0.97946584,-0.9939216094366887
546,-0.9795594,-0.9899012386892893
547,-0.9795127,-0.9939189126496001
548,-0.9795897,-0.9918302744965078
549,-0.97957265,-0.9778034473445815
550,-0.97959614,-0.9922807433251473
551,-0.97955453,-0.9975550897140627
552,-0.97965205,-0.9930249197949682
553,-0.97972536,-0.9967183869353613
554,-0.9795656,-0.9928589768652529
555,-0.9796512,-0.9931277672565286
556,-0.9795431,-0.9914054684091864
557,-0.9794067,-0.9699583305782571
558,-0.9795228,-0.9908558405960739
559,-0.9795327,-0.994226765848927
560,-0.9797046,-0.9912940412867175
561,-0.9798579,-0.9821422850232125
562,-0.9795972,-0.9850129634004308
563,-0.97978437,-0.993583842265681
564,-0.97960854,-0.9908143492413555
565,-0.97957313,-0.9952086595422736
566,-0.9795586,-0.9913657621161118
567,-0.9795804,-0.9922756184748232
568,-0.97963583,-0.880421031346752
569,-0.9794904,-0.9870940296078786
570,-0.97953784,-0.9896922549049637
571,-0.97999895,-0.9942531176836329
572,-0.9806819,-0.991454825570066
573,-0.9795903,-0.9936380203634261
574,-0.98054004,-0.9688351960958281
575,-0.9794078,-0.9934589375468521
576,-0.97899926,-0.9851746547166546
577,-0.9792783,-0.9839128078598905
578,-0.9794514,-0.9892255717027871
579,-0.979563,-0.9955468287540217
580,-0.9798907,-0.9944577914455265
581,-0.9796566,-0.9964920657296147
582,-0.97954464,-0.9930712920175069
583,-0.9795251,-0.9944594653427627
584,-0.9794712,-0.9915493087768752
585,-0.97942924,-0.9939456275027586
586,-0.9794791,-0.9527437444097069
587,-0.9795172,-0.9634271895540413
588,-0.9796138,-0.9914338322802901
589,-0.97975636,-0.9974819123045245
590,-0.9801053,-0.9938138652546523
591,-0.9798485,-0.9964598067381865
592,-0.9799088,-0.9944196287543097
593,-0.9797174,-0.9976509552936103
594,-0.9792837,-0.9937343700086813
595,-0.97919786,-0.9970613973232696
596,-0.9793167,-0.9940110350200394
597,-0.9794309,-0.9936464924527867
598,-0.97957146,-0.9707508418322311
599,-0.9795251,-0.9917516720928599
600,-0.9796014,-0.9882647859900009
601,-0.97966933,-0.9918447498686231
602,-0.9798299,-0.9894434048738395
603,-0.97962093,-0.9921871623293689
604,-0.97984886,-0.9919819815381021
605,-0.97958076,-0.9947200678585882
606,-0.97953296,-0.9914392236421476
607,-0.9794946,-0.9943853648143481
608,-0.97950995,-0.9920329268925865
609,-0.97953403,-0.9947796513203871
610,-0.97954214,-0.9725870092521557
611,-0.9795234,-0.9946997934638205
612,-0.97959423,-0.9913901880245424
613,-0.97963524,-0.9968891695821637
614,-0.97977686,-0.9936637132809897
615,-0.9795306,-0.9955061760670023
616,-0.97973955,-0.9934131031509273
617,-0.97949576,-0.9938687851994109
618,-0.9794775,-0.9904259437330276
619,-0.9794638,-0.9949487240280617
620,-0.9794954,-0.9917322436767539
621,-0.9795699,-0.9922643584553115
622,-0.97959733,-0.9758928212773099
623,-0.9795815,-0.9890901215626979
624,-0.9796257,-0.9899464300799675
625,-0.97965467,-0.9924939859296645
626,-0.97977614,-0.9886937202252503
627,-0.9796264,-0.991489625658959
628,-0.9797461,-0.9913430101110482
629,-0.9795971,-0.9941025613693382
630,-0.97954524,-0.9890833204036764
631,-0.9794997,-0.9938919875766601
632,-0.979543,-0.9905912362056162
633,-0.9795613,-0.9917672449981693
634,-0.9795817,-0.9888760975721852
635,-0.97953963,-0.9756419579481509
636,-0.9796009,-0.9913876929816265
637,-0.9795977,-0.996243258228653
638,-0.97968864,-0.9908786385291332
639,-0.9797704,-0.9940859892018385
640,-0.9795774,-0.9938565932807697
641,-0.9796891,-0.994687341340066
642,-0.97955596,-0.9925690411200638
643,-0.97940826,-0.9946925866245211
644,-0.97949564,-0.9921919799922239
645,-0.97950876,-0.9946639863730152
646,-0.9795537,-0.9902499152445552
647,-0.97955,-0.9689886329061205
648,-0.97956944,-0.9905583404592948
649,-0.9795706,-0.9938150362106367
650,-0.9797181,-0.9903916663607544
651,-0.9798398,-0.9926118890396289
652,-0.97960174,-0.9915285806838575
653,-0.97979987,-0.9856421018297452
654,-0.9795747,-0.991502699471081
655,-0.9794326,-0.9951597868677357
656,-0.97955835,-0.9926765457471888
657,-0.97958446,-0.9948000470480655
658,-0.9795828,-0.9909216854097366
659,-0.97960746,-0.974187390229823
660,-0.9795567,-0.9911743998700606
661,-0.9794959,-0.995171267121534
662,-0.9796593,-0.9907503298445823
663,-0.9797385,-0.9935004206647481
664,-0.9795966,-0.8974888587895509
665,-0.9797437,-0.9922886222811825
666,-0.9795637,-0.9904317857689161
667,-0.979856,-0.9944100300640402
668,-0.980456,-0.992154778208726
669,-0.97950006,-0.9931272657591246
670,-0.9804044,-0.9904049725578427
671,-0.9793912,-0.9763158688533998
672,-0.97907233,-0.9920895746466917
673,-0.97927904,-0.9950489030369504
674,-0.97937715,-0.9919207627316432
675,-0.97975206,-0.9938417237817155
676,-0.97958434,-0.9923525732954107
677,-0.9796988,-0.9947552259750327
678,-0.97956467,-0.991134221280954
679,-0.97944117,-0.9950288099074963
680,-0.9795215,-0.9929377025805453
681,-0.9795221,-0.9939397600478386
682,-0.97958505,-0.9870098164438562
683,-0.9795493,-0.931847352905258
684,-0.9795799,-0.9575407965666999
685,-0.9795817,-0.9941823176461898
686,-0.97989535,-0.9908651807791339
687,-0.98032355,-0.9931091786027088
688,-0.9799291,-0.9934052452807688
689,-0.98007524,-0.9944777415852171
690,-0.97976124,-0.9917064843750315
691,-0.97916627,-0.9957063289176328
692,-0.9791869,-0.9934811453883154
693,-0.97928154,-0.994744695587416
694,-0.97945976,-0.9915578453331833
695,-0.9795264,-0.9949061858744075
696,-0.97958946,-0.9739768283213777
697,-0.9795443,-0.9946145920328024
698,-0.9795666,-0.9918898772322926
699,-0.979637,-0.9944700638153192
700,-0.97977984,-0.9930758626832304
701,-0.9795418,-0.9727860440588079
702,-0.97974396,-0.9910353754534438
703,-0.9795245,-0.9953564834021014
704,-0.9795643,-0.9933538327252908
705,-0.9797102,-0.9955902785963932
706,-0.9795307,-0.9923089861973956
707,-0.9797317,-0.9959869587598881
708,-0.9795644,-0.9759047637730367
709,-0.97941685,-0.9959287181434451
710,-0.9794886,-0.9907137363168395
711,-0.9795418,-0.9945832028056962
712,-0.97974443,-0.994588366543221
713,-0.97952366,-0.9939659840129138
714,-0.97973907,-0.9928081287445988
715,-0.97951555,-0.995970316321639
716,-0.9794812,-0.9947608220005397
717,-0.9795271,-0.9949300349996115
718,-0.9794978,-0.9914937336590103
719,-0.9795402,-0.9965828416334609
720,-0.9795784,-0.9737054711301183
721,-0.97954357,-0.996176568279123
722,-0.9795644,-0.9921670149531795
723,-0.9796213,-0.9944959198773824
724,-0.9797884,-0.994320237998474
725,-0.9795121,-0.9962952131415603
726,-0.97974765,-0.9922681923805278
727,-0.97951055,-0.9965729866374673
728,-0.9794755,-0.993245847410667
729,-0.9795042,-0.995957272384995
730,-0.97950494,-0.9904469151396186
731,-0.9795195,-0.9959001618729059
732,-0.9795965,-0.985297792629302
733,-0.9795499,-0.9835410856811059
734,-0.979596,-0.9907506455934884
735,-0.97958386,-0.9907346420993863
736,-0.9797231,-0.9898530410167126
737,-0.97966504,-0.9912661846802531
738,-0.97968435,-0.9874905370503098
739,-0.97971284,-0.9912114888848929
740,-0.97958815,-0.98999489986276
741,-0.979561,-0.9907987633557281
