,avgcpu,labels
315,-0.18159209,0.1708267657282534
316,-0.23727532,-0.4999579843972902
317,0.16224302,-0.09953980795608086
318,-0.49034178,-0.5025783869790942
319,-0.7990666,-0.7227838969368132
320,-0.74456495,-0.7157834243381616
321,-0.23518515,-0.6712054198554025
322,-0.6015007,-0.7239758050028811
323,-0.34792334,-0.7490631833031665
324,-0.41609722,-0.9605878433668846
325,-0.1895787,-0.9810379051241461
326,-0.11674453,-0.9432770496669973
327,-0.14503112,0.03226997306374191
328,-0.20512767,0.3888100990665646
329,-0.28107673,0.13118937049863444
330,0.16936992,-0.38208176867193355
331,-0.3301587,-0.8844550324961449
332,-0.8293037,-0.9335261128105875
333,-0.8060017,-0.8323296359820884
334,-0.8062665,-0.8510865931473733
335,-0.7584339,-0.7857219762059326
336,-0.6668043,-0.8101389222060531
337,-0.4316008,-0.9712423119296456
338,-0.27885407,-0.5339541218297656
339,-0.2108534,0.09154741169055791
340,-0.24130775,0.3168988461856501
341,-0.20133248,-0.6839759026991454
342,-0.25845873,-0.9016506869601946
343,-0.52601045,-0.918741320802321
344,-0.9169983,-0.934359329301419
345,-0.8484373,-0.9253125329043642
346,-0.8299018,-0.8254383850808269
347,-0.79184794,-0.7046514249122362
348,-0.3577947,-0.7533940722040711
349,-0.29934382,-0.9017058758039975
350,-0.31598413,-0.2908675857199373
351,-0.2604124,0.4383274107116255
352,-0.15498783,0.18436577137867016
353,0.06802775,-0.406890406671253
354,-0.09745247,-0.8938274299931432
355,-0.647456,-0.9502178170106302
356,-0.7838849,-0.9632398311587829
357,-0.8298439,-0.9798818284588892
358,-0.7633366,-0.9897434834760698
359,-0.7628172,-0.9707065651305982
360,-0.629913,-0.8459400071665037
361,-0.34838593,-0.8947984371166938
362,-0.33203334,-0.7277007495015269
363,-0.3347847,-0.7061047903632367
364,-0.3428508,-0.05282408136946293
365,-0.29224473,0.3388065772737885
366,-0.22380537,-0.4284182646693686
367,0.017591655,-0.8130018973001336
368,-0.33923513,-0.8037158594966834
369,-0.7091676,-0.8321452472166048
370,-0.7806397,-0.8895453255489834
371,-0.7819945,-0.7567576972698242
372,-0.73577195,-0.7341820755441354
373,-0.2676475,-0.8691324207424913
374,-0.21944137,-0.8051933088287917
375,-0.258695,-0.06611652339404905
376,-0.23295309,0.4167663228850922
377,-0.13719729,-0.08720524213650538
378,0.20041765,-0.7060198387364918
379,-0.19663127,-0.8436215560246092
380,-0.79867435,-0.8839852319123164
381,-0.84287125,-0.7939109941240876
382,-0.80034524,-0.8994301761077712
383,-0.75802296,-0.8567898999751544
384,-0.66148096,-0.8565015094653958
385,-0.30071235,-0.9113407691051673
386,-0.24608348,-0.2825943708302915
387,-0.21551338,0.07595931432469083
388,-0.3041669,0.07247049478422429
389,-0.05343149,-0.3118330754226911
390,-0.5619693,-0.868625996350499
391,-0.71219534,-0.856441026608324
392,-0.7222895,-0.7864840152554188
393,-0.72396374,-0.7482075693025665
394,-0.7170779,-0.821727339056912
395,-0.59184,-0.8612313413318412
396,-0.33524668,-0.9424274082420603
397,-0.22355063,-0.9528187463851487
398,-0.16588494,-0.4024608451756523
399,-0.204958,0.28624192989873354
400,-0.28712797,0.2862509008194807
401,-0.1225541,-0.44333657989087905
402,-0.33033335,-0.692454137637734
403,-0.70135146,-0.6110820702632843
404,-0.8103147,-0.6308058774235838
405,-0.68781894,-0.6623862273839576
406,-0.6048531,-0.7384360151864531
407,-0.6120993,-0.8488268822605664
408,-0.26469082,-0.8298054854990763
409,-0.042134266,-0.6774451039373536
410,-0.13447706,-0.4939181380796053
411,-0.14755505,-0.00018167647693445588
412,-0.19011234,0.012589402433947239
413,-0.22045706,-0.044240240604265346
414,-0.24403892,-0.4555019279323852
415,-0.6600041,-0.838314498818042
416,-0.5635335,-0.8497370904663408
417,-0.3975044,-0.8922645238479854
418,-0.58944654,-0.9024758861556644
419,-0.63940287,-0.7611994992079045
420,-0.6073828,-0.8314244672721947
421,-0.3278367,-0.8074001821279115
422,-0.26264626,-0.4292773055160367
423,-0.29679465,-0.30406937350190966
424,-0.2354252,-0.3216212464244913
425,-0.18419784,0.02818226004572666
426,-0.4442724,-0.6789685615702867
427,-0.56332123,-0.851302447304489
428,-0.062287882,-0.8302683388092637
429,-0.1528079,-0.7446841995658351
430,-0.6533623,-0.7262773709422854
431,-0.7273945,-0.7982221785992789
432,-0.71472216,-0.836484673327872
433,-0.25331506,-0.8147687636790215
434,-0.19051062,-0.4645084658055495
435,-0.13218206,-0.05818500609411337
436,-0.1713507,0.498880966059672
437,-0.20905606,-0.19257862130774595
438,-0.37285572,-0.8060154883670816
439,-0.36200553,-0.8208085030656492
440,-0.6733293,-0.8358080756738123
441,-0.8497202,-0.8132876760482161
442,-0.8003924,-0.9077089348764957
443,-0.75886136,-0.8420068414885005
444,-0.5165065,-0.9043107211888857
445,-0.25020593,-0.8707346595282408
446,-0.23807548,-0.2786303449754638
447,-0.25822008,0.5439300987831179
448,-0.29064834,-0.06286991678660969
449,-0.07732587,-0.6208579159602743
450,-0.066467725,-0.946483781468625
451,-0.77757263,-0.9801616885019018
452,-0.8535894,-0.9696067225194582
453,-0.8879951,-0.9257468507486538
454,-0.8001446,-0.8704222127525034
455,-0.6958014,-0.9271891004847689
456,-0.4417079,-0.788650410960925
457,-0.3358367,-0.9561428275250404
458,-0.31095105,-0.33926208949253844
459,-0.26782835,0.27302452019442325
460,-0.2682515,-0.7518665709687591
461,-0.08270739,-0.892080744411281
462,-0.38135475,-0.85130945136621
463,-0.8121866,-0.8709206206485512
464,-0.8763084,-0.8532306496731351
465,-0.8485183,-0.7785863266130139
466,-0.78355247,-0.8630869070211868
467,-0.29895264,-0.9887211381577167
468,-0.2438943,-0.9978626337558709
469,-0.26568967,-0.5658656049684857
470,-0.2293964,-0.5215623924066688
471,-0.23038726,-0.5769123133365484
472,-0.29066855,0.1238361659340379
473,-0.59503484,-0.5040374591485025
474,-0.7017599,-0.7684606606554832
475,-0.113948464,-0.7738386354144857
476,-0.21799435,-0.7365278711861217
477,-0.9528951,-0.8361484257686128
478,-0.78170127,-0.7031754856639634
479,-0.6675276,-0.7730109567474754
480,-0.1979962,-0.6746268669072288
481,-0.16449216,-0.6557847777178396
482,-0.17156313,-0.07359787135882168
483,-0.17581546,-0.042356970359593404
484,-0.09058754,-0.7181971406536906
485,0.05260449,-0.9272377302281339
486,-0.54149586,-0.914931765984985
487,-0.7077435,-0.872845515143722
488,-0.7822862,-0.9864981254720753
489,-0.7076858,-0.9858797982586933
490,-0.72029847,-0.9698340772793067
491,-0.36990893,-0.9619816092717817
492,-0.28043565,-0.9790451215618048
493,-0.2996385,0.010173446675278752
494,-0.37870532,-0.42899183217442327
495,-0.32234377,-0.40767466168426336
496,-0.048524722,-0.6986319305833623
497,-0.8408514,-0.9002214354934531
498,-0.9567675,-0.9442930985726623
499,-0.7897031,-0.9475050888369889
500,-0.5512065,-0.9115570917207594
501,-0.10907331,-0.9832955659809133
502,-0.34141386,-0.996258716445652
503,-0.36281347,-0.9208195330715593
504,-0.3359053,-0.8708115690213587
505,-0.30532068,-0.6797745056514615
506,-0.29945794,-0.1754264012811222
507,-0.35567486,-0.5531640565499762
508,-0.33858573,-0.7581125196704327
509,-0.4437213,-0.8524779025312085
510,-0.7508295,-0.8897957566295309
511,-0.7961164,-0.9432005234655672
512,-0.5621223,-0.8859618115743104
513,-0.36630237,-0.841450824702348
514,-0.27207536,-0.8352569672500993
515,-0.30212992,-0.9010794698327299
516,-0.30447185,-0.8423307498416628
517,-0.3064969,-0.6814790651082121
518,-0.24218443,-0.3015426477673273
519,-0.22779654,-0.5277159909461686
520,-0.25447172,-0.8773517964929147
521,-0.1932311,-0.8993338366627217
522,-0.58521485,-0.9872207924496859
523,-0.86302394,-0.9976776342348345
524,-0.4903459,-0.9937053023733283
525,-0.3475874,-0.876124089390183
526,-0.44859487,-0.8302641849430106
527,-0.33718175,-0.8091639893788946
528,-0.35939342,-0.8153399652072708
529,-0.3549887,-0.8570806645951001
530,-0.3103485,-0.6249483552298865
531,-0.22421806,-0.43716047074895825
532,-0.21336164,-0.8141464151471898
533,-0.20898633,-0.9723540677559633
534,-0.16118905,-0.9912511078473346
535,-0.20465864,-0.9544225907670486
536,-0.9506152,-0.8910807882289256
537,-0.2980108,-0.9049431904316642
538,-0.54485625,-0.7931359874308535
539,-0.38363433,-0.9460613728087899
540,-0.3339513,-0.9086433208968028
541,-0.29067537,-0.6629442986583681
542,-0.2666494,-0.827967499597566
543,-0.24690457,-0.712476230825025
544,-0.22465834,-0.873964531246475
545,-0.31158948,-0.9289513524971799
546,-0.16625729,-0.9823739621856983
547,-0.104569584,-0.9043995433120073
548,-0.20581709,-0.9072569348416333
549,-0.19052659,-0.8924676637542595
550,-0.34183967,-0.9539964617991169
551,-0.3396204,-0.9323476881957439
552,-0.3178687,-0.9357055718692742
553,-0.25955224,-0.7032589812638818
554,-0.2877844,-0.7162842455550111
555,-0.30000854,-0.574587446500586
556,-0.32560456,-0.7459023855781425
557,-0.29525343,-0.8040512067833969
558,-0.20189013,-0.7906716806358177
559,-0.0919448,-0.8662348972179691
560,-0.021634754,-0.8712759086639765
561,-0.028479423,-0.8663322707263212
562,-0.20501871,-0.8843047186809131
563,-0.23069915,-0.8672672413176324
564,-0.2360861,-0.8905886370370788
565,-0.29250842,-0.44877681559804417
566,-0.26625574,-0.41114452773797705
567,-0.26994067,-0.4793102305820074
568,-0.2874984,-0.7948208012448749
569,-0.51879704,-0.9478256678189209
570,-0.50547284,-0.985127252356472
571,-0.71526057,-0.9268090867678143
572,-0.33324254,-0.8341206949360424
573,-0.17559326,-0.8384308658242744
574,-0.4030509,-0.9813753486259905
575,-0.36673665,-0.9405745050613072
576,-0.335155,-0.9859075888668752
577,-0.2535398,0.3755747284816793
578,-0.21499094,0.5329574370801293
579,-0.31360465,-0.760376482798732
580,-0.06836875,-0.9976657596237141
581,-0.5466441,-0.9957326286835443
582,-1.0125915,-0.9992555036024119
583,-0.90803015,-0.9692972065557208
584,-0.88465816,-0.9479675819736567
585,-0.84113646,-0.7869297506623312
586,-0.42449856,-0.9960726507433312
587,-0.3345768,-0.9949597514550751
588,-0.34406966,-0.9908625636355735
589,-0.3196348,-0.741913346765544
590,-0.24210541,-0.26713197603934613
591,-0.22694264,0.1799589703708635
592,-0.37967086,0.25984834026972425
593,-0.66607594,-0.2739780259833787
594,-0.5945619,-0.6627570888513632
595,-0.7233662,-0.8049684087643719
596,-0.6295443,-0.7912197156063105
597,-0.67369735,-0.9391831008369267
598,-0.74693996,-0.6267901937864051
599,-0.7012534,-0.7741104657277658
600,-0.33699012,-0.8115701269863589
601,-0.20149805,-0.7937765688867092
602,-0.17906758,0.3150265462267885
603,-0.12580098,0.46941457962687094
604,-0.09684765,0.29455251431056917
605,0.17482765,-0.06121475496902251
606,-0.22378224,-0.18514993637674115
607,-0.6292698,-0.3484719416855918
608,-0.60587937,-0.7938998946582505
609,-0.070960075,-0.7975190059033288
610,-0.4703433,-0.6845975244741118
611,-0.7835065,-0.7987266876537399
612,-0.3619454,-0.7670770867954582
613,-0.19141315,-0.6865198311651073
614,-0.24975859,0.13001218394937086
615,-0.15763712,0.5993362715856405
616,-0.108780906,0.4352059071582217
617,0.102670506,-0.0368648703021458
618,-0.17997158,-0.017945636132002285
619,-0.64041245,-0.5515897659059736
620,-0.63277876,-0.876653195984023
621,-0.18893713,-0.9579467480886691
622,-0.76610696,-0.9413044510033416
623,-0.79804784,-0.7878976847477269
624,-0.7039875,-0.8018946410779557
625,-0.689723,-0.3424196252990718
626,-0.33731145,0.5679343554054284
627,-0.3426842,0.6204119038354774
628,-0.27636892,0.43251925507993927
629,-0.10849734,-0.2948135816340496
630,-0.35437113,-0.28582751069723344
631,-0.56017524,-0.7173156682780333
632,-0.70927244,-0.7844286052829637
633,-0.5479804,-0.8043386238167034
634,-0.77555203,-0.8635699432770051
635,-0.726402,-0.9333484026714296
636,0.0058292,-0.9320903879864701
637,-0.298071,-0.42046092980402316
638,-0.24062054,0.35423109170634803
639,-0.26356208,0.6506785532336756
640,-0.15543818,0.4102821311854492
641,-0.2626986,0.1304609532061778
642,-0.44159824,-0.49549563230276816
643,-0.63328904,-0.932434862576852
644,-0.4217556,-0.9396458056012853
645,-0.69206554,-0.9153374974193497
646,-0.77253497,-0.9411448997121638
647,-0.7646227,-0.9137208689651266
648,-0.7160533,-0.7295714523121914
649,-0.48687685,-0.4662144405894796
650,-0.2978353,-0.2453157165036537
651,-0.2978512,0.009383519712233834
652,-0.30555132,0.31759628832542264
653,-0.5157295,-0.06053206734067562
654,-0.6773121,-0.019574907056216895
655,-0.6080847,-0.26788443081755975
656,-0.5576838,-0.5390250243268262
657,-0.3753953,-0.7678248307683578
658,-0.374263,-0.8267895353962635
659,-0.58480346,-0.8806460583911091
660,-0.42062736,-0.8522550486269924
661,-0.5181471,0.02098919103154051
662,-0.24058141,0.5649324865838339
663,-0.22656545,0.5975511433085992
664,0.19785707,0.2592865915404601
665,-0.09412057,-0.37027888685679156
666,-0.4560355,-0.4123943103966372
667,-0.6511397,-0.5729051704750368
668,-0.53361523,-0.758888925251082
669,-0.52480036,-0.875399039018827
670,-0.6347874,-0.785219625284294
671,-0.6493676,-0.7239994475104657
672,-0.30798227,-0.6657129496762425
673,-0.11429399,-0.48002710152310035
674,-0.21148114,0.5426141745661694
675,-0.2368816,0.5888912938942026
676,-0.1328008,0.2140601739411736
677,-0.04009571,-0.27681651025278764
678,-0.36452818,-0.39016996681341287
679,-0.56896013,-0.7647221251295715
680,-0.68696386,-0.5594235383328164
681,-0.5148811,-0.6688628312374758
682,-0.7725346,-0.6686966863120183
683,-0.57916677,-0.9162812333915431
684,-0.14668469,-0.9454441290349906
685,-0.11201428,-0.5318583533664075
686,-0.25344497,-0.05659362768639631
687,-0.1441389,0.4369098497751309
688,-0.09590032,0.1340912977800115
689,-0.24928617,-0.13849653151089925
690,-0.48376608,-0.30118152367284234
691,-0.66088164,-0.23792340707231863
692,-0.58113027,-0.5360763061162316
693,-0.47060376,-0.7963279063489868
694,-0.4654433,-0.8332115768466825
695,-0.46185237,-0.8709407092990334
696,-0.16584823,-0.9720606724842141
697,-0.033654146,-0.4082608709324034
698,-0.2844361,-0.2814725210985771
699,-0.3041442,0.14112437023364066
700,-0.06821533,0.2615996027329248
701,-0.57306784,-0.08952056065965752
702,-0.6852342,-0.35909744816457934
703,-0.7311354,-0.7986153735201622
704,-0.507288,-0.8234167408135653
705,-0.43873048,-0.9236142384217636
706,-0.8549682,-0.9282565880401915
707,-0.71968216,-0.930566158414983
708,-0.5257173,-0.875724175994709
709,-0.35840607,-0.5190369472632228
710,-0.2909608,0.10946682321634271
711,-0.33308166,-0.03917139789697577
712,-0.3244549,-0.12210420582529935
713,-0.3980031,-0.5124688756388945
714,-0.7904836,-0.36193059174230047
715,-0.6673178,-0.6579377729763322
716,-0.52974993,-0.6469110737501969
717,-0.0858347,-0.8334220922129729
718,-0.410672,-0.9782837397532944
719,-0.18947846,-0.8532125309551261
720,0.080626264,-0.8525096221130783
721,-0.18401286,0.38497346013602907
722,-0.15155129,-0.0954804316547121
723,-0.32642776,-0.36775797082575956
724,-0.056324836,-0.899200469854669
725,-0.71576065,-0.9952756503772682
726,-0.85722023,-0.9968758318588862
727,-0.87729853,-0.9625511863223648
728,-0.78671014,-0.7772235551581628
729,-0.6195497,-0.644551454134064
730,-0.71076185,-0.5947993732406855
731,-0.36090624,-0.6553045713960768
732,-0.35758692,-0.3624380304898073
733,-0.3397203,0.1915468413081831
734,-0.091096595,0.5809633623756241
735,-0.019641172,-0.6148485352302793
736,-0.3119924,-0.9147691721983446
737,-0.3870784,-0.9846227029990277
738,-0.75883836,-0.8243712733955679
739,-0.8299683,-0.8539304784428705
740,-0.8611018,-0.8371211603444332
741,-0.7317946,-0.846322489619671
742,-0.37321764,-0.7642387935939623
743,-0.2945435,-0.8171528396830435
744,-0.19444089,0.14451581970435368
