,avgcpu,labels
88,-0.5556629,-0.48761577450797133
89,-0.55572623,-0.3672793951956682
90,-0.5557027,-0.5643562445887788
91,-0.55561256,-0.5703158063580471
92,-0.5554248,-0.52637083425849
93,-0.55532986,-0.5475063912372685
94,-0.5561755,-0.5925955716577535
95,-0.5552167,-0.5598571753523938
96,-0.55559325,-0.5689497902657779
97,-0.5558619,-0.5726263500005947
98,-0.55562484,-0.5785613879013468
99,-0.555636,-0.5507905963356604
100,-0.55578494,-0.5785637776716116
101,-0.5556983,-0.4413812762288388
102,-0.5557003,-0.5384720791271682
103,-0.5556934,-0.4671213861294249
104,-0.5556599,-0.519895512303146
105,-0.5554496,-0.040071239057535735
106,-0.5557474,-0.5512710720678133
107,-0.55519843,-0.573249284091587
108,-0.5550503,-0.578060468923793
109,-0.55571246,-0.5705667925063879
110,-0.55670464,-0.5825413322674973
111,-0.5555482,-0.4498256971330037
112,-0.5556736,-0.5639080109674851
113,-0.55573356,-0.3889441933457827
114,-0.55568117,-0.523527251319613
115,-0.5555266,-0.5870100372061959
116,-0.5555365,-0.6031238599897565
117,-0.5551789,-0.5667341496533916
118,-0.5563829,-0.547659929586788
119,-0.5552962,-0.5578966248033609
120,-0.5556549,-0.5732600355552014
121,-0.55573606,-0.5713190977340072
122,-0.55575264,-0.5740434868289983
123,-0.5556937,-0.560295030457048
124,-0.5556612,-0.5777617564074373
125,-0.5556844,-0.44770289641983396
126,-0.5557166,-0.5614048957663781
127,-0.5557064,-0.4669503379017381
128,-0.55565536,-0.5566995961996447
129,-0.55549574,-0.5671318538060992
130,-0.5557804,-0.4831308443031864
131,-0.5552626,-0.44425152103266596
132,-0.556021,-0.5683337312949169
133,-0.5554011,-0.5792465755985319
134,-0.5554426,-0.5946785306077259
135,-0.55564713,-0.516161996121954
136,-0.555845,-0.5863804039659472
137,-0.55542856,-0.5523188149346812
138,-0.5557149,-0.489517062963006
139,-0.5556551,-0.5646595946748838
140,-0.55596733,-0.5513421913420314
141,-0.5555103,-0.5555116208793438
142,-0.55561674,-0.5854013235282495
143,-0.5558286,-0.555439028664095
144,-0.5554619,-0.3947419012563588
145,-0.5557103,-0.4553762182000134
146,-0.55567497,-0.5757308395242607
147,-0.5555551,-0.5588588091569648
148,-0.5553986,-0.5334525895341399
149,-0.55606914,-0.5544279522843281
150,-0.5553158,-0.38405222488881396
151,-0.5553944,-0.5246965902241971
152,-0.5556503,-0.5725701595103404
153,-0.55551475,-0.5368225596922434
154,-0.5553199,-0.5543339438902867
155,-0.55630493,-0.5591248681346891
156,-0.5552267,-0.5939397073470404
157,-0.55552053,-0.5557167416919188
158,-0.55570245,-0.574342449575297
159,-0.555634,-0.5437253816481352
160,-0.5556972,-0.5839746738425663
161,-0.55565804,-0.5634830616244803
162,-0.5557608,-0.47770517226634446
163,-0.55564153,-0.5720443404914154
164,-0.5557816,-0.5288007032037461
165,-0.5555878,-0.5634290308056096
166,-0.5555937,-0.5427696857213528
167,-0.55586386,-0.573760153130186
168,-0.5554006,-0.5903109911242718
169,-0.55569506,-0.5687362920017338
170,-0.5555561,-0.5375379081130446
171,-0.55581915,-0.5588728978694003
172,-0.55566955,-0.597681467476373
173,-0.5556968,-0.5472917693825479
174,-0.5556997,-0.5216372586362262
175,-0.55585676,-0.49450186073667357
176,-0.5556503,-0.5842062905367902
177,-0.55562085,-0.5046322727668708
178,-0.5556237,-0.5610831964442479
179,-0.5555873,-0.5243794225575068
180,-0.55555034,-0.5710887080822322
181,-0.5554251,-0.5786987275879326
182,-0.5557821,-0.5201003376079055
183,-0.55545306,-0.5787489803651916
184,-0.55583924,-0.5810348158108588
185,-0.55558157,-0.5652604021603082
186,-0.555635,-0.5822521897918761
187,-0.5559732,-0.27832419009872256
188,-0.55560124,-0.5953661820353562
189,-0.5557383,-0.5739368359215469
190,-0.5555401,-0.5709992314627134
191,-0.55540323,-0.517686975158723
192,-0.5569135,-0.5817884637932897
193,-0.55526197,-0.5590976703966452
194,-0.5557318,-0.5503020886188507
195,-0.5556451,-0.522391708369644
196,-0.55586517,-0.563840700219055
197,-0.55555016,-0.5653461229279603
198,-0.55565906,-0.5295382673639013
199,-0.55559784,-0.5116222932887826
200,-0.55572003,-0.5541036655880162
201,-0.55555135,-0.12508411724600976
202,-0.55557376,-0.5699725008481181
203,-0.55559206,-0.5398174598022432
204,-0.5551958,-0.6048557374017581
205,-0.5555334,-0.590638595171158
206,-0.55671716,-0.5706745030696191
207,-0.5554796,-0.5461881420947592
208,-0.555955,-0.43647973236915993
209,-0.55568373,-0.5309246703675747
210,-0.5557755,-0.5887943912464434
211,-0.5556376,-0.5592306871142896
212,-0.5554593,-0.4674262461501717
213,-0.556108,-0.5439655371618144
214,-0.5553876,-0.5891935330639081
215,-0.5555496,-0.5758353174316102
216,-0.5555569,-0.5616577543230302
217,-0.55606365,-0.5764586817350428
218,-0.5554757,-0.5664793852926849
219,-0.55565166,-0.4091451238883127
220,-0.5557566,-0.5364320605291917
221,-0.555738,-0.5409648205701056
222,-0.5555922,-0.5428005794047005
223,-0.55546534,-0.5704783214580553
224,-0.55614644,-0.4688199801578037
225,-0.5552311,-0.5546141571494652
226,-0.55558133,-0.5238933428794168
227,-0.5555638,-0.535832131878146
228,-0.55546165,-0.5843443336594193
229,-0.5558667,-0.5874375899984949
230,-0.55534595,-0.5407626058085944
231,-0.5557327,-0.5660906563757634
232,-0.5556855,-0.571729619309426
233,-0.55564153,-0.5692221189155705
234,-0.55569005,-0.5532847682260811
235,-0.55584013,-0.5899880347866059
236,-0.5556342,-0.43919500740979833
237,-0.55568004,-0.5721910256343307
238,-0.55571187,-0.5691656497315051
239,-0.55565596,-0.5886460537337738
240,-0.5554919,-0.5490051681170882
241,-0.5563377,-0.24684241225809433
242,-0.5553984,-0.4953468854299694
243,-0.5557262,-0.587754095420001
244,-0.55544853,-0.5677363841189059
245,-0.555293,-0.4232401292650907
246,-0.5564207,-0.5795218875764503
247,-0.55504334,-0.5513205152634687
248,-0.5554602,-0.5167245805671147
249,-0.55555713,-0.5010394483308126
250,-0.5562562,-0.5657156879656887
251,-0.5553104,-0.5552594062000992
252,-0.55557334,-0.567357140686327
253,-0.5555709,-0.5614435568635564
254,-0.555627,-0.5888555835208149
255,-0.5555019,-0.5586649144699809
256,-0.55569065,-0.40608191939257043
257,-0.55567884,-0.5527632974424409
258,-0.5557275,-0.5671391639318116
259,-0.55558556,-0.5724496901302564
260,-0.5555085,-0.5539211684306435
261,-0.5562817,-0.465768598755148
262,-0.5552988,-0.5521425998561333
263,-0.55564994,-0.5728709875712712
264,-0.555611,-0.5647440925730437
265,-0.5555198,-0.5823650299241722
266,-0.5560026,-0.5662892068275897
267,-0.55544245,-0.5605694183621148
268,-0.55566716,-0.5398432337219575
269,-0.55573887,-0.5789420505092635
270,-0.5556761,-0.5776564293709702
271,-0.555696,-0.6041517685435952
272,-0.555663,-0.5610971643609853
273,-0.55578125,-0.4805124241402613
274,-0.5556798,-0.553304059496862
275,-0.55578244,-0.5125631615303289
276,-0.5556763,-0.555406598455026
277,-0.5556338,-0.5536424664952402
278,-0.55571574,-0.5800484777569437
279,-0.5553603,-0.5731930266358596
280,-0.55570704,-0.4983356277844998
281,-0.5555398,-0.5396788291396802
282,-0.5556985,-0.5554966605698097
283,-0.555635,-0.587365998845054
284,-0.5555776,-0.5644847006472908
285,-0.5558297,-0.4808983310304219
286,-0.5555169,-0.5459803144134966
287,-0.5556562,-0.5469688900842516
288,-0.5556202,-0.5785818712610097
289,-0.5555773,-0.5817923353265972
290,-0.5558546,-0.5378316117155445
291,-0.555441,-0.5853806918204517
292,-0.5556953,-0.5542203083148222
293,-0.55565166,-0.595436913842392
294,-0.55569416,-0.5786776092751275
295,-0.5558096,-0.5833693258514944
296,-0.5556214,-0.5425466330077603
297,-0.5558804,-0.11536867736149659
298,-0.5556934,-0.4310681181862498
299,-0.5557711,-0.5415306581899961
300,-0.55533916,-0.5207812416528148
301,-0.5550856,-0.534811284293045
302,-0.5560067,-0.5670868992108012
303,-0.554867,-0.5920984508543816
304,-0.55524576,-0.5516816996769556
305,-0.55560994,-0.5618539421989734
306,-0.55564547,-0.56765117517093
307,-0.5556407,-0.5740822920321779
308,-0.5556622,-0.5463155179633427
309,-0.5557809,-0.5402451991719837
310,-0.5556648,-0.44340495128193036
311,-0.5556698,-0.5029293570278832
312,-0.5556318,-0.5273478536376148
313,-0.55557585,-0.5504065756428769
314,-0.5553709,-0.556370507781309
315,-0.5557076,-0.5355446774756333
316,-0.55527854,-0.5603195085441649
317,-0.5554882,-0.565555607808854
318,-0.55553913,-0.585373500764218
319,-0.55559015,-0.5945399742828541
320,-0.55567694,-0.5559257132778544
321,-0.5556298,-0.5770565077522966
322,-0.5557469,-0.44085243271739305
323,-0.5557295,-0.5679998232546123
324,-0.5557303,-0.5830752055108288
325,-0.5556961,-0.5754546936029324
326,-0.55548733,-0.5203190138470853
327,-0.55631596,-0.5478501362054653
328,-0.5554192,-0.5457467884820504
329,-0.55568314,-0.5786020038263574
330,-0.55563354,-0.565861223743589
331,-0.5557189,-0.5688282425991841
332,-0.5555486,-0.520379300478685
333,-0.5556693,-0.5379515558225269
334,-0.55563414,-0.5458704005556564
335,-0.5556847,-0.4599226895433499
336,-0.5555759,-0.5132852582392263
337,-0.55565906,-0.43410409406415873
338,-0.5554623,-0.4053034222154267
339,-0.5553836,-0.5482015991479526
340,-0.55542004,-0.4919752119465849
341,-0.5551064,-0.5672690188517989
342,-0.55542296,-0.47877545078394945
343,-0.5553695,-0.508892325585573
344,-0.555193,-0.5415769497395303
345,-0.55556583,-0.5473375299999513
346,-0.5553446,-0.5579719566078699
347,-0.5557461,-0.46687202717807263
348,-0.55539906,-0.5536678850553312
349,-0.5554966,-0.533948661413585
350,-0.55554366,-0.5276813542622325
351,-0.5554633,-0.5704219682318981
352,-0.5558572,-0.5622144488869448
353,-0.55535614,-0.5810758735802747
354,-0.5556053,-0.5538632245504125
355,-0.55562437,-0.5803179882795546
356,-0.55559397,-0.545666738080826
357,-0.5557162,-0.5005147879536117
358,-0.5556711,-0.5516564391180028
359,-0.55573803,-0.42459706309910417
360,-0.55558515,-0.5614582875176103
361,-0.555606,-0.530451909072806
362,-0.5554905,-0.5652247887386205
363,-0.55532074,-0.5336481665320388
364,-0.5560336,-0.5737497025581785
365,-0.5552861,-0.5748582768791746
366,-0.5556517,-0.5381602259399517
367,-0.5555445,-0.5901993543967723
368,-0.5558052,-0.5509967019877663
369,-0.55560505,-0.5494312571947751
370,-0.55568945,-0.5717619192371654
371,-0.555776,-0.4912381701821894
372,-0.55558777,-0.5277056300750282
373,-0.5557569,-0.3803497801880463
374,-0.55560374,-0.3390661209622149
375,-0.55548203,-0.5723029515111632
376,-0.5554688,-0.5555461187832265
377,-0.5551039,-0.5763478215241324
378,-0.555504,-0.5039291049034519
379,-0.5557694,-0.5931162994455925
380,-0.555206,-0.5496421684730384
381,-0.555671,-0.5650084801273011
382,-0.5555811,-0.5460185354820078
383,-0.55594814,-0.529677574901273
384,-0.5555155,-0.464700567911839
385,-0.55574715,-0.42065853441217427
386,-0.5555792,-0.5511813559172721
387,-0.55554396,-0.560371093225877
388,-0.5553459,-0.5530488630409505
389,-0.55541503,-0.5197745364181704
390,-0.55573964,-0.5336165569167759
391,-0.5553077,-0.5532223722788325
392,-0.55558896,-0.2856920558256548
393,-0.5555602,-0.024036031394819357
394,-0.55560654,-0.5526556902218976
395,-0.55533206,-0.5398017546129411
396,-0.5548781,-0.35727220761043277
397,-0.5549015,-0.5544492729782984
398,-0.5564592,-0.5611362666049978
399,-0.55517185,-0.5561507024232784
400,-0.555372,-0.3987873691595709
401,-0.5563997,-0.5000214535629555
402,-0.5551904,-0.559198768159994
403,-0.5555389,-0.5746526420131866
404,-0.5553776,-0.5607671051668945
405,-0.55611634,-0.5931543930738098
406,-0.5552438,-0.572201776778846
407,-0.55552775,-0.5122494624155132
408,-0.5556914,-0.5837350342222161
409,-0.555771,-0.4620346570891496
410,-0.5556642,-0.5365952877538269
411,-0.5556911,-0.5674897123208937
412,-0.5556387,-0.445428958614413
413,-0.5554038,-0.518958882037305
414,-0.5560918,-0.5467999611743042
415,-0.555359,-0.5303435173673484
416,-0.55540144,-0.5123337993158819
417,-0.5559546,-0.5734169139481391
418,-0.55530775,-0.522313262215729
419,-0.55545866,-0.5448476334173095
420,-0.55556315,-0.5677550065255731
421,-0.5555706,-0.48223984334457015
422,-0.5554609,-0.5431100492223162
423,-0.55578387,-0.5133372543608475
424,-0.5555222,-0.5362352179256646
425,-0.5554642,-0.5420558676831569
426,-0.5557131,-0.5088557523004835
427,-0.55534995,-0.598861624475018
428,-0.5555643,-0.5451263414499004
429,-0.5554596,-0.5757748165893425
430,-0.5555531,-0.5756514596260616
431,-0.5557623,-0.5563201375586939
432,-0.55552655,-0.5396848997229673
433,-0.5559175,-0.4871708778922248
434,-0.55564255,-0.2880041652416291
435,-0.55567074,-0.5413573741887405
436,-0.555604,-0.5278969018089152
437,-0.55531895,-0.5749721024473962
438,-0.5552358,-0.5561734993277548
439,-0.55629385,-0.5824108701138294
440,-0.5550684,-0.5441079906225208
441,-0.5556461,-0.4702649187642287
442,-0.5555846,-0.5345194348717343
443,-0.55572146,-0.568323696657308
444,-0.55557656,-0.572717867453056
445,-0.55553865,-0.5793842600134058
446,-0.5558646,-0.3865786117737835
447,-0.55544615,-0.5443208701633355
448,-0.5556296,-0.5309239362458894
449,-0.55560577,-0.5722914187395047
450,-0.555453,-0.5674557230361572
451,-0.55629325,-0.5664572755577463
452,-0.5551981,-0.539186278745271
453,-0.555685,-0.5699278141968112
454,-0.55559707,-0.5644980394902606
455,-0.55567753,-0.5639402358479652
456,-0.5556522,-0.537009353780502
457,-0.5557296,-0.5566995760688013
458,-0.5556096,-0.4583933217248959
459,-0.5556644,-0.5729008329166188
460,-0.55562544,-0.5701802008489667
461,-0.5555837,-0.5767690339625631
462,-0.5554538,-0.5590181777901306
463,-0.5560989,-0.5819166356560271
464,-0.5554404,-0.5614792946274094
465,-0.55571866,-0.5645721855541559
466,-0.55570483,-0.5792514934935177
467,-0.555746,-0.5372260486181617
468,-0.5556568,-0.49171188524460674
469,-0.55574965,-0.5636967206654413
470,-0.55567086,-0.5364912004868211
471,-0.5555899,-0.5052877261745816
472,-0.55560476,-0.5374440677639025
473,-0.5556828,-0.5349796021893488
474,-0.55541635,-0.5059635126536113
475,-0.55555403,-0.5672935998924328
476,-0.555542,-0.5548099085673857
477,-0.5554262,-0.5615516897801129
478,-0.5555171,-0.5905114820824452
479,-0.55569243,-0.478284535352718
480,-0.55551076,-0.5658619551996735
481,-0.5557457,-0.5352153102006981
482,-0.55564845,-0.5589693332608987
483,-0.5555381,-0.448073889540347
484,-0.55599594,-0.5767312368383409
485,-0.555408,-0.5671202473754959
486,-0.5555866,-0.5824950012520326
487,-0.5554452,-0.510076684868986
488,-0.5561558,-0.5269338774501452
489,-0.5554151,-0.10208651269577396
490,-0.5557023,-0.5560912107568732
491,-0.555563,-0.5796437554202323
492,-0.55525655,-0.5763602860808916
493,-0.55545485,-0.5753029139147942
494,-0.5567292,-0.573991058107895
495,-0.5552927,-0.3179742777821968
496,-0.5556876,-0.5448355915934902
497,-0.55575037,-0.5217021520668846
498,-0.5555581,-0.54520903944237
499,-0.55539674,-0.5627565751221938
500,-0.55649793,-0.4316430524348285
501,-0.55507815,-0.5142374940292626
502,-0.5556332,-0.5476322689269434
503,-0.55548924,-0.5511893497481013
504,-0.555395,-0.5684144798142128
505,-0.5559875,-0.5702552928320246
506,-0.5552832,-0.5576112476572981
507,-0.5555286,-0.5423280496938465
508,-0.5556532,-0.47762867619238436
509,-0.5556462,-0.4142860414194718
510,-0.55565315,-0.5484633048937956
511,-0.5555936,-0.5699366968159071
512,-0.5554031,-0.5756763495283383
513,-0.5553838,-0.5606686479083502
514,-0.5558619,-0.5676446568732253
515,-0.5553204,-0.5587267023913308
516,-0.5556514,-0.5845714969446307
517,-0.55569094,-0.32859572562125994
518,-0.55571437,-0.5357075368515847
519,-0.55568457,-0.5419875698625977
520,-0.5555516,-0.4378937834419243
521,-0.5553638,-0.5632726646202831
522,-0.55651325,-0.5377745270754893
523,-0.55504143,-0.5457877516806728
524,-0.5554124,-0.5170755956869417
525,-0.5559621,-0.5443865351280155
526,-0.5553134,-0.46433476406252927
527,-0.5555998,-0.49114916411323506
528,-0.5555068,-0.5223192050071637
529,-0.5555086,-0.5509466302791177
530,-0.5553349,-0.5177152742544652
531,-0.555573,-0.30779639851969587
532,-0.5553335,-0.43646333967016504
533,-0.55541945,-0.515012366236864
534,-0.555313,-0.5625888749057906
535,-0.55518115,-0.37038897092589407
536,-0.5558723,-0.5622547832898003
537,-0.5549368,-0.4898125510692586
538,-0.5552095,-0.5488153546553796
539,-0.5553145,-0.48781952460626143
540,-0.5561707,-0.551597083266026
541,-0.5551464,-0.5605335536851938
542,-0.5555841,-0.5752492224255427
543,-0.55534226,-0.5663623445041329
544,-0.5558216,-0.3616256237115856
545,-0.55547833,-0.4398465688387936
546,-0.55566907,-0.5355013899641842
547,-0.5555466,-0.5427902603500369
548,-0.555356,-0.5612179837457469
549,-0.55597603,-0.5906718298290042
550,-0.55508226,-0.48922572413242515
551,-0.5553125,-0.549123615943058
552,-0.55565405,-0.5623190398184427
553,-0.5556255,-0.5588636701207208
554,-0.55553937,-0.5484667416667848
555,-0.55601054,-0.5614927080811205
556,-0.5554725,-0.5616992197346845
557,-0.5556116,-0.4165454995141815
558,-0.55564654,-0.5624809029638873
559,-0.5556637,-0.5449287133336
560,-0.55554914,-0.5901784361211153
561,-0.5554651,-0.5555306853011667
562,-0.5561829,-0.5830395993819714
563,-0.5552995,-0.5422422180600084
564,-0.555718,-0.48409794117144334
565,-0.5556265,-0.548122840610063
566,-0.55576354,-0.534968868697879
567,-0.555578,-0.5663348591697502
568,-0.55558133,-0.4808837831408046
569,-0.5556907,-0.4392501063446219
570,-0.555413,-0.55502506213963
571,-0.555573,-0.57947359425373
572,-0.5553952,-0.5720239498594142
573,-0.55558324,-0.551162557371077
574,-0.55581963,-0.5694825251205403
575,-0.555399,-0.502366317683023
576,-0.55565906,-0.5257683463479659
577,-0.5557049,-0.5617532650295831
578,-0.5556549,-0.5556545391831108
579,-0.5555028,-0.5437877385934085
580,-0.55577904,-0.5692297511221306
581,-0.55550605,-0.4923323437620788
582,-0.5555463,-0.4970800746526448
583,-0.55564713,-0.47484292367429737
584,-0.55560637,-0.5275386107782203
585,-0.55545497,-0.06214276921772233
586,-0.5554955,-0.49164498747983965
587,-0.5552978,-0.5247014979912736
588,-0.55498827,-0.39040918387105106
589,-0.5552702,-0.41883813893618094
590,-0.5562809,-0.5021256041009502
591,-0.5549605,-0.546423748692904
592,-0.5551493,-0.4693514862204855
593,-0.5555271,-0.5225831128885388
594,-0.555197,-0.4069370900627255
595,-0.55520487,-0.5028667640273992
596,-0.5553304,-0.5608695337263974
597,-0.55540764,-0.5353066923796772
598,-0.55516016,-0.4786035181112761
599,-0.5559363,-0.5572444723568163
600,-0.55523777,-0.5734344395874155
601,-0.5554248,-0.5480712936182784
602,-0.5555221,-0.5240873445531831
603,-0.5558726,-0.5010657270187437
604,-0.5554697,-0.5126336554574284
605,-0.5556034,-0.5435093984149029
606,-0.5555713,-0.3935805411642044
607,-0.5554772,-0.5655700789831393
608,-0.5554743,-0.560504860760345
609,-0.5553514,-0.5185412981911746
610,-0.55532265,-0.527736020545508
611,-0.5562787,-0.4168807117607928
612,-0.5552473,-0.5526595508788278
613,-0.5555632,-0.5388513625200816
614,-0.55549085,-0.522549944112562
615,-0.55533403,-0.5837609188610556
616,-0.55596745,-0.46629524859120763
617,-0.5552478,-0.48436254944836477
618,-0.55561066,-0.5209312665833946
619,-0.5555699,-0.4385318453130269
620,-0.5554038,-0.5897673198906824
621,-0.5557239,-0.5751091485190117
622,-0.5552427,-0.5888237591584488
623,-0.55531174,-0.5146808519742959
624,-0.5560945,-0.5456143971035828
625,-0.5554203,-0.48469253131205847
626,-0.5557511,-0.5012081182226501
627,-0.55560285,-0.27547158875841615
628,-0.5556404,-0.5157672863322904
629,-0.5553585,-0.4963872498919364
630,-0.555265,-0.5191669940559879
631,-0.55506617,-0.4449002663903381
632,-0.5562109,-0.44594049787166434
633,-0.55494,-0.5406636391000359
634,-0.55536824,-0.5015427003545697
635,-0.5552175,-0.5687568376572422
636,-0.5554892,-0.4920722668542431
637,-0.555266,-0.5646756538722095
638,-0.55526835,-0.5643425631954969
639,-0.55555904,-0.4919409547644499
640,-0.5554043,-0.5758731455481104
641,-0.5559485,-0.5566385133404796
642,-0.55546355,-0.569736894853947
643,-0.5555688,-0.3740397930560172
644,-0.5559287,-0.5431070118175743
645,-0.555491,-0.5548666758183776
646,-0.555586,-0.566315226612112
647,-0.55539715,-0.503975197491184
648,-0.5564025,-0.5465875265213008
649,-0.5551994,-0.4715612952733025
650,-0.5555834,-0.5764318867049749
651,-0.55552703,-0.5787950633557404
652,-0.5555669,-0.5688764096274411
653,-0.5553858,-0.5501140645681717
654,-0.5560368,-0.5625178416060647
655,-0.55548525,-0.5338661040066732
656,-0.5557019,-0.5129006598402147
657,-0.5556936,-0.5733835997964002
658,-0.5556605,-0.5813326508248134
659,-0.55554867,-0.5556443337444101
660,-0.5556091,-0.5675705587135498
661,-0.5557832,-0.5889724621802639
662,-0.55557734,-0.5712792401666872
663,-0.5556895,-0.5479225042415499
664,-0.55581784,-0.5608284876939029
665,-0.55570704,-0.5587042182814562
666,-0.55569106,-0.5904826375848083
667,-0.5557152,-0.551267139272164
668,-0.5556942,-0.42146839409545767
669,-0.55565774,-0.5643692776555322
670,-0.5557039,-0.58355261239287
671,-0.55557805,-0.4983912743618222
672,-0.55553627,-0.5506256032191083
673,-0.5562778,-0.5059309980707916
674,-0.555338,-0.5377976597811825
675,-0.55554605,-0.5033470557431031
676,-0.555701,-0.5524594963856253
677,-0.5553793,-0.527014959717954
678,-0.55554533,-0.5289415676361612
679,-0.55540395,-0.5633060415319431
680,-0.55556357,-0.36326166587068787
681,-0.55542827,-0.00866245954450795
682,-0.55559844,-0.5919789508270592
683,-0.5554309,-0.5382360190304262
684,-0.55492973,-0.5337357704575083
685,-0.5552396,-0.5548003627652355
686,-0.5566782,-0.5285041509978521
687,-0.5557537,-0.549477688960984
688,-0.5557083,-0.49033651863552363
689,-0.55556023,-0.4603979117802621
690,-0.5555179,-0.49294079510482947
691,-0.55555797,-0.5724073676186242
692,-0.5553839,-0.3932970819038123
693,-0.5553955,-0.44952409552141437
694,-0.5555532,-0.5218821820842117
695,-0.55528605,-0.4383046699212205
696,-0.5552436,-0.5661432302775372
697,-0.55591315,-0.5642594658701025
698,-0.55504996,-0.5426020275345897
699,-0.55520016,-0.5307774764490071
700,-0.5559858,-0.5032196963773887
701,-0.55536175,-0.5477557658926537
702,-0.5556121,-0.5814571156640438
703,-0.5555591,-0.5631078746642169
704,-0.5555048,-0.5166507416600453
705,-0.5557414,-0.428395047550427
706,-0.5555452,-0.5914445337395968
707,-0.55561155,-0.5598418620807705
708,-0.555553,-0.5788458156253435
709,-0.55552745,-0.5854054712423462
710,-0.5560625,-0.5750148219140122
711,-0.55537415,-0.4960955828701542
712,-0.5558624,-0.531447886828091
713,-0.5557142,-0.5469729207240457
714,-0.5556984,-0.528567476787426
715,-0.5555777,-0.5565995968409417
716,-0.5557889,-0.5831334610944384
717,-0.55543375,-0.4968318422910867
718,-0.5555227,-0.5709507829248922
719,-0.55572945,-0.5743325301823361
720,-0.55557925,-0.5559442666741266
721,-0.55554557,-0.5813019413542626
722,-0.5560539,-0.5637579367768331
723,-0.5555258,-0.5958017533684391
724,-0.5557023,-0.2520767023581849
725,-0.5557415,-0.5307714603940252
726,-0.55568904,-0.4588452065501938
727,-0.5555376,-0.5774889225531628
728,-0.55531377,-0.5730883887686619
729,-0.55631685,-0.5580908126144307
730,-0.55494934,-0.4591445628223514
731,-0.5560008,-0.5085391443553425
732,-0.55544055,-0.553330643575272
733,-0.5556401,-0.4967185613904529
734,-0.55546623,-0.5060468391125404
735,-0.5558444,-0.569280123398312
736,-0.55532944,-0.560005649305127
737,-0.5553726,-0.5624787522542664
738,-0.555704,-0.5705590782649224
739,-0.5555396,-0.5774567364102365
740,-0.5555223,-0.5424524053895867
741,-0.55570114,-0.5731600000834225
742,-0.55569637,-0.4323077694283587
