,avgcpu,labels
168,-0.6944665,-0.7626397267963351
169,-0.6930039,-0.4640289030179544
170,-0.9117516,-0.8915504062832947
171,-0.59227526,-0.7824444768499583
172,-0.81725216,-0.7370805404334427
173,-0.4905128,-0.4473984090503631
174,-0.8825326,-0.9296572900206029
175,-0.823084,-0.7881288672288685
176,-0.76042724,-0.6527939028452697
177,-0.47650886,-0.47123892875230056
178,-0.89084446,-0.9239948386527226
179,-0.80719554,-0.7652786021424378
180,-0.7346704,-0.7690277313462728
181,-0.5170161,-0.4595854643308357
182,-0.8886446,-0.9051728223113411
183,-0.8019006,-0.7934915192071991
184,-0.7691441,-0.7465618474455756
185,-0.48917246,-0.36195223388233844
186,-0.8875843,-0.9247238783105901
187,-0.82176137,-0.7874651790538585
188,-0.76215255,-0.6521474432414741
189,-0.51170397,-0.43243837374444416
190,-0.8810389,-0.9155559145136042
191,-0.8063376,-0.7677615950572805
192,-0.7255317,-0.7695145705142057
193,-0.5094459,-0.46537106512238213
194,-0.88400245,-0.9085340217607953
195,-0.8034706,-0.7886007198166636
196,-0.77761614,-0.7643867867437499
197,-0.48592287,-0.4501119302631196
198,-0.88883114,-0.9302284756929947
199,-0.8211297,-0.7794071518480772
200,-0.770367,-0.7334502720167166
201,-0.474123,-0.3883489229765167
202,-0.89336205,-0.9215522163036791
203,-0.80915,-0.7649612509811421
204,-0.7566265,-0.7723250372692538
205,-0.51153517,-0.4796206894226991
206,-0.8855413,-0.927291355002527
207,-0.8042921,-0.8052421497485941
208,-0.78271186,-0.7800651788118672
209,-0.487278,-0.46822497990403167
210,-0.8941653,-0.9453224763801855
211,-0.820873,-0.7786818000334865
212,-0.77068424,-0.7683757403800472
213,-0.47197092,-0.3926496929981831
214,-0.89629817,-0.9346501534794237
215,-0.8099662,-0.7499253189271483
216,-0.7651509,-0.7609234337029853
217,-0.50568104,-0.4703019293592169
218,-0.8907348,-0.9055783255316809
219,-0.80082524,-0.789343581699385
220,-0.7754163,-0.7579244773763838
221,-0.501608,-0.4604892896748469
222,-0.8894596,-0.9260069140283271
223,-0.8215307,-0.7829508105813539
224,-0.76628876,-0.7171391807390185
225,-0.4756095,-0.31844184780462426
226,-0.8925984,-0.9145850424805395
227,-0.81126165,-0.7215535062700167
228,-0.74515617,-0.7589986344256354
229,-0.5504979,-0.4633358074344127
230,-0.88264215,-0.9081206764135072
231,-0.77721953,-0.7922108821644427
232,-0.78052354,-0.7643870556686583
233,-0.50257,-0.4356870015381098
234,-0.8914517,-0.9264042205220407
235,-0.82095706,-0.78489172170232
236,-0.7708104,-0.7468515431738476
237,-0.47383842,-0.6904996500899848
238,-0.89087284,-0.9235681516255729
239,-0.8111497,-0.7783154689037876
240,-0.76644206,-0.7640119289068494
241,-0.59156716,-0.46181849837367317
242,-0.87706125,-0.8724191284884835
243,-0.75101817,-0.8063752855617128
244,-0.7079005,-0.7328928809953226
245,-0.49525392,-0.4467241741743253
246,-0.8734435,-0.890723741136996
247,-0.8352995,-0.8072096886003463
248,-0.7606183,-0.7262803290409793
249,-0.4779719,-0.4019714317029712
250,-0.8799342,-0.8977255785225731
251,-0.82541156,-0.757113548341273
252,-0.7572049,-0.7326852815431406
253,-0.49438125,-0.4940272258222409
254,-0.8809881,-0.8881981704490244
255,-0.80838895,-0.8155955248454907
256,-0.7637868,-0.7397899988187406
257,-0.5028865,-0.4759520758043958
258,-0.8847095,-0.9076591275015832
259,-0.8331287,-0.8210223953587307
260,-0.75118697,-0.7185338452306901
261,-0.4824152,-0.24472434417804823
262,-0.8838129,-0.36921646479859027
263,-0.82652986,-0.8022361660002888
264,-0.73809093,-0.7388527761932713
265,-0.6658479,-0.4864617629040805
266,-0.48635823,-0.8649090087112352
267,-0.7539989,-0.7860307455071867
268,-0.82936764,-0.46412022661695196
269,-0.5216098,-0.4615185468222054
270,-0.872293,-0.899507199056201
271,-0.8236029,-0.8076101748095612
272,-0.71154714,-0.7201215621292195
273,-0.57271457,-0.3958003266852226
274,-0.87679374,-0.8987080808334548
275,-0.8001158,-0.7690250880653033
276,-0.75184035,-0.6354236912523595
277,-0.501142,-0.4680750966346655
278,-0.87971723,-0.858452508858442
279,-0.8096602,-0.817963547708937
280,-0.72591805,-0.7482211507196614
281,-0.5314155,-0.4747154899286259
282,-0.86774707,-0.8982696604690872
283,-0.83568037,-0.813950476171465
284,-0.7674676,-0.732987806569215
285,-0.47780553,-0.49147007723155156
286,-0.8830774,-0.8217757628490083
287,-0.8283942,-0.7981014601569976
288,-0.7539775,-0.7387257615696083
289,-0.51339304,-0.49690100779716995
290,-0.846756,-0.8815255961004239
291,-0.8491806,-0.8021936208450846
292,-0.75717115,-0.7352926081640156
293,-0.4870448,-0.4764230691387906
294,-0.8804419,-0.9009891406129154
295,-0.832289,-0.8119656521654128
296,-0.7489662,-0.7232125961009644
297,-0.48409212,-0.5370131142771494
298,-0.8840505,-0.7535680809334858
299,-0.8262211,-0.9158042804229531
300,-0.74967444,-0.619768873118783
301,-0.55484873,-0.6112847963191563
302,-0.77124566,-0.7616602803289333
303,-0.9141536,-0.9330474467069001
304,-0.6882659,-0.6247792032381334
305,-0.6267155,-0.5576563822573326
306,-0.7830243,-0.7788307412525743
307,-0.92405224,-0.9365038603388154
308,-0.663145,-0.6005416516389619
309,-0.6030736,-0.6201862624603024
310,-0.79800475,-0.6779157621428697
311,-0.9302052,-0.9151327682869765
312,-0.6769806,-0.6203442930277956
313,-0.6521065,-0.6176611644415378
314,-0.7213425,-0.7590924833016797
315,-0.9119241,-0.935781385414179
316,-0.67899525,-0.5977789875621171
317,-0.63868237,-0.5623305522613751
318,-0.77982426,-0.7779486559219808
319,-0.92635643,-0.9366293733559304
320,-0.65609825,-0.5986617165480668
321,-0.6135701,-0.6121625321281704
322,-0.79587483,-0.6744069920610347
323,-0.9325466,-0.9190620426716962
324,-0.67444307,-0.613689917270205
325,-0.6504313,-0.6171663293070437
326,-0.72008467,-0.7684190967766366
327,-0.915225,-0.9345314585080885
328,-0.6784749,-0.6278840001445849
329,-0.6389076,-0.5984739468937189
330,-0.78574157,-0.7758440789842809
331,-0.9232446,-0.9312859205888088
332,-0.66251415,-0.5995330221906066
333,-0.6176306,-0.6166688644297033
334,-0.7932954,-0.6753242309510677
335,-0.9287013,-0.9139908479419369
336,-0.660923,-0.6130312524195863
337,-0.6512592,-0.6212854384754473
338,-0.7203498,-0.7701728342893714
339,-0.91231835,-0.929563678958968
340,-0.67778563,-0.6180949195463591
341,-0.6394955,-0.5919786947023843
342,-0.78760695,-0.7827216811657812
343,-0.9213563,-0.9297212141054251
344,-0.6590078,-0.6002917539324658
345,-0.6154183,-0.5779899795084097
346,-0.7977197,-0.673078959819631
347,-0.92805266,-0.9068052240956516
348,-0.66328955,-0.6088388993273917
349,-0.638689,-0.6103601846705453
350,-0.732314,-0.7630645601297209
351,-0.91728485,-0.9299178210920958
352,-0.676125,-0.611907418636661
353,-0.6370594,-0.6011554980833157
354,-0.785035,-0.7820833455748379
355,-0.9240539,-0.9314385842374355
356,-0.66078603,-0.5991168606315569
357,-0.62130386,-0.5584378721208806
358,-0.7958139,-0.5393828313400132
359,-0.927963,-0.38389855922545224
360,-0.6597167,-0.6227093165420985
361,-0.65068066,-0.6127739110746355
362,-0.7223568,-0.7673600924188233
363,-0.64636606,-0.9286271265590846
364,-0.77737015,-0.6114302375985897
365,-0.6682571,-0.5907983886233998
366,-0.7421549,-0.7770285738680227
367,-0.92381406,-0.940164136939437
368,-0.659758,-0.6064749934870928
369,-0.61845183,-0.6089889963084313
370,-0.79160964,-0.7630243747211384
371,-0.9322628,-0.8071033704972085
372,-0.6651272,-0.6086228743453461
373,-0.63104975,-0.5849935447565847
374,-0.8137306,-0.7480802656788674
375,-0.84786534,-0.9345623097689632
376,-0.6618693,-0.6218657670336359
377,-0.6061994,-0.602561871023781
378,-0.7738739,-0.7828486934555802
379,-0.928854,-0.9351741985446124
380,-0.6705053,-0.5988187846491977
381,-0.6206031,-0.6200817767022332
382,-0.79501414,-0.7824551280724885
383,-0.9297106,-0.7435740457348431
384,-0.6595731,-0.61336571880475
385,-0.6322217,-0.5460456584878176
386,-0.8352834,-0.7545898847670469
387,-0.7692975,-0.9282579122889122
388,-0.6696396,-0.6178960377088957
389,-0.5800901,-0.5948775955338416
390,-0.78697205,-0.7880018676697977
391,-0.9282439,-0.9314489952058661
392,-0.6834477,-0.6030324493828657
393,-0.6161109,-0.6232979308944756
394,-0.7994307,-0.7850475472750894
395,-0.92785263,-0.8191060454671164
396,-0.66307724,-0.6229494568508128
397,-0.6308043,-0.5846056723794075
398,-0.8242618,-0.7699439449329722
399,-0.8399128,-0.9309818707008252
400,-0.66273,-0.625417346615988
401,-0.59578454,-0.5951476605490367
402,-0.7902899,-0.7869816840345647
403,-0.9270395,-0.9301768667419781
404,-0.6712264,-0.6059944273497088
405,-0.6135864,-0.5806569290853585
406,-0.7995095,-0.7774543918725564
407,-0.9270929,-0.8173765664165429
408,-0.6635994,-0.6094809987468454
409,-0.6151854,-0.5749404431750671
410,-0.8231276,-0.7270303980803523
411,-0.86494505,-0.9239246650179536
412,-0.6723571,-0.6215339783467728
413,-0.6077093,-0.59569348534267
414,-0.7634909,-0.7831595301848528
415,-0.9251379,-0.9305303392302866
416,-0.6737139,-0.6005899742452484
417,-0.6182424,-0.607720723789153
418,-0.79730463,-0.7765759658587232
419,-0.928121,-0.7927672297402596
420,-0.6622256,-0.6236634060902871
421,-0.6271926,-0.6033314020612218
422,-0.8255615,-0.7511181045788476
423,-0.826246,-0.9293490157447442
424,-0.6669767,-0.6211747737681353
425,-0.6081183,-0.5997371467122566
426,-0.76830286,-0.7745353261123091
427,-0.9239216,-0.9330768485479992
428,-0.6653274,-0.6050899794864317
429,-0.62090945,-0.5505493104500018
430,-0.79180217,-0.776638387418632
431,-0.9286183,-0.8121625614969215
432,-0.66126966,-0.6150663282932836
433,-0.6061839,-0.6118195746826525
434,-0.8257531,-0.7602385836485088
435,-0.8636918,-0.933105915935631
436,-0.6845054,-0.7182410468040492
437,-0.61389995,-0.4561411617585309
438,-0.77751493,-0.9006503744508566
439,-0.9125248,-0.8076913278026847
440,-0.6960157,-0.7174297713158749
441,-0.5049335,-0.5002066704022229
442,-0.86941624,-0.8958159125808052
443,-0.8222804,-0.6952623445605155
444,-0.7525687,-0.7375379169715207
445,-0.50167423,-0.498511859466488
446,-0.8852984,-0.8796708816700353
447,-0.7986522,-0.816832245639612
448,-0.75415087,-0.7518952565783216
449,-0.5272759,-0.4383270741906924
450,-0.88203025,-0.9289150859447542
451,-0.8372122,-0.7879637753772203
452,-0.7559687,-0.7508414402787772
453,-0.46696907,-0.4594087721620135
454,-0.8883835,-0.924839161714377
455,-0.81022763,-0.5147943927544115
456,-0.7671169,-0.22450299147558428
457,-0.48475295,-0.4684213721334114
458,-0.8788239,-0.892671245511755
459,-0.7140756,-0.7808023496598329
460,-0.80405843,-0.7590458143991341
461,-0.55313504,-0.44837258788289236
462,-0.8808874,-0.9149759462253421
463,-0.8153634,-0.7781002735329892
464,-0.76877046,-0.7168858229692482
465,-0.47382557,-0.4658701511126716
466,-0.8908769,-0.9184522757685882
467,-0.81264305,-0.7627194049553438
468,-0.75253135,-0.6560065778507723
469,-0.49360424,-0.46766292115979846
470,-0.8910588,-0.9063183127028765
471,-0.8057797,-0.7886227882703147
472,-0.7343044,-0.7662328367585567
473,-0.5181333,-0.45837804676895244
474,-0.8839513,-0.9248018292175967
475,-0.8132062,-0.7809031352577389
476,-0.7708605,-0.7557581286752224
477,-0.47370365,-0.47556988105550413
478,-0.8931128,-0.9208557336663242
479,-0.81345403,-0.7691881066734915
480,-0.76735914,-0.6742851067581245
481,-0.48832506,-0.46278692410585454
482,-0.89436126,-0.9063860712926267
483,-0.81050014,-0.7759384551633924
484,-0.73458076,-0.7556061023160908
485,-0.5106274,-0.4495880299304187
486,-0.8853713,-0.9177735280851936
487,-0.81122637,-0.7855391223589276
488,-0.7675985,-0.7558411642874241
489,-0.47942632,-0.4258686106212972
490,-0.89107716,-0.9226150001304007
491,-0.8148378,-0.7711467282724118
492,-0.76851094,-0.6082847655337145
493,-0.48028338,-0.4638862184867424
494,-0.8902426,-0.9049506640297245
495,-0.80531275,-0.7800938293135455
496,-0.7229036,-0.7630498141036005
497,-0.5346062,-0.4541171081261095
498,-0.88266206,-0.9311799853529057
499,-0.803771,-0.793359661904489
500,-0.77080315,-0.7438734806241125
501,-0.4749758,-0.4651409979677318
502,-0.8933965,-0.9119803448745663
503,-0.81233215,-0.7647215789403667
504,-0.76238847,-0.6352121491048335
505,-0.4904313,-0.46934925276888984
506,-0.8904021,-0.9032855562143289
507,-0.8097986,-0.7785815707672067
508,-0.7297871,-0.7532601998504892
509,-0.525,-0.4488010587815974
510,-0.8835106,-0.9280714564455168
511,-0.80851114,-0.790929894675429
512,-0.76469445,-0.7157976784424583
513,-0.47713572,-0.46209369873870676
514,-0.8920108,-0.9212087265979424
515,-0.81074965,-0.7601828410506258
516,-0.75108826,-0.6331214858350652
517,-0.49447948,-0.4593407888641501
518,-0.89046,-0.9063275186955698
519,-0.8035536,-0.7894512251159436
520,-0.72986317,-0.7597632213455511
521,-0.5247323,-0.4476933772805336
522,-0.88253427,-0.9260154141042191
523,-0.8108175,-0.7842252357720857
524,-0.7704952,-0.7427344097222078
525,-0.4748306,-0.4624881756362942
526,-0.8916837,-0.9171154390218006
527,-0.81134295,-0.76054152495521
528,-0.76296556,-0.6378283110321369
529,-0.48886725,-0.46687909985438947
530,-0.89208186,-0.9094313811886499
531,-0.806867,-0.7889278016306038
532,-0.73134017,-0.7517646129025642
533,-0.5235615,-0.4441176203141166
534,-0.8838949,-0.9271820212998253
535,-0.8102349,-0.7794128785220604
536,-0.76400846,-0.7519577208577295
537,-0.47742522,-0.4783668753877576
538,-0.89139104,-0.9166937876911877
539,-0.8099036,-0.7575113419698296
540,-0.76749945,-0.6948708240114843
541,-0.49188253,-0.4249457321236547
542,-0.89421904,-0.9080935963624417
543,-0.80934405,-0.7829103634486104
544,-0.7367803,-0.755761006025521
545,-0.50211823,-0.37817164921354873
546,-0.8845849,-0.9158532608312829
547,-0.81192434,-0.7876328526747519
548,-0.77071536,-0.7439319055198874
549,-0.50719166,-0.4726179880000354
550,-0.881763,-0.9225046465796948
551,-0.8121463,-0.7787127626557367
552,-0.7688454,-0.5095810790852511
553,-0.48607987,0.08440961663860769
554,-0.89231515,-0.8810690813877424
555,-0.80263543,-0.27395863561576483
556,-0.6869607,-0.43406487073843625
557,-0.68987536,-0.42450940068563403
558,-0.926123,-0.9128856384816844
559,-0.73668146,-0.7851543161050035
560,-0.65102375,-0.7537384474511559
561,-0.45160148,-0.45456391640623206
562,-0.91303957,-0.91659130679789
563,-0.78352773,-0.8532475100966764
564,-0.7710434,-0.5434620060846853
565,-0.4803074,-0.4934618322080153
566,-0.8854939,-0.7735494769165218
567,-0.8282734,-0.8965367013620904
568,-0.71226454,-0.659561995123262
569,-0.5970173,-0.564899780002331
570,-0.80975986,-0.7865168194180521
571,-0.90501976,-0.8995721482310287
572,-0.71957374,-0.633410943775142
573,-0.5854727,-0.589178116288506
574,-0.8110988,-0.7985402034839538
575,-0.9066626,-0.8878653604549106
576,-0.6820111,-0.6441318314988026
577,-0.5994498,-0.49883283047293503
578,-0.8186102,-0.7936406198236268
579,-0.89911354,-0.8917145629483573
580,-0.67461336,-0.6481176959034063
581,-0.5608741,-0.5701580793235164
582,-0.8248415,-0.8004158128761105
583,-0.8923408,-0.8976712508716568
584,-0.7174251,-0.5988620119641168
585,-0.5849968,-0.5825479893435169
586,-0.81902015,-0.8097466039688432
587,-0.90764034,-0.8793453430278075
588,-0.67308927,-0.6453847742333861
589,-0.6040494,-0.4798108730241566
590,-0.826022,-0.7937058086273545
591,-0.8885603,-0.8951543844481955
592,-0.67798394,-0.6200459021661832
593,-0.5523999,-0.5698817652784955
594,-0.8266957,-0.8054625153313602
595,-0.8927493,-0.8986517254493387
596,-0.7198008,-0.6003581514264226
597,-0.5934347,-0.5870559700561502
598,-0.82005095,-0.8092691939802007
599,-0.90783906,-0.8810290933038896
600,-0.6739156,-0.652618326035929
601,-0.6052144,-0.4794372600665019
602,-0.82504773,-0.8001693719244578
603,-0.8885534,-0.8924793282610889
604,-0.67786014,-0.6560229434404894
605,-0.54808986,-0.5545301285546033
606,-0.83015573,-0.8024823039195802
607,-0.888232,-0.8932363686725323
608,-0.728575,-0.6336114432014622
609,-0.5756679,-0.5582747848628603
610,-0.82297695,-0.7926498734375486
611,-0.89768827,-0.8849854777900058
612,-0.6877972,-0.6398984653500728
613,-0.5870782,-0.4845258356150014
614,-0.8196734,-0.7892339627005492
615,-0.897287,-0.8941801894356354
616,-0.6850798,-0.6439054314698388
617,-0.5581892,-0.564072013337643
618,-0.82409894,-0.8034929694494204
619,-0.8938837,-0.9034857888918599
620,-0.7222427,-0.6409758652262267
621,-0.5840528,-0.5781901607677634
622,-0.8191668,-0.7497048529241254
623,-0.9036262,-0.8729037397184342
624,-0.68523186,-0.638760059577004
625,-0.6055255,-0.5701950670753553
626,-0.79124784,-0.6920858751857883
627,-0.9005339,-0.8945516294128935
628,-0.6766921,-0.6494116787196833
629,-0.61843145,-0.5657153282650949
630,-0.7389499,-0.8063242428025249
631,-0.9110813,-0.9025260579881867
632,-0.6837673,-0.6486609335824349
633,-0.59050757,-0.5897123234239628
634,-0.8207917,-0.8080704493309017
635,-0.9011822,-0.8545557636272947
636,-0.6866251,-0.7231427994330026
637,-0.59133846,-0.5825338213352166
638,-0.829775,-0.6941103378212612
639,-0.86640275,-0.9160275067785147
640,-0.6991407,-0.6251872368890542
641,-0.600122,-0.5943681516130656
642,-0.69374275,-0.7777956873368558
643,-0.91500115,-0.9270636202193625
644,-0.6761458,-0.5828687528630301
645,-0.6204736,-0.5982047132250115
646,-0.7958859,-0.7799476592875121
647,-0.9291196,-0.9065935220859431
648,-0.6586938,-0.8992074052500307
649,-0.6278362,-0.4302564547942025
650,-0.80275357,-0.11424908811931922
651,-0.8621608,-0.920311734077579
652,-0.81755173,-0.636145451354778
653,-0.5533755,-0.5883059486451477
654,-0.6471417,-0.7813790474082746
655,-0.9334178,-0.9206383575256218
656,-0.53334826,-0.622888783580812
657,-0.6057254,-0.5326586900450583
658,-0.80063426,-0.7924675534041076
659,-0.9215361,-0.9017158975015263
660,-0.6687609,-0.6244963386386767
661,-0.58769083,-0.5954995406258764
662,-0.8163651,-0.6554477742502661
663,-0.90555143,-0.925016880020648
664,-0.69579494,-0.6190060340630077
665,-0.6375468,-0.5955301888005737
666,-0.6941007,-0.7905679112165248
667,-0.9194133,-0.9205338155071965
668,-0.6855004,-0.6216272909891482
669,-0.6267029,-0.5988690821513176
670,-0.8040079,-0.7930141771170582
671,-0.92006314,-0.9144967455285238
672,-0.6671426,-0.6261680122470265
673,-0.61141837,-0.6126433199601481
674,-0.8067961,-0.6208512929335294
675,-0.9160075,-0.896736626089369
676,-0.6670457,-0.6492336892123547
677,-0.648703,-0.5908897182553723
678,-0.66504854,-0.7864667438330819
679,-0.90615547,-0.9250089455836231
680,-0.7098268,-0.633342868884137
681,-0.62078977,-0.6106217195465978
682,-0.80123544,-0.7925358560297916
683,-0.9213605,-0.9096726607767625
684,-0.67133677,-0.6333046240159366
685,-0.61340517,-0.6116865412228004
686,-0.80693424,-0.6840880140169227
687,-0.91214645,-0.9245469066544189
688,-0.66479576,-0.6955793851500334
689,-0.6367836,-0.5907831590788617
690,-0.7119044,-0.7927054221402721
691,-0.91417074,-0.9248207379500277
692,-0.69741267,-0.6237045014724584
693,-0.5976945,-0.6042293206314088
694,-0.7934127,-0.7996275298622973
695,-0.920357,-0.9101860816580775
696,-0.6694056,-0.6349758428552852
697,-0.61164516,-0.6047813884197031
698,-0.8108524,-0.7730473410209945
699,-0.9112778,-0.8178161513461938
700,-0.66761917,-0.7550035326103647
701,-0.6124524,-0.459391525652298
702,-0.8151419,-0.9125427132137288
703,-0.8377305,-0.7931648525138095
704,-0.729229,-0.7483575460190136
705,-0.46377742,-0.48375827007188
706,-0.88594115,-0.9111695661367181
707,-0.8183248,-0.7730359369618187
708,-0.7650381,-0.7454813011504885
709,-0.4884831,-0.4742879882081047
710,-0.8911551,-0.8843000954434803
711,-0.8157375,-0.709747184071542
712,-0.7560458,-0.7516741229280506
713,-0.49637496,-0.4776672631349608
714,-0.88209605,-0.8983572376054836
715,-0.8094517,-0.8070935868630985
716,-0.76570684,-0.7383821479925055
717,-0.50412136,-0.487341783199575
718,-0.8885789,-0.9083435296529762
719,-0.8270979,-0.7887499098859659
720,-0.7555083,-0.7538920353565401
721,-0.48795325,-0.4403091263589549
722,-0.88788533,-0.8921707399702096
723,-0.8198048,-0.6995263191289794
724,-0.7582293,-0.7465561974686205
725,-0.4809932,-0.4573088955700402
726,-0.8807515,-0.9074513329113499
727,-0.8056122,-0.7991942585649063
728,-0.76858616,-0.7244870486760301
729,-0.5039581,-0.493926284794555
730,-0.8939829,-0.9167743279865186
731,-0.8198279,-0.7845611996933896
732,-0.755365,-0.7524784131523872
733,-0.49463695,-0.4554565591174746
734,-0.8899045,-0.8998092747384407
735,-0.81556714,-0.690820466091659
736,-0.7549186,-0.7469441014787406
737,-0.4860039,-0.47307059478168634
738,-0.88454294,-0.9140764124324988
739,-0.80332637,-0.8080296844400872
740,-0.7673316,-0.7294954777954625
741,-0.51195115,-0.49850116657323595
