,avgcpu,labels
126,-0.6153538,-0.28904873836251443
127,-0.37571055,-0.07838973426645168
128,-0.5669709,-0.60453505532963
129,-0.41834122,-0.3986639848149076
130,-0.5108985,-0.46161411768368144
131,-0.3688,-0.41644042403630754
132,-0.5995753,-0.6437667274189023
133,-0.38709772,-0.4173484233571432
134,-0.54483545,-0.20844272540756092
135,-0.42899764,-0.15416697916774424
136,-0.6449935,-0.1736933706800683
137,-0.44071704,-0.12977262008869217
138,-0.47647998,-0.5407981457230226
139,-0.4039916,-0.21719884288649305
140,-0.53332174,-0.1639164758080187
141,-0.39144427,0.0383270670092557
142,-0.51889074,-0.6108048392050713
143,-0.4307729,-0.304408193342125
144,-0.53531116,-0.5219429206095525
145,-0.3968098,-0.40727386722012926
146,-0.6147156,-0.5424655642676999
147,-0.3781815,-0.08359900157301636
148,-0.5255197,-0.254886624761969
149,-0.44536722,-0.15032356028402827
150,-0.6552367,-0.254966353664831
151,-0.38081527,-0.1918389734746908
152,-0.54631007,-0.43207939553133423
153,-0.3991191,-0.09201656572680728
154,-0.57282287,-0.4113288238357873
155,-0.36438572,-0.22881354770378337
156,-0.5738524,-0.6797521667231425
157,-0.39186764,-0.4407759851664863
158,-0.5440036,-0.32784740354371045
159,-0.39818537,-0.29046510443973816
160,-0.63088155,-0.5404207884543875
161,-0.4440319,-0.2901526782277719
162,-0.5511761,-0.5780131372249229
163,-0.3885983,-0.3088838045190576
164,-0.60255516,-0.4761134004253702
165,-0.37226892,-0.2720799530816178
166,-0.57095146,-0.7406271244314033
167,-0.3978776,-0.635737089217421
168,-0.6123711,-0.4548840569848087
169,-0.38511282,-0.3364777353570336
170,-0.6445994,-0.3735110520344256
171,-0.477575,-0.15859644454337762
172,-0.5715226,-0.5973117749710912
173,-0.4173731,-0.03552239127828383
174,-0.6016439,-0.3538073439826055
175,-0.40321955,-0.14954473532947343
176,-0.5924385,-0.24129897599853156
177,-0.40338683,-0.3983970769314795
178,-0.5985397,-0.5674349933184664
179,-0.42086595,-0.10951547509200132
180,-0.56041634,-0.5883479715805051
181,-0.4219695,-0.17527668300844867
182,-0.6369511,-0.5327424094079607
183,-0.37875947,-0.08288268335345417
184,-0.58944714,-0.4211171957971065
185,-0.45597142,-0.19599492778189087
186,-0.6692897,-0.7191006836758178
187,-0.4175308,-0.6844557426117128
188,-0.6101889,-0.6780452207272114
189,-0.39099085,-0.03159556316449308
190,-0.62579346,-0.21304350007293493
191,-0.47139993,-0.06673091364833916
192,-0.6878514,-0.6262423388284084
193,-0.38297665,-0.39257338457128177
194,-0.57459676,-0.45307449594072335
195,-0.3795061,-0.12615339622881327
196,-0.6688353,-0.2026406372556231
197,-0.43059808,-0.3816954906538814
198,-0.59612817,-0.8461451956524784
199,-0.40774167,-0.020255268029348183
200,-0.50970566,0.2485985936024604
201,-0.37869692,-0.00423036014926792
202,-0.6603174,-0.5636221629269886
203,-0.38929534,-0.43458194513288784
204,-0.5101644,-0.41730999845148076
205,-0.06825261,0.16783689695245663
206,-0.6273329,-0.19440680963447887
207,-0.4141693,-0.4795288871544794
208,-0.59679675,-0.5560942732403724
209,-0.44886672,-0.3822521328641595
210,-0.46888846,-0.8437366727656885
211,-0.4140272,-0.5716979548902577
212,-0.48348558,-0.7565718915547435
213,-0.36848068,0.09926715310862955
214,-0.6790781,-0.27118574032257126
215,-0.48454082,-0.15646973420298615
216,-0.703334,-0.6221499775398105
217,-0.42039543,-0.2714594677576261
218,-0.63829297,-0.6241944021078991
219,-0.37029937,0.9668532118815314
220,-0.6569947,-0.13246379427165444
221,-0.45158222,0.05791392580174559
222,-0.5408757,-0.4208428295321487
223,-0.2124677,-0.560221712430578
224,-0.43775702,-0.5107798398528816
225,-0.5593344,1.04892112337492
226,-0.4473806,-0.49302155397356473
227,-0.26583886,-0.01840662734017151
228,-1.0092795,-0.6182650915938455
229,-0.39370513,-0.33302632843985247
230,-0.7500218,-0.7341153260883331
231,-0.5157793,-0.3307404313114761
232,-0.5152319,0.6377128846019171
233,-0.42273775,0.496360526680379
234,-0.92506003,-0.9005982610918013
235,-0.45386222,-0.3911549732068398
236,-0.49130678,-0.38848188918823046
237,-0.36424682,-0.19400648378257457
238,-0.5686294,-0.27287448714771023
239,-0.36000603,-0.4390275735291964
240,-0.4468419,-0.5278705255819365
241,-0.36428896,-0.3390258705742173
242,-0.34977958,-0.5536730538066486
243,-0.50650823,-0.43507857065097966
244,-0.54566216,-0.5632877318309366
245,-0.39399844,-0.1208643629038828
246,-0.5244646,-0.7196673461674257
247,-0.45930696,-0.27067140333690864
248,-0.6222191,-0.34485786310467326
249,-0.37419736,-0.02468461950264844
250,-0.66477495,-0.47420228344785786
251,-0.4274575,-0.3313946931595022
252,-0.6600684,-0.591301151465518
253,-0.42755938,-0.37615446139346664
254,-0.5681673,-0.6563631792918476
255,-0.40731394,-0.4531945391927701
256,-0.59443164,-0.4581330763677427
257,-0.3979678,-0.16103608655898083
258,-0.63773656,-0.807667841316098
259,-0.43709928,-0.41908672533335944
260,-0.613417,-0.4929422423724765
261,-0.37098604,-0.14335736010287947
262,-0.6811104,-0.6404944779004818
263,-0.40170756,-0.5172344305675496
264,-0.6487359,-0.8254002424045344
265,-0.41411114,-0.4533582096592286
266,-0.5854795,-0.6395544854525748
267,-0.42332548,-0.5676765973711886
268,-0.67297137,-0.8756156406871309
269,-0.42246354,-0.24448660041202075
270,-0.6012928,-0.5569153467369377
271,-0.42859316,-0.4050970984590374
272,-0.7456958,-0.204255185832946
273,-0.3902098,-0.13471468449357848
274,-0.6001483,-0.2759880205093488
275,-0.47464687,-0.004542302770355722
276,-0.6447994,-0.6366568600430309
277,-0.40119416,-0.5448934328213166
278,-0.55396,-0.8552466030803956
279,-0.36453265,-0.6666768322046848
280,-0.5275216,-0.7360951223074708
281,-0.45016515,-0.4131023175192601
282,-0.5879302,-0.6887489084657601
283,-0.46100205,-0.3378538261973576
284,-0.6734988,0.05992990454268421
285,-0.41039133,-0.006704671844674603
286,-0.6863169,-0.5840694144392402
287,-0.458588,-0.3696745719485608
288,-0.6389334,-0.6354764986610508
289,-0.23742495,-0.46411199250505275
290,-0.5916321,-0.39148794984622226
291,-0.40949982,-0.498526814678276
292,-0.5101686,-0.7555394990720381
293,-0.5440242,-0.45488905057886875
294,-0.55665153,-0.4685059993225882
295,-0.42172754,-0.4827801036714121
296,-0.6362956,-0.7046589470076381
297,-0.42018503,-0.33680484870718863
298,-0.47389755,-0.6465938194454872
299,-0.4429773,-0.5103583023643767
300,-0.6630343,-0.3736137318746702
301,-0.36378178,-0.31784530019428736
302,-0.57298625,-0.06430588178112617
303,-0.48324862,-0.3928636170982507
304,-0.5842314,-0.6877737365947438
305,-0.44198662,-0.5511831377502445
306,-0.49491197,0.10252159189362242
307,-0.45199484,-0.6310675695059675
308,-0.51273745,-0.20152346965358858
309,-0.60438263,-0.4049078101927923
310,-0.39982533,-0.12642850012071083
311,-0.61024415,-0.5877158332467809
312,-0.44870108,-0.36585685471163276
313,-0.54494536,-0.7151760475866746
314,-0.4289266,-0.19613318331080976
315,-0.56043386,-0.5590842819003159
316,-0.3857574,-0.19332938937021793
317,-0.66481805,-0.21259330717367053
318,-0.39313656,-0.33558413621274075
319,-0.6382741,-0.9041333849557456
320,-0.43372464,-0.7150459080768552
321,-0.60883987,-0.8300998386641292
322,-0.4031078,-0.5973680416587621
323,-0.64272296,-0.7644488283467168
324,-0.41900456,-0.32052733884225515
325,-0.56710243,-0.61285441261165
326,-0.4442891,-0.3035232058054971
327,-0.72191775,-0.6536491676143661
328,-0.41976738,-0.5979800630883736
329,-0.6754297,-0.43129110901877143
330,-0.41209334,-0.1663405444036068
331,-0.64792085,-0.4501882482675561
332,-0.48480698,-0.516472952906897
333,-0.62742865,-0.803012142520316
334,-0.37885788,-0.38618528772649996
335,-0.5665973,-0.6267673743343163
336,-0.38495603,-0.39763679495051374
337,-0.60176706,-0.26290750421564457
338,-0.39710355,-0.13802895799045012
339,-0.5766629,-0.27905233943602337
340,-0.47032243,-0.28474994356656236
341,-0.6228246,-0.684874330134585
342,-0.36891246,-0.4620781402951304
343,-0.5514277,-0.6679382521985961
344,-0.37526235,-0.3508471256364716
345,-0.5527414,-0.3514653903970426
346,-0.42764354,-0.3792855420926218
347,-0.5951965,-0.8767104442236071
348,-0.42421898,-0.7304960750470997
349,-0.5685973,-0.5779629459492246
350,-0.37118468,-0.42277935234897357
351,-0.64452565,-0.4025869197875531
352,-0.47567698,-0.3217596874984405
353,-0.5312644,-0.7193539418255772
354,-0.42221344,-0.31127201738879706
355,-0.6252016,-0.5815535227590545
356,-0.46330547,-0.4929858459847556
357,-0.61596227,-0.6353534240148175
358,-0.38381216,-0.32706767478521037
359,-0.5550945,-0.7048288309433846
360,-0.4356488,-0.4142888014851491
361,-0.68990767,-0.5076416414981972
362,-0.37050846,-0.09158370073037636
363,-0.6432661,-0.4009789750106729
364,-0.42820126,-0.2860413984945185
365,-0.64856744,-0.36553153663237703
366,-0.40208972,-0.3071307313577374
367,-0.6191982,-0.5648386273958135
368,-0.38842314,-0.477785542922595
369,-0.5573273,-0.28258504813863783
370,-0.38530776,-0.0852016123651893
371,-0.59835017,-0.2542390776095744
372,-0.47756016,-0.3295414307392701
373,-0.49166384,-0.6004087018945481
374,-0.3779726,-0.23604866656410728
375,-0.5322645,-0.39660115398503204
376,-0.37243176,0.14406449179478287
377,-0.5340409,-0.27061075632225307
378,-0.39912188,-0.36810856898374444
379,-0.5683016,-0.6386317849762173
380,-0.41691405,-0.43370830992208487
381,-0.62927914,-0.293051736554957
382,-0.40052193,-0.5141636265262457
383,-0.5523675,-0.5151946478299838
384,-0.4527402,-0.19013588640526446
385,-0.45804697,-0.4033833591783045
386,-0.5149466,-0.14004652581905663
387,-0.57835865,-0.3474986008706591
388,-0.35965326,-0.27188181867454375
389,-0.50320834,-0.3641534313046697
390,-0.45692027,-0.22773385523771772
391,-0.5515665,-0.764432172584461
392,-0.38304722,-0.5007332230024033
393,-0.57955706,-0.5424760001426867
394,-0.38044384,-0.22950896048061598
395,-0.62181103,-0.813258374449934
396,-0.44188762,-0.5938552887998965
397,-0.61195225,-0.6720629831328828
398,-0.37529057,-0.23840905771645682
399,-0.6608622,-0.7482589808491105
400,-0.42732766,-0.5851383015377738
401,-0.6747502,-0.6222234286285957
402,-0.39081496,-0.4312309988419789
403,-0.66086537,-0.6308835757332252
404,-0.43748468,-0.4752443501043848
405,-0.6336311,-0.6634331423534265
406,-0.42864028,-0.2703130758799739
407,-0.6481085,-0.677645036715012
408,-0.4071222,-0.5018870151712562
409,-0.63930845,-0.4761649451935399
410,-0.37824264,0.030415034279371422
411,-0.63574475,-0.04795845197446358
412,-0.44964623,-0.42329676265389904
413,-0.6721476,-0.39146517467177566
414,-0.39324933,-0.05508510380064324
415,-0.50648445,-0.3629475319822637
416,-0.46481425,-0.08713608397997885
417,-0.48814285,0.10217154302146136
418,-0.375815,-0.5063562611091901
419,-0.55556035,-0.3073240436005471
420,-0.5020344,-0.5246660955952067
421,-0.495092,-0.6374194914125475
422,-0.52736586,-0.6967377870184224
423,-0.485681,-0.5631671943360965
424,-0.4144771,-0.6360639835034552
425,-0.5655328,-0.3552583823692972
426,-0.6365968,-0.5196113838290539
427,-0.44915012,-0.5301329367113194
428,-0.57398987,-0.7244720668018079
429,-0.4630036,-0.7062938965154926
430,-0.5712193,-0.7848769576511945
431,-0.4214916,-0.30110420389102055
432,-0.598197,-0.30242129666687956
433,-0.4670803,-0.32672087069314504
434,-0.6437378,-0.447312894381662
435,-0.42817333,-0.49282616086216646
436,-0.5534617,-0.7403513139744893
437,-0.43750235,-0.37989919129932415
438,-0.5496167,-0.6641288996754109
439,-0.44870263,-0.4239582902342949
440,-0.60444033,-0.5773195295191189
441,-0.38661665,-0.352480522601778
442,-0.59228945,-0.5610609979173671
443,-0.4371285,-0.4300385917067475
444,-0.65612495,-0.6015600815946078
445,-0.3892498,-0.48586804337380474
446,-0.62186885,-0.45318974401308876
447,-0.3958064,-0.5333206402370405
448,-0.60405934,-0.7767455986197942
449,-0.44860938,-0.5276584767005306
450,-0.5265763,-0.6021281132307685
451,-0.4285246,-0.6512572348547618
452,-0.6235832,-0.735684648487938
453,-0.44673795,-0.411685181327458
454,-0.5036632,-0.4453855653932477
455,-0.49236095,-0.31896731642801157
456,-0.6622539,-0.7595473762641609
457,-0.41522667,-0.410996625914837
458,-0.5280376,-0.01600240182037016
459,-0.4256532,-0.2902931174988581
460,-0.6581353,-0.7073635280791835
461,-0.45475012,-0.46312698643679506
462,-0.53409517,-0.4998412591858754
463,-0.36356163,-0.4819750097630968
464,-0.54793876,-0.6732540522753234
465,-0.47081318,-0.2708981163258888
466,-0.48020703,-0.7434815687903358
467,-0.5036315,-0.5122357809318654
468,-0.67066354,-0.7305634149607307
469,-0.3629489,-0.4822259780857574
470,-0.6196994,-0.2868977052466979
471,-0.4294371,-0.37756618168018763
472,-0.67438424,-0.53670605448222
473,-0.47999257,-0.2394801558473998
474,-0.57216537,-0.6526095360022044
475,-0.41024905,-0.5151061219674942
476,-0.594504,-0.72592851459031
477,-0.37903664,-0.6339145693512873
478,-0.5498021,-0.7551258314005376
479,-0.43884856,-0.5130418124100045
480,-0.6340485,-0.7688006682656596
481,-0.46638718,-0.6111816297552366
482,-0.66969067,-0.6116030884854189
483,-0.42232054,-0.5051425750715437
484,-0.6460004,-0.6577047522190214
485,-0.47980464,-0.41290017717672467
486,-0.61648965,-0.5688907650244961
487,-0.43092436,-0.29397527974440396
488,-0.64255834,-0.5338545944724213
489,-0.4110453,-0.1427984480483604
490,-0.59612834,-0.46302813106926144
491,-0.39436746,-0.48299717083587934
492,-0.6397605,-0.7451827911706239
493,-0.39149082,-0.24318226229571271
494,-0.58192325,-0.507092503062355
495,-0.4088773,-0.6370672791949343
496,-0.6882555,-0.42910140018624277
497,-0.3814376,-0.04237635532651218
498,-0.50893825,-0.5200772325858654
499,-0.52375233,-0.6955955506551488
500,-0.6378194,-0.7648996127337728
501,-0.3561932,-0.6216860469697949
502,-0.533661,-0.6047160482009244
503,-0.48278713,-0.4548955021867247
504,-0.5491376,-0.8045338901692409
505,-0.47646707,-0.5424518664301925
506,-0.57286966,0.6306962776531688
507,-0.4804106,0.7091960791439886
508,-0.6485779,-0.3884372850039277
509,-0.55906355,-0.21119461744686574
510,-0.47474965,-0.41611893942496136
511,-0.48751116,0.29794094085666645
512,-0.51648617,-0.5705491404901795
513,-0.37270525,-0.607600616700017
514,-0.41885436,-0.3890000818937258
515,-0.39201665,-0.30791260013416544
516,-0.7135911,-0.5871536140785676
517,-0.4132324,-0.5276629347670787
518,-0.49666905,-0.4969796773633992
519,-0.36078188,-0.34045001343070047
520,-0.602329,0.49807832441078537
521,-0.48535907,-0.5619285716001448
522,-0.480342,-0.4618020916560093
523,-0.4641899,-0.301064423021278
524,-0.6215702,-0.49779503400910796
525,-0.39434707,-0.48978946617126384
526,-0.30347952,-0.6069728834642847
527,-0.30248353,-0.2487554722542853
528,-0.3007021,-0.6294899993606715
529,-0.12839809,-0.556328575663882
530,-0.571761,-0.46220267908427304
531,-0.3658349,-0.619463787599221
532,-0.57764983,-0.7193718029419085
533,-0.48201305,-0.5351889307863944
534,-0.54100335,-0.4378401031310226
535,-0.47868896,-0.47536557059815365
536,-0.614782,-0.6119696944638386
537,-0.5031774,-0.5717372939981054
538,-0.455243,-0.47623434726104974
539,-0.49362487,-0.4732653721867002
540,-0.5661049,-0.8750772134205373
541,-0.47825703,-0.5712412520347654
542,-0.4664532,-0.5129238345769298
543,-0.4058138,-0.37153611849162815
544,-0.6419027,-0.42900934522916434
545,-0.48356682,-0.2841546645232531
546,-0.5380544,-0.6492401128464727
547,-0.42192075,-0.6636610940221135
548,-0.643659,-0.47265267269114486
549,-0.41435868,-0.3975060862433162
550,-0.5441513,-0.6822078773545344
551,-0.508342,-0.5424613821358044
552,-0.5267328,-0.788327214026435
553,-0.3968718,-0.6952279339445908
554,-0.60975647,-0.7463927009211351
555,-0.44640526,-0.6633407312891326
556,-0.56196797,-0.7545172346769335
557,-0.48062992,-0.5766774585196535
558,-0.63384986,-0.5674984174396991
559,-0.4742596,-0.143450304259084
560,-0.6455409,-0.41945929354255207
561,-0.48307908,-0.3478735587695405
562,-0.59674513,-0.42576848610685514
563,-0.41230175,-0.4478466383647801
564,-0.6248039,-0.7738660839213787
565,-0.4002391,-0.6056060145240327
566,-0.52177906,-0.7271571498787675
567,-0.38651744,-0.6693754947297952
568,-0.63483334,-0.6766234901301553
569,-0.45498377,-0.38104119623793764
570,-0.5580261,-0.41783038604108524
571,-0.48610717,-0.10070398224829691
572,-0.6624074,-0.14984466551703268
573,-0.42517737,-0.29689017145426666
574,-0.58621347,-0.5007685149759158
575,-0.42773712,-0.18470351565356768
576,-0.572309,-0.24340126608852541
577,-0.38782096,-0.4141960515999077
578,-0.5559162,-0.6189114757450143
579,-0.38125256,-0.3554159560728605
580,-0.41868037,-0.3799799575728544
581,-0.49532712,-0.5457035107839139
582,-0.6208936,-0.6605025290223587
583,-0.38942236,-0.4543441319188035
584,-0.41834715,-0.8000052180972539
585,-0.50598025,-0.32517705301497357
586,-0.60874975,-0.33978570975618605
587,-0.36410338,-0.4804290428552003
588,-0.61950064,-0.5841914632076899
589,-0.4623932,-0.43056000793910365
590,-0.5667769,-0.05405072381185416
591,-0.4337762,-0.15158311378206824
592,-0.6187045,-0.6549387835799962
593,-0.502475,-0.24556561518157038
594,-0.39254344,-0.35633406674658996
595,-0.4149392,-0.38614472659432164
596,-0.58885735,-0.5977626686635795
597,-0.39422843,-0.4660279272250061
598,-0.48650336,-0.602496901974622
599,-0.49744034,-0.36521311658010935
600,-0.62906396,-0.5868928052436346
601,-0.38679805,-0.47063023003108273
602,-0.5672215,-0.49681594615066604
603,-0.39558625,-0.4423150146266901
604,-0.5970893,-0.36664899720550603
605,-0.4399644,-0.5098656693040482
606,-0.5700563,-0.019685177530970766
607,-0.45229203,-0.4490185525848265
608,-0.49927574,-0.6973156262085436
609,-0.54616284,-0.6188741878865573
610,-0.40464944,-0.3022055480402108
611,-0.49111876,-0.584198981745691
612,-0.5099863,-0.37344023289001926
613,-0.61626923,0.26559237423576043
614,-0.3775383,-0.03247345430431947
615,-0.6312779,-0.19535491204214406
616,-0.527491,-0.4740553704734787
617,-0.616418,-0.4015036352076917
618,-0.017483592,-0.4830399018626439
619,-0.20631912,-0.5148388024756967
620,-0.47610503,-0.7006144136811776
621,-0.4238727,-0.5131295794400055
622,-0.5814817,-0.5039138790319093
623,-0.4752292,-0.3090326261099434
624,-0.620232,-0.7095298446581808
625,-0.45532316,-0.4987707950748739
626,-0.5338098,-0.3796815460709344
627,-0.3840303,-0.41556620584228776
628,-0.64185995,-0.6796926590924863
629,-0.43902898,-0.5985350545238945
630,-0.51671875,-0.520399722912605
631,-0.406388,-0.29402149393810295
632,-0.6128002,-0.5364781847969864
633,-0.46538,-0.4783905799940622
634,-0.51754683,-0.29154032607992986
635,-0.38715625,0.01780571886795368
636,-0.5887375,-0.7269375222984984
637,-0.46800715,-0.3029915438374098
638,-0.5000384,-0.2874538212098925
639,-0.35984352,-0.2146101722568865
640,-0.6516868,-0.6295872863291321
641,-0.4184422,-0.5161016794089559
642,-0.55552864,-0.7191427353660826
643,-0.4152122,-0.328091660980532
644,-0.5233016,-0.5234491241217041
645,-0.42512316,-0.5201781452521932
646,-0.62846565,-0.6875017817135638
647,-0.3943016,-0.6937606621903152
648,-0.5668273,-0.7384753034596592
649,-0.43723685,-0.7566264389400046
650,-0.6209866,-0.15186824688221612
651,-0.46092725,-0.4704664498135802
652,-0.5655304,-0.20655570370904885
653,-0.5923023,-0.3209600300135611
654,-0.45634666,-0.17267376277759383
655,-0.6058527,-0.3182372697123721
656,-0.46495938,-0.186818352472383
657,-0.62432355,-0.36248000325648566
658,-0.39756733,-0.4600406276847584
659,-0.58723307,-0.6459158337683484
660,-0.3733301,-0.40757117769807905
661,-0.5214348,-0.5893749553640004
662,-0.4463702,-0.2648688729459814
663,-0.6112455,-0.5470585388233953
664,-0.40974966,-0.24793522037893578
665,-0.5693052,-0.3598455014432289
666,-0.40457964,-0.48267062597228794
667,-0.6375668,-0.8276550288565623
668,-0.395686,-0.42077668860239914
669,-0.552178,-0.6062804449860835
670,-0.40819085,-0.2917819074074064
671,-0.6769476,-0.7011017967764548
672,-0.38406068,-0.5691828970057873
673,-0.56305695,-0.6534496912042196
674,-0.4264833,-0.3188708536480749
675,-0.6819756,-0.456327820347991
676,-0.44076538,-0.35317998457565003
677,-0.6697786,-0.6376183210915025
678,-0.41201824,-0.3050405193122896
679,-0.59871113,-0.682896102278097
680,-0.38299644,-0.7009579023623227
681,-0.6363092,-0.7228699949698181
682,-0.37389585,-0.3624338473975053
683,-0.57304394,-0.7732708920037239
684,-0.48468316,-0.5933322085200445
685,-0.6968963,-0.6025260973487858
686,-0.3852166,-0.5109520773144784
687,-0.6479651,-0.6406326713540922
688,-0.48832068,-0.05088354732281575
689,-0.61280406,-0.3951443994378714
690,-0.44356337,-0.3437442922745544
691,-0.6849034,-0.7027809097333486
692,-0.4060672,-0.40183890723266735
693,-0.57250416,-0.25974139608397007
694,-0.40787846,-0.44514428091559655
695,-0.6244223,-0.7190345386441566
696,-0.42395052,-0.6111754382399452
697,-0.47531843,-0.8752801124665082
698,-0.41857874,-0.5562935587875688
699,-0.6050687,-0.6852732034219509
700,-0.4108399,-0.472104246153519
701,-0.61098665,-0.3174724071836197
702,-0.45868227,-0.5110590991964095
703,-0.64086735,-0.7232026724350897
704,-0.4603398,-0.33972109516642823
705,-0.59966207,-0.3785134080299142
706,-0.45096612,-0.1531441064217529
707,-0.6147238,-0.7145935543208035
708,-0.3969325,-0.31880511394414923
709,-0.4878772,-0.7259332499501625
710,-0.42567572,0.042182337918051704
711,-0.6723914,-0.3427562288844428
712,-0.3939321,-0.39791037328610956
713,-0.67716396,-0.5484032144533677
714,-0.42571735,-0.29254735195922965
715,-0.60935175,-0.3564905510201064
716,-0.42846078,-0.1735444707355569
717,-0.5986905,-0.5571456214642063
718,-0.4215902,0.05969728009213604
719,-0.5375396,-0.6200173716856603
720,-0.38989967,-0.30232647550181
721,-0.6376579,-0.6190775602965586
722,-0.39360255,-0.3728815631137483
723,-0.6252384,-0.5932423401988092
724,-0.41742605,-0.44603504401542216
725,-0.5956749,-0.42981307055637896
726,-0.42358473,-0.372892955460262
727,-0.6328213,-0.8783407068229729
728,-0.44488835,-0.5347384676633198
729,-0.5864924,-0.3686381598938948
730,-0.37036854,-0.2206524967545016
731,-0.6683731,-0.7108235299858681
732,-0.45657125,-0.36140499965772843
733,-0.5868169,-0.4639915631458231
734,-0.36232233,-0.2121589825201491
735,-0.6306156,-0.742488850432258
736,-0.4358253,-0.12560385021110054
737,-0.5708674,-0.09552269859641371
738,-0.39202914,-0.3179550254819643
739,-0.6785265,-0.8626931717273782
740,-0.41412705,-0.654869255835387
741,-0.5841719,-0.6556983676988557
