,avgcpu,labels
130,-0.968274,-0.9920483289371189
131,-0.96758616,-0.9804715268898555
132,-0.9683603,-0.9931474573853436
133,-0.96768117,-0.856043833076508
134,-0.96824014,-0.9904723984687214
135,-0.9676764,-0.9810905557676471
136,-0.9687592,-0.9875428740925624
137,-0.9654584,-0.9805923179391881
138,-0.97124445,-0.9791031301501539
139,-0.96734476,-0.9740114206552912
140,-0.96814126,-0.9923325137181163
141,-0.96784997,-0.9805735319552531
142,-0.9680426,-0.989942323137369
143,-0.96785927,-0.9742958403089591
144,-0.9683596,-0.9925858765501645
145,-0.96766436,-0.8542053609157798
146,-0.96824443,-0.9884447412321464
147,-0.96761,-0.9787234046725636
148,-0.96890557,-0.9851037045598289
149,-0.9654172,-0.9778857142554951
150,-0.97126234,-0.9952794148668828
151,-0.9673512,-0.9744675843195457
152,-0.96817815,-0.9886301917532988
153,-0.967775,-0.9807474073935711
154,-0.9683639,-0.906928307831466
155,-0.96751344,-0.9749254179162601
156,-0.96835357,-0.9876426243423232
157,-0.96809816,-0.8350189277022465
158,-0.96674675,-0.9909693261520193
159,-0.96959823,-0.9811875582567929
160,-0.9685417,-0.9881077344408198
161,-0.9651923,-0.9803694712402478
162,-0.9717772,-0.9913968118701556
163,-0.9672645,-0.9770152472448345
164,-0.96814907,-0.9887561107019915
165,-0.96778095,-0.9802489688773026
166,-0.96823084,-0.9880956598977201
167,-0.9676344,-0.9741274535008821
168,-0.9682607,-0.9928383166216689
169,-0.96777946,-0.8526941639398962
170,-0.96820486,-0.9900660046238651
171,-0.96765935,-0.9794349056787169
172,-0.9689281,-0.9881407892950831
173,-0.9653892,-0.9790305538972659
174,-0.9713438,-0.99081879463421
175,-0.96732104,-0.9753654633933563
176,-0.968207,-0.9892269634770767
177,-0.96772635,-0.9783576230528821
178,-0.9682542,-0.9892478471627036
179,-0.9676106,-0.9797646370101178
180,-0.9683244,-0.9931035468032555
181,-0.9677002,-0.9307412937824221
182,-0.9682398,-0.849247547470735
183,-0.96771014,-0.9858740855617345
184,-0.9684819,-0.9876627640039976
185,-0.9673486,-0.970604403980687
186,-0.9668945,-0.9817385436349657
187,-0.9707825,-0.9732633620829756
188,-0.96758324,-0.9885489916647463
189,-0.9676807,-0.9805717402373879
190,-0.96833277,-0.5563480340625063
191,-0.9677733,-0.9720272071552374
192,-0.9683097,-0.9854911592986564
193,-0.9694678,-0.9526279701097282
194,-0.96044886,-0.8820825104556862
195,-0.9779289,-0.980151070917239
196,-0.96918446,-0.9796653158345496
197,-0.9677612,-0.9764311776214014
198,-0.9669577,-0.991681338723962
199,-0.9701364,-0.9715857632269046
200,-0.96768045,-0.9899704519728321
201,-0.967922,-0.9812304687036382
202,-0.96831554,-0.9893902602655071
203,-0.9675248,-0.9787440257536206
204,-0.9684231,-0.9916827158913413
205,-0.9677285,-0.9585365118372522
206,-0.9681933,-0.8771717679060982
207,-0.96771646,-0.9816776024830729
208,-0.96837175,-0.9884350939390397
209,-0.96777284,-0.9799998747067629
210,-0.9667421,-0.9891326257577041
211,-0.9702635,-0.9769957563835847
212,-0.96775496,-0.9832543625181998
213,-0.9677623,-0.9473849905727108
214,-0.968204,-0.8155235685246501
215,-0.96772015,-0.9740523399344572
216,-0.96831423,-0.8752490263562659
217,-0.968012,-0.7441472731750658
218,-0.9659198,-0.8804093735459533
219,-0.9719727,-0.9759315722881627
220,-0.9666777,-0.9806639181223542
221,-0.96669066,-0.9757899946687356
222,-0.9710968,-0.919807140460505
223,-0.96903276,-0.9779154800483341
224,-0.96777964,-0.9804447832961842
225,-0.96813834,-0.9910309138075645
226,-0.967064,-0.9731138866528758
227,-0.96935695,-0.9901742278247081
228,-0.96780145,-0.977516256178158
229,-0.96821797,-0.9694729208539129
230,-0.967583,-0.8702726766463114
231,-0.9683912,-0.9955344924291287
232,-0.9677439,-0.9786349226680999
233,-0.9683801,-0.9936396496871502
234,-0.96624434,-0.9788154030003264
235,-0.9707626,-0.9872611474809168
236,-0.9672245,-0.9758940296424242
237,-0.96835864,-0.990595079457435
238,-0.96761537,-0.9746177425869231
239,-0.9682405,-0.9886087140230109
240,-0.96769845,-0.9768859703382201
241,-0.96834993,-0.9705264581592199
242,-0.9675896,-0.8759311820944917
243,-0.9683355,-0.9946141632129095
244,-0.96776754,-0.972812962783344
245,-0.968375,-0.9932248042234072
246,-0.9663302,-0.977847982511147
247,-0.9706446,-0.9873748873044793
248,-0.96715206,-0.9749619913520919
249,-0.9684833,-0.9961099277863972
250,-0.96761227,-0.9770603566849146
251,-0.9682634,-0.9926650701299575
252,-0.9676574,-0.981448320715713
253,-0.968459,-0.9738114612886304
254,-0.9674987,-0.8675088779370019
255,-0.96836,-0.9939279244751063
256,-0.96773314,-0.97590200577129
257,-0.9683479,-0.9890226618621583
258,-0.9661104,-0.9794892973425099
259,-0.970818,-0.9892833805613707
260,-0.9672159,-0.977599995426936
261,-0.9683273,-0.9949910236542074
262,-0.9677301,-0.9779337626155532
263,-0.96821743,-0.9911299562778413
264,-0.96767783,-0.9783452889544757
265,-0.9683759,-0.9713661298867863
266,-0.96755695,-0.9659643387458037
267,-0.9683105,-0.8947940179020906
268,-0.9677384,-0.9744681743039755
269,-0.9680078,-0.992116474348472
270,-0.96831137,-0.9776277291244534
271,-0.9668404,-0.9871931911729828
272,-0.9697826,-0.9756396019790042
273,-0.9680531,-0.9949903100854373
274,-0.96763694,-0.9751650735219657
275,-0.96825486,-0.9891810471966678
276,-0.96767575,-0.9787012596380451
277,-0.9684285,-0.970761104328803
278,-0.9675071,-0.9778458752174184
279,-0.96835464,-0.888740070867465
280,-0.96778,-0.9763049713165057
281,-0.96792865,-0.9847649522845712
282,-0.9685565,-0.971871674272512
283,-0.9664383,-0.9861774102977613
284,-0.9700403,-0.9637690025761523
285,-0.96789324,-0.9952475370559389
286,-0.9676957,-0.5291169360509264
287,-0.9683924,-0.9796256485767536
288,-0.96747124,-0.9775195719186743
289,-0.970438,-0.9560004118905555
290,-0.9595312,-0.9755604028828899
291,-0.9785633,-0.8829290245889385
292,-0.9689137,-0.9745216332466022
293,-0.9676549,-0.991628701147673
294,-0.96887136,-0.9812922013168351
295,-0.96633136,-0.9881651904403269
296,-0.97008556,-0.9770353702634531
297,-0.9680095,-0.9940547910365407
298,-0.9677005,-0.8937820301015164
299,-0.9681666,-0.9907806932381371
300,-0.967706,-0.9289618875940228
301,-0.9687114,-0.9693412953775549
302,-0.96608424,-0.9768487453183037
303,-0.97045135,-0.9139474364551774
304,-0.9666482,-0.9743278958576573
305,-0.96910024,-0.9928088011338625
306,-0.96826434,-0.9816788322571326
307,-0.96688485,-0.9908631472118128
308,-0.96938443,-0.9763487889231297
309,-0.96812505,-0.9922848045214143
310,-0.96766996,-0.9790353407939364
311,-0.9682243,-0.9876262702951457
312,-0.96763396,-0.9853860235171015
313,-0.9683503,-0.6645781659465744
314,-0.96764815,-0.9738491656758066
315,-0.9681928,-0.8771077003236103
316,-0.969164,-0.9747672718306761
317,-0.96229374,-0.9936528052397293
318,-0.9761968,-0.9793212126162381
319,-0.96669275,-0.9872130171657765
320,-0.9702125,-0.9633454256509278
321,-0.9680078,-0.9953192030651514
322,-0.9676412,-0.9759101537218724
323,-0.96828175,-0.9931409061095251
324,-0.96746707,-0.9783433509326666
325,-0.9687115,-0.9714033063906357
326,-0.96744215,-0.9805755637953173
327,-0.9683969,-0.8825271184070954
328,-0.9676899,-0.9758289379818842
329,-0.96794903,-0.9934478545417749
330,-0.96860707,-0.9785913218453388
331,-0.9662545,-0.9833553803015923
332,-0.9701223,-0.9752742124086579
333,-0.9680237,-0.9914619813769896
334,-0.96761143,-0.9748701992825084
335,-0.9681704,-0.9841186735440602
336,-0.96778315,-0.9844025016460013
337,-0.9683486,-0.9692001576942403
338,-0.96758896,-0.9683080642381394
339,-0.9682207,-0.9275553545922295
340,-0.96801245,-0.9275314850514976
341,-0.96778315,-0.9850915899818856
342,-0.96827185,-0.9806474909815235
343,-0.9675392,-0.9907001320403036
344,-0.968251,-0.9756099169496082
345,-0.9690883,-0.9942577890414461
346,-0.9676813,-0.97870965186274
347,-0.9682214,-0.9943057610895473
348,-0.96761143,-0.9807354063842948
349,-0.96840763,-0.9717362295988499
350,-0.967548,-0.9792280434735132
351,-0.968349,-0.9937409814456541
352,-0.96771395,-0.8598981072851111
353,-0.96789074,-0.9899818325025784
354,-0.9681301,-0.9796237150082957
355,-0.9687082,-0.985553258726969
356,-0.96549785,-0.9748700557245982
357,-0.97115076,-0.9901244844681975
358,-0.96735036,-0.9789204669681136
359,-0.9681576,-0.9831352021464665
360,-0.9677278,-0.9759530176705888
361,-0.96833503,-0.9681973004300437
362,-0.9677191,-0.9752539854975517
363,-0.9681346,-0.9937892128060766
364,-0.9678923,-0.8518974019748082
365,-0.9679239,-0.9903877228956163
366,-0.968133,-0.9799273623083518
367,-0.9688145,-0.9926467233410758
368,-0.96533805,-0.9774969469598848
369,-0.9713738,-0.9921733832978324
370,-0.96729594,-0.9767791883960986
371,-0.96827024,-0.988261491038201
372,-0.96760565,-0.9795078935567545
373,-0.96834815,-0.9716962887054613
374,-0.9676002,-0.9771051272126421
375,-0.96826875,-0.9937788761160161
376,-0.9678393,-0.8637740568280681
377,-0.96792746,-0.9888735243336353
378,-0.9680917,-0.9797980894713725
379,-0.9687596,-0.987176431613507
380,-0.96556485,-0.9757993395927602
381,-0.97102094,-0.9973737077636623
382,-0.96738666,-0.5321657689801043
383,-0.96819234,-0.9754287576623315
384,-0.967682,-0.976584499060539
385,-0.9702021,-0.9619694872142763
386,-0.9595513,-0.9772367496547
387,-0.9785038,-0.9920447176599133
388,-0.9689604,-0.7888446575102124
389,-0.9677654,-0.9901222117308689
390,-0.96832645,-0.9799395699885212
391,-0.9689709,-0.9851388214789671
392,-0.96427345,-0.9790141127758929
393,-0.9730356,-0.992257952267721
394,-0.9670892,-0.976597485062834
395,-0.96812665,-0.992394099870324
396,-0.9678085,-0.9745541091172923
397,-0.968293,-0.9680294707561194
398,-0.96759546,-0.9798229521202675
399,-0.96837234,-0.9927339302158384
400,-0.9676456,-0.8601070520959473
401,-0.9679615,-0.9893041381655368
402,-0.96821815,-0.9802955556816162
403,-0.9686584,-0.9881108462179602
404,-0.96554506,-0.979278788405394
405,-0.971123,-0.9930937692539538
406,-0.967383,-0.9793036470873601
407,-0.9681829,-0.983407102054028
408,-0.9677297,-0.9825543736788425
409,-0.9683124,-0.6654281193864333
410,-0.9676779,-0.9797886958027968
411,-0.9681264,-0.990595137641359
412,-0.9692313,-0.9628744185658666
413,-0.962337,-0.8880137076361604
414,-0.9758873,-0.9782282542595274
415,-0.96834457,-0.9859590365448625
416,-0.9678438,-0.9779614654905752
417,-0.966843,-0.9914373031659434
418,-0.97002226,-0.9779526626121968
419,-0.9678501,-0.9912711010038193
420,-0.9677731,-0.9816655711242211
421,-0.96830285,-0.9641469344874055
422,-0.96764416,-0.9786316085869404
423,-0.96830094,-0.9922180070916865
424,-0.96781677,-0.9753116724666567
425,-0.9677324,-0.8866133097719713
426,-0.96832013,-0.9701562259398483
427,-0.9682122,-0.988513013790041
428,-0.96800214,-0.9762445694291535
429,-0.96655834,-0.9942986499306743
430,-0.9699501,-0.9772146233413515
431,-0.9680784,-0.983951074540498
432,-0.96763706,-0.9815142228970775
433,-0.96839625,-0.9683509755926016
434,-0.96757805,-0.9796829945468858
435,-0.9682097,-0.9878874204999203
436,-0.9679923,-0.9867582468515592
437,-0.96778315,-0.8587749458184455
438,-0.96825504,-0.9951382187968888
439,-0.96809125,-0.970217814481801
440,-0.9684181,-0.9899413820057406
441,-0.96566874,-0.9791328724805941
442,-0.9712354,-0.9864302573233221
443,-0.96704394,-0.8952426131790445
444,-0.96848166,-0.9923511203970472
445,-0.96768,-0.9571885614189027
446,-0.96853256,-0.991226421060734
447,-0.9662968,-0.9781155011969123
448,-0.9703063,-0.9906373123730441
449,-0.9670151,-0.8669832582643269
450,-0.9687938,-0.9956203104239774
451,-0.9675869,-0.9748476355637559
452,-0.96873003,-0.9922881895523692
453,-0.9656695,-0.9806116438902674
454,-0.9710439,-0.9905841035799472
455,-0.96715814,-0.9692063809282161
456,-0.9684019,-0.9930773121417193
457,-0.96766835,-0.9524999845034495
458,-0.9682692,-0.9881657445672771
459,-0.9675277,-0.9790834377188214
460,-0.96864223,-0.9862023836959487
461,-0.96712774,-0.859379849586358
462,-0.9688622,-0.9932188909510608
463,-0.96764785,-0.9731764483852666
464,-0.96865475,-0.9882452140436953
465,-0.96566176,-0.9783262872703538
466,-0.9711764,-0.9899977060791061
467,-0.9671492,-0.9768643941699798
468,-0.96836853,-0.9957626328835211
469,-0.9677087,-0.9591121046418264
470,-0.9682492,-0.9920755187559096
471,-0.96764296,-0.9818739512487529
472,-0.96848637,-0.9863502165220706
473,-0.9671983,-0.8641099211375872
474,-0.9687812,-0.9923424952520064
475,-0.96764827,-0.9711072988627161
476,-0.96858907,-0.988943345504929
477,-0.9657504,-0.978617639171439
478,-0.9710319,-0.5350287105443015
479,-0.9671601,-0.9638335119014594
480,-0.9684123,-0.937859245524912
481,-0.9695056,-0.947073539899046
482,-0.96016026,-0.9896612404378251
483,-0.97820365,-0.9798624451037647
484,-0.96870494,-0.9850504726722237
485,-0.9683279,-0.904897894569002
486,-0.96877193,-0.9468708327890114
487,-0.96763337,-0.9718163526597421
488,-0.9684299,-0.9901273037985785
489,-0.9666941,-0.9823101548158679
490,-0.96922445,-0.9897485529872716
491,-0.9683002,-0.9807285557700204
492,-0.96823037,-0.9939001604514788
493,-0.96774054,-0.9566369050306275
494,-0.9681665,-0.9933966448613161
495,-0.96772945,-0.9808091714451264
496,-0.96834856,-0.9905371479090176
497,-0.96719444,-0.9777487724220411
498,-0.968864,-0.8781355301831512
499,-0.96758795,-0.9760906626621491
500,-0.9682337,-0.9846323016630343
501,-0.96813595,-0.9441737646925885
502,-0.9662956,-0.8091256592390513
503,-0.97026145,-0.9694001502743876
504,-0.9679846,-0.9771710490530412
505,-0.9679643,-0.7559717010829985
506,-0.96591955,-0.869535847695336
507,-0.9716497,-0.9792723574368308
508,-0.9684046,-0.9810125846445539
509,-0.9645432,-0.9703599705298177
510,-0.9717181,-0.820241999366343
511,-0.96937656,-0.9656927801007948
512,-0.96771884,-0.9878267015609659
513,-0.968451,-0.9797069565401818
514,-0.96545625,-0.9882241408272381
515,-0.9715394,-0.9727093068758507
516,-0.9678891,-0.9933228717352157
517,-0.96772134,-0.9417932333120934
518,-0.96821165,-0.9906640659586196
519,-0.96761155,-0.9785526646018874
520,-0.96860635,-0.9882274330604675
521,-0.96693826,-0.9810613243701433
522,-0.969169,-0.8025714075160215
523,-0.9675667,-0.9765151264795342
524,-0.9682184,-0.9913787188286031
525,-0.96853256,-0.9792966872967661
526,-0.96488285,-0.9905097963191967
527,-0.9722856,-0.9732673063738466
528,-0.96765214,-0.9920488254780744
529,-0.9676592,-0.955862360881561
530,-0.9682735,-0.9913877352674109
531,-0.9675747,-0.9802813514811801
532,-0.9685391,-0.9881831468429525
533,-0.96722734,-0.9750102947269302
534,-0.96882856,-0.8805449932897513
535,-0.96761906,-0.9756443696747279
536,-0.96821606,-0.9894676853835138
537,-0.96813005,-0.9811633458677345
538,-0.966415,-0.9902183420706974
539,-0.9701777,-0.978373809127875
540,-0.96792835,-0.9941108240347059
541,-0.9677537,-0.9573690732750302
542,-0.968199,-0.99040818973754
543,-0.9676821,-0.9807053613260355
544,-0.9684228,-0.9877744619872637
545,-0.9672052,-0.979544456279281
546,-0.96877825,-0.8863610820998056
547,-0.9676523,-0.9711832688155325
548,-0.96817416,-0.9916765597448634
549,-0.96817577,-0.980377630192587
550,-0.9664233,-0.9892668294621587
551,-0.96997285,-0.9724453583273831
552,-0.9680821,-0.9960475136162683
553,-0.9676609,-0.9576973756456315
554,-0.9682446,-0.9942553026084237
555,-0.9675808,-0.9824183766894119
556,-0.96859145,-0.9871242516618096
557,-0.9671334,-0.9787612050520996
558,-0.96882844,-0.9595880507007811
559,-0.9676098,-0.8948464282296429
560,-0.9681426,-0.9886609799353862
561,-0.9678942,-0.9809606657263538
562,-0.96803427,-0.9917955062076349
563,-0.9669398,-0.9789398070629294
564,-0.97003865,-0.994831289087664
565,-0.9675026,-0.9585360564682495
566,-0.968222,-0.9887780090198466
567,-0.96765494,-0.9782234016509634
568,-0.968423,-0.9908126587526118
569,-0.96722335,-0.9721675620344612
570,-0.96875197,-0.9895067714156456
571,-0.9676407,-0.8610044243528845
572,-0.96831185,-0.9900700266183502
573,-0.967556,-0.981549014708256
574,-0.96885717,-0.5581586303719519
575,-0.9656194,-0.959471897392028
576,-0.9710645,-0.9831518710498539
577,-0.9689826,-0.9455218038882021
578,-0.9605169,-0.9907005167181061
579,-0.97771776,-0.9790042474434201
580,-0.96943736,-0.9860704260692178
581,-0.96721596,-0.974727661716378
582,-0.9690294,-0.9940911365673224
583,-0.9675906,-0.8604170217068801
584,-0.96820056,-0.989642944764678
585,-0.967697,-0.9813713816728473
586,-0.9688906,-0.9911480669700213
587,-0.9654958,-0.89191917306539
588,-0.9711278,-0.9490858510469394
589,-0.967377,-0.949346321396283
590,-0.96855664,-0.9891958633561688
591,-0.96630764,-0.9803853376894637
592,-0.9696876,-0.9865776827951798
593,-0.9678284,-0.9752970493140733
594,-0.96875757,-0.9960696601812793
595,-0.96765864,-0.8679374364208701
596,-0.96817607,-0.9910478253488638
597,-0.9676969,-0.980829132492807
598,-0.9688828,-0.9884610330826544
599,-0.9655615,-0.9704347121663867
600,-0.9709618,-0.9905070347488802
601,-0.967353,-0.9566451769941615
602,-0.9682214,-0.6860439089011154
603,-0.96759284,-0.9819242318548731
604,-0.9685498,-0.9873111192806552
605,-0.96846735,-0.9772908488773138
606,-0.96336716,-0.9967710275715432
607,-0.9750891,-0.8697996401016184
608,-0.9679395,-0.9887311712021042
609,-0.9677212,-0.980483165322034
610,-0.9688501,-0.9869284616320018
611,-0.96559477,-0.9766987781470798
612,-0.97087383,-0.9904249815396119
613,-0.9674362,-0.9565030571217367
614,-0.96817255,-0.9912793224450013
615,-0.9677304,-0.9827359334747017
616,-0.96840173,-0.9882640977120964
617,-0.9672869,-0.9762321117989937
618,-0.9688005,-0.994685454406525
619,-0.9676573,-0.8637641236771032
620,-0.9681442,-0.9903500358140183
621,-0.96769166,-0.9822902555820627
622,-0.968851,-0.9802601696644293
623,-0.965534,-0.9734303921371821
624,-0.97104114,-0.9916509897944258
625,-0.967419,-0.9571138962858279
626,-0.9680201,-0.9839710688450013
627,-0.96783996,-0.9809934477128557
628,-0.96846163,-0.9850656621997367
629,-0.9672878,-0.9759409440236224
630,-0.9686558,-0.993845816856828
631,-0.9678087,-0.8813653251906062
632,-0.9680869,-0.974363877594485
633,-0.96776986,-0.9807824804231191
634,-0.9687532,-0.9920757190090248
635,-0.9659308,-0.9777601047895312
636,-0.970276,-0.9928238220816885
637,-0.9677589,-0.9565669015075474
638,-0.9681835,-0.990376778118932
639,-0.96762264,-0.9828924959044718
640,-0.96842813,-0.9853905995152666
641,-0.96725225,-0.9777252931826282
642,-0.96877706,-0.9930930960417687
643,-0.9676886,-0.9777395986940295
644,-0.968084,-0.8775885631588993
645,-0.9678011,-0.977892659674635
646,-0.9683287,-0.9844650066818451
647,-0.9680511,-0.9718294551994955
648,-0.96629936,-0.9833540906829977
649,-0.9703098,-0.9693204953241409
650,-0.9678043,-0.9754741558711022
651,-0.96772444,-0.995926397125059
652,-0.968326,-0.9727172512545095
653,-0.9677204,-0.9906442589004579
654,-0.96813047,-0.9814050857051932
655,-0.96836317,-0.9904420633998887
656,-0.9674259,-0.7854007835006609
657,-0.9684128,-0.9930159266982688
658,-0.967723,-0.9780702723883943
659,-0.9689832,-0.9907508204789861
660,-0.9642409,-0.9743697937616702
661,-0.973178,-0.9764520490855197
662,-0.96694934,-0.9736329332712617
663,-0.9683028,-0.9926700353533817
664,-0.96764755,-0.9767212954248643
665,-0.9681395,-0.990804159350372
666,-0.9679066,-0.9795674971454698
667,-0.9683908,-0.9874299425672151
668,-0.96757555,-0.8749915021508217
669,-0.9683311,-0.9937040737516438
670,-0.96768546,-0.5278992048139026
671,-0.96862364,-0.9782986592265903
672,-0.9659245,-0.9820535524992072
673,-0.97236884,-0.9864557915469906
674,-0.9594228,-0.9441465993869805
675,-0.97851634,-0.9933026241316186
676,-0.96886146,-0.9725146017092827
677,-0.96821785,-0.9898929792497846
678,-0.9671717,-0.9796233024973755
679,-0.96913165,-0.9851988345007283
680,-0.96738845,-0.8775330724782151
681,-0.9684042,-0.9936442866405943
682,-0.9677156,-0.9776174920453128
683,-0.9685472,-0.9906359889701302
684,-0.9660083,-0.9802692650445592
685,-0.9706652,-0.9882835087265603
686,-0.9672703,-0.9586070830239517
687,-0.9682932,-0.9961806342453352
688,-0.96769834,-0.9755381149978718
689,-0.9682816,-0.990684277707169
690,-0.9673785,-0.9808675569568814
691,-0.9688418,-0.9882374773677258
692,-0.9674035,-0.8803400102748279
693,-0.9683635,-0.9949631527698598
694,-0.96771586,-0.9752783797119353
695,-0.96857977,-0.9861207569046883
696,-0.9659853,-0.9788114381169426
697,-0.97063375,-0.9903760150287054
698,-0.96722305,-0.6546953800672741
699,-0.96828854,-0.9897087440453248
700,-0.9677913,-0.9746547091647464
701,-0.9695189,-0.9883797232100726
702,-0.96189725,-0.9793952549060606
703,-0.9764632,-0.9866334968709974
704,-0.96790576,-0.8791279145942738
705,-0.9683136,-0.987205548726549
706,-0.96776277,-0.98063952598477
707,-0.96858096,-0.9916373610238883
708,-0.966027,-0.9782314970975526
709,-0.9704944,-0.9888636339847839
710,-0.9674839,-0.9601811848660162
711,-0.96821654,-0.9941849818574666
712,-0.9676707,-0.9735375591182497
713,-0.9683249,-0.9877770509416457
714,-0.967391,-0.9692690931205026
715,-0.9687764,-0.988462300394559
716,-0.9674368,-0.9807510458738443
717,-0.9684048,-0.8951510461952419
718,-0.96756244,-0.9712953216471631
719,-0.9684416,-0.985187958258797
720,-0.96811855,-0.9787791104747954
721,-0.9665452,-0.9887033929339906
722,-0.96982884,-0.956187437085403
723,-0.9680034,-0.9943356941331423
724,-0.9677892,-0.9755187879862603
725,-0.9683076,-0.9899485723952274
726,-0.9673171,-0.9774409829252978
727,-0.96885943,-0.9860774697391901
728,-0.96747506,-0.9784128654951392
729,-0.96836793,-0.8805694021783437
730,-0.9676696,-0.9763210339323335
731,-0.9682193,-0.8940833536843473
732,-0.9682386,-0.9796346734852929
733,-0.9663353,-0.9907780473709868
734,-0.9705677,-0.959176242267249
735,-0.9662652,-0.9954023365006051
736,-0.9699291,-0.9765016878075687
737,-0.96799624,-0.9910886182582161
738,-0.9673181,-0.9814289216157496
739,-0.96883094,-0.9867672705485151
740,-0.9674555,-0.9790429578500957
741,-0.96834683,-0.8823054947891624
742,-0.96772933,-0.9736519169066596
