,avgcpu,labels
256,-0.9921145,-0.9959578483130349
257,-0.99213564,-0.9937027660784623
258,-0.9923542,-0.9963903924515011
259,-0.99207854,-0.9943152252295553
260,-0.992278,-0.9896251388457236
261,-0.9920549,-0.9937236553886668
262,-0.99222714,-0.8917415951542698
263,-0.9922214,-0.991470546215102
264,-0.99227417,-0.9959667818114911
265,-0.99360317,-0.9930966116685308
266,-0.992893,-0.9908135376063527
267,-0.993332,-0.993079906028793
268,-0.98994637,-0.9958128030731946
269,-0.9921742,-0.9939878433502989
270,-0.99228066,-0.9965739255986754
271,-0.9922015,-0.9937663687346742
272,-0.99212873,-0.9427072604067146
273,-0.9921197,-0.9937745883783513
274,-0.9922244,-0.9879481833843093
275,-0.9928496,-0.9933175127921371
276,-0.99263364,-0.9965311398486009
277,-0.9928583,-0.9944703179969824
278,-0.9911178,-0.9962030626612823
279,-0.99223703,-0.8992150793704452
280,-0.99203426,-0.9913827712149893
281,-0.99211985,-0.9922647431590398
282,-0.9934862,-0.9902058576463304
283,-0.9929163,-0.9912621562567137
284,-0.9933552,-0.9962062583496764
285,-0.9901829,-0.9863620664179017
286,-0.9922244,-0.9021179254150862
287,-0.99219227,-0.9890435985448609
288,-0.99223036,-0.9960604411451196
289,-0.993367,-0.991544867456859
290,-0.9930712,-0.9964449089552995
291,-0.99306875,-0.949964657937351
292,-0.99023193,-0.9953668765751352
293,-0.9920514,-0.9930206503457661
294,-0.99283427,-0.9965872548779852
295,-0.9924218,-0.9878532046899225
296,-0.99277204,-0.9922695923552431
297,-0.9911987,-0.993975142284615
298,-0.9922992,-0.9904801493725711
299,-0.9922007,-0.9913192970974677
300,-0.99232614,-0.9965884980371182
301,-0.99212503,-0.9941988101227202
302,-0.9922159,-0.9963405347935284
303,-0.9922188,-0.9821288946792082
304,-0.9921279,-0.9954193292382361
305,-0.99207884,-0.9937484886455837
306,-0.9923945,-0.996324930735596
307,-0.99223673,-0.9893482983986069
308,-0.9923772,-0.9962774782206307
309,-0.9918856,-0.994346633455878
310,-0.992278,-0.8869334290268053
311,-0.9921578,-0.9897018626448557
312,-0.99227697,-0.9960872442299974
313,-0.99347764,-0.9938556644782324
314,-0.99308723,-0.9961192318808376
315,-0.9933935,-0.9935022170796628
316,-0.9898544,-0.996209830924642
317,-0.992055,-0.9935083801862908
318,-0.9922444,-0.9962446493723986
319,-0.9921422,-0.9913108395925148
320,-0.9922477,-0.8923735313604353
321,-0.99213153,-0.9896320425046774
322,-0.99227613,-0.9890731206754342
323,-0.99351317,-0.9912445590245215
324,-0.9930819,-0.9964330771065842
325,-0.99337095,-0.9937692557433626
326,-0.9900604,-0.9964484541628118
327,-0.99214405,-0.9934735761304145
328,-0.99209297,-0.9531489290810856
329,-0.9920834,-0.9954507078516408
330,-0.99224484,-0.9908231623514826
331,-0.9927086,-0.9947643834090261
332,-0.99255383,-0.9974947750713771
333,-0.99269474,-0.9955595555627424
334,-0.9912948,-0.8905079001114873
335,-0.992216,-0.9854756828445633
336,-0.9920869,-0.9975467513154694
337,-0.9935302,-0.9953099755958945
338,-0.9931204,-0.997445975381044
339,-0.99342054,-0.9950815954280484
340,-0.98994905,-0.9976744542794621
341,-0.9918957,-0.9956684078011228
342,-0.99222755,-0.9983354137070257
343,-0.9921307,-0.9894721048586923
344,-0.99221605,-0.9964370448438876
345,-0.9921114,-0.9949078927412058
346,-0.9922903,-0.9923617436519491
347,-0.9921884,-0.9934526706306239
348,-0.9923231,-0.9938527761851063
349,-0.99208486,-0.9958938908609367
350,-0.99226826,-0.9977816829570906
351,-0.99224514,-0.9893309765392636
352,-0.99214864,-0.9977699250656094
353,-0.99211025,-0.9939046061683156
354,-0.9921927,-0.9964760665713517
355,-0.99217033,-0.9934065566374386
356,-0.99231106,-0.9885881187520966
357,-0.9920239,-0.9884793825352539
358,-0.9922602,-0.8763355219104326
359,-0.9922445,-0.9898085251168484
360,-0.9923706,-0.9954259798903243
361,-0.9938236,-0.9955704007067481
362,-0.9930371,-0.9924701896137694
363,-0.99336785,-0.9950663241955664
364,-0.98960286,-0.9974994187427199
365,-0.992101,-0.9957120149233569
366,-0.9922067,-0.9979858942127048
367,-0.99219894,-0.9956772214469256
368,-0.9921002,-0.9826531550306707
369,-0.99211645,-0.9948616868424585
370,-0.99220645,-0.9914303830594494
371,-0.99231184,-0.9511657140360531
372,-0.99233854,-0.9957870871404025
373,-0.9923913,-0.9951921179010929
374,-0.9925183,-0.9882758947773418
375,-0.9925365,-0.994516406266551
376,-0.9926079,-0.9975651236984673
377,-0.99129295,-0.9892575742987392
378,-0.99225587,-0.9902584945265774
379,-0.99224794,-0.995695076226547
380,-0.9920919,-0.9980685314473896
381,-0.9922579,-0.9955182454125489
382,-0.9923385,-0.8936524779837424
383,-0.99205965,-0.9926622521778524
384,-0.99205315,-0.9958517673985527
385,-0.9934879,-0.9953256324255088
386,-0.9930381,-0.9974457820106296
387,-0.9933483,-0.9842485552643725
388,-0.98995024,-0.9980140122989927
389,-0.9920784,-0.9952444222918067
390,-0.9923243,-0.993568654841892
391,-0.99218524,-0.9771379376027012
392,-0.99233735,-0.9549693371028205
393,-0.9919264,-0.9914866397400226
394,-0.9924987,-0.9921888393818485
395,-0.9928704,-0.9463126422812752
396,-0.9927065,-0.7376467073618201
397,-0.99232304,-0.9912945407199509
398,-0.9919946,-0.9965278690863679
399,-0.9955477,-0.9915261672517933
400,-0.9943657,-0.9976250943428735
401,-0.99335504,-0.995247394058503
402,-0.98653543,-0.9981933193264277
403,-0.9920719,-0.9957551536770354
404,-0.99223566,-0.9933858153512806
405,-0.992021,-0.9954557288954872
406,-0.99220973,-0.9014038622179941
407,-0.99217206,-0.9933702432669871
408,-0.9922428,-0.9845436329318369
409,-0.99346036,-0.9957050068367119
410,-0.9928506,-0.9980383053939805
411,-0.9933936,-0.9949529233322196
412,-0.99020934,-0.9974123609432295
413,-0.9922327,-0.9955326148341086
414,-0.99192566,-0.9905034211399361
415,-0.99212563,-0.9948678908804757
416,-0.9922387,-0.9530274957356578
417,-0.9922165,-0.9957523196016731
418,-0.992275,-0.9870522564016676
419,-0.99280703,-0.9946448950470109
420,-0.99239475,-0.9963948741882643
421,-0.99277025,-0.9954110071151614
422,-0.99131525,-0.9982631664461988
423,-0.9922892,-0.9953927230246489
424,-0.9919848,-0.9989799270951598
425,-0.99211824,-0.9957951269075077
426,-0.9921752,-0.9915745249104612
427,-0.9920882,-0.9927233131902204
428,-0.99222034,-0.9978182331861
429,-0.99217683,-0.9957807030418375
430,-0.9923165,-0.8968133278767919
431,-0.992214,-0.9929888872128357
432,-0.9921201,-0.9926438493012326
433,-0.9933812,-0.9932359783564069
434,-0.99299556,-0.9982106506755349
435,-0.9933557,-0.9954901212046674
436,-0.9900735,-0.9921790829670893
437,-0.9921459,-0.9955899617510086
438,-0.9921163,-0.9927662258728882
439,-0.99213827,-0.9885302691956553
440,-0.99225163,-0.9959965985934682
441,-0.9922579,-0.9953865648273167
442,-0.992209,-0.9902279991017834
443,-0.99226815,-0.9950192270904987
444,-0.9921953,-0.9953514246620484
445,-0.9921045,-0.9888565018855174
446,-0.9922315,-0.9974298764121492
447,-0.99224585,-0.9916399520154987
448,-0.99216276,-0.9976362710894773
449,-0.9921974,-0.9947765196540674
450,-0.99229175,-0.997671107068748
451,-0.9920206,-0.9952768716674011
452,-0.99226373,-0.9970552338556334
453,-0.99203557,-0.9958427691693447
454,-0.9922294,-0.9014926780159062
455,-0.9921256,-0.9931945690505766
456,-0.9922249,-0.9974843342833812
457,-0.99339956,-0.9888642599755609
458,-0.9929436,-0.9977473217958187
459,-0.99324167,-0.9950869011982922
460,-0.99020475,-0.9975278432766133
461,-0.9921178,-0.9957308446131561
462,-0.9922914,-0.9978480944618014
463,-0.9919897,-0.9930445124689327
464,-0.99222547,-0.994397524247017
465,-0.99211824,-0.9958054708384096
466,-0.9922434,-0.9911759089342395
467,-0.9921829,-0.9953308327832198
468,-0.9922548,-0.9982636960850506
469,-0.99218106,-0.9937290444275162
470,-0.99218816,-0.9975400804821273
471,-0.9922058,-0.9903226261704692
472,-0.99210036,-0.997723053032168
473,-0.9921274,-0.9957765027962959
474,-0.99232465,-0.9806551749477669
475,-0.99213356,-0.9947375160121861
476,-0.9922717,-0.9981600730773288
477,-0.99223995,-0.9912564500631946
478,-0.9923556,-0.8970357772220984
479,-0.99233717,-0.9925955565068015
480,-0.9918973,-0.9973515319287615
481,-0.9934716,-0.993476420373205
482,-0.99305516,-0.9972521619590723
483,-0.9931885,-0.9903678037982268
484,-0.9900522,-0.9929782922670717
485,-0.99207693,-0.995514568311088
486,-0.9923031,-0.9981280903174081
487,-0.992192,-0.9892271783009733
488,-0.99229294,-0.9962747017814094
489,-0.99205923,-0.9957099901948979
490,-0.9921728,-0.9920198405945987
491,-0.9921914,-0.9951266558756896
492,-0.9923179,-0.9979896275686068
493,-0.9920788,-0.993700746326352
494,-0.99222565,-0.9975826789567107
495,-0.99219996,-0.9915999099366903
496,-0.9921079,-0.9981260689268081
497,-0.99212444,-0.9467951801114454
498,-0.9923001,-0.9884789454534564
499,-0.9921087,-0.9938114075320141
500,-0.9928984,-0.9973237524027633
501,-0.9925069,-0.9958256382175507
502,-0.9928871,-0.8974846680390857
503,-0.9911812,-0.9879501365276364
504,-0.99202186,-0.9955102964611405
505,-0.9934096,-0.9934140969242138
506,-0.99304706,-0.997428273107116
507,-0.99336404,-0.9951907106967336
508,-0.9901294,-0.9982042653386223
509,-0.99199015,-0.995776357998236
510,-0.9921929,-0.9936311453631631
511,-0.9920748,-0.9946784137403708
512,-0.9922054,-0.9985294420490669
513,-0.9921669,-0.9958234603479195
514,-0.99225,-0.9928443122400151
515,-0.99217933,-0.9969556334417934
516,-0.9921085,-0.9994270628555479
517,-0.99216163,-0.9911435749913409
518,-0.99223095,-0.9969490300049662
519,-0.99215716,-0.9959557332974492
520,-0.99211484,-0.9963753259170617
521,-0.99217254,-0.9969097414173776
522,-0.9922889,-0.989948656073679
523,-0.99204814,-0.9897584483240511
524,-0.9921716,-0.997941110482644
525,-0.9922451,-0.9890342863077528
526,-0.9922903,-0.9760819352560958
527,-0.9922902,-0.9925873997462002
528,-0.99217707,-0.9977675206265005
529,-0.99233645,-0.9951853505899865
530,-0.99248815,-0.9962370406078581
531,-0.99225605,-0.9952397587798746
532,-0.99177015,-0.9973886714319081
533,-0.9920721,-0.9520754738235747
534,-0.9922205,-0.9975707524407684
535,-0.9921498,-0.9855826565204081
536,-0.9927596,-0.9917518416093419
537,-0.9924684,-0.9956626941573653
538,-0.9928427,-0.9920668285663998
539,-0.99131846,-0.9954797181426329
540,-0.99236584,-0.9982728718420961
541,-0.9920467,-0.9956093112991939
542,-0.9921078,-0.995813100346453
543,-0.9921933,-0.9917619169148248
544,-0.9920758,-0.9975765296000895
545,-0.992129,-0.9956367919812957
546,-0.99228203,-0.998229128856922
547,-0.9921878,-0.99588685221304
548,-0.99220896,-0.9980427515658554
549,-0.99202436,-0.9958921212747746
550,-0.9922052,-0.9785107568115466
551,-0.9921152,-0.9955473341207738
552,-0.99221426,-0.9976818700605529
553,-0.99237067,-0.9954889599465232
554,-0.99236184,-0.9960917011169886
555,-0.99235773,-0.9948690243419374
556,-0.99179167,-0.9973925988200406
557,-0.992148,-0.9955718889268528
558,-0.99223316,-0.9979628063394694
559,-0.9921557,-0.9953380045396993
560,-0.99218374,-0.9974176740223667
561,-0.992115,-0.9957716546361507
562,-0.99220955,-0.9893571578383593
563,-0.9921174,-0.9905746636630101
564,-0.9922339,-0.9980927802265989
565,-0.9922369,-0.995035437956534
566,-0.9923297,-0.9963366871187783
567,-0.99226016,-0.995138053837298
568,-0.9920694,-0.9976915093728237
569,-0.9920322,-0.9957336794605905
570,-0.9922306,-0.9875117594361075
571,-0.9921412,-0.8888691809297484
572,-0.9921819,-0.9513606458166882
573,-0.9922529,-0.9953413025273918
574,-0.99367326,-0.893467861792951
575,-0.9936281,-0.9925296488480828
576,-0.99347246,-0.995936131659281
577,-0.9915682,-0.9897847789514497
578,-0.99197847,-0.9977749756098045
579,-0.99334484,-0.992379502367015
580,-0.99001485,-0.997373565487071
581,-0.9921101,-0.9945528185905197
582,-0.99227506,-0.9979454012074911
583,-0.99202746,-0.9887267420007383
584,-0.9922702,-0.3744503127280384
585,-0.99205893,-0.9955220977361845
586,-0.9923075,-0.9906118482837375
587,-0.99834436,-0.995329261075549
588,-0.9994921,-0.9988676988625279
589,-0.99418825,-0.9916601990917678
590,-0.97921884,-0.9988242192787214
591,-0.9921946,-0.9810189149909495
592,-0.992106,-0.9971711915075346
593,-0.9921165,-0.9957672866424273
594,-0.9924717,-0.9984609162673012
595,-0.9921371,-0.9962974374024581
596,-0.9924144,-0.9987007474422149
597,-0.9918039,-0.9962366671862796
598,-0.99217874,-0.899272911745222
599,-0.99210966,-0.9941280223875236
600,-0.9922052,-0.9980981519335181
601,-0.9934323,-0.9887006252404444
602,-0.9929705,-0.9983095873200319
603,-0.9932599,-0.9876093214528524
604,-0.99011993,-0.9995191249312897
605,-0.9921412,-0.9852770974634346
606,-0.99240214,-0.9955968351485516
607,-0.99200976,-0.9934734885877597
608,-0.9924398,-0.9976858574058813
609,-0.99202657,-0.9961909695378282
610,-0.9924172,-0.9931952941506894
611,-0.99194163,-0.9515293054173947
612,-0.9921774,-0.9987316735853494
613,-0.9921278,-0.9955100596452946
614,-0.99282295,-0.9983794003033022
615,-0.99252135,-0.9933032108563562
616,-0.9926222,-0.997887921476735
617,-0.99112934,-0.9906897764583357
618,-0.99226564,-0.9908908450385635
619,-0.99212056,-0.9948041923624183
620,-0.99232304,-0.9974450769308071
621,-0.99220324,-0.9951026848267746
622,-0.9923254,-0.8903040204990031
623,-0.99209946,-0.9924378825770442
624,-0.99209297,-0.9886448862465216
625,-0.9935407,-0.9931248728880492
626,-0.9930367,-0.9979905220920693
627,-0.99346685,-0.9928506240019184
628,-0.9899644,-0.9963766214094021
629,-0.9921864,-0.9945732606328391
630,-0.9920625,-0.9951257216111572
631,-0.99210495,-0.9794889286507715
632,-0.99227434,-0.8924819802841075
633,-0.99211955,-0.9946656912480767
634,-0.99242806,-0.9923643209328747
635,-0.99364084,-0.9943998791091491
636,-0.9931171,-0.9976858800295734
637,-0.99302274,-0.9954285110807187
638,-0.98994356,-0.9894093263025305
639,-0.9921809,-0.9840345707558608
640,-0.9921049,-0.9955413562253785
641,-0.9922142,-0.994581843332498
642,-0.9924274,-0.9976653214094823
643,-0.99234825,-0.9928432865649119
644,-0.9921899,-0.9870755753151369
645,-0.99190146,-0.9927228831230986
646,-0.99221087,-0.8797130516328334
647,-0.99226046,-0.9936748200547816
648,-0.99235195,-0.997132411403185
649,-0.9937661,-0.994896376851269
650,-0.99289435,-0.996811547110773
651,-0.9933971,-0.9921214777021231
652,-0.98962563,-0.9967199729647316
653,-0.9921085,-0.9950151065748319
654,-0.99226445,-0.9975189293965186
655,-0.99216443,-0.9946821957996874
656,-0.9922506,-0.9972882743424004
657,-0.9920584,-0.9897347246410053
658,-0.99221,-0.9912623514426767
659,-0.99213266,-0.9944921246081846
660,-0.99230415,-0.9971852295763977
661,-0.99225014,-0.995211832927007
662,-0.99232775,-0.9904909922222005
663,-0.992087,-0.9859990356461611
664,-0.9921101,-0.9941882675320474
665,-0.9922114,-0.9476609187528408
666,-0.99238896,-0.9895814412037349
667,-0.99233085,-0.9916867178565285
668,-0.99282116,-0.9972628861242243
669,-0.99242604,-0.9947433909261822
670,-0.99281305,-0.8808768470751248
671,-0.9911917,-0.988354665804117
672,-0.99208647,-0.9945577030069469
673,-0.99358016,-0.9947744094528223
674,-0.9931416,-0.9977847801436293
675,-0.9935115,-0.9873463499823962
676,-0.98973686,-0.9948633587519191
677,-0.99201757,-0.9946780169146122
678,-0.9922517,-0.9954721096618445
679,-0.9922062,-0.9856095688752392
680,-0.992342,-0.9815989057862917
681,-0.992005,-0.98885807207963
682,-0.9923132,-0.989549489960006
683,-0.9924273,-0.9447178971451364
684,-0.9924729,-0.9847104226389612
685,-0.9922467,-0.9918700698687276
686,-0.99266183,-0.9975941361767416
687,-0.9926139,-0.9910190054647342
688,-0.9927638,-0.9952968595907791
689,-0.9911888,-0.994756488612918
690,-0.99203485,-0.9535368745680269
691,-0.99210525,-0.994823373881488
692,-0.9923002,-0.9978303844287578
693,-0.99265474,-0.9952684481274783
694,-0.9925136,-0.8885842432936383
695,-0.99262935,-0.9924286284360084
696,-0.9912506,-0.9971628833269894
697,-0.9935575,-0.9895255839627293
698,-0.9930439,-0.9972670727559946
699,-0.99337316,-0.9946238695032016
700,-0.98990965,-0.9953967595075263
701,-0.9920915,-0.9955358605971124
702,-0.9922891,-0.9952922790683748
703,-0.9920407,-0.9950330434618612
704,-0.992223,-0.9586301647463329
705,-0.9921698,-0.9950146013661529
706,-0.99219376,-0.9858072498215235
707,-0.9926761,-0.9937303624351657
708,-0.99244875,-0.9980607866998802
709,-0.9927291,-0.9946352040481481
710,-0.9914804,-0.9974384358992769
711,-0.9922593,-0.9896353772840083
712,-0.99198073,-0.9953116445703254
713,-0.99209505,-0.9949169805301081
714,-0.9923081,-0.994862300544998
715,-0.99219316,-0.9917965802200848
716,-0.992306,-0.9921133391980896
717,-0.9920667,-0.9957831353377224
718,-0.99223715,-0.8841002326428912
719,-0.99225295,-0.9944280533557077
720,-0.99223053,-0.9971489618422966
721,-0.9936056,-0.9941817062321159
722,-0.99292594,-0.9979808568018744
723,-0.9934127,-0.9946288746507348
724,-0.98974586,-0.9944501578044264
725,-0.9921148,-0.9895437535622393
726,-0.9922258,-0.9869176438751531
727,-0.9921484,-0.9892550338751183
728,-0.99232644,-0.9957198244062568
729,-0.9923277,-0.9876875643096833
730,-0.99236786,-0.9913929292448123
731,-0.9921929,-0.9948218838067174
732,-0.9921556,-0.9979655822946063
733,-0.9921562,-0.9933275173758287
734,-0.9923201,-0.9978451841055531
735,-0.9920345,-0.9914216967965982
736,-0.992122,-0.9972518120898877
737,-0.9921209,-0.9927789715485447
738,-0.9923018,-0.9929810904978792
739,-0.992109,-0.9950265361708798
740,-0.9923073,-0.9972663636803589
741,-0.99211967,-0.9953917958743062
