,avgcpu,labels
130,-0.9371116,-0.9804310297451757
131,-0.936155,-0.9702258717639366
132,-0.93754584,-0.975796218660884
133,-0.93589514,-0.9580679149471291
134,-0.9376412,-0.9842879801727804
135,-0.9364945,-0.964541018306645
136,-0.9368603,-0.9841236183070412
137,-0.9352103,-0.9588640803932025
138,-0.9380269,-0.9763514321151315
139,-0.9359728,-0.9617488384004302
140,-0.9378784,-0.9865156162523323
141,-0.9351327,-0.9618375842703817
142,-0.9369895,-0.9766508820592924
143,-0.9356816,-0.9666426323754205
144,-0.9382064,-0.9791355135285602
145,-0.9355022,-0.9662411310130794
146,-0.9371206,-0.9795831333999122
147,-0.9361237,-0.9700656764417696
148,-0.9374014,-0.9719342762316179
149,-0.9361139,-0.9675711965203249
150,-0.9375456,-0.8962357617856875
151,-0.9364218,-0.9743138930902409
152,-0.93657213,-0.9822492639662094
153,-0.9347189,-0.969879361172174
154,-0.92726666,-0.9818348049252781
155,-0.9371468,-0.9739833650388487
156,-0.93785346,-0.9772221745916144
157,-0.9365675,-0.9652696379849705
158,-0.9378662,-0.974703852010821
159,-0.9369862,-0.9664470338592099
160,-0.9371737,-0.9757638583677515
161,-0.93590194,-0.9705618139373021
162,-0.93686354,-0.97023895858425
163,-0.9360528,-0.9686215693921408
164,-0.93708766,-0.9877286115830877
165,-0.93642366,-0.9730621809782454
166,-0.9363613,-0.9762461212894973
167,-0.9365439,-0.9746162407457277
168,-0.93858296,-0.976542557811185
169,-0.93686324,-0.9693455723487823
170,-0.93721426,-0.9793327932724498
171,-0.9370504,-0.9656402250769229
172,-0.93714696,-0.9809570315746324
173,-0.9364723,-0.9811148103659143
174,-0.9374134,-0.9252274656973904
175,-0.9360476,-0.9752756900766987
176,-0.93791544,-0.9698837173102263
177,-0.93689597,-0.9707239896954136
178,-0.93094856,-0.9762209708189171
179,-0.93701196,-0.9702286854132447
180,-0.93638504,-0.9752368112599956
181,-0.93657255,-0.9689762459840685
182,-0.9371358,-0.9738555054590848
183,-0.9364877,-0.9731482051337916
184,-0.93698186,-0.9712838589528834
185,-0.93631685,-0.9707722740853578
186,-0.93691635,-0.9634739944580937
187,-0.93679035,-0.971807574338693
188,-0.9365422,-0.9748038986296742
189,-0.9363214,-0.9683880827304655
190,-0.9355998,-0.9726001739338956
191,-0.9366837,-0.9739371753224608
192,-0.9369261,-0.9740018599762231
193,-0.93622243,-0.9677928808204457
194,-0.93677044,-0.9704637433550928
195,-0.93691856,-0.9697604073642329
196,-0.936808,-0.9793986938055561
197,-0.9361013,-0.9747038106868802
198,-0.9364244,-0.8943366244838574
199,-0.9365143,-0.9710742479916883
200,-0.9376197,-0.9745479039476405
201,-0.9355649,-0.9673403108143952
202,-0.9269426,-0.9746554224833021
203,-0.9365763,-0.9739184514045747
204,-0.9368913,-0.9756618562639412
205,-0.9361473,-0.960853204744798
206,-0.9370161,-0.9724631598393436
207,-0.9369524,-0.9733646632935946
208,-0.93689567,-0.9727673332044979
209,-0.93530285,-0.9727131767383858
210,-0.9367322,-0.9645639531335704
211,-0.93683845,-0.9660495941398549
212,-0.9367534,-0.9819005343441082
213,-0.9366038,-0.9744594455712423
214,-0.9356541,-0.9688775594092706
215,-0.936116,-0.9703764648807024
216,-0.937909,-0.9735079428696103
217,-0.9368907,-0.9754759653382691
218,-0.9362594,-0.9665496415765251
219,-0.93648535,-0.9775374205456367
220,-0.9368857,-0.9365214627099488
221,-0.93696785,-0.9851618612528746
222,-0.936076,-0.9662791974874135
223,-0.93667245,-0.9813741916892043
224,-0.93256027,-0.9589136475881137
225,-0.9381292,-0.9734167172815347
226,-0.9361304,-0.9567026477241061
227,-0.93754107,-0.9809623607376892
228,-0.9351015,-0.9625978914980169
229,-0.93654495,-0.9819800218085272
230,-0.93495375,-0.9634226698928674
231,-0.937578,-0.9878586210303257
232,-0.93568975,-0.9612257652825227
233,-0.93770885,-0.976858496468858
234,-0.9359085,-0.9487224635421034
235,-0.93835986,-0.9794975255288074
236,-0.9354402,-0.9682311665271779
237,-0.9368099,-0.9840881102540863
238,-0.9339632,-0.9648146543738099
239,-0.93749464,-0.9880769338857788
240,-0.93642634,-0.9649807259809087
241,-0.9379536,-0.9836514163360699
242,-0.93608093,-0.9629030396575629
243,-0.9384693,-0.9816549299904304
244,-0.9360269,-0.9704639813631978
245,-0.9378966,-0.9826674436317947
246,-0.935728,-0.9527179705653557
247,-0.9377992,-0.980347115853717
248,-0.93665177,-0.970495705146361
249,-0.93759596,-0.9724768773371923
250,-0.934466,-0.9667868729330065
251,-0.93762237,-0.9845705375491721
252,-0.93647134,-0.9674581110207263
253,-0.9366084,-0.9822799676838101
254,-0.9362637,-0.9687450647557613
255,-0.93809134,-0.9779760512235156
256,-0.9363116,-0.9653976120861627
257,-0.9378406,-0.979775220472488
258,-0.93636894,-0.9557788535611048
259,-0.9372569,-0.9821544333635716
260,-0.93598586,-0.9707156579546383
261,-0.9372931,-0.9750797190629746
262,-0.93486756,-0.964343360707338
263,-0.93785155,-0.98602626815612
264,-0.9365631,-0.9626855941780872
265,-0.93688756,-0.9830419130965503
266,-0.93598473,-0.9648863858443362
267,-0.9381899,-0.9834740720297329
268,-0.9357399,-0.968036109152562
269,-0.9378487,-0.9791243853011622
270,-0.93600255,-0.9619312732884191
271,-0.937964,-0.9838573854052541
272,-0.9363015,-0.9518472660807137
273,-0.9373335,-0.971637530421792
274,-0.93563443,-0.9537845231121261
275,-0.9377006,-0.9809938444616049
276,-0.9342056,-0.9589428099063041
277,-0.93629,-0.9617040527864612
278,-0.9345981,-0.9149192919396378
279,-0.93751264,-0.9832837446188423
280,-0.93488413,-0.9585666911577628
281,-0.93434215,-0.9818839238976027
282,-0.9298102,-0.9575077286274533
283,-0.9377908,-0.9827750569691238
284,-0.93518764,-0.9572735909140602
285,-0.9375608,-0.9726030070987934
286,-0.9350846,-0.9534231037565675
287,-0.9376854,-0.9847487813903106
288,-0.93486226,-0.9575177518074693
289,-0.9363823,-0.9775261319096724
290,-0.9346298,-0.9546864184826351
291,-0.93792856,-0.9783481032644425
292,-0.9350095,-0.9550067869305501
293,-0.9370195,-0.9840334839669318
294,-0.9346576,-0.9398441648843003
295,-0.9371015,-0.9845524659534237
296,-0.934796,-0.956765335951647
297,-0.9375001,-0.9798205636094026
298,-0.93294215,-0.9570686796517147
299,-0.9378866,-0.982715721074044
300,-0.9349373,-0.9545146877938728
301,-0.93734664,-0.9805468409812051
302,-0.93503714,-0.9647388600059488
303,-0.93762827,-0.9643746712248779
304,-0.93469244,-0.9678026824258433
305,-0.9375441,-0.9639969585883146
306,-0.9356433,-0.9734657876983547
307,-0.93563116,-0.9628216154171185
308,-0.9359916,-0.975207078458629
309,-0.9356847,-0.9645616554370033
310,-0.9366582,-0.9642906646680467
311,-0.93559855,-0.961440307523723
312,-0.9368879,-0.9697940662016366
313,-0.935615,-0.9620533138738036
314,-0.935513,-0.9758587299463511
315,-0.93534404,-0.959247327981711
316,-0.9362148,-0.9683932778643947
317,-0.9355053,-0.9597517214704049
318,-0.93687135,-0.9720829722045752
319,-0.93504655,-0.9603550671658079
320,-0.93599343,-0.9732624360885979
321,-0.93518096,-0.9678454654809269
322,-0.936442,-0.9773004164710812
323,-0.93526417,-0.9583569714089719
324,-0.93671155,-0.9714357393999369
325,-0.9362357,-0.9553927410665066
326,-0.9370628,-0.9693744483211604
327,-0.9349895,-0.9613799612765095
328,-0.936278,-0.9738456344294568
329,-0.934595,-0.9614438281674995
330,-0.9361371,-0.9696102730453368
331,-0.9354105,-0.963047586172226
332,-0.9366902,-0.9711500489855093
333,-0.93533117,-0.9607709785666871
334,-0.93619317,-0.9703777553086698
335,-0.9355593,-0.964816855301837
336,-0.9363487,-0.9711032092249535
337,-0.9352471,-0.9587292290173801
338,-0.9363226,-0.9739706926501407
339,-0.93575954,-0.9633068241599045
340,-0.93631196,-0.9714543081177643
341,-0.93508315,-0.9607046887020991
342,-0.93674034,-0.888188351152679
343,-0.93558925,-0.9610205235213376
344,-0.93637526,-0.9660367263172098
345,-0.93373185,-0.9678656387774167
346,-0.9259633,-0.9742908479478147
347,-0.935222,-0.9622817289525479
348,-0.93585145,-0.9736395413216656
349,-0.9361876,-0.9546020167320033
350,-0.9367616,-0.9751524123680884
351,-0.9355128,-0.9627949273843728
352,-0.93655545,-0.9797719429759526
353,-0.9345897,-0.952786099509592
354,-0.9368608,-0.9716729578560067
355,-0.9356731,-0.9578563983932131
356,-0.9372519,-0.9705542901800895
357,-0.93432444,-0.9619515483048026
358,-0.9363604,-0.9787828168976455
359,-0.93490756,-0.9692305089443074
360,-0.93629116,-0.980408891291427
361,-0.93556607,-0.9583575931932875
362,-0.93740976,-0.9658173456556068
363,-0.9364888,-0.9667429510097797
364,-0.93741816,-0.963025710200736
365,-0.9348707,-0.9698733274174808
366,-0.9358016,-0.9746663720391173
367,-0.9358634,-0.9642078758202361
368,-0.93552166,-0.9711612258670281
369,-0.93645346,-0.9576414676896986
370,-0.9368305,-0.974339007916596
371,-0.9356947,-0.9643384289615793
372,-0.9362813,-0.9726209890295408
373,-0.93495744,-0.96383560635251
374,-0.9367962,-0.9711233936160097
375,-0.93573546,-0.9656922260580074
376,-0.9365792,-0.9754908626456382
377,-0.9356494,-0.9808885024516838
378,-0.9364406,-0.9753932487127025
379,-0.9359483,-0.9578213419406543
380,-0.937227,-0.9890101286203119
381,-0.93780243,-0.9580008042583577
382,-0.9368016,-0.9763049181448942
383,-0.9352497,-0.9630687571541312
384,-0.9384547,-0.9689203165669176
385,-0.935034,-0.9665302206051787
386,-0.937025,-0.9758169506447557
387,-0.93551326,-0.9649838674692948
388,-0.93617415,-0.9746381962953414
389,-0.9360725,-0.972470489078521
390,-0.93698394,-0.8883956034065562
391,-0.9358638,-0.9610237952792295
392,-0.93697274,-0.9736580884505353
393,-0.935164,-0.9603696933247007
394,-0.9259892,-0.9682343783229426
395,-0.93534935,-0.9655807968112651
396,-0.93664956,-0.9711400997082638
397,-0.9351821,-0.9664140869746407
398,-0.9361072,-0.9707076263140592
399,-0.9358615,-0.9576690693949068
400,-0.9364433,-0.9734766400233532
401,-0.93597114,-0.9629414850729672
402,-0.9362429,-0.9713647762655886
403,-0.9349297,-0.9495122297657131
404,-0.93665767,-0.9732258128395492
405,-0.9355448,-0.9649021443469323
406,-0.9361504,-0.9758717650166892
407,-0.93394494,-0.9618055785766355
408,-0.9366655,-0.9669315871217605
409,-0.935877,-0.9561495456140428
410,-0.93694705,-0.9731056246079683
411,-0.9353192,-0.9638282173982486
412,-0.9357498,-0.9713540928313216
413,-0.9347357,-0.9659028017505131
414,-0.93664575,-0.9731095383801327
415,-0.93564993,-0.9628050030670432
416,-0.93646115,-0.9655152605436527
417,-0.9359405,-0.962855951646594
418,-0.9366359,-0.9723072042382861
419,-0.9354056,-0.9743133633317933
420,-0.9356964,-0.9693895913854556
421,-0.9355511,-0.9630668120308451
422,-0.9367185,-0.972369207293188
423,-0.93688846,-0.9664611232618225
424,-0.9361827,-0.966181254359881
425,-0.93558896,-0.962744142383877
426,-0.9366051,-0.9627131435361344
427,-0.935894,-0.9727365322325123
428,-0.9357914,-0.966415357594002
429,-0.9353697,-0.9739047078894191
430,-0.93555164,-0.9607896837992638
431,-0.93663675,-0.9886527999886079
432,-0.93600833,-0.9544836517491019
433,-0.936679,-0.9833166116391614
434,-0.9355893,-0.9509563619813388
435,-0.93834764,-0.9862623249002652
436,-0.93472874,-0.9579527823551561
437,-0.9376337,-0.9801897334471791
438,-0.9343615,-0.9360153004190307
439,-0.9381255,-0.9782771190815881
440,-0.9350877,-0.9603331862512088
441,-0.9369745,-0.9762674734658539
442,-0.93235785,-0.9501231226056068
443,-0.93719804,-0.9809637029835776
444,-0.9353437,-0.9529532027173291
445,-0.9367639,-0.9818414928810779
446,-0.93414015,-0.9497379338377112
447,-0.93738824,-0.9787950767128615
448,-0.9345119,-0.951234591377909
449,-0.937435,-0.9839830107017008
450,-0.9340665,-0.955301256109443
451,-0.9370927,-0.9782454741560078
452,-0.9343349,-0.9519899225068063
453,-0.9377952,-0.9809579166661322
454,-0.93474656,-0.9547319283182563
455,-0.937066,-0.979568052544276
456,-0.93436754,-0.9531559130996337
457,-0.93741655,-0.9787756126604413
458,-0.9347012,-0.9554877820761676
459,-0.93721545,-0.9858736977847682
460,-0.9345014,-0.9479629860388138
461,-0.9371718,-0.9847308396158382
462,-0.9348948,-0.9468016518451912
463,-0.9378832,-0.980399131390215
464,-0.9339393,-0.9565920130872283
465,-0.9377332,-0.9788628095246741
466,-0.9337199,-0.9526364506052438
467,-0.937379,-0.9834927817636496
468,-0.9348978,-0.9563268578303967
469,-0.9371395,-0.9795830423808409
470,-0.9345198,-0.9536288440060514
471,-0.9377434,-0.9749555495102319
472,-0.9348875,-0.9543900038958247
473,-0.9372563,-0.9858266506013044
474,-0.9344685,-0.9551951240981011
475,-0.93669134,-0.9816737805050378
476,-0.93475497,-0.9607469902849215
477,-0.93801236,-0.9818221333284617
478,-0.9347852,-0.9549379866120725
479,-0.93761504,-0.9816124807172999
480,-0.9354689,-0.9505634706302819
481,-0.9375134,-0.9869329952684679
482,-0.93476826,-0.9540913650771938
483,-0.9374306,-0.9900222740754921
484,-0.9343373,-0.9560406588705073
485,-0.93813384,-0.9841286581664603
486,-0.9348006,-0.9430096649975842
487,-0.93853605,-0.974746158003196
488,-0.9349219,-0.9513045325549563
489,-0.9375695,-0.9777775988898372
490,-0.93314487,-0.9541018079465436
491,-0.93659,-0.9829248411720991
492,-0.9342376,-0.9521556605132875
493,-0.9370234,-0.9719935126230939
494,-0.9346872,-0.9530021877380159
495,-0.9376153,-0.985631273590016
496,-0.934241,-0.9128116605672261
497,-0.93632764,-0.9869093422686063
498,-0.93460643,-0.9522100882419995
499,-0.9372234,-0.9793009844045845
500,-0.9296147,-0.9516467424332051
501,-0.93810064,-0.9844107754358928
502,-0.93438905,-0.9504840256122786
503,-0.93718725,-0.9815616417017246
504,-0.9344111,-0.954195306051429
505,-0.93776125,-0.9853158948833327
506,-0.9342147,-0.9541842102216206
507,-0.9374773,-0.9852504605846284
508,-0.9347433,-0.9284161263897918
509,-0.937947,-0.9798097931913436
510,-0.9347413,-0.948697047141198
511,-0.9374531,-0.9854180624701744
512,-0.93145555,-0.9583619954338385
513,-0.9371605,-0.9787136825541045
514,-0.9340615,-0.9491560528055226
515,-0.938031,-0.9887118840967919
516,-0.9351234,-0.958894001087723
517,-0.9370537,-0.9856920478608249
518,-0.9341858,-0.9649086349653663
519,-0.9384261,-0.9820550360793586
520,-0.9353104,-0.958145434560652
521,-0.9381697,-0.9852018629552719
522,-0.93598956,-0.9640371119575919
523,-0.93761265,-0.9818626891283746
524,-0.9352214,-0.9613004079392443
525,-0.93808204,-0.9713791484210242
526,-0.93587977,-0.9580211372864778
527,-0.9376391,-0.9833834381457978
528,-0.93533343,-0.9638310979254876
529,-0.9363432,-0.978367366271449
530,-0.9351503,-0.9652811544425683
531,-0.9378573,-0.9813241273189739
532,-0.93578273,-0.9635131903308196
533,-0.93729573,-0.9833978660955279
534,-0.93601805,-0.9560441276019704
535,-0.9376291,-0.9813607499319148
536,-0.93584865,-0.968047802429203
537,-0.9377262,-0.9810841593972554
538,-0.93488187,-0.962091563920974
539,-0.9377246,-0.9858473316030545
540,-0.9363521,-0.9647360424262625
541,-0.93758106,-0.9818041634159868
542,-0.9356926,-0.9613223092989189
543,-0.93818784,-0.9850085058344793
544,-0.93596375,-0.9758737540335142
545,-0.9376385,-0.9829724245090392
546,-0.935588,-0.9647443343080926
547,-0.9382966,-0.989188398363466
548,-0.9373201,-0.9622478742554414
549,-0.9378252,-0.9846304516684621
550,-0.9361056,-0.9596929660418501
551,-0.93854845,-0.9831824744108137
552,-0.9356996,-0.9690232770659388
553,-0.9379653,-0.9871308776920364
554,-0.93535495,-0.9649894059375526
555,-0.9379482,-0.9888988510447607
556,-0.9365773,-0.9653040384635636
557,-0.9383547,-0.9949565612264748
558,-0.9361148,-0.9663964055800268
559,-0.93857723,-0.9833714737094931
560,-0.93625563,-0.9640838617940466
561,-0.9393188,-0.9761060843044249
562,-0.9361871,-0.9660417382920972
563,-0.9378847,-0.9845252107902748
564,-0.93577427,-0.9709927577673421
565,-0.93704545,-0.9880622040806992
566,-0.93614995,-0.9671148338550135
567,-0.93814504,-0.9834206854602288
568,-0.9368463,-0.9634436948157741
569,-0.9385016,-0.973047978439501
570,-0.93629277,-0.9680563028316931
571,-0.9378568,-0.9728716740915451
572,-0.9356442,-0.9759351343921134
573,-0.93671393,-0.9772766565385431
574,-0.9362029,-0.9768034320389986
575,-0.9368341,-0.9800600151656877
576,-0.93722427,-0.9590918300289066
577,-0.9373661,-0.9781976940434277
578,-0.9373628,-0.9733479876732294
579,-0.93738174,-0.9758568961203272
580,-0.9351977,-0.9733288805997895
581,-0.9374379,-0.9760958812619118
582,-0.93689746,-0.8951519097936248
583,-0.9371591,-0.9711973552289686
584,-0.9368855,-0.9848876250497726
585,-0.9357332,-0.9743202921834664
586,-0.92706084,-0.9719168140075214
587,-0.9367843,-0.9917201033719973
588,-0.93826,-0.9673811034292223
589,-0.93696773,-0.9716407312677671
590,-0.936988,-0.9662183993329451
591,-0.93892866,-0.9743946929817894
592,-0.9361003,-0.9732313605263421
593,-0.9365026,-0.9830016247811251
594,-0.9359992,-0.9658997172247417
595,-0.93696845,-0.9704610189326526
596,-0.93701714,-0.9701375946473607
597,-0.9378716,-0.97616765083682
598,-0.93588537,-0.972624643989723
599,-0.93642366,-0.9799411739852509
600,-0.9365027,-0.9711812417523444
601,-0.93717206,-0.976913252322568
602,-0.9368836,-0.9727514307738526
603,-0.93760216,-0.9740046790105702
604,-0.93663925,-0.9804929801972059
605,-0.9372522,-0.970851018242839
606,-0.9367974,-0.9669696569396
607,-0.93704396,-0.9783496835932436
608,-0.9376709,-0.9661913938588889
609,-0.9364413,-0.9723054496690354
610,-0.93615526,-0.9719638514202368
611,-0.937294,-0.976150504412512
612,-0.9359494,-0.9750214332325866
613,-0.93668777,-0.9765286851433075
614,-0.93671334,-0.965872996643195
615,-0.93720245,-0.9802198022856037
616,-0.93711627,-0.9641042136550836
617,-0.93707955,-0.979310526131928
618,-0.9360638,-0.971404345953605
619,-0.9375007,-0.977894386799726
620,-0.9358074,-0.9657099074991036
621,-0.93752396,-0.9758948851658464
622,-0.93669623,-0.9750081176343348
623,-0.93726885,-0.9788217928913246
624,-0.9359783,-0.9746508512167469
625,-0.9371761,-0.9760063341054924
626,-0.93714464,-0.9662478825627536
627,-0.9375122,-0.9713610402929548
628,-0.9370545,-0.9693508452049899
629,-0.93703073,-0.9778302519213127
630,-0.9359395,-0.8881639335656399
631,-0.9365265,-0.9789960791060899
632,-0.93644685,-0.9698491414771886
633,-0.9358212,-0.9748094441459219
634,-0.9263312,-0.9709600106962284
635,-0.937466,-0.9721083961326117
636,-0.9364521,-0.9766072102535454
637,-0.93698055,-0.9750848565078267
638,-0.9365359,-0.9737167328898484
639,-0.9367507,-0.972928880074625
640,-0.9372756,-0.970901533492044
641,-0.9370619,-0.9770418370666466
642,-0.93687207,-0.9694554668195754
643,-0.9367538,-0.9788149940965885
644,-0.9366224,-0.9739235781533654
645,-0.93722725,-0.9736594440443109
646,-0.9364764,-0.9717981078198608
647,-0.9375254,-0.9784167622724178
648,-0.9369186,-0.9778510567687189
649,-0.93685985,-0.9736057109762729
650,-0.93674976,-0.9654671939205641
651,-0.9375233,-0.9739185044500447
652,-0.93738675,-0.9690139435468275
653,-0.9367477,-0.9824560536225484
654,-0.9358841,-0.9705067730378424
655,-0.9368366,-0.9737299605748874
656,-0.9364829,-0.9630491352413442
657,-0.9378743,-0.9754463462015261
658,-0.9364906,-0.9736319979628516
659,-0.9366956,-0.978010011653682
660,-0.935624,-0.9708892932646845
661,-0.9371089,-0.9779671095604435
662,-0.93697554,-0.9696742667327277
663,-0.9373628,-0.9767201173801208
664,-0.9366397,-0.9693440390381233
665,-0.9373372,-0.9795427131109979
666,-0.93647176,-0.9635082858426076
667,-0.9371739,-0.9719382863222296
668,-0.9364918,-0.9791335948976797
669,-0.9374137,-0.9772329059434335
670,-0.93561757,-0.9740155769619372
671,-0.93676233,-0.9763279956326518
672,-0.93762374,-0.9665433275605737
673,-0.93732166,-0.9716846500968329
674,-0.9369778,-0.9809444215181443
675,-0.9370717,-0.9676361689077393
676,-0.93600905,-0.9748349689902233
677,-0.9367778,-0.9727906738534959
678,-0.9376575,-0.9511988675489754
679,-0.9361707,-0.9811807240523902
680,-0.93702334,-0.9709472391327318
681,-0.93636644,-0.9726317993899829
682,-0.93428373,-0.9688300470816389
683,-0.9377394,-0.9741606576336743
684,-0.9365389,-0.9707600121028257
685,-0.93667245,-0.980851521400028
686,-0.9363047,-0.9650946291319747
687,-0.93690974,-0.9774654914965181
688,-0.9366492,-0.9762613803645523
689,-0.93761134,-0.9767670767896683
690,-0.9359269,-0.9635467430426952
691,-0.9373778,-0.9719308138104319
692,-0.9372629,-0.9704585031944857
693,-0.9370712,-0.9697474469671893
694,-0.9356166,-0.9635712437210241
695,-0.9366162,-0.9775550835630784
696,-0.9364244,-0.9709819939409821
697,-0.9362067,-0.9744452084613011
698,-0.9357399,-0.9762450989702054
699,-0.9373135,-0.9808911336163264
700,-0.9365733,-0.9725711656766695
701,-0.93704784,-0.9793396203165045
702,-0.9373294,-0.966480425724541
703,-0.93772274,-0.9778670028633942
704,-0.9368766,-0.9656964706955311
705,-0.93744385,-0.9823962988395496
706,-0.93608636,-0.9665875313767209
707,-0.93724495,-0.9787339709034448
708,-0.936082,-0.9656176741386295
709,-0.9378099,-0.9772566906507885
710,-0.9361228,-0.9659280422346463
711,-0.9373621,-0.9784533554172128
712,-0.93596643,-0.979445529531686
713,-0.9371991,-0.9812236035170296
714,-0.936046,-0.9733330564196685
715,-0.9375586,-0.9736119623671313
716,-0.9377167,-0.9684087104979658
717,-0.93778455,-0.9767432789548296
718,-0.9368494,-0.9789181588711812
719,-0.9367937,-0.9752977891011689
720,-0.9362916,-0.9851054404481587
721,-0.9373509,-0.980581711975115
722,-0.93755543,-0.9718974751861453
723,-0.9372819,-0.9726881162184956
724,-0.93838894,-0.967516297041924
725,-0.9377033,-0.9687790149603273
726,-0.93663645,-0.8829556038360948
727,-0.93667287,-0.9725662725205485
728,-0.93605536,-0.9658982416284212
729,-0.9346188,-0.96313400864195
730,-0.9255237,-0.9698116061146884
731,-0.936611,-0.9799023297774154
732,-0.935758,-0.9493873088203925
733,-0.9355457,-0.9816203545560807
734,-0.9365318,-0.9781119384475965
735,-0.93720084,-0.9766542644182332
736,-0.93407947,-0.9537386282802458
737,-0.9379274,-0.980403889225624
738,-0.93748474,-0.9513280385619677
739,-0.9368971,-0.9860453311051958
740,-0.9345791,-0.9410751715100187
741,-0.93730533,-0.9761296694473034
742,-0.9343784,-0.9490539766065964
