,avgcpu,labels
247,-0.8221781,-0.8535028504837328
248,-0.9509153,-0.9615318221433387
249,-0.9550244,-0.8317451510381192
250,-0.8648295,-0.7509491783066606
251,-0.9455599,-0.8299330790905973
252,-0.9432619,-0.8985220531424121
253,-0.8341074,-0.834888399005665
254,-0.93430746,-0.9608135007611035
255,-0.9466478,-0.9460247746003415
256,-0.88119125,-0.857789284337731
257,-0.9538223,-0.9527758327678467
258,-0.9492807,-0.960907949113118
259,-0.8622519,-0.8467485101821223
260,-0.95564103,-0.968656739146268
261,-0.9465285,-0.9539067269767727
262,-0.84410954,-0.8826864698542299
263,-0.9480718,-0.8828975664388836
264,-0.9452448,-0.8746669022164963
265,-0.84700423,-0.8566393549830976
266,-0.924139,-0.8509987580505374
267,-0.94255775,-0.9466122287852536
268,-0.8798071,-0.9635734686920763
269,-0.9099523,-0.8463253316288275
270,-0.9577962,-0.9587081280750369
271,-0.9450207,-0.9605241967876986
272,-0.85348177,-0.8611022292128169
273,-0.9574666,-0.9487757803717105
274,-0.9480569,-0.9284018242550506
275,-0.8380226,-0.8427543893501217
276,-0.94907194,-0.9567133142953148
277,-0.9400652,-0.9512221400337588
278,-0.8476789,-0.7568046687437224
279,-0.942119,-0.8746671715432309
280,-0.94326794,-0.9337706434260479
281,-0.81241536,-0.8502785981481757
282,-0.93906116,-0.9407923713610099
283,-0.9541023,-0.9663369334130767
284,-0.8563618,-0.8287607434856366
285,-0.9384233,-0.9626985969342714
286,-0.94958955,-0.9156353354039857
287,-0.8473468,-0.8628502053160034
288,-0.9432828,-0.9403668457894429
289,-0.94193804,-0.9703942658275897
290,-0.8467177,-0.8353810469669312
291,-0.9436537,-0.9266504697723233
292,-0.94251174,-0.8478569568455419
293,-0.84482986,-0.7835557343489286
294,-0.9314009,-0.9523341490295152
295,-0.9456983,-0.9757281428293607
296,-0.83574927,-0.8520121314717001
297,-0.9465366,-0.9720122517904829
298,-0.9523626,-0.9094064133789498
299,-0.84413177,-0.8726980361567572
300,-0.93420154,-0.9572233844640671
301,-0.9522653,-0.9772675450932012
302,-0.85227466,-0.8566652576071503
303,-0.9501899,-0.9735125814976047
304,-0.94223773,-0.9606542761203195
305,-0.8513495,-0.8336629968518587
306,-0.9389039,-0.8616021358680251
307,-0.95046806,-0.9499289095573422
308,-0.82312953,-0.8372337429269072
309,-0.9444793,-0.9606385602438643
310,-0.95171016,-0.9078975906298246
311,-0.8494073,-0.8545751742574645
312,-0.9375777,-0.9431621644885614
313,-0.9371623,-0.9681982870869726
314,-0.85853887,-0.84274661330072
315,-0.9509825,-0.9683479661653273
316,-0.94222397,-0.9463892107716616
317,-0.8487625,-0.8672518031882304
318,-0.9413146,-0.9516360268417899
319,-0.9494633,-0.9074038600728205
320,-0.8384845,-0.7524379532458527
321,-0.9456915,-0.9493483311480615
322,-0.93478405,-0.9179273420994535
323,-0.83195835,-0.8662691725032352
324,-0.9404601,-0.34648764969330725
325,-0.94604445,-0.9626926330418712
326,-0.8547553,-0.84169376676933
327,-0.9063597,-0.962238783073845
328,-0.9845991,-0.949694317930236
329,-0.88276184,-0.8749896326931732
330,-0.9198023,-0.9409785105206419
331,-0.97364026,-0.9776394558168435
332,-0.8516606,-0.9501754572105323
333,-0.95402586,-0.7666802202823296
334,-0.9275085,-0.7975302036126382
335,-0.9321166,-0.961570654845933
336,-0.8592769,-0.8123066134796211
337,-0.9485274,-0.9659822145089871
338,-0.94241136,-0.9501272009237123
339,-0.85270506,-0.8516807054995457
340,-0.95412034,-0.8057184275290885
341,-0.94661456,-0.8058352843988709
342,-0.8415236,-0.6833945439558511
343,-0.9393323,-0.9106791583375031
344,-0.93361354,-0.9531419947582382
345,-0.80621386,-0.8395982248243791
346,-0.91622275,-0.9164689721260542
347,-0.9597556,-0.8760037352810096
348,-0.8467212,-0.7386804441731905
349,-0.94428533,-0.9676744453418102
350,-0.95462215,-0.9471426440311635
351,-0.8296433,-0.8547447080375654
352,-0.94588184,-0.9503122215402156
353,-0.94984555,-0.9737534240179319
354,-0.84174037,-0.8482765372547798
355,-0.93487954,-0.9731427752017002
356,-0.95438707,-0.9439199197160777
357,-0.8451556,-0.8529006793107727
358,-0.9415803,-0.9123209860031745
359,-0.9451623,-0.9659709206213627
360,-0.83457977,-0.8158791774931077
361,-0.93749917,-0.8675751303565049
362,-0.9475669,-0.8561761812158653
363,-0.835466,-0.8449120817556404
364,-0.9256157,-0.9528544597467871
365,-0.9465123,-0.9734837774191824
366,-0.8600527,-0.8501609859234434
367,-0.94781184,-0.9669829225776552
368,-0.9527888,-0.953697216622242
369,-0.84738386,-0.8573508025643237
370,-0.949736,-0.9371770282251008
371,-0.9505718,-0.9591315374668585
372,-0.8363587,-0.8448051793759522
373,-0.948449,-0.9715899000303089
374,-0.94423467,-0.9358767228576886
375,-0.84369797,-0.7633839195748899
376,-0.9386463,-0.8818663336358348
377,-0.9423807,-0.9711164507487101
378,-0.8117372,-0.8518252131396056
379,-0.94023514,-0.9713546610587687
380,-0.95567554,-0.9512875462990585
381,-0.85519546,-0.8525499943801174
382,-0.9386365,-0.9406150929028537
383,-0.94316006,-0.9492419234971797
384,-0.84898835,-0.8370729831511377
385,-0.94220805,-0.9645880739808241
386,-0.9426057,-0.9547834790177371
387,-0.84351254,-0.8361176123859446
388,-0.94053763,-0.9250522623896449
389,-0.9460807,-0.8540265259653432
390,-0.8273779,-0.7795344978935647
391,-0.9409249,-0.8938225569381436
392,-0.9403062,-0.9334946051363546
393,-0.8331783,-0.7262063158904705
394,-0.9330319,-0.9458006276214665
395,-0.9498641,-0.9446947152628191
396,-0.8130928,-0.8384296921019976
397,-0.94090694,-0.9651014104571386
398,-0.95974493,-0.9579319514585314
399,-0.8323884,-0.9574712098606041
400,-0.94894147,-0.8585157020270622
401,-0.94209296,-0.9607172181132468
402,-0.90195405,-0.9644952716676533
403,-0.8752529,-0.8624196848415402
404,-0.938781,-0.8716916710583784
405,-0.94097716,-0.8504329102243953
406,-0.8438841,-0.8307651023013337
407,-0.946401,-0.9508239840653787
408,-0.9433009,-0.9492267890445016
409,-0.861668,-0.8513771992148891
410,-0.94218075,-0.9622792340227885
411,-0.94787127,-0.9588467966886068
412,-0.8561425,-0.861977250737961
413,-0.9530344,-0.970777105359572
414,-0.9487638,-0.9668234489084735
415,-0.84216005,-0.8624101375401761
416,-0.9527209,-0.9572359238983593
417,-0.9439736,-0.9550151412652241
418,-0.8402508,-0.7511086991935356
419,-0.93922126,-0.8599529898918161
420,-0.94438446,-0.9487835391590412
421,-0.8105844,-0.8536099584864649
422,-0.93685436,-0.9492190070791814
423,-0.95382077,-0.9560919487763575
424,-0.8604874,-0.8471327257464984
425,-0.93738806,-0.931907880315847
426,-0.94628346,-0.9577043101177857
427,-0.85750884,-0.6005826317111825
428,-0.93709123,-0.2996107695042739
429,-0.9483411,-0.9214254182457904
430,-0.8014865,-0.8246933423920326
431,-0.9337975,-0.8665123166460114
432,-0.983115,-0.8503019713567611
433,-0.8428614,-0.78167469874596
434,-0.88612044,-0.9484940911559777
435,-0.9520615,-0.8615651106737992
436,-0.8591407,-0.8636988208144586
437,-0.9846848,-0.9570945483516302
438,-0.88952374,-0.967462218511735
439,-0.92060953,-0.7074454504390386
440,-0.96200377,-0.7952406549608066
441,-0.945347,-0.7958785016417098
442,-0.8190448,-0.8005886482849084
443,-0.94179887,-0.9216195369172212
444,-0.9449497,-0.9686599034105268
445,-0.8394959,-0.7819245057487999
446,-0.94912463,-0.8823087062807322
447,-0.9627677,-0.9132661141079423
448,-0.82992756,-0.8721628514951447
449,-0.9426309,-0.9578032827913731
450,-0.95892143,-0.9762287084822312
451,-0.8635962,-0.8539947297232222
452,-0.9502708,-0.9828157740782386
453,-0.93986905,-0.9553306562393721
454,-0.8589783,-0.8686306654858027
455,-0.9415005,-0.9323733063601795
456,-0.9469302,-0.9752228738913965
457,-0.8399179,-0.8698139801608802
458,-0.94423443,-0.7802990355794581
459,-0.94593257,-0.9429624497431748
460,-0.85489565,-0.9713757325166849
461,-0.9022778,-0.8516623032307287
462,-0.9604322,-0.9792409993639799
463,-0.9397305,-0.9521579643984485
464,-0.8379159,-0.9126752800640826
465,-0.9363337,-0.8879839434491725
466,-0.9556387,-0.9680767324404362
467,-0.86220753,-0.9537511135527605
468,-0.9190471,-0.8720757235120293
469,-0.9461177,-0.9558359937614844
470,-0.9228444,-0.9732162271214371
471,-0.85828376,-0.7213576345206312
472,-0.95599264,-0.8766232087049513
473,-0.94087064,-0.954707938791179
474,-0.80758953,-0.8730885073909721
475,-0.94273853,-0.9668556763586286
476,-0.9557558,-0.9553429179465915
477,-0.8641964,-0.8299431594542341
478,-0.94538003,-0.9686913370484822
479,-0.9329016,-0.9531562492982534
480,-0.8565078,-0.8710580908312899
481,-0.94680136,-0.9513994681528991
482,-0.94656384,-0.9784145435615516
483,-0.84748113,-0.8489273200445144
484,-0.9370649,-0.9532417467531258
485,-0.9461566,-0.8494264019701677
486,-0.841607,-0.7882629746775016
487,-0.93425345,-0.9567894518142421
488,-0.9379492,-0.9632536862981569
489,-0.836496,-0.8183689417778166
490,-0.946,-0.9663156561960797
491,-0.94805455,-0.972301799055473
492,-0.8306046,-0.8901060932287992
493,-0.9389192,-0.9753075095791058
494,-0.96206653,-0.9937740130569652
495,-0.8421998,-0.8755327470760035
496,-0.94100356,-0.9838380227095512
497,-0.94550854,-0.9831821041381028
498,-0.84761083,-0.8493270436528084
499,-0.9337468,-0.8741490412160313
500,-0.9461261,-0.9313072951938601
501,-0.8251375,-0.848644860572833
502,-0.9345318,-0.9808138472307878
503,-0.9484164,-0.9580294743182727
504,-0.8541116,-0.8750529788994539
505,-0.9442505,-0.9494615844190369
506,-0.9410978,-0.9734030846454751
507,-0.8517392,-0.8559881137242026
508,-0.9453818,-0.9696917597418139
509,-0.94561785,-0.9612926812083039
510,-0.8477247,-0.8722938195046059
511,-0.94073296,-0.965645248159801
512,-0.94657737,-0.909691947233891
513,-0.84009904,-0.7617161634147973
514,-0.9412415,-0.878554506848722
515,-0.9352884,-0.88338761489716
516,-0.83166003,-0.8515711998808903
517,-0.93479145,-0.9451634636606595
518,-0.94435483,-0.9732438221411144
519,-0.87156546,-0.8563735123759024
520,-0.94669724,-0.9668803162472135
521,-0.94951147,-0.9632789602683955
522,-0.86143434,-0.8710744535449981
523,-0.94080997,-0.9537682159148246
524,-0.95183116,-0.958626921323291
525,-0.8418627,-0.8465329338262171
526,-0.94637215,-0.9206044058464262
527,-0.9419985,-0.9579550478074244
528,-0.843537,-0.7867924840102067
529,-0.93197834,-0.8546174550838634
530,-0.9492181,-0.9075796742617175
531,-0.82201636,-0.8004732812861327
532,-0.9343415,-0.9661751400500256
533,-0.9491016,-0.9608195570904386
534,-0.84048975,-0.8927969329576751
535,-0.95483005,-0.9212467895546422
536,-0.9479776,-0.6846085294116744
537,-0.8582905,-0.7881238580583452
538,-0.92560893,-0.6909798343484379
539,-0.92156434,-0.843995825419068
540,-0.85545474,-0.9430416639122061
541,-0.9034076,-0.8295181629126949
542,-0.92268,-0.972847974411512
543,-0.95765406,-0.92132893163777
544,-0.8901403,-0.7631029528741848
545,-0.97044,-0.9267456942899135
546,-0.93976533,-0.9798987875286558
547,-0.81700265,-0.8481576385113538
548,-0.9504986,-0.9614042401506151
549,-0.9563367,-0.9575624476814405
550,-0.84762096,-0.836809777271311
551,-0.93330455,-0.9607799322758184
552,-0.9459945,-0.9757044666297419
553,-0.8356714,-0.8553307975499417
554,-0.9466955,-0.9756420939634631
555,-0.94820064,-0.9556810936019192
556,-0.83354807,-0.8723693657574627
557,-0.9384824,-0.882163862454175
558,-0.9421016,-0.8895160255281053
559,-0.8422045,-0.8488176356044925
560,-0.92380476,-0.9623440049943616
561,-0.9424257,-0.953927240062906
562,-0.8708616,-0.8326100950030226
563,-0.9414835,-0.9530641452723194
564,-0.94438434,-0.9667548767708393
565,-0.84645116,-0.8508038581580746
566,-0.95598227,-0.9475075727259219
567,-0.9492358,-0.948226424505878
568,-0.8329123,-0.867201088606752
569,-0.9446658,-0.9669395476600088
570,-0.94456273,-0.9398469906122773
571,-0.8490238,-0.7695056051024685
572,-0.9377098,-0.8854241390201754
573,-0.93786764,-0.9693412789084919
574,-0.82526284,-0.819602843791755
575,-0.9380523,-0.9716431720040983
576,-0.95528316,-0.948072041757295
577,-0.8344124,-0.8873366537464704
578,-0.94485474,-0.9577726093903371
579,-0.94472003,-0.9728181933837624
580,-0.8523694,-0.8533330529256029
581,-0.9415597,-0.9700207692961904
582,-0.938573,-0.960397845934917
583,-0.8522483,-0.8658100427255031
584,-0.9348535,-0.9017417131860871
585,-0.9476342,-0.8769705355041595
586,-0.83653903,-0.8169021733748449
587,-0.9349237,-0.9720856867732487
588,-0.94166964,-0.961836307163064
589,-0.8556616,-0.9669436312826862
590,-0.9470961,-0.9624182007479787
591,-0.9454264,-0.9708337363424273
592,-0.90085435,-0.8539626313320268
593,-0.9177933,-0.9721236216059818
594,-0.9466394,-0.9582874245801005
595,-0.89230746,-0.8701685869690887
596,-0.9473534,-0.9455875145787593
597,-0.9465802,-0.9773521940721859
598,-0.8518547,-0.7420103653338825
599,-0.9459551,-0.8789305886782686
600,-0.94537514,-0.954206050599866
601,-0.8078178,-0.8585048321345621
602,-0.9351478,-0.9612966521215671
603,-0.95551354,-0.9737220890232222
604,-0.8547853,-0.8617498981614631
605,-0.9445467,-0.9732456845200607
606,-0.94666994,-0.96205802900642
607,-0.8542789,-0.9695958794025582
608,-0.940672,-0.8477770823907828
609,-0.9447066,-0.9747839481479597
610,-0.895749,-0.3622802957716842
611,-0.87647116,-0.8044806864556111
612,-0.95264876,-0.8454327858407231
613,-0.87961996,-0.9405047107991427
614,-0.89066964,-0.8462097149141032
615,-0.9252977,-0.972821694985829
616,-0.9032512,-0.9540634721524348
617,-0.8811131,-0.8731444191131252
618,-0.94442993,-0.9602091399986017
619,-0.96117145,-0.9675748208888248
620,-0.83573735,-0.8383473756996704
621,-0.97141206,-0.9595318978868134
622,-0.94167054,-0.9578624565452069
623,-0.8415991,-0.8403424888557817
624,-0.9431839,-0.9521439319435658
625,-0.94796777,-0.87210972888292
626,-0.8269933,-0.7563961782753998
627,-0.9430488,-0.9369780833690641
628,-0.9368508,-0.9506590762940268
629,-0.82477176,-0.8565436778212188
630,-0.9397063,-0.9560050774053279
631,-0.94904226,-0.9646666160644033
632,-0.8527645,-0.8545424318095609
633,-0.93079686,-0.9722732773113966
634,-0.95437616,-0.9646348187598921
635,-0.8470024,-0.7103791254477054
636,-0.94446295,-0.7857401748143242
637,-0.94624084,-0.8094815669915176
638,-0.79489243,-0.7696070861194562
639,-0.94023293,-0.9040405235707686
640,-0.94278544,-0.8583449886855279
641,-0.82562345,-0.8230934326117383
642,-0.9376569,-0.9566066662757491
643,-0.94250476,-0.9616736470288261
644,-0.8739259,-0.8397796228355637
645,-0.964279,-0.9729108066194141
646,-0.9503348,-0.9558600282488063
647,-0.8425756,-0.8474669325822431
648,-0.95470124,-0.9542406433664522
649,-0.95165825,-0.9703046688094505
650,-0.8283793,-0.8574452630350302
651,-0.95056593,-0.9785048534910301
652,-0.94524246,-0.9686720383389525
653,-0.83883905,-0.9081425323207586
654,-0.9385055,-0.8678506877669133
655,-0.94441545,-0.947907258027202
656,-0.8546791,-0.9548812236473178
657,-0.9096459,-0.8578550796893236
658,-0.9512023,-0.9597514466438262
659,-0.92483747,-0.9476726282948682
660,-0.85493124,-0.9594862522020478
661,-0.9488828,-0.9620116220678057
662,-0.9427904,-0.9549761103232464
663,-0.88987136,-0.9594665308967953
664,-0.92523706,-0.9625790560562238
665,-0.929188,-0.9716591468832021
666,-0.9308853,-0.9561592775931357
667,-0.9188936,-0.872192163457783
668,-0.9408386,-0.8519513469745013
669,-0.9208444,-0.9047008688515599
670,-0.909647,-0.9183892943672378
671,-0.93240803,-0.9374271758104376
672,-0.9376485,-0.9478904256146994
673,-0.91838276,-0.9501294029180778
674,-0.92652595,-0.9552073824035758
675,-0.9272035,-0.9608888235315941
676,-0.93442965,-0.9561318702094054
677,-0.9274818,-0.9622249758779159
678,-0.932977,-0.9314113489633365
679,-0.9348704,-0.9555387770410685
680,-0.9323417,-0.9488714804177238
681,-0.9254598,-0.9612090467765145
682,-0.9343638,-0.8647378493006301
683,-0.934638,-0.8441025032168559
684,-0.922583,-0.9453525388272863
685,-0.90434206,-0.9530185745791075
686,-0.9288422,-0.9608345729193749
687,-0.94513726,-0.9626176552429485
688,-0.92943555,-0.9585322695834095
689,-0.91640234,-0.9631969447613014
690,-0.92023987,-0.9376386131180716
691,-0.9448007,-0.9585831759714855
692,-0.9266746,-0.9341637330095618
693,-0.9230114,-0.9730824489852852
694,-0.9440747,-0.944320539634531
695,-0.9291627,-0.9331007074779814
696,-0.93186104,-0.8589442336404143
697,-0.9261812,-0.8836126322825193
698,-0.91399235,-0.9639949081376786
699,-0.9218692,-0.9612266680674675
700,-0.9302856,-0.9530947089026349
701,-0.9458347,-0.96233490100062
702,-0.92667234,-0.9464768145377991
703,-0.9079306,-0.9598891389273901
704,-0.93645996,-0.9464434195974822
705,-0.93788314,-0.9657720077541996
706,-0.9193112,-0.9492960709620605
707,-0.93370426,-0.9349584113216259
708,-0.93905413,-0.9528666822034283
709,-0.92619157,-0.9143034241572688
710,-0.91831684,-0.8452004935230041
711,-0.93835306,-0.9026496040887053
712,-0.9204006,-0.9395382227756939
713,-0.9049153,-0.7877480453738706
714,-0.9413457,-0.23284538626789375
715,-0.93760616,-0.9320077421043356
716,-0.8522109,-0.9479498884492008
717,-0.9308677,-0.9381040661659323
718,-0.9938506,-0.9470654109453085
719,-0.87530094,-0.9224457507120782
720,-0.8721038,-0.9555391618405438
721,-0.90537727,-0.8471576655444734
722,-0.9325613,-0.9603051683932943
723,-0.9354791,-0.8746286966321466
724,-0.89434505,-0.8643832327604908
725,-0.96698177,-0.9542838074848831
726,-0.92944455,-0.9734165378938221
727,-0.8884797,-0.9531880598249025
728,-0.95962226,-0.971126550032858
729,-0.9379429,-0.962209084603636
730,-0.9043319,-0.9719267167439277
731,-0.91757786,-0.9358655133614446
732,-0.9488344,-0.9701328027561718
733,-0.9186281,-0.9570630156937227
734,-0.91939914,-0.8284939831465985
735,-0.9458129,-0.7866079408770807
736,-0.93585974,-0.8057480399378915
737,-0.87971675,-0.8086066401269352
738,-0.93662626,-0.9178347842523629
739,-0.93164253,-0.9520418754440981
740,-0.8742585,-0.9648853778810208
741,-0.93804526,-0.9547244670578778
