,avgcpu,labels
106,-0.87374747,-0.9524088626501714
107,-0.8740855,-0.9577930423716976
108,-0.8756004,-0.9584039350480584
109,-0.8756098,-0.9617450113269183
110,-0.8765869,-0.9753801869418611
111,-0.87538445,-0.9535979946216249
112,-0.8756275,-0.9735335117296723
113,-0.87309605,-0.9622030864224751
114,-0.87359,-0.949685347480919
115,-0.8731519,-0.9616855554251988
116,-0.8734972,-0.9678585398954085
117,-0.8732371,-0.9458608826624507
118,-0.87371206,-0.8709325823843908
119,-0.8734657,-0.8779115624405084
120,-0.87381357,-0.9500767668209648
121,-0.8749617,-0.9717035937465628
122,-0.875599,-0.9645784324541167
123,-0.8762728,-0.9281279004383935
124,-0.87615913,-0.962156060178808
125,-0.8756882,-0.9604224424273288
126,-0.8748849,-0.9523944214964668
127,-0.87349856,-0.962349546789213
128,-0.8740422,-0.9671438424118141
129,-0.87387556,-0.9525835091793771
130,-0.87421125,-0.9496779707572847
131,-0.8735153,-0.9288603875178749
132,-0.87368006,-0.8701359610980259
133,-0.87378955,-0.9307283797999379
134,-0.8741837,-0.9666150703095652
135,-0.8752615,-0.9549312382852724
136,-0.87559307,-0.9701732287396914
137,-0.8760512,-0.9428375472774797
138,-0.87535363,-0.9524979841944217
139,-0.8750027,-0.9558663635750599
140,-0.8739915,-0.9587539611727418
141,-0.8734433,-0.9115050540938523
142,-0.87417614,-0.8657762883192579
143,-0.8737651,-0.2687161868860054
144,-0.8747876,-0.3798756202882798
145,-0.87538934,-0.7073257831658948
146,-0.88425,-0.7977129583555261
147,-0.84041935,-0.9254809054718636
148,-0.8899935,-0.9600391342867631
149,-0.88495415,-0.9507358615550817
150,-0.8846114,-0.8395854380706156
151,-0.87932277,-0.9332407613308624
152,-0.8761364,-0.970567513004595
153,-0.8770203,-0.9417798572685512
154,-0.8749258,-0.9457488369633646
155,-0.8762122,-0.9526741318615652
156,-0.8753231,-0.9549768067190691
157,-0.875931,-0.9677448754478708
158,-0.8741345,-0.9449302928779589
159,-0.87389654,-0.8454372770786187
160,-0.8741871,-0.9216890011226953
161,-0.8741182,-0.9650217103319685
162,-0.8752448,-0.9519840068563072
163,-0.8753346,-0.9629213470612702
164,-0.87628233,-0.9686897391610668
165,-0.8755565,-0.9419126015304218
166,-0.8756977,-0.9529982741413844
167,-0.8738282,-0.9636109272865345
168,-0.87356937,-0.9455117794798351
169,-0.8738147,-0.9631031100500338
170,-0.8738913,-0.9675335755900614
171,-0.87394065,-0.9499586534960858
172,-0.8740115,-0.9149234688510244
173,-0.8738504,-0.8655887956496022
174,-0.8736541,-0.9491616396953733
175,-0.87441134,-0.9605291565491035
176,-0.87532043,-0.9706723075630657
177,-0.8754158,-0.9672619448736459
178,-0.87624663,-0.9593336060377671
179,-0.8750662,-0.9619157741136062
180,-0.8749529,-0.9618523729902315
181,-0.8731557,-0.9703014223009215
182,-0.8733259,-0.9784389832692302
183,-0.8733761,-0.9571027549063856
184,-0.8733472,-0.9750984976080116
185,-0.87328595,-0.8828476981223485
186,-0.8732542,-0.867637241127447
187,-0.87293804,-0.8917568774174338
188,-0.8743588,-0.9556700406852235
189,-0.874892,-0.9450885660815249
190,-0.87694246,-0.9534802345182825
191,-0.87637955,-0.9693905080935648
192,-0.877255,-0.9400585992166106
193,-0.8755858,-0.96211876349263
194,-0.87470055,-0.9592668458139635
195,-0.8738754,-0.948411065787555
196,-0.8738389,-0.9657519119746739
197,-0.8740526,-0.9616404294561496
198,-0.8736957,-0.9580188763425079
199,-0.8740294,-0.9244741965809437
200,-0.87370634,-0.8749026444623316
201,-0.87362427,-0.9341576965811715
202,-0.8742574,-0.9402312586620263
203,-0.8749465,-0.8393721896877635
204,-0.8754052,-0.959986812355532
205,-0.8762131,-0.9533747620440841
206,-0.87705654,-0.9687349804356257
207,-0.87635165,-0.9726421662520459
208,-0.87650806,-0.9451291796455934
209,-0.8745716,-0.9797935672308349
210,-0.8755345,-0.9505590531079249
211,-0.87310505,-0.969452090373053
212,-0.8732337,-0.9531896364650596
213,-0.873677,-0.9072345841006724
214,-0.87305045,-0.8254617253983183
215,-0.8740359,-0.9751579847149578
216,-0.8738704,-0.932778969978646
217,-0.8761882,-0.9687668907651692
218,-0.8754037,-0.9713042871006129
219,-0.87727666,-0.9765897412611364
220,-0.8751151,-0.9420018997282631
221,-0.87599224,-0.9746905216920883
222,-0.87250185,-0.9426630795457007
223,-0.8739887,-0.9679729574491106
224,-0.87285095,-0.9534422286106464
225,-0.873894,-0.9800800192762911
226,-0.87321097,-0.9172967372206815
227,-0.87432694,-0.8890346811167057
228,-0.87301993,-0.8860681597661956
229,-0.8745175,-0.967197247358484
230,-0.8743169,-0.9585764719659495
231,-0.8761208,-0.9729799629261646
232,-0.8755301,-0.936536392370448
233,-0.87646073,-0.9802371151837311
234,-0.8748249,-0.9567388815980595
235,-0.8748288,-0.9664021895673444
236,-0.8728215,-0.95495085201915
237,-0.8740103,-0.9711035904455669
238,-0.87304807,-0.9314584082615827
239,-0.8740504,-0.9762466577793447
240,-0.87294984,-0.8934449766451157
241,-0.8741519,-0.8751736187038754
242,-0.87328523,-0.7989404450506534
243,-0.87509626,-0.7982599075643716
244,-0.8749062,-0.772438534863285
245,-0.8782766,-0.9078264790652745
246,-0.8786594,-0.9507848203212418
247,-0.88193643,-0.9672216725382641
248,-0.8804861,-0.9518342401471023
249,-0.8807174,-0.9752019834529735
250,-0.8775441,-0.9414602731255364
251,-0.8766436,-0.9655643532386894
252,-0.87351435,-0.9434737322746019
253,-0.87385386,-0.9668063475197755
254,-0.8732549,-0.8714014212046943
255,-0.8742898,-0.8620769497487686
256,-0.87336874,-0.8406671978699075
257,-0.8755072,-0.9368528345496294
258,-0.8754026,-0.9525485570500949
259,-0.878109,-0.966146207468213
260,-0.8772001,-0.9542141411508505
261,-0.8784828,-0.9726208680103801
262,-0.8760683,-0.9457440204944139
263,-0.87559557,-0.9623904911585074
264,-0.8733302,-0.9430616379705233
265,-0.87385446,-0.9735525479773353
266,-0.8733247,-0.9610666396730339
267,-0.87420267,-0.9825913961411382
268,-0.87337667,-0.946412511492585
269,-0.8741779,-0.9191567293259539
270,-0.8730334,-0.8625556671191159
271,-0.87383556,-0.9695198550113844
272,-0.87348956,-0.952183519626824
273,-0.87546605,-0.9827198537156433
274,-0.8748266,-0.9431934820215924
275,-0.8763837,-0.9635423989727545
276,-0.8744704,-0.9439556267730281
277,-0.8753095,-0.9726111684345948
278,-0.8726944,-0.9579552796782725
279,-0.8742204,-0.9790048410536859
280,-0.8731873,-0.9502487723711102
281,-0.8742805,-0.9848509033303811
282,-0.87308383,-0.9382547688169538
283,-0.8738755,-0.8576436425861207
284,-0.8726716,-0.9266172832789112
285,-0.87391996,-0.9706737951096374
286,-0.8743894,-0.9466242237600739
287,-0.8754089,-0.9610032251892054
288,-0.8756473,-0.9313005205596331
289,-0.8756096,-0.9740134018475071
290,-0.875364,-0.9553504204542586
291,-0.87439054,-0.9792109568288392
292,-0.87339777,-0.9520137472104675
293,-0.8744978,-0.9823717802440252
294,-0.8732177,-0.9464088397360573
295,-0.8741111,-0.9603107144677838
296,-0.8726268,-0.8906359072778204
297,-0.8738318,-0.8786321306386289
298,-0.872942,-0.938853128027564
299,-0.8749531,-0.9624186898370354
300,-0.8749243,-0.9449353317498793
301,-0.876351,-0.9701227141045625
302,-0.87589085,-0.9613012037195963
303,-0.8759789,-0.9771585529709059
304,-0.8748053,-0.9497928117422426
305,-0.87388563,-0.978306582339098
306,-0.8731393,-0.9539771385697133
307,-0.8738133,-0.9704279114676968
308,-0.87282896,-0.9552660810286322
309,-0.87370497,-0.9702511925968804
310,-0.8728987,-0.8529956494022678
311,-0.8738754,-0.9082754763771373
312,-0.8729725,-0.9440974856528672
313,-0.87524265,-0.9660551286089889
314,-0.8747411,-0.95743836000369
315,-0.87661666,-0.9811697774667434
316,-0.87527686,-0.9494087291370533
317,-0.87617916,-0.978274563605578
318,-0.8737837,-0.9546603459847507
319,-0.8736989,-0.9587384520524376
320,-0.8728317,-0.9551040064919801
321,-0.87372863,-0.9814505139744047
322,-0.8729789,-0.9505527660681403
323,-0.8739706,-0.9135176024281596
324,-0.87308145,-0.1895532233850985
325,-0.8738941,-0.9132895020515388
326,-0.873903,-0.956709791099976
327,-0.8597686,-0.9794909444908033
328,-0.8804624,-0.9521072786583243
329,-0.88905185,-0.9824607392637635
330,-0.8780776,-0.9609051402255918
331,-0.88584757,-0.9612220837796046
332,-0.87062556,-0.9645052319327605
333,-0.8733669,-0.9663318441359056
334,-0.8728085,-0.9632661882568839
335,-0.87360275,-0.9463754525468804
336,-0.8730556,-0.953719637357856
337,-0.8735053,-0.9021779300540405
338,-0.8736145,-0.8703371071610225
339,-0.87363863,-0.9674088286412381
340,-0.8746739,-0.9458102372360611
341,-0.8754909,-0.8358873970321441
342,-0.8757416,-0.7866204146554558
343,-0.8761233,-0.8042487395368015
344,-0.87674457,-0.8890818657438472
345,-0.8782853,-0.9646252858405054
346,-0.8790332,-0.9555920229866401
347,-0.88010055,-0.8359787367932854
348,-0.8800339,-0.9472799607029369
349,-0.87821066,-0.9606617673974466
350,-0.87738967,-0.9408886168741788
351,-0.8752717,-0.8738157649141807
352,-0.876054,-0.910174230749808
353,-0.875059,-0.9648824156720575
354,-0.87708765,-0.9699761483599761
355,-0.87502337,-0.96146628959495
356,-0.8758607,-0.9789593342383234
357,-0.8754311,-0.9585716670300941
358,-0.87516856,-0.9706415755015543
359,-0.8736298,-0.9434765595732595
360,-0.87312603,-0.9640383977200118
361,-0.8728996,-0.9426234213690953
362,-0.8736911,-0.9675527556887581
363,-0.87315315,-0.9530549906302122
364,-0.8742449,-0.9213927269832451
365,-0.8734896,-0.8513614359857683
366,-0.8743615,-0.9746743296263307
367,-0.874024,-0.9533573411244354
368,-0.8758295,-0.9822398947366511
369,-0.87491,-0.9554234528718284
370,-0.87638396,-0.9769869085797942
371,-0.87441397,-0.9456964458530612
372,-0.8752994,-0.9756606031930563
373,-0.87229294,-0.9530703714691545
374,-0.87382007,-0.9823192414480526
375,-0.872765,-0.9563163958408576
376,-0.87397933,-0.9691339339352929
377,-0.8728133,-0.9551389720689403
378,-0.8738751,-0.8984548872625386
379,-0.8727525,-0.8802916398162361
380,-0.87374264,-0.9791462620228103
381,-0.8739291,-0.9554099740763389
382,-0.87539226,-0.9698736613084145
383,-0.8751695,-0.9453358957017681
384,-0.87581176,-0.9658644718638771
385,-0.87469214,-0.9502148888681127
386,-0.8748599,-0.987302084024226
387,-0.87281466,-0.9526841763445122
388,-0.8741417,-0.983618406829099
389,-0.8731088,-0.95440989977408
390,-0.87400115,-0.9808906961487471
391,-0.8726583,-0.9188634830814881
392,-0.873697,-0.8915422809315132
393,-0.8723874,-0.9203727307580647
394,-0.87424034,-0.9684328410178896
395,-0.8740325,-0.9609598929025461
396,-0.8756478,-0.9614367390706164
397,-0.87519884,-0.9489396766163408
398,-0.87566245,-0.9839353187494737
399,-0.87468934,-0.9584187367771433
400,-0.874108,-0.9689706117047465
401,-0.8730433,-0.9592947413051841
402,-0.8737295,-0.989567461253564
403,-0.87304384,-0.9511764769079935
404,-0.8736441,-0.9828510263845441
405,-0.87257046,-0.8948877485405959
406,-0.8736068,-0.8798097366622589
407,-0.87255955,-0.95773307921175
408,-0.8744024,-0.9512013303061333
409,-0.8742743,-0.9555770092252154
410,-0.8758126,-0.9790273973563968
411,-0.8755113,-0.9561702781833865
412,-0.87554586,-0.9731609182370529
413,-0.87472725,-0.9632500572897076
414,-0.873413,-0.9749640075607253
415,-0.87322855,-0.9486453765125569
416,-0.87347794,-0.9820917285448088
417,-0.8727792,-0.9554402836025397
418,-0.8736615,-0.9467072681659192
419,-0.8728123,-0.8699241750501405
420,-0.87367725,-0.8986623079476763
421,-0.8731911,-0.948354185727869
422,-0.8751789,-0.9857874960879522
423,-0.87503374,-0.9629339109700217
424,-0.87645537,-0.9765165792046697
425,-0.8754844,-0.949940578869232
426,-0.8755472,-0.9842329135859502
427,-0.87360096,-0.9375982952705526
428,-0.873364,-0.9661762179848148
429,-0.8724868,-0.9188174545739297
430,-0.87392807,-0.8838802670715585
431,-0.87297606,-0.399903552275065
432,-0.87472636,-0.5407129674238556
433,-0.8745369,-0.8281263802824443
434,-0.88278544,-0.9382741368294923
435,-0.8839053,-0.9363224937206784
436,-0.8886631,-0.964576749246622
437,-0.88370264,-0.9448508799962578
438,-0.8846,-0.871574181091425
439,-0.8780992,-0.9171972317351724
440,-0.8747762,-0.8376796532689462
441,-0.87480146,-0.7734932731934452
442,-0.87547755,-0.8057829517048025
443,-0.8774141,-0.8969646433145608
444,-0.8786312,-0.9405997098290793
445,-0.8809454,-0.953690943022397
446,-0.88006943,-0.9089479557965423
447,-0.8800843,-0.8565747430818466
448,-0.8784143,-0.972097825732545
449,-0.8768421,-0.9548205593094379
450,-0.87601244,-0.9864062226484056
451,-0.8754146,-0.9505382810695532
452,-0.87619907,-0.9798514570652562
453,-0.8745835,-0.9592926303273465
454,-0.8751745,-0.9854042427732522
455,-0.8722471,-0.9571723748648377
456,-0.873652,-0.9443142574331865
457,-0.8724285,-0.9524113306714331
458,-0.8736296,-0.9761153356866472
459,-0.87292755,-0.9523414890370026
460,-0.87382853,-0.8730676285917787
461,-0.8733934,-0.8768129448207698
462,-0.8740433,-0.9061174935026581
463,-0.8748423,-0.8986280952229444
464,-0.87553984,-0.9843713010143195
465,-0.8766032,-0.9582282283988423
466,-0.87735206,-0.9705913724852012
467,-0.87683165,-0.9630870606712636
468,-0.87617046,-0.9673641085133527
469,-0.87394863,-0.9460072160271393
470,-0.87422895,-0.978017332256377
471,-0.87261254,-0.9561364623093551
472,-0.87376326,-0.9670239126087969
473,-0.873107,-0.964947389050971
474,-0.8738011,-0.9719790815680114
475,-0.8731515,-0.8981955129412261
476,-0.873742,-0.8904390838532568
477,-0.8729324,-0.9389707197206275
478,-0.87438184,-0.9769201198358071
479,-0.87462026,-0.9563641297723564
480,-0.87565744,-0.9365910505974782
481,-0.87529814,-0.9569795952631759
482,-0.87557906,-0.9819809499682071
483,-0.87469,-0.954238990340287
484,-0.87389344,-0.9685441583336707
485,-0.8735222,-0.9583480492228251
486,-0.87390536,-0.8931422270923265
487,-0.8734816,-0.9503093179501847
488,-0.8735248,-0.9763347196762815
489,-0.87403053,-0.8778257835950561
490,-0.8744371,-0.883901896114034
491,-0.87479186,-0.8389703556477339
492,-0.8753477,-0.9589217756742449
493,-0.8761039,-0.9440535932069476
494,-0.8773476,-0.9707837925962635
495,-0.87633544,-0.9550556120030806
496,-0.8783142,-0.9699757656229974
497,-0.87530696,-0.9628794396594723
498,-0.87572265,-0.9785831530716569
499,-0.87292147,-0.9601781632531334
500,-0.8738232,-0.9762827865535101
501,-0.8729155,-0.9519580852184385
502,-0.87348413,-0.9496600482216557
503,-0.8727744,-0.8760874880358074
504,-0.8734775,-0.8842739120373755
505,-0.87315947,-0.9673138618657302
506,-0.8750153,-0.9657061087713874
507,-0.87528896,-0.9848017957885918
508,-0.8761881,-0.9457592838296093
509,-0.8758255,-0.9731490141394525
510,-0.8749958,-0.9601673830213238
511,-0.87443405,-0.9671137733912282
512,-0.87252957,-0.9614443180997291
513,-0.8736022,-0.9747491219501306
514,-0.8729289,-0.9416345692128698
515,-0.8738102,-0.9768372091625435
516,-0.87297916,-0.8980055093190934
517,-0.8737466,-0.8733623561376602
518,-0.8730743,-0.9498121794443204
519,-0.87467635,-0.9698004314101233
520,-0.874794,-0.9444412466922044
521,-0.8760242,-0.9831420087936877
522,-0.8754938,-0.9618090176874078
523,-0.8756887,-0.9616458988659081
524,-0.8745263,-0.9639312210069185
525,-0.8735385,-0.9727064096911039
526,-0.87297666,-0.9577395542309599
527,-0.8736722,-0.9744480038386505
528,-0.87290597,-0.9546898523981633
529,-0.873533,-0.9572885727657088
530,-0.8731133,-0.8848015608069912
531,-0.873489,-0.8890424756186541
532,-0.8731944,-0.879836667319436
533,-0.874798,-0.9581838894734186
534,-0.8750018,-0.9267878660384274
535,-0.87704366,-0.9691100143735478
536,-0.87624884,-0.966626564022734
537,-0.87748116,-0.9757822112744258
538,-0.8751668,-0.9590839024293336
539,-0.8752818,-0.8222066141125914
540,-0.8730895,-0.7785101898535239
541,-0.8738894,-0.7982432856571482
542,-0.87485737,-0.9110853670669097
543,-0.8769647,-0.9675629833736529
544,-0.8797574,-0.9532240996135886
545,-0.8799338,-0.8463801568946052
546,-0.8802881,-0.8355961943537331
547,-0.8778878,-0.8826623078596185
548,-0.87718165,-0.9188544574771444
549,-0.8762994,-0.9702477076556587
550,-0.877686,-0.9514351457437163
551,-0.87815434,-0.9747068400570579
552,-0.8779925,-0.952645023669272
553,-0.87660074,-0.9458341100313558
554,-0.8743362,-0.9650347167639967
555,-0.87414277,-0.9689388682789453
556,-0.87327063,-0.9504697728102238
557,-0.8739245,-0.9769422392209539
558,-0.87355006,-0.9598597829383071
559,-0.8738736,-0.9719323820619442
560,-0.87345475,-0.9176903493650255
561,-0.87351346,-0.874215323580178
562,-0.87302315,-0.953370592688991
563,-0.8742182,-0.9725339235196749
564,-0.87453806,-0.9597122457190819
565,-0.8752841,-0.949837741249231
566,-0.8754597,-0.9731330646034818
567,-0.8750271,-0.9729615552072367
568,-0.8748574,-0.9594428860397521
569,-0.87321633,-0.9777377098990984
570,-0.873341,-0.9641467254977022
571,-0.8733806,-0.9401464926070771
572,-0.87319106,-0.9603557262099565
573,-0.87309474,-0.9444816004997141
574,-0.873317,-0.8671100321948246
575,-0.8736179,-0.9390690751785644
576,-0.87394774,-0.9457020017957865
577,-0.8751509,-0.9461880193813503
578,-0.87529415,-0.9655865538209263
579,-0.876016,-0.9665594621962854
580,-0.87525094,-0.9485614155795361
581,-0.875634,-0.9760696331630099
582,-0.87387604,-0.9619986777218437
583,-0.8738745,-0.952820009274221
584,-0.87349844,-0.9644918401789875
585,-0.8735373,-0.9664751388059879
586,-0.87335485,-0.9459034139960278
587,-0.8736946,-0.9217574527597108
588,-0.8733253,-0.8741392224431936
589,-0.8737581,-0.9571285522731703
590,-0.87422514,-0.9557932592475087
591,-0.87525934,-0.9767818967419027
592,-0.87514216,-0.9536156190723345
593,-0.8760958,-0.9813498236372844
594,-0.8746624,-0.9515687586345586
595,-0.8750266,-0.9712158523632646
596,-0.87274736,-0.9568084552558165
597,-0.8736718,-0.9796967549793903
598,-0.8728013,-0.9499262539627658
599,-0.8738137,-0.9794388488314146
600,-0.87279654,-0.9074128057245722
601,-0.87385875,-0.8483990513314295
602,-0.8727893,-0.9582359300013241
603,-0.8743987,-0.9846046256189525
604,-0.87485296,-0.9440657531950517
605,-0.8757598,-0.9787128615854674
606,-0.8757183,-0.9416811762882389
607,-0.87542284,-0.9662002838347201
608,-0.87468606,-0.9640106495237863
609,-0.8735144,-0.9805941329943368
610,-0.87294847,-0.9502366904391083
611,-0.874183,-0.9852873576260597
612,-0.87291795,-0.29721498153267034
613,-0.8738711,-0.9369013612924285
614,-0.8726866,-0.8643623916024037
615,-0.88229764,-0.93298289123058
616,-0.877638,-0.9484021447712666
617,-0.888191,-0.984870610964073
618,-0.87746805,-0.9585088434468463
619,-0.88629985,-0.9597431330161039
620,-0.8718835,-0.9612443493908224
621,-0.87545705,-0.9782237821788788
622,-0.873258,-0.9518124324791326
623,-0.8735683,-0.9800916407471347
624,-0.8729044,-0.931905245736824
625,-0.8737082,-0.9538069207146185
626,-0.8729937,-0.9581686947053001
627,-0.87390274,-0.9187626488774472
628,-0.873226,-0.8574467561311496
629,-0.8744009,-0.9650249048051358
630,-0.87416714,-0.951271658958361
631,-0.87598073,-0.9690758524252028
632,-0.87521183,-0.9635336681005711
633,-0.8762067,-0.9779315123301786
634,-0.87483233,-0.9524608827064147
635,-0.8752726,-0.9605675297138168
636,-0.8727164,-0.8424973386732366
637,-0.8736336,-0.9446995019569233
638,-0.8730617,-0.7986634836826483
639,-0.87527317,-0.8024720052669418
640,-0.8744609,-0.7544819604976367
641,-0.8786464,-0.8455840708258107
642,-0.87779045,-0.9218849581214834
643,-0.8825223,-0.967586940515571
644,-0.87995267,-0.956451882828065
645,-0.88207686,-0.9694113744708663
646,-0.8787931,-0.9387067737515551
647,-0.8777213,-0.9788060918305492
648,-0.87467897,-0.9423013257836474
649,-0.8740718,-0.9508681657969786
650,-0.8730607,-0.9767084467891536
651,-0.874239,-0.9607334050239452
652,-0.87344545,-0.9655047213978922
653,-0.8741354,-0.9632323850618754
654,-0.87340933,-0.8862638680127899
655,-0.87363005,-0.8630338024854904
656,-0.8735031,-0.9498647676162086
657,-0.87418383,-0.934313050226095
658,-0.8754649,-0.9507533376756997
659,-0.87598115,-0.9432610299499126
660,-0.87658525,-0.9480927831108453
661,-0.8760454,-0.9415567067570518
662,-0.8758859,-0.9381193827738704
663,-0.87405646,-0.9401173972067232
664,-0.87480515,-0.9409202619930952
665,-0.8744976,-0.9455728237907888
666,-0.87480265,-0.9482480811404259
667,-0.87477577,-0.908542115985548
668,-0.87482387,-0.8632592649111958
669,-0.8747417,-0.9163138555665343
670,-0.8751164,-0.9428193270092726
671,-0.87591493,-0.9408471417497399
672,-0.876269,-0.9358513067808997
673,-0.8767243,-0.9445835708167811
674,-0.87636507,-0.935485169239983
675,-0.876165,-0.9306287165271537
676,-0.87488335,-0.9370837608920328
677,-0.874846,-0.9372349426970614
678,-0.87497026,-0.945500281910844
679,-0.87513894,-0.9407176496167193
680,-0.8750726,-0.9550787546347475
681,-0.8750556,-0.8522188822956589
682,-0.87505674,-0.8805246449860779
683,-0.8745823,-0.9339842441248201
684,-0.87593675,-0.940115965497688
685,-0.8758671,-0.9373909325719983
686,-0.8771754,-0.933965000475368
687,-0.8764428,-0.9350128683457473
688,-0.8769216,-0.9457104571869664
689,-0.8756194,-0.9451542441917682
690,-0.8748945,-0.9453753389219074
691,-0.87496346,-0.9458891679554842
692,-0.87496275,-0.9376082724496693
693,-0.8747693,-0.9369739924193534
694,-0.8746756,-0.8909732651477449
695,-0.8746074,-0.8431222579427646
696,-0.87471503,-0.9254641119165367
697,-0.87550867,-0.9423952806904442
698,-0.87653,-0.9378626645248545
699,-0.876878,-0.9326741575751416
700,-0.8773136,-0.9481482179612786
701,-0.87656224,-0.9360240267055422
702,-0.8764263,-0.9470497008759352
703,-0.87467766,-0.9349331101162197
704,-0.8749459,-0.9427087964290055
705,-0.87473655,-0.9294360394898707
706,-0.87505376,-0.9435465831468586
707,-0.8745901,-0.9322167840449416
708,-0.87517685,-0.8481931899826498
709,-0.87474185,-0.8730349609950345
710,-0.8752958,-0.9293142064474254
711,-0.8760869,-0.9270264848463925
712,-0.8767502,-0.9402798197878298
713,-0.8773655,-0.9280877378319181
714,-0.8771995,-0.9399712907317466
715,-0.8770607,-0.9260268551613944
716,-0.876078,-0.9258031563420758
717,-0.87492085,-0.8950476596738755
718,-0.8754975,-0.8550005380233829
719,-0.8751802,-0.3676950135451229
720,-0.8760929,-0.5697133745693805
721,-0.8766597,-0.8568344254873237
722,-0.8838186,-0.8008048763781261
723,-0.8845869,-0.9051471308870291
724,-0.8884931,-0.935824892750328
725,-0.88410664,-0.8007785957217333
726,-0.8847115,-0.836649891397264
727,-0.8797209,-0.9038465161521578
728,-0.87730813,-0.950496742737511
729,-0.87916815,-0.9283528197712526
730,-0.87877107,-0.942703922469617
731,-0.87775356,-0.9329432229464534
732,-0.87850803,-0.9418981473025214
733,-0.8759919,-0.9450609762081638
734,-0.87529933,-0.9263584491714021
735,-0.8745921,-0.838571438293464
736,-0.87518346,-0.8827440115151268
737,-0.8749416,-0.7638055319209355
738,-0.87634706,-0.7652432122552133
739,-0.8765559,-0.751522343367814
740,-0.87967813,-0.929778670994507
741,-0.88013047,-0.9316830870742143
