,avgcpu,labels
438,-0.95739853,-0.9345336121272677
439,-0.9577147,-0.959299317450813
440,-0.9574647,-0.9597216170349606
441,-0.9563736,-0.9476964719388462
442,-0.95842826,-0.9627883922449566
443,-0.9575677,-0.9562053952151224
444,-0.956442,-0.9293648044418578
445,-0.95767844,-0.9556794610716415
446,-0.95770013,-0.9628471078583722
447,-0.9580188,-0.9230487735169666
448,-0.9581746,-0.9651912668858419
449,-0.95712936,-0.9611091788333717
450,-0.9571134,-0.9342587124478896
451,-0.95779705,-0.9595634003635318
452,-0.9576949,-0.9616065099846051
453,-0.95629156,-0.9500852309070156
454,-0.9584454,-0.9606617722573547
455,-0.9575094,-0.9593719120047302
456,-0.9563153,-0.9296130863310519
457,-0.9577842,-0.9567267550634464
458,-0.95772505,-0.9586997672210693
459,-0.9580953,-0.9479653060427189
460,-0.9579792,-0.9359068955375045
461,-0.95745885,-0.9622180769580972
462,-0.9561806,-0.8998341816996086
463,-0.95872843,-0.9536151873173938
464,-0.9577025,-0.9628058082274865
465,-0.95908725,-0.9483703822802967
466,-0.9569533,-0.9646312644825693
467,-0.9577836,-0.9598872590579115
468,-0.95440745,-0.9251405493212694
469,-0.9578433,-0.9544493052993046
470,-0.95789266,-0.960243691154329
471,-0.9582342,-0.9574466734583063
472,-0.958267,-0.9289566351744918
473,-0.95740914,-0.9602471289669288
474,-0.95549357,-0.9347337561430447
475,-0.95882463,-0.960797605319101
476,-0.95805633,-0.9623605555491326
477,-0.9582807,-0.9502659254677346
478,-0.9557406,-0.9630490574322836
479,-0.95775473,-0.957512746389873
480,-0.956501,-0.9190166127181107
481,-0.9578792,-0.9576384143714541
482,-0.9576926,-0.9608454983476712
483,-0.958524,-0.9342165826850547
484,-0.95818055,-0.9480296490493088
485,-0.95720804,-0.93755436443529
486,-0.956072,-0.9153310700771405
487,-0.95858324,-0.9588157288474902
488,-0.95871043,-0.95957238122139
489,-0.9579022,-0.9489451958772201
490,-0.95739996,-0.9642561808047238
491,-0.9563283,-0.9569956548582956
492,-0.95564675,-0.9278634647692472
493,-0.9580039,-0.9559570932430574
494,-0.95772684,-0.9610539109922731
495,-0.95807683,-0.9597555243034749
496,-0.9581996,-0.9652123708094325
497,-0.9572016,-0.923723014871443
498,-0.95558596,-0.9371298815113068
499,-0.95746624,-0.9625063915956417
500,-0.95914936,-0.9603196508065346
501,-0.95873034,-0.9498197324774315
502,-0.9577135,-0.9645864995641615
503,-0.95513606,-0.9573760739996003
504,-0.956993,-0.9304847537269552
505,-0.9580457,-0.9535337076145808
506,-0.9576782,-0.9602735939597714
507,-0.9579408,-0.9600498766221601
508,-0.95836127,-0.9654806691407655
509,-0.9573132,-0.9329193567595178
510,-0.9557127,-0.9257116754577437
511,-0.95726085,-0.961417731302407
512,-0.95876956,-0.9579097640717179
513,-0.95914555,-0.9506101922939952
514,-0.9579083,-0.962194228035971
515,-0.95576596,-0.9585289430557892
516,-0.9561765,-0.9316805249532985
517,-0.95815897,-0.9565351759790695
518,-0.9575758,-0.962355731300108
519,-0.9579983,-0.9610275018767351
520,-0.9580345,-0.9645543809296607
521,-0.9572859,-0.959807578983487
522,-0.9557483,-0.8898788536467694
523,-0.9574828,-0.962250550008712
524,-0.95779884,-0.9555976346358805
525,-0.96031845,-0.9493974336133574
526,-0.95821655,-0.8918224151818246
527,-0.9573549,-0.9556620086944903
528,-0.9537718,-0.9295212190333546
529,-0.9613408,-0.954608451117967
530,-0.9583672,-0.9610364662058914
531,-0.958024,-0.958856049762731
532,-0.9539089,-0.9651344270164528
533,-0.9581106,-0.9611169082922653
534,-0.9560782,-0.9037614272723873
535,-0.9574672,-0.9542683829674788
536,-0.9574808,-0.9581122475869347
537,-0.9596305,-0.9623897377770745
538,-0.95846426,-0.9498934202156493
539,-0.9574435,-0.9608863206105226
540,-0.9540075,-0.9330920723623999
541,-0.95828843,-0.9572576183912592
542,-0.95782757,-0.964619607722645
543,-0.95876753,-0.9592708603982495
544,-0.9570663,-0.9640308570559737
545,-0.9574263,-0.9607388353871651
546,-0.955896,-0.936868956285061
547,-0.9575671,-0.9252482085563407
548,-0.9578223,-0.9598767897513127
549,-0.9583236,-0.9648208746886109
550,-0.9591985,-0.9511348256179422
551,-0.9577395,-0.9596568955455456
552,-0.95581174,-0.932204690440285
553,-0.95603657,-0.958114514733275
554,-0.9582157,-0.9633718710418095
555,-0.9590484,-0.9607735969052168
556,-0.95716774,-0.9674977684629829
557,-0.95725834,-0.9625505054846228
558,-0.95579195,-0.9375328397243617
559,-0.9574983,-0.9282231513881779
560,-0.9576472,-0.9617832869244473
561,-0.9584005,-0.9654469206690394
562,-0.9592931,-0.9504617987807703
563,-0.957685,-0.9607101355418863
564,-0.95576274,-0.7218486274163696
565,-0.9562168,-0.9508858826273676
566,-0.95825243,-0.9631434615277052
567,-0.96728003,-0.9439054671527353
568,-0.961223,-0.9677804216212081
569,-0.9552711,-0.9635588085777725
570,-0.94367874,-0.9362905872575369
571,-0.9599434,-0.9600412014181912
572,-0.9587419,-0.9240683749807999
573,-0.95805156,-0.9634583464636615
574,-0.9578726,-0.9549615526145886
575,-0.9589819,-0.9574103069809647
576,-0.95619977,-0.9329103359190402
577,-0.9578289,-0.9578761445788202
578,-0.955636,-0.9400122944787509
579,-0.9592866,-0.9619380344981725
580,-0.9575664,-0.9637534775516046
581,-0.9581448,-0.9612972858374541
582,-0.95592606,-0.9098545090627579
583,-0.95753884,-0.9590112290963227
584,-0.95637536,-0.925675776644356
585,-0.95985985,-0.9640658537411824
586,-0.9582193,-0.9506935945906165
587,-0.95871055,-0.9597442002617017
588,-0.95457053,-0.8881884159099082
589,-0.95833564,-0.957042177830927
590,-0.9558281,-0.9642623773218442
591,-0.9610536,-0.9608819848755881
592,-0.9576775,-0.9642211436987573
593,-0.9572743,-0.961306367736684
594,-0.95306265,-0.9363736241806406
595,-0.95815825,-0.9615945136388564
596,-0.9580164,-0.9593040543072392
597,-0.9584968,-0.9311548540036769
598,-0.95768845,-0.9505565111723473
599,-0.9574374,-0.9624716572621964
600,-0.95719635,-0.9295555359590727
601,-0.9585254,-0.9571453829947091
602,-0.9574655,-0.9643996882760165
603,-0.9569423,-0.9610836379127811
604,-0.9576676,-0.9653373405656837
605,-0.95769334,-0.9596663915834345
606,-0.9556,-0.9370673764360486
607,-0.95742726,-0.9609591570137381
608,-0.9578701,-0.9614878242141242
609,-0.9584497,-0.9244698815563291
610,-0.9578575,-0.9516565222491923
611,-0.9572493,-0.9621926703203971
612,-0.9574753,-0.9290051387853633
613,-0.95851254,-0.958422145876435
614,-0.9575887,-0.964255120147353
615,-0.9565208,-0.9582318585688108
616,-0.95774865,-0.9685135087272064
617,-0.95767224,-0.9615308123838712
618,-0.955719,-0.9381101438175602
619,-0.9574084,-0.9617687216939154
620,-0.95776033,-0.9647374544174151
621,-0.95822465,-0.9538575536504363
622,-0.95804274,-0.8517481031689846
623,-0.95717967,-0.9444152976600321
624,-0.9563384,-0.9306719181721611
625,-0.9621824,-0.9555946416551098
626,-0.95947075,-0.9609022372772826
627,-0.95804536,-0.963634864479393
628,-0.95144546,-0.9656930806431409
629,-0.95794857,-0.9619998067384341
630,-0.95637536,-0.9350133102590533
631,-0.9576031,-0.9601260270877918
632,-0.95732296,-0.9624038082107662
633,-0.9586512,-0.9638252741956923
634,-0.9579053,-0.9252804960042298
635,-0.9573375,-0.9489565682523269
636,-0.95579493,-0.9320957870349618
637,-0.9591719,-0.9471427357658012
638,-0.9585382,-0.9625469894461436
639,-0.958797,-0.9603672600579243
640,-0.9560195,-0.9662199635463902
641,-0.9572258,-0.9608437639467112
642,-0.9560503,-0.9367483068878635
643,-0.95698583,-0.9597341570073561
644,-0.9577601,-0.9617759561509702
645,-0.9584454,-0.964599393724634
646,-0.95798004,-0.9440899575152795
647,-0.9572867,-0.9306458660612256
648,-0.95587254,-0.9313826750394228
649,-0.9583645,-0.9563800205053725
650,-0.9590539,-0.9634055229789724
651,-0.95909035,-0.9610609160449877
652,-0.9567137,-0.9667444398193952
653,-0.95574033,-0.9605781504943856
654,-0.9561788,-0.9362654568812433
655,-0.9576013,-0.9584447037195977
656,-0.9577769,-0.9620351869967542
657,-0.9583839,-0.9666683701183721
658,-0.9580507,-0.9633418940668491
659,-0.95727193,-0.908485197076546
660,-0.9557657,-0.9287916893586997
661,-0.9575423,-0.9214242503265884
662,-0.9597709,-0.9613388554199744
663,-0.95959723,-0.9613396422515212
664,-0.9591677,-0.9658256236235194
665,-0.9545702,-0.9608811818377531
666,-0.95612264,-0.9095316101531175
667,-0.9556638,-0.9598183029659687
668,-0.9582484,-0.9628786031994269
669,-0.95956826,-0.9203379627798889
670,-0.9581822,-0.912493258322173
671,-0.95708346,-0.9287986828235292
672,-0.9559641,-0.9096042839387519
673,-0.9603785,-0.9559630973596397
674,-0.9594817,-0.9629332429657648
675,-0.9572656,-0.9615975571825744
676,-0.9555713,-0.9658520333822906
677,-0.9562254,-0.9585473985226411
678,-0.9550936,-0.9376175710918354
679,-0.9577217,-0.9598885528414234
680,-0.9578272,-0.9649389427047643
681,-0.9583883,-0.9648689343396445
682,-0.9578757,-0.9637283162782357
683,-0.9570569,-0.947531691190271
684,-0.95591795,-0.8929374834437391
685,-0.95762527,-0.9557814795274407
686,-0.9583869,-0.9623250403886839
687,-0.9604583,-0.9617504986121082
688,-0.9582797,-0.966172827541693
689,-0.9564229,-0.9611130045982532
690,-0.9535477,-0.936663516107753
691,-0.95798874,-0.9586578262469848
692,-0.95797276,-0.963989049474431
693,-0.9585105,-0.9650819534092405
694,-0.95788753,-0.9607436500640472
695,-0.957229,-0.9478894674564531
696,-0.95581055,-0.9054862345191839
697,-0.95767593,-0.951567632697751
698,-0.95836174,-0.9629139365744092
699,-0.9600173,-0.962197845550266
700,-0.9581524,-0.964958915181829
701,-0.9565393,-0.9636132816310179
702,-0.954273,-0.9374648242617744
703,-0.95762324,-0.9567462391461404
704,-0.9578949,-0.9631374972077271
705,-0.95847476,-0.965163753018097
706,-0.9579177,-0.9625401654424632
707,-0.9574553,-0.9479250510241095
708,-0.95585823,-0.9257845469793994
709,-0.9574362,-0.9101247196332554
710,-0.9583174,-0.9628818817092158
711,-0.95927536,-0.9632037450081952
712,-0.9597268,-0.9675327217623442
713,-0.9569477,-0.9604656905098038
714,-0.9553274,-0.9074769038680386
715,-0.95474017,-0.9583802676121599
716,-0.9584694,-0.9609605155239036
717,-0.9599689,-0.9634101008445926
718,-0.95833087,-0.9488810593504216
719,-0.95707417,-0.9610422308922575
720,-0.9541702,-0.9200929504135521
721,-0.9585246,-0.9262184547414894
722,-0.9579365,-0.96048660055527
723,-0.9592774,-0.9598824570624668
724,-0.9583118,-0.9669458313759001
725,-0.9578701,-0.9645212795829983
726,-0.95504117,-0.9351472093689259
727,-0.95576715,-0.9600824140898058
728,-0.9579036,-0.9615664293029627
729,-0.9586493,-0.9637931510739639
730,-0.9580159,-0.9644063644597725
731,-0.9574294,-0.9600435105717842
732,-0.9557464,-0.9206884975626546
733,-0.95761764,-0.9575875437627054
734,-0.95770717,-0.9246442817453537
735,-0.95926344,-0.9608951186574598
736,-0.9580864,-0.9654710407406889
737,-0.9587171,-0.962052114555872
738,-0.9554266,-0.9363332890240934
739,-0.9575654,-0.9595817552263726
740,-0.9554908,-0.9379282192668413
741,-0.9590026,-0.9632202643085988
