,avgcpu,labels
201,-0.937903,-0.9632384502128352
202,-0.9448154,-0.9733196091462841
203,-0.9507499,-0.9559405359914618
204,-0.9512959,-0.9712830614100083
205,-0.9380734,-0.9661001398593647
206,-0.9570508,-0.981394621129511
207,-0.94407517,-0.9733969429905223
208,-0.94549096,-0.9787840652905737
209,-0.94383293,-0.9561574429445617
210,-0.9475651,-0.9656314455271218
211,-0.94786054,-0.9377543467887518
212,-0.9485769,-0.8605352653366045
213,-0.94659936,-0.960301188286907
214,-0.94353163,-0.9746186419384637
215,-0.9424036,-0.9601049779657019
216,-0.9449364,-1.001135033199536
217,-0.9440967,-0.9616509138780776
218,-0.96003914,-0.969985801757441
219,-0.9469832,-0.9263020780131211
220,-0.94809765,-0.9750545341574898
221,-0.9482918,-0.9522390842762821
222,-0.9477885,-0.973309860499221
223,-0.9455228,-0.9388040751762621
224,-0.9439896,-0.8973108628853964
225,-0.93338627,-0.9496347972292992
226,-0.94289935,-0.9850595581966464
227,-0.932286,-0.9563412060833238
228,-0.9412648,-0.969058767737521
229,-0.9310041,-0.9669616958906074
230,-0.9352603,-0.9565233255997397
231,-0.94146603,-0.9295837990516801
232,-0.9480983,-0.9737499187393269
233,-0.9409365,-0.9488635388120517
234,-0.9405189,-0.9863939192744979
235,-0.94164693,-0.9573871494117723
236,-0.9355482,-0.96443771951092
237,-0.93549013,-0.39342161111363316
238,-0.9451736,-0.9732645945180223
239,-0.9409635,-0.9500076094072366
240,-0.93948066,-0.9731614267333608
241,-0.91889036,-0.9672366399244079
242,-0.9170693,-0.9670552776737256
243,-0.8860923,-0.9429223103121296
244,-0.94512254,-0.9860531921714986
245,-0.9408128,-0.9582226112283048
246,-0.9439246,-0.9674602613220666
247,-0.9449135,-0.9258374086780933
248,-0.94280195,-0.9673115950804587
249,-0.9396236,-0.8669525968200151
250,-0.9443403,-0.973257990494756
251,-0.9429804,-0.9583170299251237
252,-0.9527106,-0.9827438877145301
253,-0.9392712,-0.9846534634322934
254,-0.9611764,-0.9656988262004186
255,-0.96279985,-0.9191147044376076
256,-0.94844854,-0.97661940920167
257,-0.9457032,-0.9577614271874897
258,-0.94533443,-0.9747560833102196
259,-0.9507901,-0.9388605204865594
260,-0.94431406,-0.9711616349826808
261,-0.93373954,-0.865112364212724
262,-0.94399756,-0.997024488332684
263,-0.94329333,-0.960696384151269
264,-0.95440644,-0.9698408733517028
265,-0.9480067,-0.9607313697711968
266,-0.964805,-0.9723010443357823
267,-0.9645293,-0.9287695072956083
268,-0.9501912,-0.9720862155871053
269,-0.9435107,-0.9577063423250993
270,-0.94128656,-0.9748452557159863
271,-0.9452724,-0.9495893472719287
272,-0.94499767,-0.9799601967466061
273,-0.934453,-0.906757774776805
274,-0.9439613,-0.9685893896897784
275,-0.9431381,-0.9565316853255322
276,-0.9486979,-0.9750882049541891
277,-0.94696814,-0.9611503572192384
278,-0.9562628,-0.9673803623742426
279,-0.9335177,-0.9303121633843692
280,-0.94414926,-0.9779281887219651
281,-0.94243956,-0.9706639253946061
282,-0.94248426,-0.7300889364209094
283,-0.9441224,-0.9340109355111937
284,-0.9430443,-0.9650601084436325
285,-0.9334879,-0.8518925430153619
286,-0.9481564,-0.9698008272281406
287,-0.93434197,-0.7697567297265706
288,-0.97732985,-0.9705454757956159
289,-0.9425025,-0.9657657297031123
290,-0.9691847,-0.982732478589144
291,-0.9424312,-0.9421113364775661
292,-0.952236,-0.9752129147365891
293,-0.96428424,-0.9515681456652041
294,-0.9442961,-0.9718382286149665
295,-0.9478121,-0.9386745932927711
296,-0.94649,-0.9609733923980028
297,-0.9376518,-0.9228728655146459
298,-0.9427515,-0.9187367836519698
299,-0.9391947,-0.9526645941310222
300,-0.9377117,-0.9927586049392843
301,-0.9277109,-0.9662032441500717
302,-0.93362045,-0.9631495310295028
303,-0.92476714,-0.9312088320474945
304,-0.9334337,-0.9778522351142864
305,-0.9435155,-0.9535188730282899
306,-0.9466473,-0.9755106255034587
307,-0.9439124,-0.9396244772729035
308,-0.9389705,-0.962083146368617
309,-0.9355843,-0.9940031653560464
310,-0.9440047,-0.881389863143597
311,-0.9411382,-0.9480089044855611
312,-0.9464247,-0.9731107693426054
313,-0.94953555,-0.9716826430391551
314,-0.9524415,-0.9621117772802577
315,-0.9675282,-0.9336308046878099
316,-0.94704616,-0.9762629028727782
317,-0.94004905,-0.9625879720700568
318,-0.94301176,-0.990063725395845
319,-0.9443357,-0.9473863612494917
320,-0.93980837,-0.9697061190941069
321,-0.9391998,-0.9584329212879225
322,-0.9464661,-0.8474728839709115
323,-0.94782364,-0.9510374802398012
324,-0.9491017,-0.9677661889350357
325,-0.9484995,-0.9654249768425749
326,-0.94985944,-0.9708242275136686
327,-0.9598082,-0.939472449248077
328,-0.9624044,-0.9924082499389363
329,-0.9406797,-0.9583984330425876
330,-0.9422681,-0.849787759644738
331,-0.9461833,-0.9306348996472825
332,-0.9440006,-0.9723599205353963
333,-0.9482143,-0.5060686760055688
334,-0.95170146,-0.8710642861824286
335,-0.9584816,-0.955990726206451
336,-0.859852,-0.9663327799612439
337,-0.8946506,-0.9883851091412688
338,-0.9047789,-0.9665350616879639
339,-0.88723373,-0.9285066885943577
340,-0.9606231,-0.9765937213501985
341,-0.9435755,-0.9612318849833293
342,-0.9428843,-0.9743318634471071
343,-0.9503292,-0.9278696342623332
344,-0.9419764,-0.9676003315831864
345,-0.93559045,-0.9612928749634329
346,-0.94318926,-0.8895589274890324
347,-0.94570875,-0.9608000909380245
348,-0.9466131,-0.9697691574238785
349,-0.9332264,-0.9598977007225872
350,-0.948092,-0.9659385446714411
351,-0.95177144,-0.9170779588647663
352,-0.93927103,-0.9716655783492949
353,-0.942747,-0.9598083831986078
354,-0.93937683,-0.9706290260702495
355,-0.9449541,-0.9763805542872377
356,-0.9450141,-0.945848905881739
357,-0.93227583,-0.966356330734517
358,-0.9464713,-0.8761354553636784
359,-0.94180197,-0.9463024213349357
360,-0.94540024,-0.9678343191632267
361,-0.9519867,-0.9684403172430515
362,-0.94286656,-0.9720342263223547
363,-0.9576709,-0.9283402897313009
364,-0.94747466,-0.9772189517897205
365,-0.9396895,-0.9915412826774711
366,-0.94154406,-0.9699577689475828
367,-0.9477432,-0.9636224071519092
368,-0.94876975,-0.8765726342918398
369,-0.9392014,-0.869178727719412
370,-0.9494488,-0.967786905777396
371,-0.9555308,-0.8702651445962475
372,-0.9407171,-0.9574509451800054
373,-0.95028853,-0.9747525886212789
374,-0.92438257,-0.9647389272045911
375,-0.92586243,-0.9444193594659867
376,-0.9611815,-0.9618261857415125
377,-0.95596725,-0.8961031932336244
378,-0.9404049,-0.7227013594744136
379,-0.9441972,-0.9685640534449851
380,-0.9411764,-0.9306549115522695
381,-0.9469847,-0.9711955004743575
382,-0.95658207,-0.96708897001174
383,-0.9153407,-0.8735400359177755
384,-0.9445335,-0.9720131979023492
385,-0.9427618,-0.9698320046978353
386,-0.94131213,-0.9580156754433587
387,-0.95235896,-0.9345160032986035
388,-0.96063465,-0.9669243671141902
389,-0.95261574,-0.9674089445239192
390,-0.9423061,-0.96440941632825
391,-0.941904,-0.9672022699880095
392,-0.93825287,-0.9239537725510004
393,-0.9348192,-0.991825076781065
394,-0.94465643,-0.967029478287327
395,-0.9400676,-0.7975891752988459
396,-0.94751287,-0.9538290024811208
397,-0.9458524,-0.9750414190191894
398,-0.9415298,-0.952524004782557
399,-0.955084,-0.9360414825902615
400,-0.9604198,-0.9666035758773488
401,-0.9712777,-0.9721793343743239
402,-0.93717873,-0.9876691875294229
403,-0.942796,-0.9824315836898987
404,-0.9370993,-0.9315096462308914
405,-0.9390546,-0.9723531472565246
406,-0.94851315,-0.9572807681666043
407,-0.94581044,-0.8746344514726373
408,-0.9532596,-0.9599764012124373
409,-0.9501331,-0.9725792924258241
410,-0.93787307,-0.95218655616778
411,-0.9495275,-0.946531193277903
412,-0.9542452,-0.9915638596163235
413,-0.94776106,-0.9674493008745059
414,-0.9400191,-0.961279748707795
415,-0.9455322,-0.9745203456698383
416,-0.9403159,-0.9340475941761129
417,-0.94160235,-0.9629269782544427
418,-0.95046747,-0.9629177159082338
419,-0.94144046,-0.9100361978205408
420,-0.94423914,-0.9193303824665393
421,-0.9444008,-0.9981495215889422
422,-0.9268511,-0.9635012860396804
423,-0.9403659,-0.9356781792207784
424,-0.9452107,-0.9598334832013681
425,-0.92781144,-0.9647081135157239
426,-0.9321523,-0.9568840604840896
427,-0.94846493,-0.976542154802006
428,-0.9392737,-0.9336648268644226
429,-0.9325818,-0.5356894549894975
430,-0.9427697,-0.9792032822506035
431,-0.94027394,-0.9710012018266299
432,-0.93024504,-0.9211518228976769
433,-0.9226411,-0.9746195774336646
434,-0.9057499,-0.959089363595838
435,-0.9170561,-0.9410670873133302
436,-0.9505816,-0.9603494311276832
437,-0.94712067,-0.9677018278927045
438,-0.9277159,-0.9629798828507152
439,-0.94315195,-0.9826392340084827
440,-0.93890625,-0.9460604882679868
441,-0.9356735,-0.9720280952890786
442,-0.9444671,-0.9616136136513899
443,-0.9436568,-0.967049842169479
444,-0.94609183,-0.873469015074293
445,-0.9463073,-0.9712871580176379
446,-0.93888533,-0.9569938005828608
447,-0.95296377,-0.9422650679644681
448,-0.9502723,-0.962498079947256
449,-0.9593895,-0.9928674795113771
450,-0.9418097,-0.9673053519177344
451,-0.9423633,-0.97530044709696
452,-0.9414326,-0.9322500164337651
453,-0.9397296,-0.970456878579272
454,-0.94738865,-0.9653588347895149
455,-0.9477468,-0.9617279278307544
456,-0.94711494,-0.8664664393062927
457,-0.9463497,-0.9720330607580009
458,-0.93410814,-0.9281864711583449
459,-0.952708,-0.95162299339135
460,-0.95062464,-0.9684735621892399
461,-0.9555326,-0.9618116002463152
462,-0.93743575,-0.9616946985041438
463,-0.94449323,-0.9746461509771431
464,-0.92999136,-0.926560677662396
465,-0.93953294,-0.9693253454603808
466,-0.94500065,-0.9646355143967419
467,-0.9390201,-0.9707996981557672
468,-0.9463151,-0.8778129028702535
469,-0.94771254,-0.974621989247795
470,-0.93378854,-0.9506092670818458
471,-0.95280915,-0.9391014362051323
472,-0.95169836,-0.9309980439514914
473,-0.9597738,-0.9684119343916493
474,-0.9365837,-0.682054734525002
475,-0.9389261,-0.9687130279743167
476,-0.9327486,-0.9245641648992544
477,-0.92669344,-1.0006844203760286
478,-0.9279373,-0.9746783878137792
479,-0.9173449,-0.9632494306218168
480,-0.9393499,-0.8629167816653909
481,-0.9480949,-0.9702328378925194
482,-0.93933415,-0.9546708738330688
483,-0.95922595,-0.9397636769045867
484,-0.9527826,-0.9564265951525888
485,-0.9595376,-0.9624433791195818
486,-0.94515985,-0.975643519518649
487,-0.94094586,-0.9886318700207755
488,-0.9362092,-0.9314158106539674
489,-0.93572354,-0.9691478665718185
490,-0.9445314,-0.9561021896720794
491,-0.943351,-0.9577199617514596
492,-0.9523064,-0.926993572764955
493,-0.9531078,-0.9048236731005671
494,-0.93179476,-0.957588057415792
495,-0.9391348,-0.9453433827541982
496,-0.9310597,-0.9709701436485574
497,-0.9304718,-0.9640215832019292
498,-0.91572136,-0.9584811384779325
499,-0.9277936,-0.9670689257063587
500,-0.9395207,-0.9294276686294959
501,-0.93769914,-0.9700528109596964
502,-0.9448307,-0.9546941541714241
503,-0.93894124,-0.9682386162289384
504,-0.94256145,-0.9643773403140123
505,-0.940745,-0.8115100815661453
506,-0.9328068,-0.971665092563139
507,-0.94409716,-0.9306116533726703
508,-0.9532368,-0.9639772690546113
509,-0.95300907,-0.9609193080234486
510,-0.95980835,-0.9754123362720866
511,-0.95443296,-0.9725761988410363
512,-0.943615,-0.9195689787351852
513,-0.9339971,-0.9716991970314575
514,-0.94462675,-0.9690586613862169
515,-0.93944657,-0.9835336656479762
516,-0.9501546,-0.9611209134865364
517,-0.94942683,-0.867479974068718
518,-0.9363432,-0.9508307200165513
519,-0.94690585,-0.9319404573876201
520,-0.95339274,-0.9561299573200492
521,-0.9519123,-0.9575244849771094
522,-0.95375806,-0.9625710307600921
523,-0.9362737,-0.9652542910445776
524,-0.9330015,-0.9514861893843874
525,-0.9306031,-0.6313640241993812
526,-0.94000083,-0.8756334046999322
527,-0.9397587,-0.9677206811176099
528,-0.9359902,-0.9578220849427551
529,-0.92301095,-0.873460535442758
530,-0.9088291,-0.9545271090895929
531,-0.9156858,-0.9396373086317336
532,-0.9442133,-0.9668608892279431
533,-0.94817317,-0.9860007783201099
534,-0.9511481,-0.9684144904991042
535,-0.94033784,-0.9642386604751149
536,-0.939933,-0.920729320921425
537,-0.93903714,-0.9679652641450083
538,-0.9466326,-0.9849660671256872
539,-0.9445439,-0.9610836042709405
540,-0.94575864,-0.9624150336003894
541,-0.94489,-0.8498905519193088
542,-0.9342442,-0.9684654424073477
543,-0.9460233,-0.946004361922084
544,-0.9577781,-0.9693618588613692
545,-0.9502597,-0.9569583274757971
546,-0.96037567,-0.9565619026139446
547,-0.9579606,-0.9659872178472333
548,-0.9419992,-0.931090444376729
549,-0.9367015,-0.9708820812119354
550,-0.9433743,-0.9599468582700852
551,-0.9365001,-0.9699391793582254
552,-0.9413434,-0.9840699102022422
553,-0.94004714,-0.9620683522110924
554,-0.9343695,-0.8697798518530765
555,-0.94702005,-0.9412143509446993
556,-0.9442128,-0.9682249005942806
557,-0.95346606,-0.9597431190701321
558,-0.9511206,-0.959399099263819
559,-0.9566648,-0.9744735757518942
560,-0.94795215,-0.9302704278300488
561,-0.9355718,-0.9886280375673262
562,-0.9445026,-0.9718107402298356
563,-0.93848467,-0.9639725149737584
564,-0.9470707,-0.9622109404127102
565,-0.94854236,-0.969529300794187
566,-0.9378609,-0.8720877383975147
567,-0.9493505,-0.9396923236358194
568,-0.9455832,-0.9684162967060551
569,-0.9520257,-0.9473599455356584
570,-0.9477995,-0.916201509673183
571,-0.9598179,-0.7981300701558017
572,-0.9411547,-0.9385591918477635
573,-0.92769855,-0.9595447745481744
574,-0.95082563,-0.9743305474224508
575,-0.9356746,-0.7419953250382734
576,-0.93456066,-0.9622709666178135
577,-0.96771616,-0.9631254248508866
578,-0.93894666,-0.8369528932473196
579,-0.94797367,-0.9182742700007559
580,-0.9407408,-1.0034999465546646
581,-0.9873786,-0.9529311730467436
582,-0.9459499,-0.9673801707767378
583,-0.9637249,-0.9503961254102389
584,-0.9691532,-0.9300099202127737
585,-0.94081306,-0.9620119528187019
586,-0.95306826,-0.966933067541988
587,-0.9349184,-0.9561998002533315
588,-0.93936884,-0.9659629919974679
589,-0.93431914,-0.9806701082034605
590,-0.9313404,-0.8725615387823666
591,-0.9424529,-0.9257390515566701
592,-0.94495136,-0.9680766741610936
593,-0.95293844,-0.9482896568178706
594,-0.9492297,-0.975382181210499
595,-0.96321476,-0.9492958915423221
596,-0.93752927,-0.9364665139887666
597,-0.9317131,-0.9628015947507929
598,-0.9418492,-0.9845616415007433
599,-0.9350491,-0.9682569206508689
600,-0.9421757,-0.9605802555406862
601,-0.93713695,-0.9582264106350981
602,-0.9373465,-0.8640464609025068
603,-0.94509983,-0.9216003136633157
604,-0.9476211,-0.9629126869602832
605,-0.9513031,-0.9478875828174014
606,-0.9437239,-0.9713965279115391
607,-0.95389605,-0.9605257761663795
608,-0.93946004,-0.9650488928377178
609,-0.9290723,-0.9576359351940981
610,-0.9411659,-0.969994424336507
611,-0.9390336,-0.9569421739537061
612,-0.9441252,-0.9623227317399018
613,-0.9423638,-0.965897568043771
614,-0.9424316,-0.8811305576124574
615,-0.9411949,-0.9130968511117084
616,-0.94400185,-0.9684352878110907
617,-0.9471157,-0.9767123203643827
618,-0.94365734,-0.9845890522911094
619,-0.9537189,-0.9515684734396889
620,-0.93853945,-0.934896817165686
621,-0.9380371,-0.6032535901769331
622,-0.94604146,-0.875450055678468
623,-0.94519264,-0.9503358379899429
624,-0.9394681,-0.9662129268751071
625,-0.9109192,-0.9581989488435422
626,-0.90254796,-0.9803262344190226
627,-0.9052863,-0.8396766965608002
628,-0.9446409,-0.9646701262981936
629,-0.94069314,-0.9443499974389896
630,-0.95737535,-0.9698823148678295
631,-0.95223814,-0.9587925952357171
632,-0.96585506,-0.9299087453919759
633,-0.9601889,-0.9565100053260139
634,-0.940946,-0.9744110431509772
635,-0.9329531,-0.9565947404521195
636,-0.94139636,-0.9931076084380364
637,-0.9377407,-0.9604841732716166
638,-0.9314022,-0.9598894491064305
639,-0.9448125,-0.8078219000855023
640,-0.9469624,-0.9669134274453244
641,-0.9438953,-0.953366736605064
642,-0.96073097,-0.969207795518262
643,-0.9503554,-0.9610232451277274
644,-0.95985293,-0.9655334763687066
645,-0.9700618,-0.9855368419372658
646,-0.9428212,-0.9782394200742226
647,-0.94054586,-0.9452209144532818
648,-0.94653016,-0.961549578304984
649,-0.9458363,-0.95253690754949
650,-0.94509757,-0.9583530905844185
651,-0.94886696,-0.8062975141814519
652,-0.94344723,-0.9695248745537626
653,-0.9350401,-0.9528660510354658
654,-0.95366657,-0.9780861571453383
655,-0.948384,-0.9698684020795634
656,-0.9593482,-0.8760610350719162
657,-0.9726858,-0.8604401221849147
658,-0.94514173,-0.9617148894721205
659,-0.9497653,-0.940106531606561
660,-0.942919,-0.9598038378174079
661,-0.95393515,-0.9592533451319063
662,-0.9137345,-0.946742878265394
663,-0.94615465,-0.7539006198790483
664,-0.9386301,-0.9911355681959882
665,-0.93209994,-0.8923340637101659
666,-0.950111,-0.971685203948205
667,-0.94964087,-0.7192617097102635
668,-0.93967175,-0.9297889117478848
669,-0.94305813,-0.9615962023930174
670,-0.96804744,-0.9603426407388644
671,-0.9212056,-0.9511049098058497
672,-0.93000835,-0.9700228908372956
673,-0.941221,-0.9670633660867936
674,-0.9294933,-0.9766323999595318
675,-0.9415478,-0.8614783077811258
676,-0.9413775,-0.9392821743354559
677,-0.9418429,-0.9518651879917683
678,-0.95681614,-0.8378370427473372
679,-0.950559,-0.9469003074935631
680,-0.962774,-0.9355476715036672
681,-0.93965137,-0.9512442799442804
682,-0.9395797,-0.9747776883858976
683,-0.9543393,-0.9602383718399806
684,-0.9444965,-0.958560831691449
685,-0.9336647,-0.9661846415862597
686,-0.9328077,-0.9590517373236883
687,-0.9397341,-0.9298739032797925
688,-0.9453021,-0.87495544669414
689,-0.94102925,-0.9471744404441198
690,-0.93749815,-0.9663828017371902
691,-0.9365925,-0.9565688477141265
692,-0.93739,-0.9982696096133585
693,-0.9279826,-0.9280778431694159
694,-0.943666,-0.9698877634325866
695,-0.941751,-0.9549069419048112
696,-0.94806844,-0.9625495503626121
697,-0.951127,-0.9614191362268383
698,-0.95836073,-0.9565731171526515
699,-0.93153656,-0.9266062863500771
700,-0.9433094,-0.862450964474924
701,-0.93916476,-0.9772399055246941
702,-0.9375829,-0.9740194881379611
703,-0.93863493,-0.9581097147583078
704,-0.94080585,-0.9636972587939446
705,-0.934268,-0.9292097247090962
706,-0.96218,-0.966733846694842
707,-0.9469569,-0.9524643957125385
708,-0.9414754,-0.9701176333901449
709,-0.940928,-0.9574056161627562
710,-0.9378573,-0.9742970228043463
711,-0.93213725,-0.9468175422728294
712,-0.9423677,-0.8606606359522442
713,-0.9410731,-0.9497817174462306
714,-0.94307995,-0.9600562613649033
715,-0.9467764,-0.9567856696349877
716,-0.9478991,-0.9609809241957189
717,-0.9490365,-0.4934016413362835
718,-0.9501947,-0.9665184377927346
719,-0.9371861,-0.9654209229610841
720,-0.92535084,-0.976578951778021
721,-0.9110441,-0.9551504029523312
722,-0.9067194,-0.9643899151771019
723,-0.9031098,-0.9140780469947458
724,-0.94407403,-0.8730405456313874
725,-0.94421524,-0.9516260491179098
726,-0.9402745,-0.9683477811387173
727,-0.9321451,-0.9531233203082056
728,-0.9426404,-0.9671923412484649
729,-0.9140668,-0.9516685295390256
730,-0.94560224,-0.9705244952036545
731,-0.9393363,-0.9447383525730346
732,-0.9420357,-0.9617882150493953
733,-0.93990433,-0.9567086410182103
734,-0.941091,-0.961056548836977
735,-0.9381853,-0.9208352931189552
736,-0.94178855,-0.852996382261703
737,-0.93570155,-0.9528923416278099
738,-0.93649375,-0.986819397349606
739,-0.940874,-0.969124554191504
740,-0.9421806,-0.9649127099154561
741,-0.93100274,-0.9387072093279814
742,-0.9701854,-0.9724388766210257
743,-0.94331264,-0.9589822402211399
