,avgcpu,labels
220,-0.9581301,-0.9775870351258173
221,-0.95867825,-0.9921566113966301
222,-0.9586257,-0.9770825119376999
223,-0.95871484,-0.9909716154206664
224,-0.95846057,-0.980827829886104
225,-0.9587096,-0.9925082387121413
226,-0.958529,-0.8757810186241166
227,-0.95861685,-0.9735526653567711
228,-0.95852995,-0.9798954607838888
229,-0.96050036,-0.9913515705413908
230,-0.9574046,-0.9799990319354273
231,-0.95641124,-0.9898931441080197
232,-0.9582106,-0.9814713668452364
233,-0.95869243,-0.9936602659232087
234,-0.95857394,-0.9761353053452699
235,-0.9586458,-0.9899428928284479
236,-0.9584961,-0.9829752609451141
237,-0.9588156,-0.9924707996939284
238,-0.9585556,-0.9599369439044682
239,-0.9585557,-0.8882478433353262
240,-0.9585353,-0.9811596071919644
241,-0.9591259,-0.9917747844447995
242,-0.96005166,-0.9806697119584645
243,-0.95682263,-0.9912291621814361
244,-0.9565697,-0.9815784689003982
245,-0.9587071,-0.9920531478655746
246,-0.9585693,-0.9739324350487831
247,-0.9586848,-0.9896687348798174
248,-0.9585569,-0.9797533380402541
249,-0.9588387,-0.9888649552109537
250,-0.95850956,-0.979652840403816
251,-0.95855486,-0.8996654605026017
252,-0.9585544,-0.9514931902397008
253,-0.95865417,-0.9933347526753084
254,-0.96007586,-0.9830247260727378
255,-0.95786583,-0.9929649596437444
256,-0.95633435,-0.9771142608923793
257,-0.9581307,-0.9919835865541078
258,-0.95859396,-0.9753067160701696
259,-0.95883083,-0.990211762085605
260,-0.95853126,-0.5293342426103013
261,-0.9587318,-0.9848369467287592
262,-0.9585148,-0.9767817754130367
263,-0.95927036,-0.9617377975346146
264,-0.95585346,-0.849042275698883
265,-0.95566607,-0.9282261147782426
266,-0.95890105,-0.9799910625060724
267,-0.9603801,-0.9921190200420698
268,-0.9571154,-0.9804946217243534
269,-0.95518625,-0.9928701100126965
270,-0.9573271,-0.9700784440117758
271,-0.9586979,-0.9888543662657204
272,-0.9585459,-0.9821958340425982
273,-0.9588988,-0.9905777470768456
274,-0.9584787,-0.9787098702238531
275,-0.9584322,-0.972600920763331
276,-0.9585366,-0.9806739990893394
277,-0.9587493,-0.896492908957666
278,-0.9588449,-0.9792854117729082
279,-0.9583895,-0.9906731428817792
280,-0.9598253,-0.97785790132906
281,-0.95738006,-0.9897644427478046
282,-0.95672655,-0.9788531525152729
283,-0.9586984,-0.9897060275131851
284,-0.9585328,-0.944535358543379
285,-0.9586526,-0.9605997588702613
286,-0.958539,-0.9761112591858521
287,-0.9592699,-0.9723970104577121
288,-0.9585694,-0.9786391215199626
289,-0.9576421,-0.9843616773436038
290,-0.95824254,-0.8744117474264708
291,-0.9583651,-0.980894971557758
292,-0.9582921,-0.9739009677939945
293,-0.96036553,-0.9890440573572338
294,-0.9571055,-0.8840304835014848
295,-0.9565991,-0.9883660419706982
296,-0.95830226,-0.9784601922266785
297,-0.9601791,-0.9892009632304783
298,-0.9572134,-0.9795463277342233
299,-0.956825,-0.971561626264327
300,-0.9585061,-0.9808407931089789
301,-0.9586475,-0.9888018729201445
302,-0.95885706,-0.9115064043704586
303,-0.95839274,-0.9505357809713524
304,-0.9582361,-0.6044828112897488
305,-0.9598528,-0.9833706590979776
306,-0.958235,-0.9736612143945504
307,-0.9615766,-0.9898259697952319
308,-0.9544835,-0.9788625990117483
309,-0.9551116,-0.9911137828642206
310,-0.95832896,-0.9788529050499106
311,-0.95856774,-0.9773188764366509
312,-0.95851564,-0.9766102694637576
313,-0.95869327,-0.9880384515882213
314,-0.9587699,-0.9770289163765667
315,-0.9585365,-0.8844242265245821
316,-0.95828867,-0.9749023660540779
317,-0.95863974,-0.989846231359921
318,-0.9602685,-0.9704119213947728
319,-0.95720637,-0.9853292003011282
320,-0.9564322,-0.9777790358388982
321,-0.95875037,-0.9870857188680822
322,-0.9584979,-0.9701297303259625
323,-0.9584596,-0.9873501968186998
324,-0.958475,-0.9614809937382045
325,-0.9587724,-0.9870917320064735
326,-0.958403,-0.9835258631138958
327,-0.95876896,-0.9483771647751015
328,-0.9582994,-0.9162435058313918
329,-0.95820963,-0.9768764986563431
330,-0.95926535,-0.9856974292392922
331,-0.95923185,-0.9748335887040233
332,-0.95706487,-0.9890020677327713
333,-0.95716,-0.9763851027178811
334,-0.9586539,-0.9914714440220449
335,-0.958418,-0.9747763377591566
336,-0.9586246,-0.9733810305665045
337,-0.9584502,-0.9739895857962179
338,-0.9587157,-0.9783591620352975
339,-0.9587909,-0.6320263985018276
340,-0.95844686,-0.5057200403946631
341,-0.9583529,-0.5816045517498841
342,-0.9633477,-0.8647478807896429
343,-0.9574485,-0.9668875147175007
344,-0.955654,-0.9925234308701081
345,-0.95426345,-0.9757316987116664
346,-0.95323384,-0.9828014676990315
347,-0.95587635,-0.9109389092382524
348,-0.9585372,-0.9661990912661976
349,-0.95866024,-0.9744573991079855
350,-0.9596801,-0.9895091421658481
351,-0.9578444,-0.9784081716748616
352,-0.95709705,-0.9876213340701079
353,-0.9580281,-0.8921412935086692
354,-0.95858943,-0.9222853727928355
355,-0.9585624,-0.9792082699854682
356,-0.9601116,-0.45903985113329016
357,-0.9583969,-0.9698254343068784
358,-0.9559754,-0.9875183611605872
359,-0.95500755,-0.9755783357214598
360,-0.9584656,-0.9648027484462578
361,-0.9562117,-0.9054617730411461
362,-0.95851886,-0.9922050992364033
363,-0.95887923,-0.9741699610022232
364,-0.9594941,-0.9871829256655338
365,-0.9569683,-0.977076968251072
366,-0.9573809,-0.8815698956875421
367,-0.95855844,-0.9527817823262321
368,-0.95857215,-0.9905845559740678
369,-0.96029496,-0.9787352497198287
370,-0.9575249,-0.978795379814076
371,-0.9560324,-0.9770626200171028
372,-0.95818627,-0.9765299605660882
373,-0.9587364,-0.9767204401847613
374,-0.95854604,-0.9940975829698268
375,-0.9585329,-0.9744448041328881
376,-0.95848083,-0.9913469373413285
377,-0.9581624,-0.9796671421241908
378,-0.9587697,-0.9871727751677528
379,-0.9585271,-0.8563112850320299
380,-0.9586055,-0.9917252026065406
381,-0.958617,-0.967980866526236
382,-0.96070373,-0.99330099495548
383,-0.9567132,-0.9799569466052364
384,-0.9565121,-0.9727237887052997
385,-0.95836127,-0.9792596821375822
386,-0.9584894,-0.9930355776099646
387,-0.95890784,-0.9792830331014701
388,-0.9584471,-0.9898148781431737
389,-0.9581616,-0.9787475823948417
390,-0.9587089,-0.9837207331980227
391,-0.9585948,-0.9575686134571036
392,-0.9586699,-0.9047090561124702
393,-0.95864487,-0.9789022716500115
394,-0.9589665,-0.9906487279015227
395,-0.9595642,-0.976829714052092
396,-0.9570527,-0.9728024392707958
397,-0.95688784,-0.9759188938122327
398,-0.9587226,-0.9918905785701224
399,-0.95881724,-0.9790296168721606
400,-0.9584366,-0.9755019520594577
401,-0.9581351,-0.6146690424012381
402,-0.9586543,-0.9871807733240909
403,-0.9588268,-0.9745984980763746
404,-0.96336865,-0.9108552002386285
405,-0.95494604,-0.9561473325167358
406,-0.95508695,-0.9879675840353246
407,-0.95977545,-0.9776340953997592
408,-0.95785284,-0.9742062862955663
409,-0.95670617,-0.977150071137781
410,-0.95823145,-0.9905607459986677
411,-0.9587573,-0.9794519959672265
412,-0.95844555,-0.9879820309590954
413,-0.95818114,-0.9796329163166952
414,-0.95863616,-0.9804764561668753
415,-0.9585793,-0.978183286343794
416,-0.9586339,-0.9896070891161889
417,-0.9586699,-0.8708459974021897
418,-0.95857096,-0.9895293745159957
419,-0.95834816,-0.9782453153632248
420,-0.96049047,-0.9780293652563069
421,-0.95701003,-0.9779838102113002
422,-0.95657873,-0.9886812303873501
423,-0.9587308,-0.9777850480499382
424,-0.95851207,-0.9896910329095034
425,-0.95831764,-0.9829774450610627
426,-0.95865846,-0.9889421953405026
427,-0.9584966,-0.975763459710562
428,-0.95857453,-0.9932617680531092
429,-0.95859206,-0.9422959089680523
430,-0.9587889,-0.9159022238367378
431,-0.9584124,-0.9799815474271284
432,-0.9592998,-0.9757294441038813
433,-0.95935166,-0.9800369985173927
434,-0.9568882,-0.9922389426051096
435,-0.9573693,-0.9797406865611655
436,-0.9584744,-0.9868409688317172
437,-0.9582248,-0.9786046744902044
438,-0.9587147,-0.8993841976166695
439,-0.95864534,-0.9817518916397918
440,-0.95864177,-0.9897648739993968
441,-0.9600234,-0.9795652558085697
442,-0.95733535,-0.8967872079698246
443,-0.95683205,-0.958678594422075
444,-0.95870817,-0.9720896624998199
445,-0.9601319,-0.9774999215592894
446,-0.957698,-0.991026456658484
447,-0.9567503,-0.975869132956916
448,-0.9580653,-0.9874200114142958
449,-0.95815563,-0.9778765049988474
450,-0.95871484,-0.985971024462345
451,-0.95855224,-0.9733817976008552
452,-0.95859754,0.17843128081973103
453,-0.9585414,-0.7779822834759098
454,-0.9587014,-0.9778215444653243
455,-0.94916797,-0.8238010695467308
456,-0.9837855,-0.9448316158087545
457,-0.97172785,-0.9712136864941502
458,-0.95690787,-0.9879340781141515
459,-0.9567944,-0.9829524794002393
460,-0.9550787,-0.9889859120546298
461,-0.9575895,-0.9823630662006214
462,-0.95842576,-0.9860654462686258
463,-0.9585662,-0.9779863158076194
464,-0.9586719,-0.9914143836211748
465,-0.958616,-0.9791907654806543
466,-0.9587041,-0.9905207664119915
467,-0.9584242,-0.9768943343886416
468,-0.9586688,-0.8485751070757178
469,-0.9585527,-0.975747992761813
470,-0.95871055,-0.9914978207016285
471,-0.9608786,-0.9773970085343291
472,-0.9566612,-0.987509259292112
473,-0.95571995,-0.9796147822963989
474,-0.9586731,-0.9889457542550032
475,-0.95857847,-0.9797720547846359
476,-0.9586016,-0.9930060614805375
477,-0.9585078,-0.9821663953352067
478,-0.958647,-0.9909140325720844
479,-0.9584737,-0.9216166023856756
480,-0.95867395,-0.9454870370619785
481,-0.9586147,-0.8825681893096349
482,-0.959741,-0.9907258854777571
483,-0.9585086,-0.9721675612546892
484,-0.95848656,-0.8932807613227859
485,-0.9562869,-0.7876908237155891
486,-0.9569359,-0.9824832988261216
487,-0.96011305,-0.9728959762920083
488,-0.96006215,-0.9691400214628805
489,-0.953933,-0.9900662057509451
490,-0.9548763,-0.9673165367976105
491,-0.95867836,-0.9871457203904328
492,-0.95807445,-0.9449269581706703
493,-0.958689,-0.8571527087951254
494,-0.9584204,-0.9152196182049755
495,-0.95899963,-0.9909332193057765
496,-0.9602089,-0.976252281401158
497,-0.9571098,-0.9807445595984732
498,-0.9549613,-0.6199395930069183
499,-0.9575175,-0.9840326076525174
500,-0.95867443,-0.9817134714044767
501,-0.96358275,-0.9924521808327622
502,-0.955111,-0.9788763430912083
503,-0.95486987,-0.9898646678222406
504,-0.95840645,-0.9675139045860298
505,-0.95876,-0.989728145287607
506,-0.9585848,-0.8733648868503959
507,-0.95887375,-0.991934743030715
508,-0.9583796,-0.9799741520786689
509,-0.9602424,-0.9680321783863285
510,-0.957008,-0.9731851062183386
511,-0.9566506,-0.9886890177401383
512,-0.95897174,-0.9804630999966946
513,-0.95849013,-0.9932058754017712
514,-0.9580569,-0.9789606709216603
515,-0.9585129,-0.9896558456684705
516,-0.9584782,-0.9777542022185888
517,-0.95874834,-0.9705036674304768
518,-0.9585973,-0.9649377119399186
519,-0.9586921,-0.842114962137163
520,-0.95885944,-0.9085718717115394
521,-0.9586129,-0.9913412906104022
522,-0.96040154,-0.9776660163969797
523,-0.9573747,-0.9870162684640739
524,-0.9545543,-0.9824290034140086
525,-0.9573587,-0.9916044490279288
526,-0.95858955,-0.9760137446103077
527,-0.9585519,-0.9917285544569223
528,-0.95849144,-0.9788798940354316
529,-0.958817,-0.97255521906746
530,-0.9584935,-0.9781229870098727
531,-0.9586582,-0.9892896000724145
532,-0.95886815,-0.8881181378985158
533,-0.95843756,-0.8917903663757181
534,-0.9582019,-0.962518025931931
535,-0.96020234,-0.9909270603722588
536,-0.9588492,-0.9808303827801367
537,-0.9557251,-0.9923306083118476
538,-0.95636845,-0.9772195711176797
539,-0.9583329,-0.9902330580128744
540,-0.9585326,-0.9796499325993662
541,-0.9587712,-0.9726826334694633
542,-0.95854914,-0.9779073615134806
543,-0.95862925,-0.9882403177984824
544,-0.9588504,-0.973233703046505
545,-0.95846224,-0.9374303823062987
546,-0.9582213,-0.9206765628645612
547,-0.95872605,-0.986722357083058
548,-0.959337,-0.5300219550363394
549,-0.95879567,-0.9859006269723232
550,-0.9567512,-0.9751463523376928
551,-0.9584236,-0.9898099422093528
552,-0.955716,-0.9802075322814978
553,-0.95570076,-0.9655470731369193
554,-0.95841324,-0.9734389794078233
555,-0.9585836,-0.9899638240522667
556,-0.95897794,-0.9748335240037123
557,-0.9584466,-0.9900158219640701
558,-0.9579947,-0.8694775360474063
559,-0.9586339,-0.9842724293905407
560,-0.95847607,-0.9753821326088046
561,-0.96045506,-0.9871377731066846
562,-0.957085,-0.9735956403982218
563,-0.9565383,-0.9820336672440689
564,-0.95842135,-0.9797284918004315
565,-0.95866084,-0.9712483017028819
566,-0.9585408,-0.9781488355454554
567,-0.9584451,-0.9907602324678104
568,-0.958719,-0.974715291725514
569,-0.9584409,-0.9915443623525543
570,-0.9581487,-0.9469986099199444
571,-0.9587486,-0.9237949262983838
572,-0.9584693,-0.9793103106156227
573,-0.9591805,-0.9508099677058026
574,-0.95925176,-0.9551887424234384
575,-0.95710194,-0.9910308383358511
576,-0.95794666,-0.976804240280037
577,-0.9585273,-0.9688798291505519
578,-0.9574261,-0.9750410970855056
579,-0.95827544,-0.9871652351212978
580,-0.95889544,-0.9699747316657572
581,-0.95839965,-0.9877818080733026
582,-0.9581146,-0.8877188342517703
583,-0.95871603,-0.8844387058285342
584,-0.958395,-0.9787579132739673
585,-0.96002007,-0.9921442700412826
586,-0.95892835,-0.9784065212655101
587,-0.95534825,-0.9859243991722915
588,-0.95645237,-0.9815210135411316
589,-0.958714,-0.9725286403363633
590,-0.95863557,-0.9802924762802077
591,-0.95857024,-0.9893269261150349
592,-0.95880294,-0.9629713500946973
593,-0.95845044,-0.9895538907575517
594,-0.95822895,-0.9711399042778992
595,-0.9589658,-0.6067852332353194
596,-0.9583008,-0.8812373382321484
597,-0.958503,-0.988063207331101
598,-0.96311283,-0.9743512972057081
599,-0.9564669,-0.987442450253967
600,-0.9530519,-0.9774146403374373
601,-0.9568361,-0.9722533454360314
602,-0.9584731,-0.9784541341148325
603,-0.9585711,-0.9904268369296547
604,-0.95877767,-0.9736010020319069
605,-0.95839965,-0.9868395111490565
606,-0.95818424,-0.9699721004737328
607,-0.9587655,-0.9883526052228242
608,-0.9585285,-0.9023902307579468
609,-0.9586786,-0.9759649063394248
610,-0.95837474,-0.9770298870673069
611,-0.95979095,-0.9862818325439493
612,-0.9576746,-0.9789014851730208
613,-0.95702064,-0.9677590464974168
614,-0.9582981,-0.9802614027517778
615,-0.9585929,-0.9902781231706036
616,-0.95886254,-0.9772189176691335
617,-0.9583353,-0.9898937834456645
618,-0.95811915,-0.9774937614341186
619,-0.9587332,-0.9861940405882033
620,-0.9585247,-0.977800086453946
621,-0.95866024,-0.8813751703113373
622,-0.9585849,-0.9736350629975314
623,-0.9586233,-0.9832646570731914
624,-0.9603002,-0.9801651700574412
625,-0.95719445,-0.9722430830744087
626,-0.95647824,-0.9772217921221458
627,-0.9584471,-0.9898480282617537
628,-0.95873225,-0.9722223521105072
629,-0.95848453,-0.9873658632371237
630,-0.9581795,-0.9737560309148489
631,-0.95875275,-0.9779922439141948
632,-0.9584938,-0.976330421826619
633,-0.9586023,-0.9358182929764621
634,-0.9586201,-0.9332405379406029
635,-0.9584453,-0.9867710003900596
636,-0.95920634,-0.976076938100322
637,-0.9586352,-0.9711715132543416
638,-0.95689607,-0.9774494300105843
639,-0.95780504,-0.9882256820684687
640,-0.958758,-0.9758632729929504
641,-0.95836866,-0.9881304549200919
642,-0.9581814,-0.9011434790574415
643,-0.95868015,-0.9828772707927425
644,-0.9584911,-0.48245259735596724
645,-0.959924,-0.9809807676623733
646,-0.9575324,-0.8561606186859667
647,-0.95581234,-0.9819876354891264
648,-0.9575306,-0.9903766724377701
649,-0.95804656,-0.9555404184260113
650,-0.95674574,-0.9861544328397955
651,-0.9559578,-0.9729846961908305
652,-0.95914435,-0.9860608887471745
653,-0.9582721,-0.9720235500029126
654,-0.95827353,-0.9806495401231398
655,-0.95845115,-0.9706775285143094
656,-0.95862913,-0.9877876417789618
657,-0.9585321,-0.9753625381044347
658,-0.9585639,-0.9568066609706966
659,-0.9582871,-0.892138836346964
660,-0.9585401,-0.9881193247875307
661,-0.9590219,-0.9512743649517799
662,-0.9595995,-0.9899449850166117
663,-0.9566878,-0.9753568460901666
664,-0.95745087,-0.9878724507436212
665,-0.9581263,-0.9758980483944738
666,-0.9582026,-0.9830033098456323
667,-0.9585229,-0.97222225450103
668,-0.9586283,-0.9852701627612352
669,-0.9585736,-0.9757586045222078
670,-0.95864034,-0.9870575235229855
671,-0.95839703,-0.8842724665473489
672,-0.9585302,-0.9687435136055045
673,-0.9584545,-0.9556469957996379
674,-0.9601809,-0.9886554738952131
675,-0.957497,-0.9877752480514759
676,-0.956928,-0.9835172427976835
677,-0.9578202,-0.9745642728643649
678,-0.9580513,-0.9811427765223274
679,-0.9587492,-0.973854107664909
680,-0.95882607,-0.9876421804679267
681,-0.95849395,-0.9737768382241048
682,-0.95854306,-0.9877765269894859
683,-0.9583323,-0.9725533980433159
684,-0.95863104,-0.885401466448567
685,-0.95845485,-0.953932444816594
686,-0.9586526,-0.9888129142794632
687,-0.96017706,-0.9883895837943899
688,-0.9574857,-0.98533748595922
689,-0.95615923,-0.9023883253456204
690,-0.9580158,-0.9836590743759255
691,-0.9587308,-0.9757285291720885
692,-0.9600893,-0.6355976085749415
693,-0.95747566,-0.9360014567338674
694,-0.95716846,-0.9862362913076086
695,-0.9634644,-0.974746298633231
696,-0.95579135,-0.9371231277199163
697,-0.9538672,-0.8492302956321665
698,-0.9578762,-0.9801757028361695
699,-0.959329,-0.9752601593917523
700,-0.9599556,-0.9876583503091549
701,-0.9557972,-0.9775791761487538
702,-0.9560499,-0.9834426590371965
703,-0.95833945,-0.9734610670496876
704,-0.95859516,-0.9894298417674033
705,-0.958588,-0.9788676487883993
706,-0.9586586,-0.9899391313475434
707,-0.9583348,-0.9742143749640495
708,-0.95855916,-0.9901884429982887
709,-0.95852625,-0.9304591444047714
710,-0.9587563,-0.9042000210576475
711,-0.9584694,-0.9789690451802475
712,-0.95942974,-0.990418496416308
713,-0.95931506,-0.9797175380730039
714,-0.95649946,-0.9888301951147317
715,-0.9568794,-0.9762920983255596
716,-0.95866776,-0.9902553720576411
717,-0.95856404,-0.9805770758683872
718,-0.95871043,-0.9888553313473673
719,-0.9584664,-0.9739128949730088
720,-0.9586041,-0.98853196762796
721,-0.9585742,-0.9757157321840457
722,-0.95877314,-0.8802489233293556
723,-0.9584718,-0.9318864429493442
724,-0.9586115,-0.9842311575658969
725,-0.9603282,-0.977129915379405
726,-0.9578227,-0.9853410880368128
727,-0.955799,-0.8701387647513747
728,-0.9577147,-0.9898077930405002
729,-0.9584769,-0.9709866850690627
730,-0.96042264,-0.987529491824974
731,-0.95691514,-0.9768420042539508
732,-0.9566995,-0.9897053182085794
733,-0.9584658,-0.9763695080514387
734,-0.958518,-0.973263308034035
735,-0.9584595,-0.8690827301077315
736,-0.95868206,-0.9869278908917967
737,-0.958794,-0.9755347200149281
738,-0.9602225,-0.9864654038444517
739,-0.9567152,-0.9748556311149585
740,-0.9565526,-0.5132533104186825
741,-0.95848274,-0.9693251932755752
