,avgcpu,labels
89,-0.78245115,-0.8015467311108848
90,-0.8423792,-0.8081823011875986
91,-0.82414603,-0.8149047767894715
92,-0.82443166,-0.8100908574584886
93,-0.8073325,-0.7992030648638329
94,-0.8229332,-0.812676662903528
95,-0.816435,-0.7974423980045717
96,-0.77299523,-0.8072167507150301
97,-0.7883793,-0.8468823503880536
98,-0.7768849,-0.8046274991788995
99,-0.78371215,-0.7934954434568462
100,-0.8183955,-0.8116016179646031
101,-0.778461,-0.8097654568943942
102,-0.76328254,-0.8037221569537001
103,-0.78837645,-0.8150360070276084
104,-0.79760873,-0.7988589437231086
105,-0.77833354,-0.7917835016245671
106,-0.78644824,-0.8082304917568672
107,-0.77639675,-0.8088304512466797
108,-0.769323,-0.7992414860263859
109,-0.7856277,-0.7934555231517204
110,-0.7887783,-0.8152839517430954
111,-0.7734104,-0.8010455768528626
112,-0.76708806,-0.818473188843085
113,-0.79304993,-0.8058598891606541
114,-0.77912974,-0.8103297317196143
115,-0.79045093,-0.8092003013414677
116,-0.7781693,-0.815255133525699
117,-0.7862977,-0.8021885905429231
118,-0.7830591,-0.8165988812738461
119,-0.7924137,-0.8087415521958019
120,-0.77708155,-0.8073421219705095
121,-0.7914796,-0.8154670958490964
122,-0.7847289,-0.8097058096310699
123,-0.78358805,-0.7808427925247401
124,-0.7888315,-0.8013585394627338
125,-0.7868118,-0.8104827550146894
126,-0.75832987,-0.7943347479605785
127,-0.779678,-0.8154992701715333
128,-0.79304194,-0.8047643909619491
129,-0.7725687,-0.8069169551281252
130,-0.7844095,-0.8128516636730265
131,-0.7803825,-0.8064244819606585
132,-0.7825223,-0.8079306572391822
133,-0.7851881,-0.801280719518084
134,-0.783885,-0.8199785830919015
135,-0.7822355,-0.8123919219969407
136,-0.77760744,-0.807748872052577
137,-0.7963892,-0.8053927736976358
138,-0.78710043,-0.8104644529476641
139,-0.7813637,-0.8065534988400664
140,-0.77889514,-0.8108261054043673
141,-0.7893007,-0.8118196483243894
142,-0.7836573,-0.7970609470635117
143,-0.7858801,-0.812565025014935
144,-0.7864021,-0.8014181677803216
145,-0.77373946,-0.8154861428932167
146,-0.7878337,-0.8085102653880474
147,-0.7797407,-0.8077470712946841
148,-0.79132974,-0.8131035499507875
149,-0.7816478,-0.8322911935651285
150,-0.7834724,-0.8112748506112701
151,-0.7864897,-0.8037531541160314
152,-0.80706954,-0.8226030215352862
153,-0.783888,-0.8068845611577442
154,-0.7761389,-0.803404505440448
155,-0.7980192,-0.8148381682870689
156,-0.78821886,-0.8108006937082746
157,-0.7784093,-0.8095156462822215
158,-0.789281,-0.8141767243210751
159,-0.7900417,-0.8179474569325593
160,-0.78353035,-0.8023848896179429
161,-0.78751004,-0.8243693092198108
162,-0.79356575,-0.5663205339060962
163,-0.7775587,-0.46280950117278596
164,-0.79787135,-0.4748752400377141
165,-0.5910249,-0.48057872810900903
166,-0.53503144,-0.46695028272057915
167,-0.5427206,-0.4906504957789388
168,-0.5331329,-0.4739791974386556
169,-0.4935689,-0.46519157773120545
170,-0.4963323,-0.48144377213405054
171,-0.48429736,-0.47010501792676695
172,-0.476026,-0.46646733103252025
173,-0.49192563,-0.4793953199172649
174,-0.48416132,-0.4674888408108986
175,-0.4768228,-0.47352958940176704
176,-0.489151,-0.4928488661363075
177,-0.47997412,-0.4906907107651901
178,-0.48250586,-0.48940930736987287
179,-0.49995372,-0.5095596760740628
180,-0.49685347,-0.4978600226830996
181,-0.4927737,-0.49874154566689066
182,-0.5124881,-0.5074000918287132
183,-0.50462466,-0.5014835479385518
184,-0.5034729,-0.49490765677602244
185,-0.51330316,-0.4962020334807815
186,-0.5103058,-0.5049782246392178
187,-0.5023852,-0.48927310037680316
188,-0.5055577,-0.49819556562056677
189,-0.514465,-0.4892932110017858
190,-0.49915907,-0.4952177168985403
191,-0.5054976,-0.47818139516143
192,-0.5004853,-0.4840859911638482
193,-0.5051036,-0.49377404667003555
194,-0.48982802,-0.4923996857327535
195,-0.496145,-0.5031540282347478
196,-0.50433713,-0.48631506314765494
197,-0.5010641,-0.5039627736322743
198,-0.5066687,-0.49793292492124985
199,-0.4941119,-0.48102834813379003
200,-0.5101385,-0.5074858003056057
201,-0.50648826,-0.5003645821124447
202,-0.49170852,-0.5000120856199985
203,-0.5138124,-0.4995781055915285
204,-0.5102509,-0.4959292337762875
205,-0.50518775,-0.4858538037295119
206,-0.50484157,-0.4948953407129304
207,-0.50611925,-0.5001823618635628
208,-0.49701548,-0.4770122585933674
209,-0.5054927,-0.503449465178865
210,-0.50969875,-0.4888163406910371
211,-0.4879259,-0.49425005177204584
212,-0.50968254,-0.49002459107125773
213,-0.5001887,-0.5017387227324952
214,-0.5017662,-0.49882131670407315
215,-0.49780798,-0.500355674848072
216,-0.51051563,-0.5083177841276547
217,-0.50551116,-0.46374014124102114
218,-0.50628877,-0.5029374084971083
219,-0.5132556,-0.5005925029175575
220,-0.47869152,-0.47741407968135574
221,-0.51227856,-0.5030980929400672
222,-0.5129394,-0.5213385410056133
223,-0.4875354,-0.7194590000681811
224,-0.5059485,-0.8228184485227503
225,-0.5284219,-0.8320562305490269
226,-0.7010131,-0.8328485691889713
227,-0.7933606,-0.8237080241562835
228,-0.8153118,-0.8381571734240809
229,-0.8035302,-0.8363750193441153
230,-0.7777983,-0.7936372692751494
231,-0.80960727,-0.6770111359122124
232,-0.81010425,-0.4823114395542101
233,-0.77015734,-0.4872540413808917
234,-0.67313564,-0.4835135549898162
235,-0.5482574,-0.4409104197588003
236,-0.57099915,-0.46598101669026537
237,-0.5443008,-0.469455481474057
238,-0.48740065,-0.4736825391940793
239,-0.4821481,-0.47892049953882543
240,-0.48701325,-0.47972937403183247
241,-0.4830647,-0.4686635738345837
242,-0.48218766,-0.38905119893149953
243,-0.4867592,-0.4528206136683197
244,-0.47815686,-0.43950992590468285
245,-0.42184207,-0.46369567234283426
246,-0.471155,-0.4429962784142445
247,-0.45780104,-0.4484595363621655
248,-0.4698708,-0.42373590508165426
249,-0.44488835,-0.4477737239533064
250,-0.4579695,-0.45136830427380614
251,-0.43811694,-0.45098045608266446
252,-0.4598617,-0.45615862255448114
253,-0.4596693,-0.4485900772949325
254,-0.4583122,-0.46372977051232933
255,-0.46072733,-0.4280547342446068
256,-0.4586984,-0.44927723063805747
257,-0.47199452,-0.45885887750853227
258,-0.44269183,-0.4393372196477272
259,-0.4601649,-0.46125933546690145
260,-0.4690736,-0.4353643428480636
261,-0.45119956,-0.42046774460538217
262,-0.46572202,-0.4541152550248815
263,-0.44886532,-0.4716784945646033
264,-0.4359367,-0.402867145644191
265,-0.46342096,-0.3921108765783532
266,-0.47872776,-0.40910866432498194
267,-0.41419482,-0.3256249088995591
268,-0.41760707,-0.3293978230815715
269,-0.43972287,-0.35117990221116724
270,-0.38971043,-0.3363807655628688
271,-0.3881545,-0.34896014348075033
272,-0.39632294,-0.33693984424233925
273,-0.38012126,-0.20108335043491987
274,-0.37284452,-0.27518843451195574
275,-0.36845326,-0.2983459137291864
276,-0.28839433,-0.2899409474206194
277,-0.36019942,-0.2895413133916094
278,-0.4031481,-0.2952856036080975
279,-0.33384576,-0.2629185287611291
280,-0.32186818,-0.28121444636254767
281,-0.3321937,-0.2882793515469664
282,-0.32225865,-0.2618177287842558
283,-0.3303757,-0.2892595666398079
284,-0.33074796,-0.2718740405762019
285,-0.3209828,-0.35724389859637595
286,-0.33015627,-0.9081574041677687
287,-0.32305464,-1.1822038901668863
288,-0.3618709,-1.198908554094745
289,-0.889164,-1.1995318108961448
290,-1.082027,-1.2439169122121354
291,-1.1312866,-1.2525894673210574
292,-1.1354592,-1.056734379892059
293,-1.1560665,-1.0334016707063276
294,-1.1779664,-1.0269994670174
295,-1.0196213,-1.0343933433145287
296,-1.0185009,-1.0262735335755866
297,-1.0014297,-1.0387272757763446
298,-1.0111899,-0.919072332093184
299,-0.98608196,-0.913301677629583
300,-0.99679434,-0.9217895936137699
301,-0.8833283,-0.9302399761246636
302,-0.88843966,-0.9190053572232917
303,-0.90010905,-0.9295002846069418
304,-0.9124377,-0.8860605326205602
305,-0.88288736,-0.8003657582913
306,-0.8921484,-0.8670541500730775
307,-0.85279644,-0.8477811772949637
308,-0.77973604,-0.9060836296629109
309,-0.85305786,-0.9129788154135059
310,-0.84090734,-0.9109465144668425
311,-0.8793999,-0.8620803950447347
312,-0.8657305,-0.8962485991045057
313,-0.8705808,-0.901353542708552
314,-0.8217926,-0.8987035042515781
315,-0.867121,-0.8975249731343689
316,-0.874714,-0.8098036593538838
317,-0.86841583,-0.8026640751955234
318,-0.8581922,-0.8323721155654573
319,-0.7843567,-0.8286976943569637
320,-0.7879349,-0.8302853834229846
321,-0.8282223,-0.8493801115390518
322,-0.82199955,-0.8565809875393959
323,-0.7992629,-0.7845099637197179
324,-0.8152119,-0.6977617439119497
325,-0.82655287,-0.7360283866541903
326,-0.758106,-0.7561009663407556
327,-0.6890917,-0.746043193621408
328,-0.7494566,-0.7939588362712735
329,-0.7775105,-0.8269166803273034
330,-0.73678875,-0.7964351768706086
331,-0.75541306,-0.8402232923533466
332,-0.79274046,-0.825973196602346
333,-0.7619983,-0.8343951110553627
334,-0.7980534,-0.8320584450289121
335,-0.7952138,-0.8575265191214143
336,-0.806206,-0.7038457714993405
337,-0.798028,-0.8082998768819398
338,-0.8304845,-0.8041166025146276
339,-0.6913562,-0.8140632580709708
340,-0.79351234,-0.8103314734004203
341,-0.80317175,-0.8164955803015008
342,-0.8003156,-0.7130997454198487
343,-0.7656722,-0.7782674417470328
344,-0.790331,-0.8000274646540193
345,-0.6993896,-0.8044919268972157
346,-0.76718247,-0.7992043250362415
347,-0.7967386,-0.7912577917706014
348,-0.7866149,-0.8175247227772082
349,-0.75724256,-0.8232574202144136
350,-0.76234496,-0.7856377103360224
351,-0.7930794,-0.8087793038090614
352,-0.7981645,-0.8022892613922896
353,-0.7590653,-0.7967343751795921
354,-0.77966297,-0.81602802946419
355,-0.7845863,-0.8554801066337998
356,-0.77797806,-0.7998440198935732
357,-0.7870152,-0.8122865066344742
358,-0.8278723,-0.8054895954099686
359,-0.7701812,-0.7352681104149794
360,-0.7793294,-0.536951198596022
361,-0.7840761,-0.878051166477336
362,-0.73144937,-0.8243877693235508
363,-0.57234216,-0.8259832945703529
364,-0.8961885,-0.8207346033808758
365,-0.8233954,-0.7982458956105498
366,-0.80414176,-0.8070915109004109
367,-0.77928174,-0.7906537473589543
368,-0.7886597,-0.8032537436015688
369,-0.7860278,-0.8041152761162786
370,-0.7744986,-0.7892541045461374
371,-0.78452826,-0.8005468567983682
372,-0.7807246,-0.7957839354890464
373,-0.7676831,-0.5435601266072907
374,-0.7746339,-0.4737350813555805
375,-0.7750838,0.28622813839165806
376,-0.57557577,0.09305073149883336
377,-0.53937054,-0.4702909582831474
378,-0.49158913,-0.47694981529276337
379,-0.64241517,-0.47354127015547576
380,-0.58659303,-0.4899824490632949
381,-0.60125667,-0.4673622695308657
382,-0.5651473,-0.4859378793986062
383,-0.4970159,-0.47052065669998333
384,-0.47720224,-0.48295983792744046
385,-0.4937368,-0.47831305694472936
386,-0.48270568,-0.4788312686827254
387,-0.4931103,-0.47145417448538085
388,-0.48747408,-0.478776049766354
389,-0.48889118,-0.48456381913077395
390,-0.4817634,-0.4619445445192567
391,-0.4901667,-0.49075342864039095
392,-0.494176,-0.46540493381589476
393,-0.47372445,-0.4704870925195914
394,-0.4983803,-0.4645819648990548
395,-0.4788274,-0.47443445690672226
396,-0.48126465,-0.47378042320103164
397,-0.4774518,-0.4701690386484372
398,-0.4880294,-0.7266005018476132
399,-0.48295742,-0.7821859497125905
400,-0.47946826,-0.7865694873347098
401,-0.7130641,-0.7840630317307804
402,-0.75697654,-0.7924259697481661
403,-0.7855103,-0.7843670573474526
404,-0.7530692,-0.800784361385801
405,-0.75489175,-0.790994576617972
406,-0.76066875,-0.7757627891983274
407,-0.7759436,-0.7894352897258652
408,-0.7663506,-0.7910956238966833
409,-0.75328183,-0.7947992812905029
410,-0.766075,-0.7833708611472638
411,-0.7734786,-0.660313415067868
412,-0.77158403,-0.45454286310849223
413,-0.7568158,-0.4747833972938049
414,-0.65804374,-0.46420867298261204
415,-0.52233434,-0.47853203373388675
416,-0.55582047,-0.4764395537939117
417,-0.5170533,-0.4619028096071003
418,-0.51220745,-0.47564488438363295
419,-0.4833896,-0.46887550388543797
420,-0.47281975,-0.4697778071167926
421,-0.48537198,-0.4659204398666623
422,-0.48208195,-0.4788064864889048
423,-0.48023796,-0.4719859159830766
424,-0.47648627,-0.46182210909098886
425,-0.48921576,-0.47426059274894117
426,-0.48150617,-0.4700175086083185
427,-0.4723785,-0.4756609223432826
428,-0.48500526,-0.4714118322666101
429,-0.4826753,-0.47325541926846837
430,-0.4843528,-0.4634972414224232
431,-0.48023853,-0.4719149185070344
432,-0.48343793,-0.4851331919382731
433,-0.47545767,-0.46552260524843314
434,-0.48373637,-0.471349790979938
435,-0.49420935,-0.4747039401754547
436,-0.47522682,-0.47702573502308976
437,-0.47972825,-0.4569926999386298
438,-0.4868448,-0.47000499152889263
439,-0.48802853,-0.482387436461162
440,-0.46819746,-0.464394663884669
441,-0.48205447,-0.47447373022153805
442,-0.49369654,-0.47105448789530424
443,-0.4745589,-0.4695510277345458
444,-0.48132765,-0.461406729586717
445,-0.48294947,-0.4780643497367496
446,-0.4813265,-0.4601700522658403
447,-0.4729517,-0.4705530157562805
448,-0.4891607,-0.47901290580285893
449,-0.47249871,-0.4614367382705904
450,-0.48022297,-0.47007727675993216
451,-0.48826247,-0.47019021973540553
452,-0.4729184,-0.48168928911217934
453,-0.4789123,-0.46809406451450775
454,-0.4826248,-0.4723117082915613
455,-0.490962,-0.47694554210570894
456,-0.4764099,-0.4650445983353668
457,-0.48162353,-0.47857079198977726
458,-0.48764703,-0.4703060247736839
459,-0.47752082,-0.47469450762342635
460,-0.48747036,-0.4416685250466772
461,-0.48164055,-0.4717019187146976
462,-0.48436674,-0.47631496128618434
463,-0.45714456,-0.4636039188965282
464,-0.48490363,-0.4796164063170161
465,-0.48854026,-0.4742249784961028
466,-0.472121,-0.47120763971453306
467,-0.483722,-0.4589184998768254
468,-0.48470783,-0.4765527308079496
469,-0.48078153,-0.47276731955309126
470,-0.47095525,-0.47694824281196135
471,-0.48931873,-0.47776631977058504
472,-0.48400807,-0.4766280310233295
473,-0.48455623,-0.47274890874355835
474,-0.48489097,-0.6228312129195748
475,-0.4862256,-0.8019864561638241
476,-0.48283824,-0.783125812686897
477,-0.61524004,-0.7920338770543094
478,-0.77882946,-0.7856994182728725
479,-0.7683904,-0.7954241802634379
480,-0.77513087,-0.7898291221518567
481,-0.7408298,-0.78640570046673
482,-0.77522194,-0.7958148123995687
483,-0.76530164,-0.7858031030919836
484,-0.76354694,-0.7859237170486861
485,-0.77147466,-0.7846197732298608
486,-0.7648411,-0.8084229712223483
487,-0.7628374,-0.7769244899608228
488,-0.7623471,-0.7906321251762072
489,-0.7863387,-0.7992912069646267
490,-0.7536192,-0.7769483853040366
491,-0.76477504,-0.7899764975443018
492,-0.77604425,-0.7870428910393534
493,-0.75940347,-0.7877621526939484
494,-0.7631963,-0.7762192631592126
495,-0.766737,-0.7916609141203728
496,-0.76776326,-0.7860262178833344
497,-0.7519381,-0.7894175411189235
498,-0.7700994,-0.7957901472514741
499,-0.7647801,-0.7757187502446548
500,-0.7659732,-0.8166169333452373
501,-0.7692473,-0.7854666732283033
502,-0.75436014,-0.788562995940951
503,-0.79029834,-0.7839028371926824
504,-0.76277554,-0.7895583460161437
505,-0.76369274,-0.7873161778570872
506,-0.75857115,-0.7953560025658017
507,-0.7748378,-0.7900205684872494
508,-0.7644254,-0.7881228622296677
509,-0.77173626,-0.79408353872288
510,-0.7654407,-0.7835181209992299
511,-0.7644696,-0.7767641044195825
512,-0.77021426,-0.7747044563762355
513,-0.7626687,-0.779099657961903
514,-0.7551328,-0.774150896072719
515,-0.75506747,-0.7910630053018077
516,-0.7620327,-0.7922569526475536
517,-0.754473,-0.7852287844054402
518,-0.76739514,-0.7939163994260146
519,-0.7673466,-0.7839023765087489
520,-0.75958455,-0.7851540057809094
521,-0.7664225,-0.7818566947664092
522,-0.7623259,-0.7906327409696197
523,-0.763237,-0.7862481659345304
524,-0.75984716,-0.7820365479299825
525,-0.77018046,-0.7767268823585101
526,-0.7632767,-0.7754389959615855
527,-0.7588756,-0.7917612544583439
528,-0.75421786,-0.7793270033427915
529,-0.75666857,-0.7913329914878773
530,-0.7710246,-0.6230719518885321
531,-0.75746286,-0.4671756968955245
532,-0.76524925,-0.4571549829697861
533,-0.62768185,-0.4765666079984099
534,-0.5325755,-0.46059339342075356
535,-0.54100704,-0.45987004463001835
536,-0.52516377,-0.46065618623362115
537,-0.49375007,-0.46005569246915234
538,-0.4705186,-0.45646883792660153
539,-0.47312725,-0.4610759611632602
540,-0.47417903,-0.4567145863440718
541,-0.46813512,-0.47453674255180855
542,-0.4722585,-0.46131252922483856
543,-0.468596,-0.46778791088745386
544,-0.48315147,-0.4566378990733089
545,-0.47043633,-0.46769839095253474
546,-0.4760548,-0.46728249233352415
547,-0.468561,-0.47575682667347463
548,-0.48003483,-0.45784291320134773
549,-0.47780594,-0.4778181280935212
550,-0.4839303,-0.47808767839910526
551,-0.46754876,-0.46722411367394123
552,-0.48705608,-0.44875555710411463
553,-0.48772842,-0.4488177189204898
554,-0.47656894,-0.4733205560224589
555,-0.4613986,-0.4904868057523615
556,-0.46715772,-0.47657838695711474
557,-0.48666248,-0.4699998421981042
558,-0.49628413,-0.4814880824585037
559,-0.4783912,-0.4894685751645951
560,-0.47469994,-0.4535046583742415
561,-0.4923444,-0.46540825479616776
562,-0.50002897,-0.465340283948966
563,-0.46577325,-0.4738867863209921
564,-0.4777918,-0.4612181302779188
565,-0.4830921,-0.4685695529184417
566,-0.486253,-0.46994597718867137
567,-0.46979654,-0.46208631229728203
568,-0.4785499,-0.47641604153410544
569,-0.48102456,-0.48256551658172153
570,-0.47379458,-0.674960690293692
571,-0.4849797,-0.7884169480006382
572,-0.49083155,-0.7985140883061699
573,-0.6621785,-0.7880834356559887
574,-0.7638772,-0.7769163736431757
575,-0.7866498,-0.809926541378575
576,-0.76307917,-0.7979613109488994
577,-0.7338413,-0.7993196759620627
578,-0.78610766,-0.7910696452123607
579,-0.7766712,-0.7970316156318491
580,-0.77144957,-0.7944110414977061
581,-0.7627046,-0.7659714101872004
582,-0.77718157,-0.8060432302469356
583,-0.7724036,-0.7959741951987249
584,-0.7467433,-0.795528633299909
585,-0.7832223,-0.7919202013615674
586,-0.7767981,-0.7977915229783843
587,-0.77027154,-0.7911583393263943
588,-0.76130486,-0.8052652486505134
589,-0.77734286,-0.7950378962555578
590,-0.7687062,-0.7152361331695649
591,-0.7809721,-0.7314257510763555
592,-0.7706504,-0.793609253607872
593,-0.7017672,-0.7973917258646457
594,-0.72257894,-0.7758209145499757
595,-0.7961459,-0.7860504707937082
596,-0.7826555,-0.7850021962257325
597,-0.7378734,-0.8001394567825679
598,-0.749192,-0.7739450032055619
599,-0.766348,-0.8026943048036428
600,-0.77917624,-0.7840582670350336
601,-0.74896514,-0.7921982948338187
602,-0.77708566,-0.7977272523155985
603,-0.76189035,-0.7972609547089524
604,-0.7701999,-0.7937291426203374
605,-0.77052355,-0.7918029665372488
606,-0.7759672,-0.7987943941625473
607,-0.7671447,-0.7910901478973646
608,-0.7678579,-0.7990236350915365
609,-0.7763667,-0.7924645347242509
610,-0.7689813,-0.7858923638556181
611,-0.7747476,-0.7901102067132242
612,-0.76883954,-0.7543806572876233
613,-0.7641288,-0.7887700629750682
614,-0.7674664,-0.787385499382558
615,-0.7386265,-0.7993438137488333
616,-0.7699648,-0.7854131921062695
617,-0.7696933,-0.7910196596568162
618,-0.77565813,-0.7860345039783345
619,-0.75372183,-0.7947670893751146
620,-0.766597,-0.7886556320107236
621,-0.7634822,-0.7872277058478916
622,-0.77403677,-0.787177407601668
623,-0.76485157,-0.7802271672923002
624,-0.7642251,-0.7865980514655087
625,-0.7639788,-0.7846194332959726
626,-0.76036036,-0.793435680009634
627,-0.76496154,-0.7878230933654384
628,-0.76337767,-0.7907712032525642
629,-0.7703533,-0.7937036998632763
630,-0.76306486,-0.7873867175132234
631,-0.76648706,-0.7917364482969995
632,-0.76922894,-0.7901294336093174
633,-0.7652149,-0.7929746184553761
634,-0.7676947,-0.7807598620202518
635,-0.7676803,-0.7678047844825855
636,-0.77043426,-0.7863036663008525
637,-0.7578641,-0.792061124813157
638,-0.74807084,-0.782718073890533
639,-0.7673537,-0.8015010484573748
640,-0.77371454,-0.7864846083104573
641,-0.7584387,-0.7847650709912029
642,-0.7718489,-0.7953384336334728
643,-0.76314855,-0.7881431876444569
644,-0.7614419,-0.7843424578378722
645,-0.7709253,-0.7679318317108046
646,-0.76890326,-0.768426025211469
647,-0.7603725,-0.7593795836693331
648,-0.74677896,-0.7662757938502838
649,-0.75232756,-0.771680490234822
650,-0.74500984,-0.7640502897069092
651,-0.7505211,-0.7695349076942282
652,-0.7514791,-0.7632114418414111
653,-0.74314463,-0.7764897489019031
654,-0.7452446,-0.7573313986743986
655,-0.74242294,-0.7773601037055708
656,-0.75524056,-0.7672397370300934
657,-0.73614657,-0.7687777533801086
658,-0.754751,-0.765736816724012
659,-0.74561477,-0.76732168549663
660,-0.74814343,-0.754508178892028
661,-0.74171174,-0.7620420648804951
662,-0.7487401,-0.7697525350167871
663,-0.7348168,0.06486311570876291
664,-0.74275565,-0.26483834959500063
665,-0.7503021,-0.7582753854228599
666,-0.81174564,-0.760140951810792
667,-0.7913716,-0.7650144359226709
668,-0.75855744,-0.7591468444470997
669,-0.8057022,-0.7717081560133483
670,-0.7475058,-0.7505047876125608
671,-0.72525424,-0.7675982702699287
672,-0.7482798,-0.7576339160492298
673,-0.73009133,-0.7628819088992731
674,-0.7460429,-0.7610069878760208
675,-0.73788345,-0.7782675191554125
676,-0.7438092,-0.7668876237150375
677,-0.73752,-0.7526887546428782
678,-0.75691414,-0.7605000398573196
679,-0.7430552,-0.7630082700427023
680,-0.73001164,-0.7641200392087828
681,-0.7395304,-0.7587471378688933
682,-0.74847317,-0.769352775676154
683,-0.7443092,-0.7591647445264491
684,-0.7350919,-0.7649967885814122
685,-0.7469722,-0.7672087063955793
686,-0.73866683,-0.7625027010785652
687,-0.7431873,-0.7614385861230362
688,-0.74496126,-0.7681831592338626
689,-0.7425556,-0.7678800860984178
690,-0.7387985,-0.753692044918642
691,-0.7473277,-0.7667112504081219
692,-0.74727285,-0.7632793100338635
693,-0.73227215,-0.7647579317042357
694,-0.7447138,-0.7411087227213418
695,-0.74495184,-0.8246698491157973
696,-0.74408996,-0.8273299629193243
697,-0.7201628,-0.8062425997601561
698,-0.80006325,-0.831207056270099
699,-0.7979038,-0.8253138136811051
700,-0.76994085,-0.8257649757608405
701,-0.78814876,-0.8097572306449721
702,-0.8015568,-0.8269411874233661
703,-0.79964364,-0.8199438971777151
704,-0.7808013,-0.8224128658416869
705,-0.8038504,-0.8346343744972036
706,-0.79674935,-0.8178929148733118
707,-0.7973064,-0.8269767320361501
708,-0.80516255,-0.8200704066619537
709,-0.79271054,-0.826992341608696
710,-0.79915607,-0.817542814969668
711,-0.7948818,-0.8233002632383497
712,-0.80359435,-0.8359631934186109
713,-0.7912313,-0.8224341806985394
714,-0.7986152,-0.8285836700634213
715,-0.8091483,-0.8097974597092572
716,-0.7966374,-0.8329092852549522
717,-0.7994418,-0.8164707554316633
718,-0.78504777,-0.8288785400845553
719,-0.810078,-0.8256873249155905
720,-0.79225266,-0.8292527839739807
721,-0.8033595,-0.8280691289272959
722,-0.79692817,-0.8157918424002184
723,-0.8044393,-0.8316263436335065
724,-0.7994348,-0.8186189147876504
725,-0.7909484,-0.831078663382451
726,-0.805771,-0.8231666281235677
727,-0.7951603,-0.8311507273265548
728,-0.8051696,-0.8186199410049109
729,-0.79558647,-0.8455075416151852
730,-0.80576086,-0.8292763627231634
731,-0.79151094,-0.8245096116160551
732,-0.8191017,-0.8355549248891592
733,-0.8015349,-0.8287788517811574
734,-0.797135,-0.8239455355251164
735,-0.8065642,-0.8239423337098066
736,-0.80665576,-0.8321206201779616
737,-0.79749393,-0.82188507363424
738,-0.79765046,-0.8292601135230588
739,-0.80850804,-0.8318376129545473
740,-0.79681623,-0.8199396060656565
741,-0.8021325,-0.8233422527883141
