,avgcpu,labels
458,-0.94752955,-0.9828157740782386
459,-0.9425691,-0.9553306562393721
460,-0.84466565,-0.8686306654858027
461,-0.9508138,-0.9323733063601795
462,-0.95422786,-0.9752228738913965
463,-0.8322836,-0.8698139801608802
464,-0.9491919,-0.7802990355794581
465,-0.94322956,-0.9429624497431748
466,-0.8701084,-0.9713757325166849
467,-0.89466584,-0.8516623032307287
468,-0.95686245,-0.9792409993639799
469,-0.96492696,-0.9521579643984485
470,-0.85190433,-0.9126752800640826
471,-0.95110786,-0.8879839434491725
472,-0.9545373,-0.9680767324404362
473,-0.86154,-0.9537511135527605
474,-0.8747581,-0.8720757235120293
475,-0.94176954,-0.9558359937614844
476,-0.93568105,-0.9732162271214371
477,-0.84177715,-0.7213576345206312
478,-0.9582286,-0.8766232087049513
479,-0.9425478,-0.954707938791179
480,-0.8216734,-0.8730885073909721
481,-0.95556223,-0.9668556763586286
482,-0.9812083,-0.9553429179465915
483,-0.9228825,-0.8299431594542341
484,-0.96088403,-0.9686913370484822
485,-0.943518,-0.9531562492982534
486,-0.8260461,-0.8710580908312899
487,-0.9484674,-0.9513994681528991
488,-0.9595182,-0.9784145435615516
489,-0.8405566,-0.8489273200445144
490,-0.95649433,-0.9532417467531258
491,-0.94275403,-0.8494264019701677
492,-0.84685063,-0.7882629746775016
493,-0.95187306,-0.9567894518142421
494,-0.9208955,-0.9632536862981569
495,-0.9064307,-0.8183689417778166
496,-0.95379746,-0.9663156561960797
497,-0.963835,-0.972301799055473
498,-0.8276371,-0.8901060932287992
499,-0.94688153,-0.9753075095791058
500,-0.96106946,-0.9937740130569652
501,-0.86038566,-0.8755327470760035
502,-0.9502257,-0.9838380227095512
503,-0.93426704,-0.9831821041381028
504,-0.8451917,-0.8493270436528084
505,-0.95533633,-0.8741490412160313
506,-0.9423743,-0.9313072951938601
507,-0.8277806,-0.848644860572833
508,-0.9460865,-0.9808138472307878
509,-0.9494127,-0.9580294743182727
510,-0.9070351,-0.8750529788994539
511,-0.96292424,-0.9494615844190369
512,-0.9559529,-0.9734030846454751
513,-0.8358158,-0.8559881137242026
514,-0.9543463,-0.9696917597418139
515,-0.94046915,-0.9612926812083039
516,-0.85195875,-0.8722938195046059
517,-0.9533938,-0.965645248159801
518,-0.9521053,-0.909691947233891
519,-0.8418155,-0.7617161634147973
520,-0.9587224,-0.878554506848722
521,-0.9369664,-0.88338761489716
522,-0.8371662,-0.8515711998808903
523,-0.9367067,-0.9451634636606595
524,-0.94713527,-0.9732438221411144
525,-0.90699613,-0.8563735123759024
526,-0.94983584,-0.9668803162472135
527,-0.9516024,-0.9632789602683955
528,-0.85473585,-0.8710744535449981
529,-0.95388174,-0.9537682159148246
530,-0.9516327,-0.958626921323291
531,-0.8439811,-0.8465329338262171
532,-0.95556235,-0.9206044058464262
533,-0.943434,-0.9579550478074244
534,-0.839918,-0.7867924840102067
535,-0.94975567,-0.8546174550838634
536,-0.9525625,-0.9075796742617175
537,-0.8207185,-0.8004732812861327
538,-0.9503371,-0.9661751400500256
539,-0.94969445,-0.9608195570904386
540,-0.8892177,-0.8927969329576751
541,-0.9585622,-0.9212467895546422
542,-0.9629161,-0.6846085294116744
543,-0.86009586,-0.7881238580583452
544,-0.92553675,-0.6909798343484379
545,-0.83114254,-0.843995825419068
546,-0.9440191,-0.9430416639122061
547,-0.9137838,-0.8295181629126949
548,-0.9000772,-0.972847974411512
549,-0.9886637,-0.92132893163777
550,-0.9112457,-0.7631029528741848
551,-0.94842356,-0.9267456942899135
552,-0.95015967,-0.9798987875286558
553,-0.8329489,-0.8481576385113538
554,-0.93990976,-0.9614042401506151
555,-0.9675885,-0.9575624476814405
556,-0.8516912,-0.836809777271311
557,-0.95163435,-0.9607799322758184
558,-0.9544838,-0.9757044666297419
559,-0.8303546,-0.8553307975499417
560,-0.95074904,-0.9756420939634631
561,-0.9573648,-0.9556810936019192
562,-0.842753,-0.8723693657574627
563,-0.9522071,-0.882163862454175
564,-0.9530818,-0.8895160255281053
565,-0.836834,-0.8488176356044925
566,-0.9258965,-0.9623440049943616
567,-0.9350033,-0.953927240062906
568,-0.90135527,-0.8326100950030226
569,-0.952956,-0.9530641452723194
570,-0.95426005,-0.9667548767708393
571,-0.82809496,-0.8508038581580746
572,-0.9502611,-0.9475075727259219
573,-0.9575987,-0.948226424505878
574,-0.8445734,-0.867201088606752
575,-0.95253384,-0.9669395476600088
576,-0.95100814,-0.9398469906122773
577,-0.8572805,-0.7695056051024685
578,-0.96233207,-0.8854241390201754
579,-0.94424325,-0.9693412789084919
580,-0.8279472,-0.819602843791755
581,-0.94629455,-0.9716431720040983
582,-0.97117305,-0.948072041757295
583,-0.874831,-0.8873366537464704
584,-0.9465367,-0.9577726093903371
585,-0.9601133,-0.9728181933837624
586,-0.8476734,-0.8533330529256029
587,-0.94908977,-0.9700207692961904
588,-0.93498725,-0.960397845934917
589,-0.84356606,-0.8658100427255031
590,-0.9526768,-0.9017417131860871
591,-0.9532566,-0.8769705355041595
592,-0.8377972,-0.8169021733748449
593,-0.94116664,-0.9720856867732487
594,-0.92973906,-0.961836307163064
595,-0.8626629,-0.9669436312826862
596,-0.96481884,-0.9624182007479787
597,-0.96160746,-0.9708337363424273
598,-0.92115796,-0.8539626313320268
599,-0.94021505,-0.9721236216059818
600,-0.9313733,-0.9582874245801005
601,-0.8395668,-0.8701685869690887
602,-0.95274603,-0.9455875145787593
603,-0.9532512,-0.9773521940721859
604,-0.8382555,-0.7420103653338825
605,-0.95346814,-0.8789305886782686
606,-0.9428234,-0.954206050599866
607,-0.8231471,-0.8585048321345621
608,-0.9573657,-0.9612966521215671
609,-0.9779274,-0.9737220890232222
610,-0.91035855,-0.8617498981614631
611,-0.95712173,-0.9732456845200607
612,-0.9498669,-0.96205802900642
613,-0.8457202,-0.9695958794025582
614,-0.95446825,-0.8477770823907828
615,-0.94972986,-0.9747839481479597
616,-0.9198284,-0.3622802957716842
617,-0.83646715,-0.8044806864556111
618,-0.9508764,-0.8454327858407231
619,-0.9756394,-0.9405047107991427
620,-0.85420144,-0.8462097149141032
621,-0.86956847,-0.972821694985829
622,-0.95808554,-0.9540634721524348
623,-0.9189832,-0.8731444191131252
624,-0.95608425,-0.9602091399986017
625,-0.9561822,-0.9675748208888248
626,-0.8388022,-0.8383473756996704
627,-0.9601339,-0.9595318978868134
628,-0.9425169,-0.9578624565452069
629,-0.8331957,-0.8403424888557817
630,-0.9507123,-0.9521439319435658
631,-0.9571154,-0.87210972888292
632,-0.832809,-0.7563961782753998
633,-0.95152354,-0.9369780833690641
634,-0.931054,-0.9506590762940268
635,-0.8689704,-0.8565436778212188
636,-0.9539921,-0.9560050774053279
637,-0.96658087,-0.9646666160644033
638,-0.85493076,-0.8545424318095609
639,-0.9562351,-0.9722732773113966
640,-0.9505786,-0.9646348187598921
641,-0.84409857,-0.7103791254477054
642,-0.9535556,-0.7857401748143242
643,-0.952819,-0.8094815669915176
644,-0.8353934,-0.7696070861194562
645,-0.9353078,-0.9040405235707686
646,-0.9346972,-0.8583449886855279
647,-0.89242303,-0.8230934326117383
648,-0.93205404,-0.9566066662757491
649,-0.9339593,-0.9616736470288261
650,-0.8720342,-0.8397796228355637
651,-0.96185374,-0.9729108066194141
652,-0.9596832,-0.9558600282488063
653,-0.8350512,-0.8474669325822431
654,-0.94985753,-0.9542406433664522
655,-0.9579426,-0.9703046688094505
656,-0.8283714,-0.8574452630350302
657,-0.9531512,-0.9785048534910301
658,-0.953724,-0.9686720383389525
659,-0.84865737,-0.9081425323207586
660,-0.9529168,-0.8678506877669133
661,-0.9519452,-0.947907258027202
662,-0.86086947,-0.9548812236473178
663,-0.8607641,-0.8578550796893236
664,-0.94623536,-0.9597514466438262
665,-0.944548,-0.9476726282948682
666,-0.85095143,-0.9594862522020478
667,-0.9564967,-0.9620116220678057
668,-0.94932854,-0.9549761103232464
669,-0.93785334,-0.9594665308967953
670,-0.9473698,-0.9625790560562238
671,-0.9408455,-0.9716591468832021
672,-0.9375059,-0.9561592775931357
673,-0.943869,-0.872192163457783
674,-0.94054794,-0.8519513469745013
675,-0.9405829,-0.9047008688515599
676,-0.83937585,-0.9183892943672378
677,-0.9121096,-0.9374271758104376
678,-0.94408786,-0.9478904256146994
679,-0.94471776,-0.9501294029180778
680,-0.9304806,-0.9552073824035758
681,-0.9324822,-0.9608888235315941
682,-0.94498605,-0.9561318702094054
683,-0.9455666,-0.9622249758779159
684,-0.94588786,-0.9314113489633365
685,-0.94399333,-0.9555387770410685
686,-0.93858856,-0.9488714804177238
687,-0.9169051,-0.9612090467765145
688,-0.92572707,-0.8647378493006301
689,-0.94304174,-0.8441025032168559
690,-0.94147295,-0.9453525388272863
691,-0.8566092,-0.9530185745791075
692,-0.9211576,-0.9608345729193749
693,-0.9551946,-0.9626176552429485
694,-0.9538952,-0.9585322695834095
695,-0.94709885,-0.9631969447613014
696,-0.94529474,-0.9376386131180716
697,-0.9403891,-0.9585831759714855
698,-0.9375296,-0.9341637330095618
699,-0.92081046,-0.9730824489852852
700,-0.92969567,-0.944320539634531
701,-0.94261974,-0.9331007074779814
702,-0.93496096,-0.8589442336404143
703,-0.9448755,-0.8836126322825193
704,-0.88676524,-0.9639949081376786
705,-0.8506626,-0.9612266680674675
706,-0.92444426,-0.9530947089026349
707,-0.9519014,-0.96233490100062
708,-0.9375528,-0.9464768145377991
709,-0.9293083,-0.9598891389273901
710,-0.9375783,-0.9464434195974822
711,-0.9432229,-0.9657720077541996
712,-0.9351789,-0.9492960709620605
713,-0.9457901,-0.9349584113216259
714,-0.93704367,-0.9528666822034283
715,-0.94730103,-0.9143034241572688
716,-0.8998406,-0.8452004935230041
717,-0.94174445,-0.9026496040887053
718,-0.9186535,-0.9395382227756939
719,-0.8406001,-0.7877480453738706
720,-0.93511117,-0.23284538626789375
721,-0.9496343,-0.9320077421043356
722,-0.8304173,-0.9479498884492008
723,-0.9632195,-0.9381040661659323
724,-0.90709484,-0.9470654109453085
725,-0.94463223,-0.9224457507120782
726,-0.9403955,-0.9555391618405438
727,-0.9417907,-0.8471576655444734
728,-0.92691326,-0.9603051683932943
729,-0.9373243,-0.8746286966321466
730,-0.84980035,-0.8643832327604908
731,-0.9535556,-0.9542838074848831
732,-0.9328945,-0.9734165378938221
733,-0.91742235,-0.9531880598249025
734,-0.9503135,-0.971126550032858
735,-0.94646883,-0.962209084603636
736,-0.9465318,-0.9719267167439277
737,-0.91859096,-0.9358655133614446
738,-0.94706833,-0.9701328027561718
739,-0.92305076,-0.9570630156937227
740,-0.91395307,-0.8284939831465985
