,avgcpu,labels
77,-0.8915714,-0.9534014403680561
78,-0.89995337,-0.9559422745309335
79,-0.833988,-0.853490729359685
80,-0.8936617,-0.962833318261909
81,-0.92206556,-0.967302762846109
82,-0.82773435,-0.81949590664432
83,-0.9002944,-0.9599560890145216
84,-0.8897309,-0.9545725412648106
85,-0.8001901,-0.8376649986258325
86,-0.8923658,-0.8516046676406078
87,-0.90384555,-0.8665888290832628
88,-0.795262,-0.83835104051769
89,-0.8818829,-0.9609546300861584
90,-0.88840055,-0.9539763924754521
91,-0.85227317,-0.8605102141484178
92,-0.9176549,-0.9577262127868641
93,-0.9124222,-0.9628464460167012
94,-0.8332256,-0.8199973016031386
95,-0.9171389,-0.9543958209029105
96,-0.92928636,-0.9354075877934951
97,-0.8032053,-0.8555794496463648
98,-0.8894787,-0.9400594137281653
99,-0.90602756,-0.9515303380401067
100,-0.81589776,-0.7416753638613041
101,-0.89403445,-0.8706906397295449
102,-0.8852906,-0.9566067286388358
103,-0.7996044,-0.8527874317975069
104,-0.8941086,-0.9591753665757843
105,-0.9264041,-0.9610372440071567
106,-0.85625017,-0.8154621998065703
107,-0.9248675,-0.8316443568102747
108,-0.91322136,-0.9407326380089204
109,-0.83029664,-0.850493168575402
110,-0.8577126,-0.9365404569447591
111,-0.92055285,-0.9622282686057682
112,-0.858731,-0.8306033025953353
113,-0.9099586,-0.9340851873121774
114,-0.91124225,-0.8652141572387448
115,-0.8258825,-0.7858988373121764
116,-0.89012414,-0.8784241221478662
117,-0.90811956,-0.9496750573892297
118,-0.8104274,-0.8389485034898216
119,-0.8806056,-0.9309430219625865
120,-0.89986014,-0.9354077445337489
121,-0.86815584,-0.8528199433584704
122,-0.8751074,-0.94410508138051
123,-0.9218645,-0.9588651426788157
124,-0.8394091,-0.845202821765106
125,-0.91069484,-0.9509261201350971
126,-0.89178586,-0.9550377233471659
127,-0.8177682,-0.9608017726026092
128,-0.8938802,-0.8361575766242709
129,-0.9045665,-0.8694991887521062
130,-0.9047841,-0.8615145734123166
131,-0.8132516,-0.8146295158853667
132,-0.8927475,-0.944800967000568
133,-0.925436,-0.9668554208898914
134,-0.8264652,-0.832415283077582
135,-0.9127079,-0.9631174963243612
136,-0.91093665,-0.9579295620140342
137,-0.80999064,-0.8363037073194624
138,-0.8993908,-0.9600935340254988
139,-0.92834127,-0.90739584283435
140,-0.80193913,-0.8341477311076835
141,-0.8996957,-0.7214861472397543
142,-0.88689536,-0.34334368427207995
143,-0.8099541,-0.6694777899781552
144,-0.86924124,-0.6893148757590344
145,-0.93727803,-0.7695064728429661
146,-0.8726102,-0.6741679571340449
147,-0.79040754,-0.8883401739335783
148,-0.72884214,-0.9290521936075121
149,-0.90723944,-0.7498657875795005
150,-0.8962775,-0.9576314946088259
151,-0.93103516,-0.9505768427203247
152,-0.81036246,-0.8604180908589613
153,-0.89189315,-0.9514100435109675
154,-0.9088944,-0.9711099780700805
155,-0.82074606,-0.8229346016264241
156,-0.89795166,-0.9289916268504589
157,-0.9129232,-0.8624420163407458
158,-0.82939404,-0.8331976910569788
159,-0.88696355,-0.949748072181444
160,-0.91468304,-0.9639566757781939
161,-0.8179052,-0.8543732046818262
162,-0.91254926,-0.969900379844207
163,-0.904397,-0.9599015571842909
164,-0.8377206,-0.8580465502835228
165,-0.8920001,-0.9537553453325505
166,-0.92998743,-0.9727801328041934
167,-0.8121673,-0.8198486619297909
168,-0.8918311,-0.9531254856681984
169,-0.8978381,-0.9595581780924389
170,-0.79588723,-0.7772556653798576
171,-0.88770103,-0.8566099542313956
172,-0.9059496,-0.9691508644703881
173,-0.7858906,-0.846962883272373
174,-0.899564,-0.9746698988149197
175,-0.8929957,-0.9607121775764411
176,-0.8644426,-0.8620213792566764
177,-0.9235099,-0.9572015473812199
178,-0.9115832,-0.9786039759262
179,-0.8343104,-0.822277835483144
180,-0.893584,-0.9830531654994581
181,-0.8936614,-0.9573646047604356
182,-0.7973677,-0.8634878154817861
183,-0.88860583,-0.9435660496167586
184,-0.90163636,-0.8818477101335194
185,-0.80446887,-0.7894537036129381
186,-0.89439577,-0.9714302134399962
187,-0.8801422,-0.9570300630142837
188,-0.8183452,-0.8372768538571747
189,-0.89010435,-0.9485755864349178
190,-0.90719146,-0.9730308967299146
191,-0.81925756,-0.8329009622400603
192,-0.87461483,-0.959586292283521
193,-0.916074,-0.9600931528608838
194,-0.80542326,-0.8700589016337101
195,-0.8893924,-0.9535161944638527
196,-0.89289683,-0.9677672339241495
197,-0.8253486,-0.9095323795686912
198,-0.89536023,-0.7652798431072683
199,-0.8840196,-0.9267297915435012
200,-0.873748,-0.9611334548005259
201,-0.8329376,-0.8382671720261794
202,-0.9293198,-0.9614370457386766
203,-0.9219712,-0.840019301775041
204,-0.81815255,-0.8493746396893982
205,-0.8994752,-0.9513215407927813
206,-0.8678389,-0.9517396036774446
207,-0.83833617,-0.8488442488425121
208,-0.91843975,-0.9767336479581903
209,-0.905582,-0.9474999439848015
210,-0.84040165,-0.8595700230316233
211,-0.89844835,-0.8749827626375573
212,-0.92559934,-0.8574584629899176
213,-0.8107246,-0.8282674700355221
214,-0.8813071,-0.9673070775800366
215,-0.9144528,-0.9287106493265964
216,-0.8399464,-0.8413862781689492
217,-0.92047447,-0.9503784150190893
218,-0.91126466,-0.9527677037969992
219,-0.81562394,-0.8626373598473828
220,-0.9164212,-0.9741051426821514
221,-0.9229401,-0.9689004861261611
222,-0.8346409,-0.8828381864857512
223,-0.89566416,-0.9752788574097491
224,-0.8976528,-0.9786155809558956
225,-0.83371204,-0.7753864020966872
226,-0.894804,-0.9101376071985624
227,-0.8969251,-0.9397663590594574
228,-0.80082417,-0.8539634214170655
229,-0.89331686,-0.956376302898125
230,-0.918411,-0.9616437241424522
231,-0.83274007,-0.8755634272593471
232,-0.9166252,-0.9624982770415815
233,-0.9061966,-0.9480237456770583
234,-0.8467566,-0.9573063518463374
235,-0.9032663,-0.954118801791553
236,-0.8979157,-0.9597943618946211
237,-0.9057721,-0.8515199195596865
238,-0.8928176,-0.9117047302735495
239,-0.89715075,-0.8520668988098542
240,-0.8263878,-0.7809190809956437
241,-0.90297234,-0.9579521166059455
242,-0.9048844,-0.9578748100557464
243,-0.829133,-0.7014056552491992
244,-0.9034331,-0.798351428321336
245,-0.91230124,-0.7903179381155001
246,-0.76358265,-0.7759732555450938
247,-0.8806046,-0.9428123773113991
248,-0.8998057,-0.9529224802353986
249,-0.84039545,-0.8535028504837328
250,-0.9249852,-0.9615318221433387
251,-0.9217235,-0.8317451510381192
252,-0.8326546,-0.7509491783066606
253,-0.89229417,-0.8299330790905973
254,-0.9089311,-0.8985220531424121
255,-0.81089485,-0.834888399005665
256,-0.8895574,-0.9608135007611035
257,-0.91565704,-0.9460247746003415
258,-0.8839753,-0.857789284337731
259,-0.90857506,-0.9527758327678467
260,-0.91355884,-0.960907949113118
261,-0.8349108,-0.8467485101821223
262,-0.91736794,-0.968656739146268
263,-0.9160862,-0.9539067269767727
264,-0.81163865,-0.8826864698542299
265,-0.89106977,-0.8828975664388836
266,-0.89916205,-0.8746669022164963
267,-0.83161247,-0.8566393549830976
268,-0.86876196,-0.8509987580505374
269,-0.906291,-0.9466122287852536
270,-0.8700516,-0.9635734686920763
271,-0.8422431,-0.8463253316288275
272,-0.9152861,-0.9587081280750369
273,-0.9202478,-0.9605241967876986
274,-0.82308245,-0.8611022292128169
275,-0.9069684,-0.9487757803717105
276,-0.930347,-0.9284018242550506
277,-0.8150407,-0.8427543893501217
278,-0.8919452,-0.9567133142953148
279,-0.89332825,-0.9512221400337588
280,-0.81149113,-0.7568046687437224
281,-0.89413345,-0.8746671715432309
282,-0.8947867,-0.9337706434260479
283,-0.7910829,-0.8502785981481757
284,-0.8947519,-0.9407923713610099
285,-0.9218998,-0.9663369334130767
286,-0.8548723,-0.8287607434856366
287,-0.918893,-0.9626985969342714
288,-0.911704,-0.9156353354039857
289,-0.8290503,-0.8628502053160034
290,-0.89161545,-0.9403668457894429
291,-0.9051677,-0.9703942658275897
292,-0.8222812,-0.8353810469669312
293,-0.9006673,-0.9266504697723233
294,-0.8866853,-0.8478569568455419
295,-0.8135223,-0.7835557343489286
296,-0.87849957,-0.9523341490295152
297,-0.92379373,-0.9757281428293607
298,-0.8172188,-0.8520121314717001
299,-0.9018087,-0.9720122517904829
300,-0.9049698,-0.9094064133789498
301,-0.8345336,-0.8726980361567572
302,-0.8920432,-0.9572233844640671
303,-0.924836,-0.9772675450932012
304,-0.8421419,-0.8566652576071503
305,-0.9024073,-0.9735125814976047
306,-0.8918882,-0.9606542761203195
307,-0.8210074,-0.8336629968518587
308,-0.88487494,-0.8616021358680251
309,-0.9164258,-0.9499289095573422
310,-0.7988187,-0.8372337429269072
311,-0.8865114,-0.9606385602438643
312,-0.91334534,-0.9078975906298246
313,-0.8308783,-0.8545751742574645
314,-0.9055015,-0.9431621644885614
315,-0.8981013,-0.9681982870869726
316,-0.83044267,-0.84274661330072
317,-0.9112586,-0.9683479661653273
318,-0.89196956,-0.9463892107716616
319,-0.8190498,-0.8672518031882304
320,-0.88651454,-0.9516360268417899
321,-0.9165919,-0.9074038600728205
322,-0.8168232,-0.7524379532458527
323,-0.8966501,-0.9493483311480615
324,-0.8882097,-0.9179273420994535
325,-0.81228125,-0.8662691725032352
326,-0.8928124,-0.34648764969330725
327,-0.91298664,-0.9626926330418712
328,-0.8548386,-0.84169376676933
329,-0.8905066,-0.962238783073845
330,-0.90054107,-0.949694317930236
331,-0.8379738,-0.8749896326931732
332,-0.9012029,-0.9409785105206419
333,-0.9234722,-0.9776394558168435
334,-0.813862,-0.9501754572105323
335,-0.9057574,-0.7666802202823296
336,-0.8903538,-0.7975302036126382
337,-0.90536094,-0.961570654845933
338,-0.81470275,-0.8123066134796211
339,-0.92447674,-0.9659822145089871
340,-0.9320188,-0.9501272009237123
341,-0.828506,-0.8516807054995457
342,-0.91726005,-0.8057184275290885
343,-0.912974,-0.8058352843988709
344,-0.8257888,-0.6833945439558511
345,-0.86832285,-0.9106791583375031
346,-0.88764024,-0.9531419947582382
347,-0.684254,-0.8395982248243791
348,-0.8663839,-0.9164689721260542
349,-0.9240855,-0.8760037352810096
350,-0.7953885,-0.7386804441731905
351,-0.8797339,-0.9676744453418102
352,-0.8876083,-0.9471426440311635
353,-0.7986697,-0.8547447080375654
354,-0.8932576,-0.9503122215402156
355,-0.90587914,-0.9737534240179319
356,-0.8313116,-0.8482765372547798
357,-0.8824885,-0.9731427752017002
358,-0.9199102,-0.9439199197160777
359,-0.8321296,-0.8529006793107727
360,-0.88972956,-0.9123209860031745
361,-0.8989862,-0.9659709206213627
362,-0.8043429,-0.8158791774931077
363,-0.887849,-0.8675751303565049
364,-0.89951587,-0.8561761812158653
365,-0.79775393,-0.8449120817556404
366,-0.8714934,-0.9528544597467871
367,-0.9184184,-0.9734837774191824
368,-0.8479713,-0.8501609859234434
369,-0.9203776,-0.9669829225776552
370,-0.9127077,-0.953697216622242
371,-0.8271245,-0.8573508025643237
372,-0.9080906,-0.9371770282251008
373,-0.9316634,-0.9591315374668585
374,-0.8077388,-0.8448051793759522
375,-0.88932645,-0.9715899000303089
376,-0.8963421,-0.9358767228576886
377,-0.80991906,-0.7633839195748899
378,-0.89345574,-0.8818663336358348
379,-0.8939743,-0.9711164507487101
380,-0.79903686,-0.8518252131396056
381,-0.9031085,-0.9713546610587687
382,-0.91257536,-0.9512875462990585
383,-0.85491145,-0.8525499943801174
384,-0.91366005,-0.9406150929028537
385,-0.91279864,-0.9492419234971797
386,-0.8349826,-0.8370729831511377
387,-0.89679456,-0.9645880739808241
388,-0.8974298,-0.9547834790177371
389,-0.8033006,-0.8361176123859446
390,-0.8913662,-0.9250522623896449
391,-0.89516836,-0.8540265259653432
392,-0.7982016,-0.7795344978935647
393,-0.89210165,-0.8938225569381436
394,-0.9009508,-0.9334946051363546
395,-0.8102057,-0.7262063158904705
396,-0.88134885,-0.9458006276214665
397,-0.90240693,-0.9446947152628191
398,-0.7683913,-0.8384296921019976
399,-0.8689186,-0.9651014104571386
400,-0.9001133,-0.9579319514585314
401,-0.7972055,-0.9574712098606041
402,-0.91466016,-0.8585157020270622
403,-0.91336906,-0.9607172181132468
404,-0.91520405,-0.9644952716676533
405,-0.81700855,-0.8624196848415402
406,-0.8935133,-0.8716916710583784
407,-0.9205471,-0.8504329102243953
408,-0.8143959,-0.8307651023013337
409,-0.8725063,-0.9508239840653787
410,-0.9184525,-0.9492267890445016
411,-0.8449946,-0.8513771992148891
412,-0.91657984,-0.9622792340227885
413,-0.91690254,-0.9588467966886068
414,-0.8311846,-0.861977250737961
415,-0.91428924,-0.970777105359572
416,-0.92744297,-0.9668234489084735
417,-0.82330495,-0.8624101375401761
418,-0.8954146,-0.9572359238983593
419,-0.8946315,-0.9550151412652241
420,-0.8100221,-0.7511086991935356
421,-0.88794863,-0.8599529898918161
422,-0.9011334,-0.9487835391590412
423,-0.79668915,-0.8536099584864649
424,-0.8937284,-0.9492190070791814
425,-0.9211816,-0.9560919487763575
426,-0.85955626,-0.8471327257464984
427,-0.9217137,-0.931907880315847
428,-0.91111386,-0.9577043101177857
429,-0.8339201,-0.6005826317111825
430,-0.8823374,-0.2996107695042739
431,-0.9041091,-0.9214254182457904
432,-0.80484617,-0.8246933423920326
433,-0.93190145,-0.8665123166460114
434,-0.90567446,-0.8503019713567611
435,-0.8021979,-0.78167469874596
436,-0.89989924,-0.9484940911559777
437,-0.91548693,-0.8615651106737992
438,-0.80140436,-0.8636988208144586
439,-0.9063872,-0.9570945483516302
440,-0.89452946,-0.967462218511735
441,-0.85721684,-0.7074454504390386
442,-0.9304631,-0.7952406549608066
443,-0.9223279,-0.7958785016417098
444,-0.8282434,-0.8005886482849084
445,-0.88918453,-0.9216195369172212
446,-0.93191427,-0.9686599034105268
447,-0.8350463,-0.7819245057487999
448,-0.92630005,-0.8823087062807322
449,-0.920596,-0.9132661141079423
450,-0.82226264,-0.8721628514951447
451,-0.8744403,-0.9578032827913731
452,-0.91728663,-0.9762287084822312
453,-0.8641758,-0.8539947297232222
454,-0.9246366,-0.9828157740782386
455,-0.91192305,-0.9553306562393721
456,-0.8388853,-0.8686306654858027
457,-0.905406,-0.9323733063601795
458,-0.9123547,-0.9752228738913965
459,-0.8036306,-0.8698139801608802
460,-0.8870081,-0.7802990355794581
461,-0.89918333,-0.9429624497431748
462,-0.83144933,-0.9713757325166849
463,-0.8438929,-0.8516623032307287
464,-0.9307759,-0.9792409993639799
465,-0.9243237,-0.9521579643984485
466,-0.8315552,-0.9126752800640826
467,-0.9049974,-0.8879839434491725
468,-0.9216509,-0.9680767324404362
469,-0.8711079,-0.9537511135527605
470,-0.8594479,-0.8720757235120293
471,-0.90019107,-0.9558359937614844
472,-0.91426885,-0.9732162271214371
473,-0.8106917,-0.7213576345206312
474,-0.89153534,-0.8766232087049513
475,-0.9107038,-0.954707938791179
476,-0.79781485,-0.8730885073909721
477,-0.8976321,-0.9668556763586286
478,-0.928451,-0.9553429179465915
479,-0.8693584,-0.8299431594542341
480,-0.92854655,-0.9686913370484822
481,-0.91137123,-0.9531562492982534
482,-0.83673906,-0.8710580908312899
483,-0.8987219,-0.9513994681528991
484,-0.90312994,-0.9784145435615516
485,-0.82108986,-0.8489273200445144
486,-0.89032155,-0.9532417467531258
487,-0.88693285,-0.8494264019701677
488,-0.812476,-0.7882629746775016
489,-0.88443965,-0.9567894518142421
490,-0.90948766,-0.9632536862981569
491,-0.8235608,-0.8183689417778166
492,-0.89899486,-0.9663156561960797
493,-0.90552163,-0.972301799055473
494,-0.8161392,-0.8901060932287992
495,-0.8826587,-0.9753075095791058
496,-0.9223038,-0.9937740130569652
497,-0.8517912,-0.8755327470760035
498,-0.90112555,-0.9838380227095512
499,-0.89382946,-0.9831821041381028
500,-0.8269992,-0.8493270436528084
501,-0.8877189,-0.8741490412160313
502,-0.90160716,-0.9313072951938601
503,-0.80229867,-0.848644860572833
504,-0.8828377,-0.9808138472307878
505,-0.9150702,-0.9580294743182727
506,-0.82797635,-0.8750529788994539
507,-0.91675985,-0.9494615844190369
508,-0.9076471,-0.9734030846454751
509,-0.8321655,-0.8559881137242026
510,-0.8934978,-0.9696917597418139
511,-0.9040168,-0.9612926812083039
512,-0.81152356,-0.8722938195046059
513,-0.8866628,-0.965645248159801
514,-0.90055573,-0.909691947233891
515,-0.81149274,-0.7617161634147973
516,-0.8949472,-0.878554506848722
517,-0.89237666,-0.88338761489716
518,-0.81163687,-0.8515711998808903
519,-0.893937,-0.9451634636606595
520,-0.9168074,-0.9732438221411144
521,-0.8657112,-0.8563735123759024
522,-0.91231835,-0.9668803162472135
523,-0.9188311,-0.9632789602683955
524,-0.83528763,-0.8710744535449981
525,-0.90321124,-0.9537682159148246
526,-0.92809236,-0.958626921323291
527,-0.8181198,-0.8465329338262171
528,-0.89201075,-0.9206044058464262
529,-0.8952408,-0.9579550478074244
530,-0.80552703,-0.7867924840102067
531,-0.8818282,-0.8546174550838634
532,-0.9089857,-0.9075796742617175
533,-0.79380244,-0.8004732812861327
534,-0.8839813,-0.9661751400500256
535,-0.9126734,-0.9608195570904386
536,-0.8158722,-0.8927969329576751
537,-0.9210471,-0.9212467895546422
538,-0.90928864,-0.6846085294116744
539,-0.85039055,-0.7881238580583452
540,-0.87909216,-0.6909798343484379
541,-0.8890635,-0.843995825419068
542,-0.8628803,-0.9430416639122061
543,-0.8616749,-0.8295181629126949
544,-0.81888264,-0.972847974411512
545,-0.9122002,-0.92132893163777
546,-0.8585776,-0.7631029528741848
547,-0.92321503,-0.9267456942899135
548,-0.90102047,-0.9798987875286558
549,-0.8253543,-0.8481576385113538
550,-0.90492105,-0.9614042401506151
551,-0.9050915,-0.9575624476814405
552,-0.8372314,-0.836809777271311
553,-0.89840555,-0.9607799322758184
554,-0.9129485,-0.9757044666297419
555,-0.8271344,-0.8553307975499417
556,-0.9044093,-0.9756420939634631
557,-0.8936168,-0.9556810936019192
558,-0.8098945,-0.8723693657574627
559,-0.8939712,-0.882163862454175
560,-0.88845503,-0.8895160255281053
561,-0.8191272,-0.8488176356044925
562,-0.8748022,-0.9623440049943616
563,-0.9091101,-0.953927240062906
564,-0.8480913,-0.8326100950030226
565,-0.91574764,-0.9530641452723194
566,-0.91351223,-0.9667548767708393
567,-0.81251615,-0.8508038581580746
568,-0.89991766,-0.9475075727259219
569,-0.9250146,-0.948226424505878
570,-0.8108933,-0.867201088606752
571,-0.88878673,-0.9669395476600088
572,-0.8901837,-0.9398469906122773
573,-0.8325485,-0.7695056051024685
574,-0.8996036,-0.8854241390201754
575,-0.88713944,-0.9693412789084919
576,-0.8062744,-0.819602843791755
577,-0.8988883,-0.9716431720040983
578,-0.9213242,-0.948072041757295
579,-0.8191053,-0.8873366537464704
580,-0.9120079,-0.9577726093903371
581,-0.90954024,-0.9728181933837624
582,-0.84544337,-0.8533330529256029
583,-0.9181595,-0.9700207692961904
584,-0.88595486,-0.960397845934917
585,-0.82275283,-0.8658100427255031
586,-0.88708735,-0.9017417131860871
587,-0.90502846,-0.8769705355041595
588,-0.8033676,-0.8169021733748449
589,-0.87908787,-0.9720856867732487
590,-0.9067998,-0.961836307163064
591,-0.8214983,-0.9669436312826862
592,-0.91580105,-0.9624182007479787
593,-0.9124683,-0.9708337363424273
594,-0.9039514,-0.8539626313320268
595,-0.9094819,-0.9721236216059818
596,-0.9249202,-0.9582874245801005
597,-0.85594773,-0.8701685869690887
598,-0.90184015,-0.9455875145787593
599,-0.8986322,-0.9773521940721859
600,-0.8246627,-0.7420103653338825
601,-0.88721263,-0.8789305886782686
602,-0.8965576,-0.954206050599866
603,-0.79498965,-0.8585048321345621
604,-0.8928095,-0.9612966521215671
605,-0.926237,-0.9737220890232222
606,-0.85256565,-0.8617498981614631
607,-0.9290384,-0.9732456845200607
608,-0.9119661,-0.96205802900642
609,-0.836614,-0.9695958794025582
610,-0.9026451,-0.8477770823907828
611,-0.8978338,-0.9747839481479597
612,-0.9043001,-0.3622802957716842
613,-0.8135006,-0.8044806864556111
614,-0.8986088,-0.8454327858407231
615,-0.91626424,-0.9405047107991427
616,-0.8825321,-0.8462097149141032
617,-0.9140521,-0.972821694985829
618,-0.9104419,-0.9540634721524348
619,-0.8849395,-0.8731444191131252
620,-0.9136859,-0.9602091399986017
621,-0.92326236,-0.9675748208888248
622,-0.8359309,-0.8383473756996704
623,-0.9124126,-0.9595318978868134
624,-0.8961712,-0.9578624565452069
625,-0.80539197,-0.8403424888557817
626,-0.88632613,-0.9521439319435658
627,-0.9061669,-0.87210972888292
628,-0.7962072,-0.7563961782753998
629,-0.8925346,-0.9369780833690641
630,-0.89058876,-0.9506590762940268
631,-0.8117348,-0.8565436778212188
632,-0.89232206,-0.9560050774053279
633,-0.9063103,-0.9646666160644033
634,-0.85716224,-0.8545424318095609
635,-0.90347964,-0.9722732773113966
636,-0.92178816,-0.9646348187598921
637,-0.8341572,-0.7103791254477054
638,-0.89831793,-0.7857401748143242
639,-0.8969357,-0.8094815669915176
640,-0.7976934,-0.7696070861194562
641,-0.90508413,-0.9040405235707686
642,-0.921872,-0.8583449886855279
643,-0.8276013,-0.8230934326117383
644,-0.9160515,-0.9566066662757491
645,-0.89247614,-0.9616736470288261
646,-0.8284203,-0.8397796228355637
647,-0.9217905,-0.9729108066194141
648,-0.91722697,-0.9558600282488063
649,-0.82773465,-0.8474669325822431
650,-0.8970715,-0.9542406433664522
651,-0.9276679,-0.9703046688094505
652,-0.80574095,-0.8574452630350302
653,-0.892419,-0.9785048534910301
654,-0.8930093,-0.9686720383389525
655,-0.81608623,-0.9081425323207586
656,-0.8925595,-0.8678506877669133
657,-0.8916359,-0.947907258027202
658,-0.8518008,-0.9548812236473178
659,-0.85219276,-0.8578550796893236
660,-0.9110217,-0.9597514466438262
661,-0.91600513,-0.9476726282948682
662,-0.8082732,-0.9594862522020478
663,-0.88711107,-0.9620116220678057
664,-0.9131068,-0.9549761103232464
665,-0.90419817,-0.9594665308967953
666,-0.9051212,-0.9625790560562238
667,-0.8930038,-0.9716591468832021
668,-0.9121484,-0.9561592775931357
669,-0.89362264,-0.872192163457783
670,-0.8980243,-0.8519513469745013
671,-0.89067256,-0.9047008688515599
672,-0.8732793,-0.9183892943672378
673,-0.907729,-0.9374271758104376
674,-0.9154556,-0.9478904256146994
675,-0.90678865,-0.9501294029180778
676,-0.90338457,-0.9552073824035758
677,-0.9067886,-0.9608888235315941
678,-0.9268422,-0.9561318702094054
679,-0.9254559,-0.9622249758779159
680,-0.91197133,-0.9314113489633365
681,-0.8983471,-0.9555387770410685
682,-0.8954197,-0.9488714804177238
683,-0.88665295,-0.9612090467765145
684,-0.892735,-0.8647378493006301
685,-0.8928438,-0.8441025032168559
686,-0.901255,-0.9453525388272863
687,-0.8424131,-0.9530185745791075
688,-0.9008477,-0.9608345729193749
689,-0.923571,-0.9626176552429485
690,-0.9238856,-0.9585322695834095
691,-0.907446,-0.9631969447613014
692,-0.90434825,-0.9376386131180716
693,-0.9293618,-0.9585831759714855
694,-0.9219712,-0.9341637330095618
695,-0.8885443,-0.9730824489852852
696,-0.89221275,-0.944320539634531
697,-0.8892031,-0.9331007074779814
698,-0.90103775,-0.8589442336404143
699,-0.89240074,-0.8836126322825193
700,-0.8827882,-0.9639949081376786
701,-0.8839431,-0.9612266680674675
702,-0.9095603,-0.9530947089026349
703,-0.9168477,-0.96233490100062
704,-0.9176568,-0.9464768145377991
705,-0.89789087,-0.9598891389273901
706,-0.9053267,-0.9464434195974822
707,-0.92631876,-0.9657720077541996
708,-0.8992734,-0.9492960709620605
709,-0.8900236,-0.9349584113216259
710,-0.89636886,-0.9528666822034283
711,-0.89116156,-0.9143034241572688
712,-0.8856715,-0.8452004935230041
713,-0.89270556,-0.9026496040887053
714,-0.8885572,-0.9395382227756939
715,-0.85627353,-0.7877480453738706
716,-0.902756,-0.23284538626789375
717,-0.9077485,-0.9320077421043356
718,-0.8046517,-0.9479498884492008
719,-0.8979866,-0.9381040661659323
720,-0.8617175,-0.9470654109453085
721,-0.88161135,-0.9224457507120782
722,-0.89337516,-0.9555391618405438
723,-0.89332914,-0.8471576655444734
724,-0.8227593,-0.9603051683932943
725,-0.86760646,-0.8746286966321466
726,-0.85969454,-0.8643832327604908
727,-0.8972363,-0.9542838074848831
728,-0.89087796,-0.9734165378938221
729,-0.8378615,-0.9531880598249025
730,-0.9184415,-0.971126550032858
731,-0.90534675,-0.962209084603636
732,-0.9070147,-0.9719267167439277
733,-0.9012401,-0.9358655133614446
734,-0.9288446,-0.9701328027561718
735,-0.9128893,-0.9570630156937227
736,-0.88127345,-0.8284939831465985
737,-0.8928427,-0.7866079408770807
738,-0.89290327,-0.8057480399378915
739,-0.84035164,-0.8086066401269352
740,-0.9020239,-0.9178347842523629
741,-0.9227072,-0.9520418754440981
