,avgcpu,labels
204,-0.9525813,-0.9533747620440841
205,-0.95289326,-0.9687349804356257
206,-0.9552454,-0.9726421662520459
207,-0.95263404,-0.9451291796455934
208,-0.95413804,-0.9797935672308349
209,-0.9533953,-0.9505590531079249
210,-0.9510157,-0.969452090373053
211,-0.95194983,-0.9531896364650596
212,-0.9506504,-0.9072345841006724
213,-0.9515065,-0.8254617253983183
214,-0.95104676,-0.9751579847149578
215,-0.950753,-0.932778969978646
216,-0.95126057,-0.9687668907651692
217,-0.95371646,-0.9713042871006129
218,-0.95250404,-0.9765897412611364
219,-0.9548642,-0.9420018997282631
220,-0.95337236,-0.9746905216920883
221,-0.95148546,-0.9426630795457007
222,-0.951527,-0.9679729574491106
223,-0.9512562,-0.9534422286106464
224,-0.9506335,-0.9800800192762911
225,-0.9515852,-0.9172967372206815
226,-0.9512077,-0.8890346811167057
227,-0.95150113,-0.8860681597661956
228,-0.9508917,-0.967197247358484
229,-0.9512918,-0.9585764719659495
230,-0.9519257,-0.9729799629261646
231,-0.9532252,-0.936536392370448
232,-0.95345896,-0.9802371151837311
233,-0.95374787,-0.9567388815980595
234,-0.95208377,-0.9664021895673444
235,-0.95182693,-0.95495085201915
236,-0.9511161,-0.9711035904455669
237,-0.9515302,-0.9314584082615827
238,-0.9512228,-0.9762466577793447
239,-0.95111823,-0.8934449766451157
240,-0.9510113,-0.8751736187038754
241,-0.9517932,-0.7989404450506534
242,-0.95062053,-0.7982599075643716
243,-0.9519863,-0.772438534863285
244,-0.95200187,-0.9078264790652745
245,-0.95387626,-0.9507848203212418
246,-0.9558489,-0.9672216725382641
247,-0.958645,-0.9518342401471023
248,-0.9584259,-0.9752019834529735
249,-0.9578179,-0.9414602731255364
250,-0.95561576,-0.9655643532386894
251,-0.9528941,-0.9434737322746019
252,-0.9514884,-0.9668063475197755
253,-0.9517528,-0.8714014212046943
254,-0.9511142,-0.8620769497487686
255,-0.9516086,-0.8406671978699075
256,-0.95087063,-0.9368528345496294
257,-0.9521317,-0.9525485570500949
258,-0.9525953,-0.966146207468213
259,-0.9548367,-0.9542141411508505
260,-0.9553301,-0.9726208680103801
261,-0.9551971,-0.9457440204944139
262,-0.9538002,-0.9623904911585074
263,-0.9521904,-0.9430616379705233
264,-0.9513557,-0.9735525479773353
265,-0.9515362,-0.9610666396730339
266,-0.95114833,-0.9825913961411382
267,-0.95166254,-0.946412511492585
268,-0.9513858,-0.9191567293259539
269,-0.9516212,-0.8625556671191159
270,-0.9509398,-0.9695198550113844
271,-0.95087945,-0.952183519626824
272,-0.95098895,-0.9827198537156433
273,-0.9529639,-0.9431934820215924
274,-0.95243406,-0.9635423989727545
275,-0.9537988,-0.9439556267730281
276,-0.9523269,-0.9726111684345948
277,-0.951529,-0.9579552796782725
278,-0.9512367,-0.9790048410536859
279,-0.9514861,-0.9502487723711102
280,-0.9514136,-0.9848509033303811
281,-0.951585,-0.9382547688169538
282,-0.95105743,-0.8576436425861207
283,-0.9513825,-0.9266172832789112
284,-0.95053947,-0.9706737951096374
285,-0.95059466,-0.9466242237600739
286,-0.9525596,-0.9610032251892054
287,-0.95226645,-0.9313005205596331
288,-0.95328444,-0.9740134018475071
289,-0.9536429,-0.9553504204542586
290,-0.9514798,-0.9792109568288392
291,-0.9522064,-0.9520137472104675
292,-0.95148826,-0.9823717802440252
293,-0.9518941,-0.9464088397360573
294,-0.95124763,-0.9603107144677838
295,-0.9513129,-0.8906359072778204
296,-0.9507011,-0.8786321306386289
297,-0.9512337,-0.938853128027564
298,-0.95060706,-0.9624186898370354
299,-0.9516121,-0.9449353317498793
300,-0.95305467,-0.9701227141045625
301,-0.9530902,-0.9613012037195963
302,-0.9538404,-0.9771585529709059
303,-0.9532898,-0.9497928117422426
304,-0.9516643,-0.978306582339098
305,-0.9517829,-0.9539771385697133
306,-0.95110154,-0.9704279114676968
307,-0.95132494,-0.9552660810286322
308,-0.9507215,-0.9702511925968804
309,-0.9512693,-0.8529956494022678
310,-0.95099884,-0.9082754763771373
311,-0.9511997,-0.9440974856528672
312,-0.95035905,-0.9660551286089889
313,-0.95242125,-0.95743836000369
314,-0.95241815,-0.9811697774667434
315,-0.95344317,-0.9494087291370533
316,-0.9539965,-0.978274563605578
317,-0.9525215,-0.9546603459847507
318,-0.9512937,-0.9587384520524376
319,-0.9515964,-0.9551040064919801
320,-0.95072854,-0.9814505139744047
321,-0.95108855,-0.9505527660681403
322,-0.95122224,-0.9135176024281596
323,-0.95128363,-0.1895532233850985
324,-0.9510976,-0.9132895020515388
325,-0.95105183,-0.956709791099976
326,-0.94613206,-0.9794909444908033
327,-0.963341,-0.9521072786583243
328,-0.9551662,-0.9824607392637635
329,-0.96203834,-0.9609051402255918
330,-0.9264745,-0.9612220837796046
331,-0.94305766,-0.9645052319327605
332,-0.94919413,-0.9663318441359056
333,-0.9511468,-0.9632661882568839
334,-0.9510986,-0.9463754525468804
335,-0.95083594,-0.953719637357856
336,-0.9512352,-0.9021779300540405
337,-0.95098746,-0.8703371071610225
338,-0.95133805,-0.9674088286412381
339,-0.95090306,-0.9458102372360611
340,-0.9517475,-0.8358873970321441
341,-0.95337796,-0.7866204146554558
342,-0.95251465,-0.8042487395368015
343,-0.95309955,-0.8890818657438472
344,-0.9534484,-0.9646252858405054
345,-0.9537276,-0.9555920229866401
346,-0.9565738,-0.8359787367932854
347,-0.95805174,-0.9472799607029369
348,-0.9570136,-0.9606617673974466
349,-0.9545342,-0.9408886168741788
350,-0.95473933,-0.8738157649141807
351,-0.95250845,-0.910174230749808
352,-0.9536367,-0.9648824156720575
353,-0.9532299,-0.9699761483599761
354,-0.95255625,-0.96146628959495
355,-0.95317316,-0.9789593342383234
356,-0.95334566,-0.9585716670300941
357,-0.953381,-0.9706415755015543
358,-0.9521056,-0.9434765595732595
359,-0.9509386,-0.9640383977200118
360,-0.951278,-0.9426234213690953
361,-0.9506959,-0.9675527556887581
362,-0.9512437,-0.9530549906302122
363,-0.9510275,-0.9213927269832451
364,-0.95169187,-0.8513614359857683
365,-0.95143515,-0.9746743296263307
366,-0.95128775,-0.9533573411244354
367,-0.95134115,-0.9822398947366511
368,-0.95330036,-0.9554234528718284
369,-0.95233893,-0.9769869085797942
370,-0.9540073,-0.9456964458530612
371,-0.95249146,-0.9756606031930563
372,-0.9513334,-0.9530703714691545
373,-0.9510058,-0.9823192414480526
374,-0.95126426,-0.9563163958408576
375,-0.9508747,-0.9691339339352929
376,-0.95143616,-0.9551389720689403
377,-0.95093876,-0.8984548872625386
378,-0.95112044,-0.8802916398162361
379,-0.95094454,-0.9791462620228103
380,-0.95057005,-0.9554099740763389
381,-0.95169103,-0.9698736613084145
382,-0.9529296,-0.9453358957017681
383,-0.9524522,-0.9658644718638771
384,-0.9537207,-0.9502148888681127
385,-0.9520073,-0.987302084024226
386,-0.951421,-0.9526841763445122
387,-0.95136195,-0.983618406829099
388,-0.95166314,-0.95440989977408
389,-0.9510221,-0.9808906961487471
390,-0.9515389,-0.9188634830814881
391,-0.95063686,-0.8915422809315132
392,-0.9510938,-0.9203727307580647
393,-0.95046437,-0.9684328410178896
394,-0.9509776,-0.9609598929025461
395,-0.9521084,-0.9614367390706164
396,-0.95260197,-0.9489396766163408
397,-0.953246,-0.9839353187494737
398,-0.9530183,-0.9584187367771433
399,-0.95176196,-0.9689706117047465
400,-0.9517149,-0.9592947413051841
401,-0.9510342,-0.989567461253564
402,-0.95145917,-0.9511764769079935
403,-0.9509544,-0.9828510263845441
404,-0.95111525,-0.8948877485405959
405,-0.9507084,-0.8798097366622589
406,-0.95124114,-0.95773307921175
407,-0.9499902,-0.9512013303061333
408,-0.9513157,-0.9555770092252154
409,-0.9526682,-0.9790273973563968
410,-0.9522616,-0.9561702781833865
411,-0.95392334,-0.9731609182370529
412,-0.9528503,-0.9632500572897076
413,-0.9513222,-0.9749640075607253
414,-0.95184046,-0.9486453765125569
415,-0.95089495,-0.9820917285448088
416,-0.95108926,-0.9554402836025397
417,-0.9508376,-0.9467072681659192
418,-0.95126235,-0.8699241750501405
419,-0.95069623,-0.8986623079476763
420,-0.9510978,-0.948354185727869
421,-0.9506743,-0.9857874960879522
422,-0.9520383,-0.9629339109700217
423,-0.9529784,-0.9765165792046697
424,-0.95359766,-0.949940578869232
425,-0.953502,-0.9842329135859502
426,-0.9525083,-0.9375982952705526
427,-0.95093423,-0.9661762179848148
428,-0.95121545,-0.9188174545739297
429,-0.9505164,-0.8838802670715585
430,-0.9513988,-0.399903552275065
431,-0.9507606,-0.5407129674238556
432,-0.9513237,-0.8281263802824443
433,-0.94890225,-0.9382741368294923
434,-0.95807755,-0.9363224937206784
435,-0.9606955,-0.964576749246622
436,-0.96438134,-0.9448508799962578
437,-0.93877286,-0.871574181091425
438,-0.9418361,-0.9171972317351724
439,-0.95056164,-0.8376796532689462
440,-0.9522451,-0.7734932731934452
441,-0.9531957,-0.8057829517048025
442,-0.9517159,-0.8969646433145608
443,-0.95391995,-0.9405997098290793
444,-0.95590866,-0.953690943022397
445,-0.95685303,-0.9089479557965423
446,-0.95824236,-0.8565747430818466
447,-0.9576716,-0.972097825732545
448,-0.9550283,-0.9548205593094379
449,-0.9531899,-0.9864062226484056
450,-0.95410866,-0.9505382810695532
451,-0.9526639,-0.9798514570652562
452,-0.95424294,-0.9592926303273465
453,-0.9523448,-0.9854042427732522
454,-0.9514868,-0.9571723748648377
455,-0.95096296,-0.9443142574331865
456,-0.9511099,-0.9524113306714331
457,-0.95074284,-0.9761153356866472
458,-0.9507142,-0.9523414890370026
459,-0.95111287,-0.8730676285917787
460,-0.95115143,-0.8768129448207698
461,-0.9513941,-0.9061174935026581
462,-0.9510336,-0.8986280952229444
463,-0.9519948,-0.9843713010143195
464,-0.95255786,-0.9582282283988423
465,-0.95374507,-0.9705913724852012
466,-0.95554113,-0.9630870606712636
467,-0.9534544,-0.9673641085133527
468,-0.9534145,-0.9460072160271393
469,-0.95197225,-0.978017332256377
470,-0.9510275,-0.9561364623093551
471,-0.95114374,-0.9670239126087969
472,-0.9513329,-0.964947389050971
473,-0.95090526,-0.9719790815680114
474,-0.951474,-0.8981955129412261
475,-0.9511808,-0.8904390838532568
476,-0.9510058,-0.9389707197206275
477,-0.9506804,-0.9769201198358071
478,-0.95148855,-0.9563641297723564
479,-0.95226073,-0.9365910505974782
480,-0.95289505,-0.9569795952631759
481,-0.9533188,-0.9819809499682071
482,-0.9525941,-0.954238990340287
483,-0.95187783,-0.9685441583336707
484,-0.9516207,-0.9583480492228251
485,-0.9514588,-0.8931422270923265
486,-0.9517746,-0.9503093179501847
487,-0.95080906,-0.9763347196762815
488,-0.95061266,-0.8778257835950561
489,-0.9522963,-0.883901896114034
490,-0.95169616,-0.8389703556477339
491,-0.95172,-0.9589217756742449
492,-0.95328736,-0.9440535932069476
493,-0.95180947,-0.9707837925962635
494,-0.95491,-0.9550556120030806
495,-0.95443726,-0.9699757656229974
496,-0.9548812,-0.9628794396594723
497,-0.9534186,-0.9785831530716569
498,-0.9518342,-0.9601781632531334
499,-0.95162576,-0.9762827865535101
500,-0.95127505,-0.9519580852184385
501,-0.95093405,-0.9496600482216557
502,-0.95106983,-0.8760874880358074
503,-0.95066977,-0.8842739120373755
504,-0.9509724,-0.9673138618657302
505,-0.95060855,-0.9657061087713874
506,-0.9519839,-0.9848017957885918
507,-0.9532752,-0.9457592838296093
508,-0.9531067,-0.9731490141394525
509,-0.9540932,-0.9601673830213238
510,-0.9518978,-0.9671137733912282
511,-0.9514818,-0.9614443180997291
512,-0.9508781,-0.9747491219501306
513,-0.95114017,-0.9416345692128698
514,-0.9511963,-0.9768372091625435
515,-0.9510505,-0.8980055093190934
516,-0.95082045,-0.8733623561376602
517,-0.95149964,-0.9498121794443204
518,-0.9504051,-0.9698004314101233
519,-0.9516602,-0.9444412466922044
520,-0.9529476,-0.9831420087936877
521,-0.95265967,-0.9618090176874078
522,-0.9536778,-0.9616458988659081
523,-0.95322174,-0.9639312210069185
524,-0.95115227,-0.9727064096911039
525,-0.95157075,-0.9577395542309599
526,-0.95117754,-0.9744480038386505
527,-0.9508956,-0.9546898523981633
528,-0.9510983,-0.9572885727657088
529,-0.95123816,-0.8848015608069912
530,-0.95076984,-0.8890424756186541
531,-0.95116955,-0.879836667319436
532,-0.9506072,-0.9581838894734186
533,-0.9518264,-0.9267878660384274
534,-0.9523376,-0.9691100143735478
535,-0.95417553,-0.966626564022734
536,-0.9538952,-0.9757822112744258
537,-0.95444316,-0.9590839024293336
538,-0.95291114,-0.8222066141125914
539,-0.9520372,-0.7785101898535239
540,-0.9516586,-0.7982432856571482
541,-0.94996595,-0.9110853670669097
542,-0.9519428,-0.9675629833736529
543,-0.95336986,-0.9532240996135886
544,-0.9565457,-0.8463801568946052
545,-0.95810544,-0.8355961943537331
546,-0.9570712,-0.8826623078596185
547,-0.9543949,-0.9188544574771444
548,-0.9533283,-0.9702477076556587
549,-0.9536879,-0.9514351457437163
550,-0.9549892,-0.9747068400570579
551,-0.95636654,-0.952645023669272
552,-0.9546101,-0.9458341100313558
553,-0.95375454,-0.9650347167639967
554,-0.95189464,-0.9689388682789453
555,-0.9514365,-0.9504697728102238
556,-0.95159924,-0.9769422392209539
557,-0.95119315,-0.9598597829383071
558,-0.9515186,-0.9719323820619442
559,-0.95163745,-0.9176903493650255
560,-0.95088893,-0.874215323580178
561,-0.95137644,-0.953370592688991
562,-0.9506612,-0.9725339235196749
563,-0.9509537,-0.9597122457190819
564,-0.9526878,-0.949837741249231
565,-0.95234305,-0.9731330646034818
566,-0.9533131,-0.9729615552072367
567,-0.95267546,-0.9594428860397521
568,-0.95154846,-0.9777377098990984
569,-0.95130247,-0.9641467254977022
570,-0.95125085,-0.9401464926070771
571,-0.9513012,-0.9603557262099565
572,-0.9505987,-0.9444816004997141
573,-0.95083183,-0.8671100321948246
574,-0.9512739,-0.9390690751785644
575,-0.950897,-0.9457020017957865
576,-0.9511232,-0.9461880193813503
577,-0.95301086,-0.9655865538209263
578,-0.952145,-0.9665594621962854
579,-0.95343643,-0.9485614155795361
580,-0.9535215,-0.9760696331630099
581,-0.95189434,-0.9619986777218437
582,-0.9518283,-0.952820009274221
583,-0.95178324,-0.9644918401789875
584,-0.9509659,-0.9664751388059879
585,-0.9513003,-0.9459034139960278
586,-0.9513839,-0.9217574527597108
587,-0.95099175,-0.8741392224431936
588,-0.95124054,-0.9571285522731703
589,-0.95120233,-0.9557932592475087
590,-0.95114547,-0.9767818967419027
591,-0.952991,-0.9536156190723345
592,-0.9525069,-0.9813498236372844
593,-0.95357627,-0.9515687586345586
594,-0.9524914,-0.9712158523632646
595,-0.9516961,-0.9568084552558165
596,-0.95097995,-0.9796967549793903
597,-0.9512534,-0.9499262539627658
598,-0.9509009,-0.9794388488314146
599,-0.95122945,-0.9074128057245722
600,-0.95089734,-0.8483990513314295
601,-0.9513749,-0.9582359300013241
602,-0.9503805,-0.9846046256189525
603,-0.9510274,-0.9440657531950517
604,-0.95318973,-0.9787128615854674
605,-0.9524974,-0.9416811762882389
606,-0.9536153,-0.9662002838347201
607,-0.9533876,-0.9640106495237863
608,-0.9506427,-0.9805941329943368
609,-0.9517523,-0.9502366904391083
610,-0.9512651,-0.9852873576260597
611,-0.9512615,-0.29721498153267034
612,-0.95115453,-0.9369013612924285
613,-0.9512793,-0.8643623916024037
614,-0.9456735,-0.93298289123058
615,-0.9615429,-0.9484021447712666
616,-0.95290554,-0.984870610964073
617,-0.96312594,-0.9585088434468463
618,-0.92962635,-0.9597431330161039
619,-0.94598395,-0.9612443493908224
620,-0.95264566,-0.9782237821788788
621,-0.9518256,-0.9518124324791326
622,-0.95139176,-0.9800916407471347
623,-0.9510601,-0.931905245736824
624,-0.9510621,-0.9538069207146185
625,-0.95144725,-0.9581686947053001
626,-0.95046943,-0.9187626488774472
627,-0.95148855,-0.8574467561311496
628,-0.95133954,-0.9650249048051358
629,-0.951161,-0.951271658958361
630,-0.9518298,-0.9690758524252028
631,-0.95326823,-0.9635336681005711
632,-0.952428,-0.9779315123301786
633,-0.95394796,-0.9524608827064147
634,-0.95284235,-0.9605675297138168
635,-0.95150656,-0.8424973386732366
636,-0.95123523,-0.9446995019569233
637,-0.95115507,-0.7986634836826483
638,-0.9501612,-0.8024720052669418
639,-0.95289683,-0.7544819604976367
640,-0.95099336,-0.8455840708258107
641,-0.9547527,-0.9218849581214834
642,-0.9552668,-0.967586940515571
643,-0.9573591,-0.956451882828065
644,-0.95938444,-0.9694113744708663
645,-0.9585111,-0.9387067737515551
646,-0.95714915,-0.9788060918305492
647,-0.9542825,-0.9423013257836474
648,-0.95201707,-0.9508681657969786
649,-0.9520084,-0.9767084467891536
650,-0.95099914,-0.9607334050239452
651,-0.95167166,-0.9655047213978922
652,-0.95173246,-0.9632323850618754
653,-0.9510325,-0.8862638680127899
654,-0.95177925,-0.8630338024854904
655,-0.9510405,-0.9498647676162086
656,-0.9504731,-0.934313050226095
657,-0.95165837,-0.9507533376756997
658,-0.9529578,-0.9432610299499126
659,-0.9528849,-0.9480927831108453
660,-0.954587,-0.9415567067570518
661,-0.95318687,-0.9381193827738704
662,-0.952307,-0.9401173972067232
663,-0.9522953,-0.9409202619930952
664,-0.95195764,-0.9455728237907888
665,-0.9521916,-0.9482480811404259
666,-0.9521299,-0.908542115985548
667,-0.9523472,-0.8632592649111958
668,-0.95226437,-0.9163138555665343
669,-0.9518746,-0.9428193270092726
670,-0.9521159,-0.9408471417497399
671,-0.9532641,-0.9358513067808997
672,-0.95341414,-0.9445835708167811
673,-0.9541884,-0.935485169239983
674,-0.95391154,-0.9306287165271537
675,-0.95279133,-0.9370837608920328
676,-0.9523567,-0.9372349426970614
677,-0.9524263,-0.945500281910844
678,-0.95238423,-0.9407176496167193
679,-0.952347,-0.9550787546347475
680,-0.95261055,-0.8522188822956589
681,-0.95244473,-0.8805246449860779
682,-0.9524813,-0.9339842441248201
683,-0.9513438,-0.940115965497688
684,-0.95309687,-0.9373909325719983
685,-0.95330673,-0.933965000475368
686,-0.953852,-0.9350128683457473
687,-0.95482016,-0.9457104571869664
688,-0.95329356,-0.9451542441917682
689,-0.95267403,-0.9453753389219074
690,-0.95265293,-0.9458891679554842
691,-0.9524348,-0.9376082724496693
692,-0.9524073,-0.9369739924193534
693,-0.9522145,-0.8909732651477449
694,-0.9519595,-0.8431222579427646
695,-0.95211875,-0.9254641119165367
696,-0.95182335,-0.9423952806904442
697,-0.9523214,-0.9378626645248545
698,-0.95402706,-0.9326741575751416
699,-0.95384693,-0.9481482179612786
700,-0.9547976,-0.9360240267055422
701,-0.9541181,-0.9470497008759352
702,-0.9527544,-0.9349331101162197
703,-0.95242226,-0.9427087964290055
704,-0.95256084,-0.9294360394898707
705,-0.9521275,-0.9435465831468586
706,-0.9522802,-0.9322167840449416
707,-0.95214015,-0.8481931899826498
708,-0.9523655,-0.8730349609950345
709,-0.9522375,-0.9293142064474254
710,-0.9518214,-0.9270264848463925
711,-0.9534675,-0.9402798197878298
712,-0.9537377,-0.9280877378319181
713,-0.9544032,-0.9399712907317466
714,-0.9552256,-0.9260268551613944
715,-0.95353687,-0.9258031563420758
716,-0.9530958,-0.8950476596738755
717,-0.9526142,-0.8550005380233829
718,-0.95262116,-0.3676950135451229
719,-0.95249647,-0.5697133745693805
720,-0.9526961,-0.8568344254873237
721,-0.9501175,-0.8008048763781261
722,-0.9601288,-0.9051471308870291
723,-0.9613167,-0.935824892750328
724,-0.9639504,-0.8007785957217333
725,-0.9416586,-0.836649891397264
726,-0.94368535,-0.9038465161521578
727,-0.9529593,-0.950496742737511
728,-0.9576278,-0.9283528197712526
729,-0.9550793,-0.942703922469617
730,-0.95621836,-0.9329432229464534
731,-0.9563723,-0.9418981473025214
732,-0.95476496,-0.9450609762081638
733,-0.9529835,-0.9263584491714021
734,-0.9527188,-0.838571438293464
735,-0.95261145,-0.8827440115151268
736,-0.95216763,-0.7638055319209355
737,-0.95183396,-0.7652432122552133
738,-0.95344216,-0.751522343367814
739,-0.9524723,-0.929778670994507
740,-0.95607543,-0.9316830870742143
