,avgcpu,labels
366,-0.9372449,-0.9772189517897205
367,-0.9378519,-0.9915412826774711
368,-0.9357218,-0.9699577689475828
369,-0.93664455,-0.9636224071519092
370,-0.9414842,-0.8765726342918398
371,-0.9401954,-0.869178727719412
372,-0.93664145,-0.967786905777396
373,-0.93545854,-0.8702651445962475
374,-0.8616356,-0.9574509451800054
375,-0.9372407,-0.9747525886212789
376,-0.9363311,-0.9647389272045911
377,-0.9344739,-0.9444193594659867
378,-0.93752396,-0.9618261857415125
379,-0.9372424,-0.8961031932336244
380,-0.93386406,-0.7227013594744136
381,-0.93438673,-0.9685640534449851
382,-0.9345855,-0.9306549115522695
383,-0.89318097,-0.9711955004743575
384,-0.95487857,-0.96708897001174
385,-0.9346559,-0.8735400359177755
386,-0.9355196,-0.9720131979023492
387,-0.93731,-0.9698320046978353
388,-0.9361697,-0.9580156754433587
389,-0.9376904,-0.9345160032986035
390,-0.9377942,-0.9669243671141902
391,-0.9357637,-0.9674089445239192
392,-0.93214095,-0.96440941632825
393,-0.9348169,-0.9672022699880095
394,-0.93699324,-0.9239537725510004
395,-0.9365487,-0.991825076781065
396,-0.93678904,-0.967029478287327
397,-0.9346566,-0.7975891752988459
398,-0.9395461,-0.9538290024811208
399,-0.9401506,-0.9750414190191894
400,-0.93565595,-0.952524004782557
401,-0.94548357,-0.9360414825902615
402,-0.93734795,-0.9666035758773488
403,-0.9364281,-0.9721793343743239
404,-0.9304576,-0.9876691875294229
405,-0.93482554,-0.9824315836898987
406,-0.9377569,-0.9315096462308914
407,-0.9405916,-0.9723531472565246
408,-0.9408847,-0.9572807681666043
409,-0.938175,-0.8746344514726373
410,-0.93577325,-0.9599764012124373
411,-0.9358653,-0.9725792924258241
412,-0.93420804,-0.95218655616778
413,-0.9345544,-0.946531193277903
414,-0.9373311,-0.9915638596163235
415,-0.9358546,-0.9674493008745059
416,-0.9322411,-0.961279748707795
417,-0.9399214,-0.9745203456698383
418,-0.940114,-0.9340475941761129
419,-0.9360571,-0.9629269782544427
420,-0.9377415,-0.9629177159082338
421,-0.9361028,-0.9100361978205408
422,-0.93402714,-0.9193303824665393
423,-0.9359596,-0.9981495215889422
424,-0.9342611,-0.9635012860396804
425,-0.9095005,-0.9356781792207784
426,-0.94086045,-0.9598334832013681
427,-0.9410223,-0.9647081135157239
428,-0.93357265,-0.9568840604840896
429,-0.9334953,-0.976542154802006
430,-0.9360168,-0.9336648268644226
431,-0.9351153,-0.5356894549894975
432,-0.93780947,-0.9792032822506035
433,-0.936646,-0.9710012018266299
434,-0.9244857,-0.9211518228976769
435,-0.9404171,-0.9746195774336646
436,-0.93854696,-0.959089363595838
437,-0.935796,-0.9410670873133302
438,-0.9359902,-0.9603494311276832
439,-0.93640244,-0.9677018278927045
440,-0.9323472,-0.9629798828507152
441,-0.9339016,-0.9826392340084827
442,-0.93654776,-0.9460604882679868
443,-0.93636054,-0.9720280952890786
444,-0.9391976,-0.9616136136513899
445,-0.93777937,-0.967049842169479
446,-0.93636477,-0.873469015074293
447,-0.9365046,-0.9712871580176379
448,-0.93651927,-0.9569938005828608
449,-0.93616986,-0.9422650679644681
450,-0.93751526,-0.962498079947256
451,-0.9357294,-0.9928674795113771
452,-0.93194014,-0.9673053519177344
453,-0.93437874,-0.97530044709696
454,-0.9408505,-0.9322500164337651
455,-0.94034123,-0.970456878579272
456,-0.93829525,-0.9653588347895149
457,-0.9363989,-0.9617279278307544
458,-0.93542445,-0.8664664393062927
459,-0.9369607,-0.9720330607580009
460,-0.93594694,-0.9281864711583449
461,-0.9352211,-0.95162299339135
462,-0.93868554,-0.9684735621892399
463,-0.935731,-0.9618116002463152
464,-0.93146455,-0.9616946985041438
465,-0.93606895,-0.9746461509771431
466,-0.93623537,-0.926560677662396
467,-0.93564844,-0.9693253454603808
468,-0.9377866,-0.9646355143967419
469,-0.93647873,-0.9707996981557672
470,-0.9350058,-0.8778129028702535
471,-0.9367659,-0.974621989247795
472,-0.93737173,-0.9506092670818458
473,-0.9368404,-0.9391014362051323
474,-0.9378332,-0.9309980439514914
475,-0.9363008,-0.9684119343916493
476,-0.9307599,-0.682054734525002
477,-0.9281231,-0.9687130279743167
478,-0.9349724,-0.9245641648992544
479,-0.9335288,-1.0006844203760286
480,-0.95655274,-0.9746783878137792
481,-0.93504894,-0.9632494306218168
482,-0.94133234,-0.8629167816653909
483,-0.94191575,-0.9702328378925194
484,-0.9370123,-0.9546708738330688
485,-0.9355289,-0.9397636769045867
486,-0.93881905,-0.9564265951525888
487,-0.9352957,-0.9624433791195818
488,-0.93127114,-0.975643519518649
489,-0.9330815,-0.9886318700207755
490,-0.93535614,-0.9314158106539674
491,-0.93801713,-0.9691478665718185
492,-0.940941,-0.9561021896720794
493,-0.93954563,-0.9577199617514596
494,-0.93512344,-0.926993572764955
495,-0.9354003,-0.9048236731005671
496,-0.9345098,-0.957588057415792
497,-0.93213993,-0.9453433827541982
498,-0.91104466,-0.9709701436485574
499,-0.9322332,-0.9640215832019292
500,-0.9325197,-0.9584811384779325
501,-0.9361166,-0.9670689257063587
502,-0.9368035,-0.9294276686294959
503,-0.935319,-0.9700528109596964
504,-0.93629575,-0.9546941541714241
505,-0.9343229,-0.9682386162289384
506,-0.93524516,-0.9643773403140123
507,-0.9352573,-0.8115100815661453
508,-0.9362391,-0.971665092563139
509,-0.9366254,-0.9306116533726703
510,-0.9354129,-0.9639772690546113
511,-0.9486066,-0.9609193080234486
512,-0.9355248,-0.9754123362720866
513,-0.9340595,-0.9725761988410363
514,-0.93571866,-0.9195689787351852
515,-0.9378653,-0.9716991970314575
516,-0.9384859,-0.9690586613862169
517,-0.93625736,-0.9835336656479762
518,-0.9353663,-0.9611209134865364
519,-0.93765336,-0.867479974068718
520,-0.9397274,-0.9508307200165513
521,-0.93842185,-0.9319404573876201
522,-0.9350872,-0.9561299573200492
523,-0.93187714,-0.9575244849771094
524,-0.93004644,-0.9625710307600921
525,-0.93256295,-0.9652542910445776
526,-0.9344829,-0.9514861893843874
527,-0.9354645,-0.6313640241993812
528,-0.9362985,-0.8756334046999322
529,-0.9342801,-0.9677206811176099
530,-0.92905223,-0.9578220849427551
531,-0.9023258,-0.873460535442758
532,-0.9363791,-0.9545271090895929
533,-0.9355365,-0.9396373086317336
534,-0.9343506,-0.9668608892279431
535,-0.9333126,-0.9860007783201099
536,-0.9312271,-0.9684144904991042
537,-0.93504554,-0.9642386604751149
538,-0.93998075,-0.920729320921425
539,-0.9391022,-0.9679652641450083
540,-0.9366106,-0.9849660671256872
541,-0.934011,-0.9610836042709405
542,-0.9346093,-0.9624150336003894
543,-0.9398802,-0.8498905519193088
544,-0.93869615,-0.9684654424073477
545,-0.935725,-0.946004361922084
546,-0.93541753,-0.9693618588613692
547,-0.9409839,-0.9569583274757971
548,-0.9348148,-0.9565619026139446
549,-0.9358748,-0.9659872178472333
550,-0.93554187,-0.931090444376729
551,-0.9343909,-0.9708820812119354
552,-0.93597,-0.9599468582700852
553,-0.9341128,-0.9699391793582254
554,-0.935472,-0.9840699102022422
555,-0.93615425,-0.9620683522110924
556,-0.9368863,-0.8697798518530765
557,-0.93986213,-0.9412143509446993
558,-0.9385417,-0.9682249005942806
559,-0.93524665,-0.9597431190701321
560,-0.9232823,-0.959399099263819
561,-0.9353844,-0.9744735757518942
562,-0.9358922,-0.9302704278300488
563,-0.9351052,-0.9886280375673262
564,-0.93761456,-0.9718107402298356
565,-0.9362671,-0.9639725149737584
566,-0.93895876,-0.9622109404127102
567,-0.9397135,-0.969529300794187
568,-0.9368725,-0.8720877383975147
569,-0.9359275,-0.9396923236358194
570,-0.936985,-0.9684162967060551
571,-0.93665,-0.9473599455356584
572,-0.9216457,-0.916201509673183
573,-0.93534255,-0.7981300701558017
574,-0.9348111,-0.9385591918477635
575,-0.9294611,-0.9595447745481744
576,-0.9133791,-0.9743305474224508
577,-0.9410667,-0.7419953250382734
578,-0.9336067,-0.9622709666178135
579,-0.93759656,-0.9631254248508866
580,-0.9359799,-0.8369528932473196
581,-0.9525057,-0.9182742700007559
582,-0.9359255,-1.0034999465546646
583,-0.9354852,-0.9529311730467436
584,-0.9134289,-0.9673801707767378
585,-0.9419758,-0.9503961254102389
586,-0.942133,-0.9300099202127737
587,-0.9359501,-0.9620119528187019
588,-0.93454075,-0.966933067541988
589,-0.9299849,-0.9561998002533315
590,-0.9336641,-0.9659629919974679
591,-0.9365496,-0.9806701082034605
592,-0.9351934,-0.8725615387823666
593,-0.9359591,-0.9257390515566701
594,-0.93907803,-0.9680766741610936
595,-0.93867105,-0.9482896568178706
596,-0.90985847,-0.975382181210499
597,-0.9347303,-0.9492958915423221
598,-0.93473095,-0.9364665139887666
599,-0.93708324,-0.9628015947507929
600,-0.9364519,-0.9845616415007433
601,-0.9301453,-0.9682569206508689
602,-0.934106,-0.9605802555406862
603,-0.93949634,-0.9582264106350981
604,-0.9388044,-0.8640464609025068
605,-0.9360286,-0.9216003136633157
606,-0.9349729,-0.9629126869602832
607,-0.93458354,-0.9478875828174014
608,-0.9074924,-0.9713965279115391
609,-0.93355274,-0.9605257761663795
610,-0.93348026,-0.9650488928377178
611,-0.9363439,-0.9576359351940981
612,-0.93628436,-0.969994424336507
613,-0.9361182,-0.9569421739537061
614,-0.93526757,-0.9623227317399018
615,-0.93673086,-0.965897568043771
616,-0.9355857,-0.8811305576124574
617,-0.9353763,-0.9130968511117084
618,-0.93638396,-0.9684352878110907
619,-0.9358404,-0.9767123203643827
620,-0.89919424,-0.9845890522911094
621,-0.9346249,-0.9515684734396889
622,-0.9385995,-0.934896817165686
623,-0.9404083,-0.6032535901769331
624,-0.93832695,-0.875450055678468
625,-0.93020207,-0.9503358379899429
626,-0.92504686,-0.9662129268751071
627,-0.90051126,-0.9581989488435422
628,-0.92987025,-0.9803262344190226
629,-0.9355703,-0.8396766965608002
630,-0.93546045,-0.9646701262981936
631,-0.93850446,-0.9443499974389896
632,-0.93843096,-0.9698823148678295
633,-0.9425509,-0.9587925952357171
634,-0.9338517,-0.9299087453919759
635,-0.9358851,-0.9565100053260139
636,-0.93588847,-0.9744110431509772
637,-0.9323906,-0.9565947404521195
638,-0.93253064,-0.9931076084380364
639,-0.9374093,-0.9604841732716166
640,-0.93634087,-0.9598894491064305
641,-0.9406015,-0.8078219000855023
642,-0.94010246,-0.9669134274453244
643,-0.93524814,-0.953366736605064
644,-0.9346114,-0.969207795518262
645,-0.94780207,-0.9610232451277274
646,-0.93473315,-0.9655334763687066
647,-0.93630576,-0.9855368419372658
648,-0.93617463,-0.9782394200742226
649,-0.936235,-0.9452209144532818
650,-0.9398236,-0.961549578304984
651,-0.9401282,-0.95253690754949
652,-0.9369327,-0.9583530905844185
653,-0.93439233,-0.8062975141814519
654,-0.9341222,-0.9695248745537626
655,-0.9343447,-0.9528660510354658
656,-0.93433416,-0.9780861571453383
657,-0.94863904,-0.9698684020795634
658,-0.9350959,-0.8760610350719162
659,-0.9378176,-0.8604401221849147
660,-0.93828845,-0.9617148894721205
661,-0.9366764,-0.940106531606561
662,-0.8538946,-0.9598038378174079
663,-0.93706906,-0.9592533451319063
664,-0.93308806,-0.946742878265394
665,-0.9337479,-0.7539006198790483
666,-0.935102,-0.9911355681959882
667,-0.9329289,-0.8923340637101659
668,-0.9313171,-0.971685203948205
669,-0.95893764,-0.7192617097102635
670,-0.94048935,-0.9297889117478848
671,-0.93592227,-0.9615962023930174
672,-0.9349947,-0.9603426407388644
673,-0.9448825,-0.9511049098058497
674,-0.9335619,-0.9700228908372956
675,-0.935415,-0.9670633660867936
676,-0.93378174,-0.9766323999595318
677,-0.93630517,-0.8614783077811258
678,-0.93718815,-0.9392821743354559
679,-0.9384955,-0.9518651879917683
680,-0.93793344,-0.8378370427473372
681,-0.9235003,-0.9469003074935631
682,-0.9321691,-0.9355476715036672
683,-0.9335401,-0.9512442799442804
684,-0.9382588,-0.9747776883858976
685,-0.9297441,-0.9602383718399806
686,-0.93180084,-0.958560831691449
687,-0.9371548,-0.9661846415862597
688,-0.93654823,-0.9590517373236883
689,-0.93500066,-0.9298739032797925
690,-0.93615323,-0.87495544669414
691,-0.9356017,-0.9471744404441198
692,-0.9324622,-0.9663828017371902
693,-0.91920185,-0.9565688477141265
694,-0.92740655,-0.9982696096133585
695,-0.9354043,-0.9280778431694159
696,-0.93520474,-0.9698877634325866
697,-0.9414758,-0.9549069419048112
698,-0.9415171,-0.9625495503626121
699,-0.9351805,-0.9614191362268383
700,-0.93526375,-0.9565731171526515
701,-0.9352524,-0.9266062863500771
702,-0.9356718,-0.862450964474924
703,-0.9347747,-0.9772399055246941
704,-0.9318285,-0.9740194881379611
705,-0.9177079,-0.9581097147583078
706,-0.94064015,-0.9636972587939446
707,-0.93886065,-0.9292097247090962
708,-0.9362473,-0.966733846694842
709,-0.93570113,-0.9524643957125385
710,-0.9335773,-0.9701176333901449
711,-0.9345671,-0.9574056161627562
712,-0.9345812,-0.9742970228043463
713,-0.9363991,-0.9468175422728294
714,-0.93568397,-0.8606606359522442
715,-0.937441,-0.9497817174462306
716,-0.93617374,-0.9600562613649033
717,-0.93237257,-0.9567856696349877
718,-0.9328855,-0.9609809241957189
719,-0.9344392,-0.4934016413362835
720,-0.9346994,-0.9665184377927346
721,-0.9351344,-0.9654209229610841
722,-0.9298899,-0.976578951778021
723,-0.9331173,-0.9551504029523312
724,-0.9366657,-0.9643899151771019
725,-0.93838525,-0.9140780469947458
726,-0.936808,-0.8730405456313874
727,-0.93560725,-0.9516260491179098
728,-0.9344402,-0.9683477811387173
729,-0.8994719,-0.9531233203082056
730,-0.9313582,-0.9671923412484649
731,-0.9360535,-0.9516685295390256
732,-0.9348325,-0.9705244952036545
733,-0.93594426,-0.9447383525730346
734,-0.9344927,-0.9617882150493953
735,-0.936428,-0.9567086410182103
736,-0.935297,-0.961056548836977
737,-0.93440807,-0.9208352931189552
738,-0.9348225,-0.852996382261703
739,-0.9351478,-0.9528923416278099
740,-0.93308866,-0.986819397349606
741,-0.9127455,-0.969124554191504
742,-0.93620086,-0.9649127099154561
