,avgcpu,labels
122,-0.9625417,-0.9753986735503591
123,-0.96153665,-0.8861382240142135
124,-0.9628502,-0.9125075927562493
125,-0.9617611,-0.9609374784178394
126,-0.96208954,-0.9669077385498003
127,-0.96212983,-0.9589498490268411
128,-0.96504676,-0.9715021100507315
129,-0.96262264,-0.9560308301612357
130,-0.9645375,-0.9620074011060928
131,-0.963946,-0.9626136671042494
132,-0.9622575,-0.9149460656601514
133,-0.96177423,-0.9210421962350323
134,-0.9625695,-0.23549614310380773
135,-0.9615506,-0.6632189090893895
136,-0.9625776,-0.7684535087748811
137,-0.95991623,-0.7642859242349566
138,-0.96673715,-0.9247932190832929
139,-0.9878485,-0.9470797265581611
140,-0.9648621,-0.9618249460141661
141,-0.98818743,-0.8527970199776265
142,-0.97720575,-0.9552268701739639
143,-0.96860063,-0.8794177556364532
144,-0.96903694,-0.94920417545881
145,-0.9643537,-0.9601943634867406
146,-0.9657115,-0.9702652647524177
147,-0.96215737,-0.9526869079548451
148,-0.968799,-0.972399378400135
149,-0.9622147,-0.9690189148165957
150,-0.96506727,-0.8958431714334776
151,-0.96255314,-0.8936711406564425
152,-0.962564,-0.9720826171238575
153,-0.9611081,-0.9599200978561171
154,-0.9626044,-0.971648922545293
155,-0.9645568,-0.968823379137251
156,-0.9633707,-0.9494603040665224
157,-0.9638225,-0.9636953552501002
158,-0.9648242,-0.9722300695868601
159,-0.96141434,-0.9571752279105119
160,-0.9622699,-0.9659957901183249
161,-0.9623326,-0.9661870399742932
162,-0.9616945,-0.9671027057643076
163,-0.96243894,-0.923291061749099
164,-0.9623567,-0.8905256111089488
165,-0.96167076,-0.9428648125432548
166,-0.96203494,-0.9710300337020488
167,-0.9618734,-0.9710922191933169
168,-0.9637784,-0.9504406572446739
169,-0.9640893,-0.9661281640175713
170,-0.9635577,-0.9737849912952953
171,-0.96426344,-0.9752952308356493
172,-0.9628316,-0.959268392493641
173,-0.9623306,-0.9892527695670236
174,-0.9616363,-0.9514948298382045
175,-0.9621875,-0.9783053791715024
176,-0.96193016,-0.9649884112363821
177,-0.96168435,-0.8890491342493846
178,-0.96108437,-0.9125828751097688
179,-0.9627181,-0.985938913953311
180,-0.96024346,-0.9381212689130594
181,-0.96297634,-0.9820152757271693
182,-0.96443236,-0.9570953785928291
183,-0.96264446,-0.9757260603316056
184,-0.96407604,-0.954320554819492
185,-0.96473324,-0.978768247382235
186,-0.96068645,-0.9562224110742421
187,-0.9632263,-0.9715979708510984
188,-0.9611956,-0.9618381245580498
189,-0.96254814,-0.8915547196712453
190,-0.96125793,-0.9090075923624599
191,-0.9627073,-0.8854966744643378
192,-0.9608859,-0.9334280400212813
193,-0.96280193,-0.9760400825543744
194,-0.9640446,-0.9598742189552842
195,-0.9637295,-0.9642474443579506
196,-0.9669559,-0.9583197731803188
197,-0.9642031,-0.9807362681160476
198,-0.96439266,-0.9555275865194843
199,-0.9633887,-0.9719620887182995
200,-0.96175003,-0.9626228286183586
201,-0.962214,-0.9723370901062742
202,-0.96165705,-0.9539730771331368
203,-0.9625994,-0.9702811980662857
204,-0.9612349,-0.8468870218245323
205,-0.9623693,-0.8998520203076397
206,-0.96165395,-0.8996642315627441
207,-0.9618008,-0.9720337158127451
208,-0.9621469,-0.9512405712444368
209,-0.9663317,-0.98134401386197
210,-0.9634026,-0.9536602369179549
211,-0.967608,-0.9715728291689509
212,-0.96385837,-0.9616101597301328
213,-0.9646914,-0.9755206225974671
214,-0.9613153,-0.9571913202928612
215,-0.96291625,-0.9741533599316957
216,-0.9612372,-0.9372905058816622
217,-0.9624562,-0.9748742560195444
218,-0.9615624,-0.9244378745302759
219,-0.9622301,-0.8807466280602596
220,-0.96159554,-0.9550646744972223
221,-0.96290815,-0.980786665503496
222,-0.96106684,-0.9559893797216542
223,-0.96501565,-0.9775947089697066
224,-0.9640672,-0.9650256794414063
225,-0.9629102,-0.9691451674037966
226,-0.96471906,-0.9616624285845158
227,-0.9626709,-0.9838386567885195
228,-0.9610357,-0.9391068250190495
229,-0.96239877,-0.9753402941860372
230,-0.9615741,-0.9575901309106483
231,-0.9618504,-0.9694701622266179
232,-0.9615705,-0.8614199000960225
233,-0.96295345,-0.887247980546743
234,-0.9609263,-0.7936054555092469
235,-0.9626615,-0.8220917190944722
236,-0.9618962,-0.8494727426043372
237,-0.96523845,-0.9683269180705574
238,-0.9640473,-0.9573263543332977
239,-0.9711194,-0.9813259047475118
240,-0.96867836,-0.9380300639864607
241,-0.97032785,-0.9778011385374678
242,-0.9662826,-0.9592675159702589
243,-0.96625936,-0.9699570735479144
244,-0.9616592,-0.9300821134511276
245,-0.963107,-0.8876101476934616
246,-0.96092474,-0.8785962605754484
247,-0.96304846,-0.9738521155639993
248,-0.9612354,-0.9636845231650639
249,-0.96351016,-0.9732890406206242
250,-0.9647138,-0.9622861442117987
251,-0.9651556,-0.9817240227292641
252,-0.96391463,-0.9398455325297468
253,-0.9652369,-0.9731150509699041
254,-0.9615617,-0.9453813177984185
255,-0.9619361,-0.9694922244870615
256,-0.96146786,-0.9536081442335518
257,-0.96283734,-0.9802599213963032
258,-0.96117175,-0.9270030557019162
259,-0.96348584,-0.8902832808030048
260,-0.961622,-0.9442063727494994
261,-0.96277237,-0.972006651278349
262,-0.9612335,-0.9615165577759947
263,-0.9642421,-0.980372972623671
264,-0.96364963,-0.9505783580358005
265,-0.96332073,-0.9683502339551091
266,-0.9645015,-0.9625053135911541
267,-0.9627317,-0.9710047900217729
268,-0.9614302,-0.9638734364302184
269,-0.9626657,-0.9838180362407783
270,-0.96131,-0.958957366942488
271,-0.9625937,-0.9787699969183212
272,-0.96181834,-0.8898525734260947
273,-0.9620023,-0.927485319173062
274,-0.961372,-0.9471433438301713
275,-0.9618622,-0.9797091175207537
276,-0.9613111,-0.9511157735604698
277,-0.9648864,-0.9575203402631816
278,-0.96227336,-0.9643525098579682
279,-0.96479046,-0.9703449164099087
280,-0.96289563,-0.95605403864492
281,-0.9632635,-0.9810197839086026
282,-0.96164465,-0.9610459837374721
283,-0.9623945,-0.9754581115353073
284,-0.962296,-0.9662537400396793
285,-0.9621985,-0.9166745040970774
286,-0.96137965,-0.8718532183257467
287,-0.96251345,-0.9782047063931606
288,-0.9608314,-0.9352911633882494
289,-0.96210325,-0.9618675949892388
290,-0.9639993,-0.966815553206466
291,-0.9641317,-0.9684818958039056
292,-0.96286607,-0.9646706109348925
293,-0.96650743,-0.9820101678760718
294,-0.9614105,-0.9551900546399476
295,-0.9629996,-0.9750060261903866
296,-0.9621453,-0.9674162176314984
297,-0.96179605,-0.9730415416645829
298,-0.96153367,-0.9506354134238041
299,-0.96239376,-0.8934706283198152
300,-0.9610617,-0.9284289599869545
301,-0.9622402,-0.9609741535081868
302,-0.96116984,-0.9658020483462112
303,-0.962834,-0.9708543953529036
304,-0.96408856,-0.9522083143713765
305,-0.96307707,-0.9801719002549424
306,-0.96448576,-0.9545342764875155
307,-0.96318567,-0.970632505638295
308,-0.96219635,-0.9691698291906036
309,-0.9622382,-0.9718508299873606
310,-0.9613855,-0.9665800406233037
311,-0.9628922,-0.9814971160073913
312,-0.96122813,-0.897830633979313
313,-0.9622773,-0.895889150923305
314,-0.9617249,-0.978129311300902
315,-0.96136975,-0.9582854314240605
316,-0.9614843,-0.9794422411596188
317,-0.964828,-0.9701629508457076
318,-0.96281767,-0.9780642748992869
319,-0.9636525,-0.9640121875666242
320,-0.96478176,-0.9830375483617791
321,-0.9611019,-0.9590158641906714
322,-0.96211517,-0.9820926227956219
323,-0.9612633,-0.968540045713065
324,-0.9617852,-0.9794486204003031
325,-0.9611565,-0.34993014951212087
326,-0.96225786,-0.8426751144650168
327,-0.9608742,-0.9364505828672645
328,-0.9587451,-0.965565143223253
329,-0.96478164,-0.9657342871548228
330,-0.98193264,-0.9657359624843483
331,-0.95958674,-0.9603723428852354
332,-0.983117,-0.9266916553680837
333,-0.9662678,-0.7999599119930267
334,-0.96301687,-0.8318113564638874
335,-0.9618145,-0.8581263202322373
336,-0.9615506,-0.9691043147696952
337,-0.9637755,-0.9440525282743777
338,-0.9674679,-0.9813368355600951
339,-0.9669552,-0.8780245626160179
340,-0.96986735,-0.901696787284367
341,-0.9661093,-0.9654133207765423
342,-0.9660076,-0.973589242118913
343,-0.961612,-0.9647231454149335
344,-0.9661615,-0.9850297057240706
345,-0.96266925,-0.9623417967337486
346,-0.96458066,-0.9815534061562994
347,-0.9642124,-0.9711422165849524
348,-0.96190035,-0.9734863379292921
349,-0.96123874,-0.9489015726144746
350,-0.9621664,-0.9801155451216997
351,-0.9607917,-0.9598442592484626
352,-0.9619112,-0.9419161934317308
353,-0.9614382,-0.8876189064765321
354,-0.9622005,-0.9457224352916453
355,-0.96106815,-0.9573354002589746
356,-0.96265113,-0.9841796025740928
357,-0.9626831,-0.9614614265332375
358,-0.96450424,-0.9808753938183565
359,-0.9629626,-0.9676248905768462
360,-0.96474695,-0.973216924531057
361,-0.96222234,-0.950345704957263
362,-0.96243775,-0.9820251836785912
363,-0.96086025,-0.9620824693542254
364,-0.96204996,-0.9797020302387202
365,-0.9614414,-0.9720140923913569
366,-0.9622755,-0.9025503344800352
367,-0.96121836,-0.900125945295573
368,-0.96269333,-0.9830134100227482
369,-0.9605577,-0.9644868798214483
370,-0.9622054,-0.9691189535496356
371,-0.9641118,-0.9684168421000136
372,-0.96305597,-0.9750376910215302
373,-0.96326184,-0.9493793845373061
374,-0.9645579,-0.9798335343444617
375,-0.96127903,-0.9614923534502623
376,-0.9618026,-0.970282685978248
377,-0.9618174,-0.9748188183789259
378,-0.96230555,-0.9699526591166285
379,-0.96116185,-0.9278159804666681
380,-0.9628264,-0.8937621187372283
381,-0.96124804,-0.9432641352469764
382,-0.96165836,-0.9803870862143865
383,-0.96168005,-0.9730628839279432
384,-0.9633225,-0.9753869569013617
385,-0.96397626,-0.9504815096239181
386,-0.9633378,-0.9825909070856006
387,-0.96398985,-0.9618616193630491
388,-0.9625375,-0.9788968592114857
389,-0.9614377,-0.9718317190410546
390,-0.9620886,-0.9751246482240186
391,-0.961123,-0.9651971697467134
392,-0.9627043,-0.984394453426896
393,-0.9609523,-0.8877148246296102
394,-0.9619633,-0.9208470652657849
395,-0.9613786,-0.9711731447494615
396,-0.961264,-0.9765035856156418
397,-0.9614917,-0.9571474170283786
398,-0.9649644,-0.9743831442656106
399,-0.9620365,-0.9614405454428969
400,-0.9641621,-0.9726745092739456
401,-0.96347475,-0.9711417675780356
402,-0.9620297,-0.9826605042380607
403,-0.9613404,-0.9545709951952293
404,-0.9624562,-0.9827881056884231
405,-0.9614743,-0.9721073685043509
406,-0.9618281,-0.9337794211642378
407,-0.96145856,-0.8830060230521378
408,-0.9621481,-0.9709066593977611
409,-0.96055794,-0.9595607678300061
410,-0.96214485,-0.95897145179098
411,-0.9631139,-0.9694133044619849
412,-0.96392417,-0.9691280554706185
413,-0.96233153,-0.9704900612008646
414,-0.96533704,-0.9819556655638834
415,-0.9619312,-0.9597595837402452
416,-0.9620389,-0.9746448697099538
417,-0.9622021,-0.9650149172586867
418,-0.9615637,-0.9625088654209806
419,-0.9615164,-0.9674471715554291
420,-0.96203554,-0.8615198354641548
421,-0.9610708,-0.8318319817590882
422,-0.9623219,-0.30628910800683573
423,-0.961164,-0.8921442772860302
424,-0.96206295,-0.9532485490469607
425,-0.96267927,-0.9690247219209314
426,-0.9697522,-0.9653902665092291
427,-0.9852804,-0.9484884464169951
428,-0.9627851,-0.9738358087383845
429,-0.9847405,-0.8722238659789057
430,-0.9643892,-0.9513680460540496
431,-0.9626597,-0.9180408021181268
432,-0.96179366,-0.7325651274508356
433,-0.96232367,-0.7575722292849795
434,-0.96540534,-0.7559663534392902
435,-0.9604943,-0.9426193000150399
436,-0.96758366,-0.9620206337580769
437,-0.9697751,-0.9699927603251165
438,-0.96969557,-0.9788930189155647
439,-0.97479546,-0.9588992370028453
440,-0.9682764,-0.9794208778079969
441,-0.9697002,-0.9731455677996079
442,-0.96251905,-0.9692271323583349
443,-0.96189654,-0.9703182617017448
444,-0.96206117,-0.9808186954296106
445,-0.96100557,-0.9610729540631344
446,-0.96211433,-0.9617143486189402
447,-0.9614836,-0.8994948119877584
448,-0.9614483,-0.8858934328334589
449,-0.96146464,-0.9704658897566172
450,-0.9617419,-0.9798973621785474
451,-0.9616351,-0.9555401535541446
452,-0.96485627,-0.9794527009530312
453,-0.96402407,-0.973892952326465
454,-0.9634104,-0.9685899715147752
455,-0.96470165,-0.9635438363109924
456,-0.962157,-0.9803820142248506
457,-0.9609356,-0.9719597359357538
458,-0.96218264,-0.9491019177716418
459,-0.9615623,-0.9857961749977631
460,-0.96168494,-0.926445592485717
461,-0.9612881,-0.8986402415633125
462,-0.9622412,-0.936431713077829
463,-0.9616215,-0.9721165746471659
464,-0.9610003,-0.9648179240210567
465,-0.96435666,-0.9842811366755894
466,-0.9632579,-0.9571093323317544
467,-0.96365523,-0.9835983745663283
468,-0.9641167,-0.9657789505444478
469,-0.9629253,-0.973971332705835
470,-0.96136653,-0.9498769662420863
471,-0.9622675,-0.9844240897589818
472,-0.960763,-0.9486008418643366
473,-0.9622749,-0.9862297374328691
474,-0.9613235,-0.9014019156312952
475,-0.96226823,-0.8810440329202582
476,-0.96126544,-0.888319489257656
477,-0.9626869,-0.9778405164380465
478,-0.960644,-0.956732222696755
479,-0.96504414,-0.9829560598436103
480,-0.9640144,-0.9684061419282901
481,-0.96574104,-0.97488109207696
482,-0.9642333,-0.9542653309988126
483,-0.9650656,-0.9823804702636472
484,-0.9609958,-0.9553675411858619
485,-0.9622226,-0.9161628042219732
486,-0.9612911,-0.9646688235106857
487,-0.96210265,-0.969513118280689
488,-0.9608897,-0.9701681080879356
489,-0.9632503,-0.8947086055528886
490,-0.9628298,-0.9138422022937129
491,-0.96198165,-0.983322646861844
492,-0.9632474,-0.9686478716885643
493,-0.96222353,-0.9713822305612699
494,-0.9645952,-0.9505356622511507
495,-0.9626601,-0.9830329885999327
496,-0.96363044,-0.951689347665205
497,-0.9638113,-0.9834374937982048
498,-0.96142447,-0.9702098279854695
499,-0.9621527,-0.9656968793338301
500,-0.96136534,-0.9656103694168137
501,-0.9629619,-0.9809669874305789
502,-0.96069,-0.909728650658218
503,-0.96249795,-0.8952449618316477
504,-0.96146286,-0.8932403396309713
505,-0.9613869,-0.9240780469482346
506,-0.9616139,-0.9506018559326714
507,-0.9640174,-0.982233347356693
508,-0.9635018,-0.9516677887070443
509,-0.96587384,-0.9850299737488576
510,-0.965397,-0.9700612145129083
511,-0.9645097,-0.9713522519188507
512,-0.9631188,-0.9703112333955339
513,-0.9629389,-0.9787388274278161
514,-0.96070933,-0.9599831878900333
515,-0.96249855,-0.9840337141952848
516,-0.96118426,-0.9448113391164006
517,-0.96159065,-0.9281217158545606
518,-0.9615772,-0.8507523419775707
519,-0.96181977,-0.9056870277255917
520,-0.9608965,-0.8993584752226538
521,-0.96264756,-0.9831231588301135
522,-0.96293616,-0.970988554111466
523,-0.9661107,-0.9678499767807711
524,-0.9648179,-0.9696247888005647
525,-0.9675369,-0.9836208478697256
526,-0.9630778,-0.9562636995790023
527,-0.9644133,-0.9832304048785138
528,-0.9613991,-0.9724961845432287
529,-0.9614891,-0.9722143419168437
530,-0.9615828,-0.9327441067545721
531,-0.96215534,-0.8271739114423202
532,-0.96072805,-0.7615219478096705
533,-0.96202683,-0.7461714371828756
534,-0.96072507,-0.9244283419231102
535,-0.96281826,-0.9589932503258399
536,-0.9661293,-0.9689196658527934
537,-0.9699193,-0.9830715627269615
538,-0.9720442,-0.9567647623580009
539,-0.96858215,-0.9807758553650152
540,-0.97000206,-0.9675948215176728
541,-0.9631456,-0.9717844771876716
542,-0.9619024,-0.9687807186244934
543,-0.96215546,-0.9645237264698042
544,-0.9608604,-0.9513634146116052
545,-0.9623339,-0.966194919929106
546,-0.9612398,-0.874887843079744
547,-0.96179926,-0.9578974490219173
548,-0.9619409,-0.9669699548582504
549,-0.96178615,-0.9834318819799942
550,-0.96261704,-0.9574377419244738
551,-0.9653654,-0.9813623110800229
552,-0.96154726,-0.9684177593301849
553,-0.9650234,-0.9746433855756537
554,-0.96191204,-0.9694360144558809
555,-0.9622059,-0.9646268132321956
556,-0.9608445,-0.9598463203126151
557,-0.96226966,-0.981649578061174
558,-0.96113455,-0.970653192408452
559,-0.961817,-0.878070075128697
560,-0.9618567,-0.9313589688637587
561,-0.96190405,-0.9805325806520249
562,-0.9609891,-0.9271987841781594
563,-0.96272016,-0.981644927289622
564,-0.96450627,-0.9631128572676602
565,-0.9617773,-0.9669320097787961
566,-0.9648963,-0.9684168753203766
567,-0.96436226,-0.9612484283558699
568,-0.96071076,-0.9519965740201368
569,-0.96360326,-0.9791313429855071
570,-0.9613035,-0.973099910572688
571,-0.96196496,-0.9652764938246201
572,-0.96227646,-0.9115924809632208
573,-0.96218264,-0.92042303972661
574,-0.9615766,-0.9473963327981423
575,-0.9620756,-0.9792896898068726
576,-0.9617704,-0.9251035165520759
577,-0.963645,-0.9642514718607214
578,-0.9631462,-0.9688541410469182
579,-0.9637811,-0.9638444589482122
580,-0.963428,-0.9617073987431013
581,-0.9640149,-0.9820908324426576
582,-0.9611757,-0.9718962478449895
583,-0.96335673,-0.969005352643996
584,-0.96223605,-0.9696617372824384
585,-0.96186376,-0.9394123845284962
586,-0.9615041,-0.8841569589931932
587,-0.96206963,-0.9805539660118288
588,-0.9611671,-0.9733639094184792
589,-0.96143615,-0.9709515975967953
590,-0.96346307,-0.9679606757477568
591,-0.96402013,-0.9624944053518668
592,-0.96180916,-0.9518251818880834
593,-0.964849,-0.9800735188885332
594,-0.96131337,-0.9701416344556919
595,-0.96162736,-0.9640321355502934
596,-0.96209776,-0.9716396379314953
597,-0.9621924,-0.9790506463536944
598,-0.961522,-0.9109033005675162
599,-0.9625175,-0.8916283232477025
600,-0.9615716,-0.9657091896787995
601,-0.9612198,-0.9670870186750129
602,-0.9617487,-0.9849318573917102
603,-0.9641826,-0.959323938219633
604,-0.9633,-0.9757198272091852
605,-0.9634571,-0.965460617195423
606,-0.9644649,-0.9858946911318227
607,-0.9615377,-0.9552649675301228
608,-0.9621881,-0.986996839986462
609,-0.96105385,-0.9650324974665485
610,-0.96207356,-0.9753348661123367
611,-0.96122706,-0.9660899274509283
612,-0.9622798,-0.8964788542160637
613,-0.9606112,-0.3966098382397468
614,-0.9624704,-0.9779583159555691
615,-0.96054375,-0.9401219384626233
616,-0.9594823,-0.9654765104414824
617,-0.9680083,-0.9551307078766197
618,-0.9784589,-0.9835931252692076
619,-0.95911765,-0.9498413223503861
620,-0.9836421,-0.9838730557867434
621,-0.9615276,-0.9682644091311318
622,-0.9629828,-0.9724699991377703
623,-0.9616151,-0.9563017384816671
624,-0.9628427,-0.9846002614366525
625,-0.9606992,-0.8867646821866751
626,-0.9625219,-0.9287250345741951
627,-0.96132493,-0.9475008524451346
628,-0.9616327,-0.9719101258215352
629,-0.96156514,-0.957620422002215
630,-0.9651201,-0.8239842358077898
631,-0.96196043,-0.8060055220635992
632,-0.96500456,-0.8363294151473617
633,-0.9622909,-0.95852494334083
634,-0.9632305,-0.9692032794180768
635,-0.9666023,-0.9638151882908839
636,-0.96702623,-0.9823424082709556
637,-0.9696045,-0.95429417801695
638,-0.9668189,-0.9340851020241508
639,-0.9667039,-0.864657730378082
640,-0.9621209,-0.965518572637774
641,-0.96127605,-0.9792674331700224
642,-0.9622326,-0.9816438791049583
643,-0.9631039,-0.9496774704384283
644,-0.96529555,-0.9830744777383845
645,-0.96227586,-0.9607969404428458
646,-0.96507335,-0.9712889812165338
647,-0.9618535,-0.9638103985107951
648,-0.9619324,-0.9813554428396232
649,-0.96084416,-0.9530098962663508
650,-0.9627898,-0.9823975953416291
651,-0.9612515,-0.92751217770814
652,-0.9620544,-0.8744699158257392
653,-0.9615022,-0.9547658117318361
654,-0.96220326,-0.9830755299150042
655,-0.96064866,-0.9654942347115729
656,-0.9644619,-0.9831480935022885
657,-0.9640317,-0.9671130153511223
658,-0.962785,-0.9817030694960364
659,-0.96482944,-0.9650785218227873
660,-0.9623822,-0.9827604014840621
661,-0.96091604,-0.9592229942070055
662,-0.96194565,-0.980490671707665
663,-0.9609885,-0.9492976996460618
664,-0.9618944,-0.9685187885079825
665,-0.96103144,-0.875990212623478
666,-0.9621165,-0.9505675094471666
667,-0.9610319,-0.9516503648714365
668,-0.9623071,-0.9767655281912503
669,-0.96190023,-0.9627625484779271
670,-0.9654075,-0.9750159675271541
671,-0.96177876,-0.960201264516304
672,-0.9654641,-0.9776989959526639
673,-0.9621737,-0.9571924214843559
674,-0.96255755,-0.976595383655263
675,-0.96139455,-0.9638162381232194
676,-0.9621738,-0.9577574956225702
677,-0.96137834,-0.9650664072720447
678,-0.9624227,-0.919237003499137
679,-0.96113443,-0.8876483572345204
680,-0.9624963,-0.9749254782169406
681,-0.9615638,-0.957764889992912
682,-0.96196616,-0.9779114278843882
683,-0.96439993,-0.9631312634574857
684,-0.9638628,-0.97933894581723
685,-0.96289563,-0.9612540433756361
686,-0.9650514,-0.9776601767386147
687,-0.9613246,-0.9640858236853147
688,-0.96230257,-0.9505592214626646
689,-0.9612206,-0.9693479419597769
690,-0.9622021,-0.9797687343128942
691,-0.96103275,-0.9230750428556008
692,-0.96242857,-0.8884431389696907
693,-0.9620415,-0.9540530196287856
694,-0.9614606,-0.9748992671336331
695,-0.96208394,-0.9706106311622578
696,-0.96385705,-0.9731277562181511
697,-0.96362174,-0.9611773280792377
698,-0.96318436,-0.9793764943944033
699,-0.96444905,-0.9651402746860333
700,-0.9622476,-0.9593705717782688
701,-0.96157837,-0.9649134740642056
702,-0.96187854,-0.9772152353641135
703,-0.9612448,-0.9590233228049203
704,-0.96231866,-0.9724094796251803
705,-0.9617442,-0.870108748843628
706,-0.9618387,-0.9255731727252487
707,-0.9619616,-0.9577016813315751
708,-0.96171606,-0.939796874940772
709,-0.9618895,-0.8836918892889436
710,-0.96552515,-0.283252730945324
711,-0.96208346,-0.9125507902178698
712,-0.96516633,-0.9393951057750298
713,-0.96101534,-0.9617154158135431
714,-0.9693588,-0.9669451166410474
715,-0.98339605,-0.9486738934042721
716,-0.9604119,-0.9725971968965386
717,-0.98623264,-0.8742914703371604
718,-0.96372414,-0.8928630285265914
719,-0.96305597,-0.8773298902323647
720,-0.96208084,-0.9736925690277849
721,-0.96196723,-0.9517683514581379
722,-0.96561265,-0.9733455061366441
723,-0.96397924,-0.9623281508352532
724,-0.9671837,-0.9544415177482489
725,-0.9638244,-0.9644059858911802
726,-0.96563935,-0.9725545099213331
727,-0.9613248,-0.9577331487051453
728,-0.962736,-0.9580338007707337
729,-0.9620644,-0.8016467679550865
730,-0.961949,-0.8214075155252718
731,-0.9622061,-0.7859094663230404
732,-0.9614785,-0.8763655798308313
733,-0.96245944,-0.9322530095525257
734,-0.9674183,-0.9693524392097446
735,-0.9663249,-0.9585728736492883
736,-0.9727279,-0.9452587426608287
737,-0.9685445,-0.9636836044157
738,-0.96871066,-0.9740653611404606
739,-0.9648223,-0.9532574055321104
740,-0.96361136,-0.9732200779099229
741,-0.9624684,-0.9651185672427791
