,avgcpu,labels
185,-0.7967333,-0.8221928509097218
186,-0.7619129,-0.7823352973351089
187,-0.86330813,-0.8522071104087363
188,-0.8512403,-0.9175706827061489
189,-0.80938095,-0.8357890813865156
190,-0.7486593,-0.8007814547001482
191,-0.8414301,-0.8434723732894893
192,-0.8609407,-0.8992035956587252
193,-0.81142545,-0.6578070529790332
194,-0.7545589,-0.6419610589240446
195,-0.81953084,-0.7670172040783677
196,-0.8296793,-0.8662113273134732
197,-0.74133027,-0.8001057241426428
198,-0.77452713,-0.7972699412293771
199,-0.79804116,-0.862983120499115
200,-0.82951283,-0.9218012682713258
201,-0.8055589,-0.8175696047541794
202,-0.78201383,-0.7854837517774291
203,-0.8283805,-0.8805453885483678
204,-0.84979105,-0.8954197124736649
205,-0.8159196,-0.8203981378160856
206,-0.7548602,-0.7732149202948756
207,-0.848459,-0.8695999214049481
208,-0.8578724,-0.18743248299048543
209,-0.8122413,-0.2568304579234937
210,-0.7422792,-0.7067155024521068
211,-0.8230438,-0.08601814292837928
212,-0.31074923,0.7668330346267342
213,-0.84839886,0.9754954802395057
214,-0.67868465,0.9907440292147307
215,-0.5833041,-0.3625235861427527
216,-0.9128792,-0.8569714688483298
217,-0.8614826,-0.8352984107814609
218,-0.9162973,-0.7013423879727138
219,-0.8010497,-0.8189035416606323
220,-0.8621328,-0.7472549937623338
221,-0.82795286,-0.8750441690473438
222,-0.8956026,-0.7129869236501496
223,-0.8641659,-0.8193457090542613
224,-0.8186683,-0.8690892769114794
225,-0.8511741,-0.8481520455006853
226,-0.74280167,-0.758632890660324
227,-0.8476355,-0.9513783356310002
228,-0.8480227,-0.8593241423499856
229,-0.8257889,-0.8713451888015511
230,-0.7471072,-0.7582621632018847
231,-0.8592983,-0.962372226794626
232,-0.8338606,-0.8849890027255338
233,-0.8130305,-0.8716409849895346
234,-0.7101043,-0.7607271185058672
235,-0.88516355,-0.9229733503202602
236,-0.83363664,-0.8626649036339138
237,-0.8053385,-0.8792064060004545
238,-0.7035697,-0.7780427158037234
239,-0.8871854,-0.9631399269253471
240,-0.85062456,-0.9094099097996919
241,-0.81903446,-0.7877855898376771
242,-0.72203106,-0.7576632855887491
243,-0.87567645,-0.9443692328972623
244,-0.82928354,-0.8238126979503335
245,-0.77840376,-0.8867025289108414
246,-0.7334131,-0.7717913522051599
247,-0.8864137,-0.9124727599687592
248,-0.83607143,-0.8327704240921109
249,-0.80617845,-0.8526202074772644
250,-0.71086854,-0.7644604029883943
251,-0.8778217,-0.9003494129069185
252,-0.81790674,-0.903019253070015
253,-0.8317642,-0.8772297858596809
254,-0.74489665,-0.763335657165828
255,-0.86982244,-0.9301255677757334
256,-0.84068143,-0.867546822985166
257,-0.8042592,-0.8841980630922599
258,-0.71341896,-0.7702665349667547
259,-0.87977135,-0.9288613885940273
260,-0.8536077,-0.7412949386786849
261,-0.82230264,-0.8650376896611396
262,-0.71501994,-0.779923184089255
263,-0.8597306,-0.9365746932263426
264,-0.7979713,-0.8899037658292467
265,-0.8475002,-0.8760519622519962
266,-0.7579386,-0.7804884444839976
267,-0.85988677,-0.9250774920614279
268,-0.8276683,-0.7909889755323926
269,-0.8080408,-0.8494207277622086
270,-0.7215568,-0.6465223415728938
271,-0.8752608,-0.9351468095031265
272,-0.81713635,-0.8891213092501422
273,-0.81210107,-0.7188049636004287
274,-0.7454589,-0.7639328725399649
275,-0.8654266,-0.9412002542150428
276,-0.7931958,-0.8816967878710555
277,-0.82692593,-0.871041640466363
278,-0.7184099,-0.6944820693221034
279,-0.88009816,-0.9239496794671225
280,-0.8280539,-0.8613267656257106
281,-0.7982514,-0.8480117326252403
282,-0.68626493,-0.7498681427336482
283,-0.88258475,-0.933864824103063
284,-0.8466231,-0.8983422145520017
285,-0.814237,-0.8403104294288604
286,-0.7028409,-0.7719479784124036
287,-0.880462,-0.9326549553329653
288,-0.84180856,-0.8979383787958406
289,-0.80245286,-0.8158588019998001
290,-0.7158662,-0.7748996489512393
291,-0.88597405,-0.8294894984822374
292,-0.84694165,-0.6281625218564246
293,-0.8018842,-0.8147914232035818
294,-0.7255912,-0.7572899454349041
295,-0.8026817,-0.9588180211474724
296,-0.8334112,-0.8694783776954598
297,-0.8150571,-0.8263530746219995
298,-0.7904203,-0.7407597533444558
299,-0.8380277,-0.9410480336431284
300,-0.81671554,-0.8747646331865354
301,-0.8043286,-0.8607724000008221
302,-0.7158087,-0.3928096113978138
303,-0.8906898,-0.8896011728982024
304,-0.8336114,-0.8864255645468591
305,-0.71995556,-0.8554763551507424
306,-0.735752,-0.7532721629642155
307,-0.8175077,-0.8416029355629938
308,-0.84135616,-0.8967639694739693
309,-0.8009228,-0.838090197989978
310,-0.70824933,-0.8030258855899006
311,-0.8344842,-0.888116249844252
312,-0.8631777,-0.8827530520496066
313,-0.81441456,-0.819909812032497
314,-0.75402474,-0.7111955738941604
315,-0.8441874,-0.862906258248628
316,-0.8560994,-0.7997096288312382
317,-0.80086446,-0.8175618308343724
318,-0.7446899,-0.7443276520748665
319,-0.84778804,-0.8876079216494447
320,-0.8489893,-0.8753816292429819
321,-0.8242045,-0.840681293608341
322,-0.73007935,-0.8101597897326264
323,-0.8652123,-0.8874625365899111
324,-0.83555853,-0.9132080449047613
325,-0.8043209,-0.8203265924546985
326,-0.7507129,-0.773924413915431
327,-0.8622247,-0.8949840069119046
328,-0.8521788,-0.9149745695152127
329,-0.80073977,-0.7477753433498989
330,-0.74853784,-0.7983256364684104
331,-0.86292696,-0.8861075233997113
332,-0.84895927,-0.8844442870656575
333,-0.7720278,-0.3337257805849341
334,-0.7640073,-0.5325733795547537
335,-0.869191,-0.7693574098778961
336,-0.75523055,-0.8868645409631439
337,-0.60345936,-0.48423669396056923
338,-0.74949616,-0.6172434927264648
339,-0.7913913,-0.5883615292252719
340,-0.756035,-0.5286619186050745
341,-0.7103618,-0.5253092557032728
342,-0.68278456,-0.5124863301380025
343,-0.6259061,-0.7758192902560419
344,-0.7619889,-0.7087510381245692
345,-0.62559855,-0.7015718611741143
346,-0.7173293,-0.7099282237618727
347,-0.76614887,-0.8322610084318529
348,-0.78261817,-0.8411074225581946
349,-0.79809743,-0.7275064873009484
350,-0.74614537,-0.743367663213859
351,-0.84916395,-0.856973092334889
352,-0.8255212,-0.9006351628982739
353,-0.7821306,-0.8042523513757633
354,-0.7647791,-0.7815922867634677
355,-0.87336934,-0.8201721594704234
356,-0.83994716,-0.5934642611957153
357,-0.80869627,-0.3736745578402467
358,-0.7485372,-0.6731720522399841
359,-0.7651317,-0.7813619293740801
360,-0.74103093,-0.8841433608160658
361,-0.7042316,-0.8103155216834119
362,-0.72249097,-0.789509613075082
363,-0.78129035,-0.8709106989132049
364,-0.78394425,-0.7881752511652648
365,-0.8017694,-0.8092529695549002
366,-0.77887774,-0.7686421371919728
367,-0.82351696,-0.882112953819459
368,-0.84614974,-0.924016622395452
369,-0.820703,-0.781691136241051
370,-0.7720715,-0.7636295468738592
371,-0.8622063,-0.8610406354272333
372,-0.8243892,-0.8801297889935082
373,-0.7907393,-0.8083732837455042
374,-0.74723303,-0.7940543345007403
375,-0.84845346,-0.8627034373061218
376,-0.8570452,-0.9035291335433785
377,-0.8099911,-0.8486852523115652
378,-0.756108,-0.9157906340789608
379,-0.8518193,-0.8929456074751035
380,-0.85440314,-0.9333649076003213
381,-0.8130762,-0.8146696914876969
382,-0.8184562,-0.7763191351327088
383,-0.82667196,-0.8841237454750935
384,-0.8395979,-0.896919220912441
385,-0.7355365,-0.8074655263738406
386,-0.81328714,-0.20645995060696243
387,-0.847739,-0.8767765697780698
388,-0.8419233,-0.7740715296215713
389,-0.7305419,-0.727005086774174
390,-0.6898521,-0.6737576601314172
391,-0.75390875,-0.7614717027074314
392,-0.7964754,-0.8719281885093331
393,-0.8061803,-0.8171384042507561
394,-0.6489002,-0.7711417335908527
395,-0.8536732,-0.8643933463912356
396,-0.83488786,-0.9094129127361743
397,-0.8041262,-0.8203306760853765
398,-0.7727924,-0.7333380743318543
399,-0.82854897,-0.892441995390291
400,-0.854883,-0.8962762758340748
401,-0.81578493,-0.8346623139824346
402,-0.7211232,-0.8016161577070838
403,-0.86002475,-0.8625732026273354
404,-0.85449153,-0.9371598075291856
405,-0.8102812,-0.8168482971202955
406,-0.73334587,-0.8425310248360465
407,-0.84248656,-0.8671038451766284
408,-0.86395663,-0.9196761365884952
409,-0.80916864,-0.8053525894652844
410,-0.7834485,-0.7742607647164932
411,-0.82563394,-0.8773717080246562
412,-0.86169505,-0.7466797015024437
413,-0.7846774,-0.8546518339913376
414,-0.7675635,-0.7716544473640918
415,-0.81873256,-0.9344454349085566
416,-0.85261136,-0.9083623920632957
417,-0.83868515,-0.8150500392201893
418,-0.75862616,-0.7502983051882307
419,-0.8569357,-0.9189776432957453
420,-0.825505,-0.8767286969482417
421,-0.80159724,-0.8744737167268339
422,-0.724005,-0.7665807626897181
423,-0.8862046,-0.9054582156987111
424,-0.84535474,-0.9025123559107756
425,-0.8050066,-0.8412024584477175
426,-0.7087714,-0.7462552857677549
427,-0.8764989,-0.9336005075132707
428,-0.8546247,-0.8449279587469669
429,-0.8116613,-0.8543077129206673
430,-0.71162313,-0.7710062148225348
431,-0.8819139,-0.9097882478943804
432,-0.8457681,-0.8934881961044778
433,-0.8158934,-0.8677359095911066
434,-0.71932065,-0.758141878164573
435,-0.87912476,-0.9408294678631378
436,-0.84293973,-0.7895895137609312
437,-0.80609864,-0.8437311125369451
438,-0.7118087,-0.7652752855312996
439,-0.87347364,-0.9056960495090187
440,-0.8237051,-0.8947772173355197
441,-0.83471704,-0.8280834431001323
442,-0.73863184,-0.7739317642879392
443,-0.8714185,-0.6251030870223759
444,-0.82859266,-0.5676712057025831
445,-0.79868776,-0.8008310378939497
446,-0.68521816,-0.7472575678739578
447,-0.7886764,-0.8992102047915228
448,-0.7909245,-0.8658010980782247
449,-0.8167681,-0.8443406932815285
450,-0.8004729,-0.7706805634016378
451,-0.8031255,-0.9138367757377405
452,-0.8048362,-0.874935763372687
453,-0.8110729,-0.8307936995394821
454,-0.7276143,-0.7541880560810431
455,-0.87758154,-0.7889949912083657
456,-0.8452804,-0.8527577839945555
457,-0.8112,-0.788153787960777
458,-0.7120622,-0.7155243217253856
459,-0.85108656,-0.893205743837407
460,-0.86131245,-0.7703180961422103
461,-0.8170904,-0.836142931822945
462,-0.74250007,-0.7603427249857446
463,-0.85298014,-0.8775051213871619
464,-0.8389298,-0.885122191952586
465,-0.825409,-0.879590039342398
466,-0.7379078,-0.7545002285202861
467,-0.8652502,-0.9170538403168602
468,-0.8324741,-0.8750532795291446
469,-0.8043463,-0.8362003520813316
470,-0.72253096,-0.7682125028844676
471,-0.87374485,-0.9303969797389932
472,-0.8530328,-0.8779848507056041
473,-0.8210933,-0.8451980281345373
474,-0.72550166,-0.7702042970920817
475,-0.8780715,-0.9069733417523791
476,-0.84089476,-0.8948758765743778
477,-0.80516344,-0.8605302433531968
478,-0.7248971,-0.7571554985799533
479,-0.88500273,-0.9353620021450901
480,-0.8486251,-0.8866117345426698
481,-0.8056056,-0.8112269011186234
482,-0.7116836,-0.7912856593252393
483,-0.8821981,-0.8858793874146308
484,-0.8477392,-0.7582719040716546
485,-0.8076772,-0.8365864755507283
486,-0.73763984,-0.7660149414054589
487,-0.85836434,-0.8741070334086465
488,-0.83596015,-0.743464049274426
489,-0.8264929,-0.7188989781806575
490,-0.7676368,-0.7567513797304896
491,-0.8591033,-0.9255782084516446
492,-0.7414787,-0.8748064584771492
493,-0.81687754,-0.8480737541289365
494,-0.78966403,-0.791685924238317
495,-0.8512287,-0.9151428621158331
496,-0.8164444,-0.898706101091074
497,-0.8020516,-0.8423384508756274
498,-0.73266,-0.7552806180104157
499,-0.8783482,-0.9157388041870478
500,-0.84581804,-0.8906893477035019
501,-0.80616224,-0.8719831817588343
502,-0.7253824,-0.7797788862188053
503,-0.8814695,-0.9229841229568655
504,-0.8475009,-0.8632160939832707
505,-0.80695254,-0.859797575104337
506,-0.71488017,-0.7873404811176135
507,-0.87858254,-0.9150012782430474
508,-0.8511981,-0.7886854760214631
509,-0.8235728,-0.8179498651882258
510,-0.73939264,-0.7778802469461846
511,-0.8741828,-0.9162209515668185
512,-0.8046029,-0.9039012887843463
513,-0.8197323,-0.846083028038867
514,-0.76893485,-0.7849886862736126
515,-0.86487526,-0.9333624572103177
516,-0.82315606,-0.8884762144639364
517,-0.8012282,-0.8309766573279329
518,-0.73355305,-0.781697635233513
519,-0.8822096,-0.9298992831529689
520,-0.84632766,-0.862567633350692
521,-0.807103,-0.8488462030411494
522,-0.7369107,-0.8051860750521296
523,-0.8857887,-0.8723515290828399
524,-0.8396576,-0.9273554333198253
525,-0.8104384,-0.871190687613571
526,-0.749751,-0.8108221498760472
527,-0.866385,-0.8909617819615978
528,-0.85155666,-0.9146939070526217
529,-0.80640024,-0.8290662979864605
530,-0.7493434,-0.7989094541356918
531,-0.83676076,-0.8894438116756955
532,-0.86494595,-0.8433913058856184
533,-0.8137254,-0.8417566156280243
534,-0.75364697,-0.8114840890461595
535,-0.8572647,-0.8912803321815405
536,-0.85323906,-0.9320721976045021
537,-0.825219,-0.8275708333141265
538,-0.7714645,-0.819014431863586
539,-0.86530745,-0.8870564488552115
540,-0.8390971,-0.9244273608588371
541,-0.80276924,-0.7989106442566494
542,-0.7667727,-0.8326349431841444
543,-0.8488175,-0.8890069319950207
544,-0.8584098,-0.9286631928833959
545,-0.7831432,-0.8309164007896996
546,-0.78227836,-0.8111636447546204
547,-0.8557721,-0.8760264641329372
548,-0.8502917,-0.9260085970428921
549,-0.7985207,-0.9100630019586706
550,-0.7666012,-0.7571748271259369
551,-0.8434524,-0.8862205748282148
552,-0.8594406,-0.9670738126959466
553,-0.8133518,-0.65121272872251
554,-0.71498376,-0.7933033842481236
555,-0.8327444,-0.8719932757620632
556,-0.8095193,-0.8393676127605056
557,-0.82071465,-0.9017071760301824
558,-0.7528975,-0.7534016707925407
559,-0.82579994,-0.9040132666079903
560,-0.8696462,-0.9432028117297975
561,-0.808092,-0.7641191034393797
562,-0.717699,-0.7899004210705636
563,-0.8677239,-0.8981728209149651
564,-0.8263467,-0.9231721847683348
565,-0.81685734,-0.7912908806234857
566,-0.74040234,-0.8073112796014275
567,-0.86075115,-0.8854193076302417
568,-0.8525978,-0.9386312690396241
569,-0.78761744,-0.8498821028198613
570,-0.762354,-0.8219584452625672
571,-0.8607184,-0.8929084692274007
572,-0.85348314,-0.9314940889193755
573,-0.81072134,-0.8295529150907647
574,-0.7558396,-0.8136918175354173
575,-0.8411516,-0.8927966171100695
576,-0.86273366,-0.9428313885307317
577,-0.8045916,-0.8083652542621671
578,-0.76089823,-0.8017736645928872
579,-0.8526215,-0.8848248805258689
580,-0.85704255,-0.8736703789965136
581,-0.794175,-0.8289400092155812
582,-0.75776577,-0.8054684249157525
583,-0.8512069,-0.8795460328317215
584,-0.8571704,-0.9385719694315291
585,-0.80820084,-0.8941596221180115
586,-0.7612799,-0.6032996242388794
587,-0.8645271,-0.7358556846875498
588,-0.8493006,-0.8969098874508492
589,-0.764027,-0.845428320397776
590,-0.71044654,-0.7492593851791525
591,-0.8129417,-0.8926824048718611
592,-0.85697454,-0.9226263032743567
593,-0.8066986,-0.8458048382123685
594,-0.7630184,-0.7140094150434053
595,-0.8243116,-0.822824878680825
596,-0.85615486,-0.9485644033160398
597,-0.81564724,-0.802714734750454
598,-0.6884193,-0.7969633094216408
599,-0.8288013,-0.8844666016498386
600,-0.8710173,-0.7583808789963071
601,-0.8088528,-0.8136459160110162
602,-0.7405143,-0.7076050269885004
603,-0.7937594,-0.8645882418042499
604,-0.88149965,-0.8404002616595645
605,-0.804804,-0.8430076703112774
606,-0.75917274,-0.7316863626224449
607,-0.86153305,-0.8240131032612578
608,-0.81974185,-0.6245991785843441
609,-0.80839217,-0.8942362272225775
610,-0.7224403,-0.7622944557607032
611,-0.7981057,-0.879347044261122
612,-0.8216147,-0.9141131219417307
613,-0.8410842,-0.874542011340184
614,-0.79149663,-0.5233713923988343
615,-0.82859474,-0.8714413384465822
616,-0.8223263,0.017449639008017215
617,-0.75664914,-0.6818494674502932
618,-0.7458309,-0.7485109710882435
619,-0.75245786,-0.6944935028912186
620,-0.78381705,-0.8806043471961073
621,-0.85946345,-0.47062032519864716
622,-0.7412666,-0.5863745005949809
623,-0.8796722,-0.6825185388658028
624,-0.739522,-0.8903251693348774
625,-0.66246855,-0.8522308214772489
626,-0.62070733,-0.7247390220695786
627,-0.74643725,-0.85713508977896
628,-0.8053461,-0.8114009372441099
629,-0.8048762,-0.8481201057304634
630,-0.7791809,-0.7680315229757156
631,-0.7982119,-0.8430875722849998
632,-0.8497019,-0.9048991023428457
633,-0.8427385,-0.9080816150205209
634,-0.74408066,-0.7278286563567028
635,-0.8469689,-0.9199868178974029
636,-0.85289484,-0.42851198259003
637,-0.8128771,-0.856546766435938
638,-0.71731895,-0.6864548799590617
639,-0.78984576,-0.9306954909615138
640,-0.8000641,-0.8841942872424359
641,-0.8266197,-0.8886875171557239
642,-0.7467365,-0.6569416408855623
643,-0.8359517,-0.9091757516380883
644,-0.8206081,-0.8620574143861803
645,-0.80185443,-0.9231109493427077
646,-0.6701375,-0.6890587406458619
647,-0.87434334,-0.8853713416364013
648,-0.85466546,-0.8805765020526312
649,-0.8190204,-0.8914166589643668
650,-0.68946606,-0.6489652217724299
651,-0.8633377,-0.9063035881808913
652,-0.8611289,-0.5587978707864402
653,-0.8258789,-0.9009691677939249
654,-0.6783851,-0.6941918947393261
655,-0.7974813,-0.9212516592813149
656,-0.8197399,-0.8257689473482399
657,-0.8337168,-0.9095661935280955
658,-0.72265816,-0.6926593009614271
659,-0.8518536,-0.8966749959971065
660,-0.80869675,-0.8704701268019661
661,-0.8325677,-0.8849704105679527
662,-0.70371854,-0.6795365150162421
663,-0.8795941,-0.9013636047359467
664,-0.85018986,-0.8388299611496073
665,-0.82285726,-0.9166524906685976
666,-0.6899492,-0.6853774708329808
667,-0.8691597,-0.5613588943964546
668,-0.8503126,-0.5872315080928012
669,-0.82824725,-0.8572034279195251
670,-0.6353904,-0.6758183087500497
671,-0.7816114,-0.8823780584717782
672,-0.7659233,-0.8332253083243655
673,-0.8122719,-0.8860782562830875
674,-0.7818354,-0.6708391339041869
675,-0.79726636,-0.8504465803894006
676,-0.8087409,-0.7620352303120866
677,-0.82966113,-0.9367195423320743
678,-0.69880176,-0.7107934471358504
679,-0.85237736,-0.8938854831383505
680,-0.80828243,-0.8920552049310104
681,-0.8430555,-0.9232200935163872
682,-0.7370239,-0.6866836484151198
683,-0.85930055,-0.896540861025573
684,-0.8377433,-0.7784521965683615
685,-0.8263475,-0.7561288517299274
686,-0.69878554,-0.6382533587341483
687,-0.8439224,-0.8831109487668045
688,-0.7898696,-0.8679150308136319
689,-0.87783855,-0.9015004080365633
690,-0.695554,-0.7364730459004885
691,-0.85240746,-0.8616874674321813
692,-0.8236662,-0.8843788682391384
693,-0.8010088,-0.9133939743226229
694,-0.7160244,-0.7339930425867112
695,-0.8460352,-0.8682554547051523
696,-0.8649234,-0.866115781303538
697,-0.8288598,-0.4743172815178348
698,-0.72215974,-0.732054023787047
699,-0.8362554,-0.770755761806744
700,-0.7772652,-0.6988259584670315
701,-0.838097,-0.9061066654520529
702,-0.7124952,-0.6947776606188499
703,-0.78014,-0.885648547363459
704,-0.85070544,-0.8375526138727272
705,-0.8012421,-0.9375523518632773
706,-0.7479991,-0.7485184241265228
707,-0.84597695,-0.8834275887511233
708,-0.8008342,-0.8606945921920468
709,-0.8366842,-0.9192367476740535
710,-0.7413096,-0.7355823565624864
711,-0.8554608,-0.8617678408672798
712,-0.8285295,-0.8147889090260321
713,-0.84406805,-0.9369461016699019
714,-0.72709215,-0.724569787205534
715,-0.83872485,-0.8583609419755497
716,-0.81698066,-0.8830891404282812
717,-0.848867,-0.9101550409976187
718,-0.7347353,-0.6854058770433822
719,-0.8423362,-0.8346967971325323
720,-0.84623456,-0.876133980742843
721,-0.8370307,-0.9081630392852813
722,-0.7055134,-0.7689476859317037
723,-0.8199574,-0.8489271561098004
724,-0.86901754,-0.7652815471613259
725,-0.83021724,-0.9170835404810498
726,-0.7516502,-0.7385759349438187
727,-0.8051883,-0.819077294527913
728,-0.8169965,-0.9031067917561425
729,-0.8587829,-0.9277398341995515
730,-0.750399,-0.7917816382312366
731,-0.83007926,-0.8332836555139442
732,-0.8530784,-0.8789880887003685
733,-0.8300099,-0.8910379858914501
734,-0.7753022,-0.8023843507910802
735,-0.78560233,-0.7657345798634889
736,-0.85521865,-0.9033008319817694
737,-0.85097545,-0.9061139419898021
738,-0.77562606,-0.8616306883821814
739,-0.76539046,-0.7820185161180828
740,-0.87771386,-0.9013902625304648
741,-0.83703035,-0.8714189826108523
