,avgcpu,labels
72,-0.3440473,-0.2493384216861576
73,-0.28832045,-0.20256784762228963
74,-0.4043564,-0.8150460250673572
75,-0.4735709,-0.874741024502723
76,-0.3412192,-0.2339369747543274
77,-0.22525807,0.006781598672598088
78,-0.4157715,-0.35032058687176537
79,-0.37981224,-0.41511782628503446
80,-0.3146266,-0.2575735982719385
81,-0.32655895,-0.2004835553531117
82,-0.41164684,-0.3628074277128326
83,-0.47033155,-0.4372043185341671
84,-0.34527138,-0.36873732595487685
85,-0.2950528,-0.24669055011206464
86,-0.41731113,-0.3595923869404576
87,-0.48498416,-0.28180310283164434
88,-0.42973208,-0.24879414252698862
89,-0.32468906,-0.22912725955245783
90,-0.42303288,-0.3403276298492981
91,-0.35587832,-0.1744023740714713
92,-0.34032232,-0.546043135970744
93,-0.31781384,-0.4195644212252275
94,-0.40534276,-0.34314700536972187
95,-0.2358562,-0.43431304018128014
96,-0.3224371,-0.2727895452130793
97,-0.4776957,-0.23497354136726134
98,-0.39482027,-0.35302483184618505
99,-0.48014367,-0.4378657591630891
100,-0.3492532,-0.2700774215366193
101,-0.31861377,-0.4212586018208846
102,-0.40525293,-0.650443211807246
103,-0.48109883,-0.43085616450330866
104,-0.32579243,-0.26980047541544017
105,-0.366098,-0.22108221636489533
106,-0.33032042,-0.3692781411202106
107,-0.4789191,-0.43751960196913564
108,-0.34929833,-0.21218968983712516
109,-0.3060885,-0.23109699926238836
110,-0.42499074,-0.4950339592746663
111,-0.47866982,-0.8002436540678683
112,-0.33173016,-0.255841341052806
113,-0.28020102,-0.15070782513353587
114,-0.37874985,-0.3760766479217199
115,-0.36338806,-0.2925316177074846
116,-0.33155644,-0.29849797699838243
117,-0.2691397,-0.11757204534942556
118,-0.43809748,-0.4008341009886982
119,-0.36432162,-0.45082584167198325
120,-0.3526357,-0.7256697260823401
121,-0.26588422,-0.14590940465218782
122,-0.45696467,-0.4071646443666458
123,-0.3646071,-0.3359892020349764
124,-0.34029633,-0.30983373308648865
125,-0.26186895,-0.1684923877700879
126,-0.46697378,-0.4243355643019159
127,-0.4030708,-0.2736507422641843
128,-0.37978727,-0.3352005202504824
129,-0.2635522,-0.6494001759878328
130,-0.47695732,-0.42054149366113835
131,-0.3494162,-0.38071812786000736
132,-0.3088216,-0.3341857958625647
133,-0.3296606,-0.18797485429673277
134,-0.48011863,-0.4277468179671956
135,-0.44396344,-0.36456510125737296
136,-0.40015697,-0.3423711452732747
137,-0.27353638,-0.18130149547679175
138,-0.481933,-0.9031863097783248
139,-0.4300267,-0.41864754797829506
140,-0.407098,-0.34013125057703686
141,-0.22525807,-0.3952514504343497
142,-0.39355832,-0.42763661642678064
143,-0.47678298,-0.3693508785588615
144,-0.4080273,-0.3440448724814573
145,-0.46015662,-0.1925249478476485
146,-0.48207408,-0.4263065058579558
147,-0.43433747,-0.7465172289138373
148,-0.40855083,-0.4982269928981916
149,-0.27641952,-0.1607454172244549
150,-0.37917957,-0.4108333022673455
151,-0.36404055,-0.37936958357097317
152,-0.38550037,-0.34804032786291716
153,-0.26361737,-0.06170920097303112
154,-0.47194278,-0.4373054112923914
155,-0.44335467,-0.3861776293082796
156,-0.39181754,-0.6465569696772904
157,-0.28323814,-0.41969431256096823
158,-0.4857698,-0.43431336973670365
159,-0.36135152,-0.3716943714379629
160,-0.32887685,-0.3390891642299325
161,-0.48172325,-0.17527959140232618
162,-0.48426843,-0.42453472354551003
163,-0.43620318,-0.37543556934353906
164,-0.40431195,-0.33313311405865353
165,-0.2672062,-0.4639633681897828
166,-0.48132503,-0.6283947410052371
167,-0.43928042,-0.3668245160386252
168,-0.36995122,-0.32149179675749506
169,-0.34419632,-0.1912558837731968
170,-0.3223099,-0.41284058487707187
171,-0.43112975,-0.3620516445344655
172,-0.38945872,-0.3355501193820065
173,-0.27861562,-0.1677867873089991
174,-0.47289175,-0.7528113466027402
175,-0.42746395,-0.5579109124341946
176,-0.40133655,-0.34088333015918537
177,-0.22525807,-0.11168129385727799
178,-0.3772874,-0.42582233416162374
179,-0.31755695,-0.34687361584679954
180,-0.39742726,-0.10292529975893272
181,-0.26415375,-0.19886262967195623
182,-0.48053735,-0.4234292391136797
183,-0.40176272,-0.7286769288267667
184,-0.37260956,-0.5236650037633299
185,-0.28064114,-0.11291399652459644
186,-0.37390321,-0.3990491977199231
187,-0.36341318,-0.35421916179347623
188,-0.3445892,-0.30637874391539155
189,-0.26897213,-0.1255875663273336
190,-0.4608311,-0.4263550057383808
191,-0.41925484,-0.3380071984436104
192,-0.36341614,-0.6892254286116285
193,-0.25579628,-0.3216589547218063
194,-0.48035353,-0.41506889273632486
195,-0.30081844,-0.3421964428673856
196,-0.33710527,-0.34798396344423166
197,-0.37702477,-0.16604188576587253
198,-0.4738981,-0.43657424322111826
199,-0.4102409,-0.3735772576726606
200,-0.41177976,-0.35822955070738316
201,-0.25972635,-0.4374873075429313
202,-0.48502153,-0.6552767734395833
203,-0.438692,-0.3517920608016887
204,-0.41166234,-0.32284441977531486
205,-0.36546218,-0.17430129126012983
206,-0.3288578,-0.4367722976251317
207,-0.4177943,-0.28720998956383537
208,-0.3906634,-0.2996281047647782
209,-0.26409015,-0.14603504559041114
210,-0.4814918,-0.6436176570009683
211,-0.3597173,-0.6294911309335743
212,-0.36222744,-0.30691581152239933
213,-0.22525807,-0.14139186398813597
214,-0.36125147,-0.36507857974763924
215,-0.3206541,-0.3212193996729398
216,-0.3685674,-0.42874048915640806
217,-0.2697928,-0.09626687875942541
218,-0.42959058,-0.4291601177995721
219,-0.37081724,-0.5324001538437834
220,-0.47261202,-0.7612396089850062
221,-0.27143466,-0.07948146638483444
222,-0.41616246,-0.4345356626519379
223,-0.38410416,-0.36230752401808175
224,-0.34697038,-0.3448777249250443
225,-0.27761188,-0.1833669016511803
226,-0.48394096,-0.19350266852574682
227,-0.42808837,0.27687194879756305
228,-0.40923667,0.15133987906583246
229,-0.3431904,-0.5714678960595644
230,-0.32220054,-0.41497679599256376
231,0.0920506,-0.36751494301366106
232,-0.23737098,-0.4402104887321162
233,-0.31613785,-0.107176683507485
234,-0.4749182,-0.44690107338618357
235,-0.42169917,-0.37614155792680326
236,-0.47596735,-0.4393408615015608
237,-0.26225317,-0.19598455148762728
238,-0.4880759,-0.19522494807688284
239,-0.43249166,-0.3439148089156434
240,-0.47879994,-0.4263265299343285
241,-0.34005737,-0.1314678375403251
242,-0.29616612,-0.43123729496611374
243,-0.39908743,-0.37894331451289265
244,-0.47315603,-0.4548424821073772
245,-0.25460508,0.012628522282259302
246,-0.48361897,-0.5022098741384438
247,-0.42933133,-0.8456540420101776
248,-0.47270745,-0.43886224127608453
249,-0.2741676,-0.0975455945545507
250,-0.3722217,-0.40603769485868124
251,-0.38170904,-0.3628076412391754
252,-0.47524038,-0.44012750188231775
253,-0.27573276,0.16578531678778363
254,-0.46716744,-0.4211830557305396
255,-0.41609216,-0.3648902194176564
256,-0.53198826,-0.9589218889908586
257,-0.31089026,-0.059164813240150105
258,-0.47976863,-0.4308639742972782
259,-0.27326375,-0.29811078851461326
260,-0.38981462,-0.38278783402899175
261,-0.28541622,-0.12844901371665607
262,-0.48013562,-0.4061815305886839
263,-0.36270523,-0.35097453267636536
264,-0.44051313,-0.3392473376047691
265,-0.25955763,-0.44049368531500266
266,-0.46677828,-0.2657826105337353
267,-0.41771358,-0.3656867288297383
268,-0.38755667,-0.3642715842444708
269,-0.48170483,-0.16981784610740092
270,-0.33586037,-0.45000787335199366
271,-0.43194067,-0.34335516758664353
272,-0.42562377,-0.4268362946786296
273,-0.25893793,0.006145139958831702
274,-0.48757398,-0.8459532202222323
275,-0.39818972,-0.38460685376525017
276,-0.4629137,-0.05171776743280354
277,-0.22525807,-0.07952649313722526
278,-0.3795265,-0.44529904358340944
279,-0.43173015,-0.3525594421122249
280,-0.3489189,-0.4077778765860247
281,-0.2752893,-0.11642408839023566
282,-0.48666275,-0.43470645076008596
283,-0.4176522,-0.858656241711136
284,-0.46072257,-0.45146938181166874
285,-0.25962675,-0.13780179456725317
286,-0.37378693,-0.3391091094554386
287,-0.3852101,-0.3391857410425283
288,-0.4799888,-0.3044969999135898
289,-0.2781123,-0.22594787349398415
290,-0.40708488,-0.3743895982300285
291,-0.4057529,-0.4168618598659305
292,-0.37492502,-0.7458373921044613
293,-0.30792898,-0.21391773559637217
294,-0.44020355,-0.3482617748869752
295,-0.37878013,-0.3755566407853056
296,-0.3480949,-0.30565599271812505
297,-0.30647865,-0.12096712673624666
298,-0.4168052,-0.2945902036459025
299,-0.4381916,-0.3813888272671543
300,-0.36124098,-0.34347901828100724
301,-0.31502366,-0.4280868651813938
302,-0.3591225,-0.5096645823081755
303,-0.4449433,-0.39775387150787367
304,-0.39781064,-0.31977456167758245
305,-0.4377572,-0.12596127192116402
306,-0.35506642,-0.3560106725848746
307,-0.4582109,-0.39772197597994763
308,-0.37802893,-0.3065207740392204
309,-0.27109557,-0.18066034304872058
310,-0.42470738,-0.6507832043994405
311,-0.45762384,-0.6131756546510686
312,-0.3771515,-0.355995199828818
313,-0.22525807,-0.04252086647226094
314,-0.35633957,-0.3713338021728524
315,-0.318541,-0.42500292989707755
316,-0.39584997,-0.38077271375400823
317,-0.30845097,-0.1322870099511435
318,-0.43285155,-0.3717957245238932
319,-0.48173118,-0.7315554133018363
320,-0.43894064,-0.32977205580990465
321,-0.26677847,-0.12759593325831498
322,-0.32765892,-0.2529925267977582
323,-0.34884667,-0.3958230453334286
324,-0.3895222,-0.348442664545878
325,-0.3528026,-0.1272000684199186
326,-0.32043868,-0.3481575270609516
327,-0.45778525,-0.7379956040864268
328,-0.41036624,-0.6244981046791848
329,-0.2741737,-0.3657325659937878
330,-0.29651898,-0.3521365523469102
331,-0.3870237,-0.40656124778928115
332,-0.3213297,-0.29686344357816896
333,-0.43145967,-0.10602987216038406
334,-0.4176715,-0.2660440553608501
335,-0.46479443,-0.38011473348817093
336,-0.3475465,-0.327381521563719
337,-0.35479635,-0.36266568469406124
338,-0.33265248,-0.6061875273125644
339,-0.44315144,-0.3364834647301318
340,-0.39754754,-0.34025680347090503
341,-0.34901878,-0.14584185353584056
342,-0.31668404,-0.33379761121201845
343,-0.40479964,-0.4065575847105335
344,-0.40518835,-0.34868565013244135
345,-0.28107458,-0.196133579092997
346,-0.3953119,-0.5054934252991803
347,-0.46701825,-0.703476856933652
348,-0.412517,-0.3663917305216353
349,-0.25637197,-0.19025641865740184
350,-0.35287637,-0.3096066948754257
351,-0.34273034,-0.4149012476939301
352,-0.42755616,-0.3674004459848522
353,-0.3049537,-0.15148003579189417
354,-0.3627444,-0.21219418301534465
355,-0.4748397,-0.6430205105834309
356,-0.42806286,-0.6173646254245296
357,-0.35124803,-0.1902947828056698
358,-0.23065184,0.005602420728694213
359,-0.3559649,-0.4029682542695895
360,-0.3145841,-0.0669215630748421
361,-0.31718582,-0.238852782656227
362,-0.3061039,-0.27261330759336766
363,-0.45532274,-0.395095344151317
364,-0.3761477,-0.4919673159669117
365,-0.3319847,-0.5585971048516191
366,-0.3335327,-0.27505928666168833
367,-0.4300381,-0.3607110485100635
368,-0.33234254,-0.37898763739423724
369,-0.31679124,-0.2590868870469101
370,-0.3451838,-0.24190947789016848
371,-0.4281278,-0.41666265541007763
372,-0.43927234,-0.3865021408550273
373,-0.34310448,-0.3944388805188247
374,-0.30837244,-0.6773403573683975
375,-0.4771461,-0.4165116875750413
376,-0.45164993,-0.3787746660427205
377,-0.36281633,-0.2558832490782261
378,-0.33738422,-0.25901594086951163
379,-0.4766763,-0.4184387805693338
380,-0.43895042,-0.30610549444811896
381,-0.34013972,-0.2947412183898903
382,-0.3191072,-0.24949061690460272
383,-0.4751928,-0.9086200644585738
384,-0.3760568,-0.392076006839745
385,-0.36646536,-0.288768852537292
386,-0.22525807,-0.2560057021246942
387,-0.39351153,-0.42420100800302385
388,-0.4519691,-0.38486355494959
389,-0.36134756,-0.28988752578121546
390,-0.31582156,-0.2310469971104694
391,-0.48163193,-0.43528735410908503
392,-0.44575465,-0.8789331887158074
393,-0.3628096,-0.3212279416185606
394,-0.29726818,-0.275425403170102
395,-0.36916107,-0.41489528598524883
396,-0.38424626,-0.371148144166626
397,-0.3885784,-0.30134653854776605
398,-0.33080283,-0.16261964262261963
399,-0.4750058,-0.4075144303362649
400,-0.43413752,-0.3782914330140913
401,-0.36899602,-0.6573775066039919
402,-0.26464394,-0.28539404011130975
403,-0.4691,-0.38843310774897943
404,-0.35474965,-0.36588076398776737
405,-0.3270815,-0.2853666274291411
406,-0.34533092,-0.100563218822189
407,-0.4521219,-0.3668980904236231
408,-0.42879546,-0.35621980350351556
409,-0.33709276,-0.2717647288574143
410,-0.28392375,-0.5385739134140327
411,-0.43265867,-0.5892659839419898
412,-0.41961282,-0.38024683396488645
413,-0.2934597,-0.2799570322621665
414,-0.31929064,-0.22261105756568123
415,-0.3156324,-0.4195739097606267
416,-0.44125134,-0.36110912547425755
417,-0.35495713,-0.33781231798445566
418,-0.29554898,-0.2070890070122653
419,-0.47847134,-0.6585171365601493
420,-0.42674765,-0.6002094116241571
421,-0.40323195,-0.349353077571088
422,-0.225295,-0.19026589061397758
423,-0.3535638,-0.4124474985637373
424,-0.31611693,-0.35114534432491196
425,-0.4130385,-0.3117521925162534
426,-0.2781418,-0.1695884173897928
427,-0.47208732,-0.4192311749156429
428,-0.41676766,-0.5639547053461437
429,-0.38146776,-0.6867488650635173
430,-0.26524502,-0.16493842323079178
431,-0.39281452,-0.3727979159285276
432,-0.36111957,-0.3542180930365908
433,-0.33064908,-0.33527364852741637
434,-0.27278206,-0.1617306746576903
435,-0.43781877,-0.42823298469612403
436,-0.420462,-0.03634145703693448
437,-0.401048,-0.41312161985125095
438,-0.26015267,-0.6003827679876284
439,-0.46992472,-0.4226221921520301
440,-0.29505065,-0.3589141479795501
441,-0.3752104,-0.35005545751995104
442,-0.3180656,-0.18647342971417946
443,-0.4800015,-0.38110598626616354
444,-0.4252657,-0.03859312741366483
445,-0.4136636,-0.26939691553333334
446,-0.28280783,-0.13394143603479614
447,-0.4241888,-0.9275533212660951
448,-0.36208975,-0.36262821427055236
449,-0.33533865,-0.3237118600055351
450,-0.22525807,-0.17381581338377328
451,-0.39613193,-0.4344411085435391
452,-0.42750934,-0.4100731048518278
453,-0.39141226,-0.297602969934448
454,-0.26432917,-0.2374342549538213
455,-0.48590308,-0.37026010342636284
456,-0.46776304,-0.905368729162533
457,-0.36903322,-0.2795920331684383
458,-0.31621858,-0.22508865583113669
459,-0.2896909,-0.3780283141940859
460,-0.38812968,-0.35416520195334744
461,-0.35465056,-0.2580659306410178
462,-0.30660212,-0.23610998635646574
463,-0.44249022,-0.36943248823695496
464,-0.41721332,-0.46814568060368256
465,-0.34325933,-0.7585182188313377
466,-0.31554252,-0.22268745331756912
467,-0.41122693,-0.31373743409232535
468,-0.37506676,-0.41975476062896455
469,-0.3516929,-0.2786601409767586
470,-0.32036495,-0.23354188816304866
471,-0.36560714,-0.38121683148828345
472,-0.47508532,-0.3521138754479096
473,-0.3536672,-0.06486783116599049
474,-0.3112268,-0.6902168877897439
475,-0.44516844,-0.3614604570154132
476,-0.3973537,-0.40650019678795724
477,-0.2269052,-0.26463820735364973
478,-0.33889902,-0.21939414861549156
479,-0.42909974,-0.3202485500037666
480,-0.463332,-0.43523309602046945
481,-0.34738415,-0.27928107144049275
482,-0.31637862,-0.28297776440305955
483,-0.36703777,-0.8624221806772296
484,-0.4807068,-0.35477529037005584
485,-0.3528417,-0.2530464351010462
486,-0.22575761,-0.4684532295483378
487,-0.38202497,0.4814835320380937
488,-0.41762632,-0.3854429684677899
489,-0.30256242,-0.23029114762091196
490,-0.26451433,-0.22060223875714158
491,-0.26877937,-0.34282971120467964
492,-0.44406974,-0.9011895666677292
493,-0.33422118,-0.28310927346650816
494,-0.31186756,-0.21867315845940882
495,-0.25216833,-0.37371512714448507
496,-0.38744783,-0.43946155302555345
497,-0.35757315,-0.27748697752394036
498,-0.3035525,-0.14195472603907233
499,-0.4295046,-0.3657177781857376
500,-0.4819216,-0.4428512221212102
501,-0.34223783,-0.7844797291839379
502,-0.26974493,-0.23487131289602647
503,-0.41845053,-0.33183070929727254
504,-0.38736767,-0.4285252574512105
505,-0.35869116,0.05890819396337443
506,-0.32349163,-0.0011150026877693175
507,-0.38362992,-0.3120297899983384
508,-0.45721865,-0.402915963777589
509,-0.2859623,-0.240636026305743
510,-0.3389048,-0.69419345777813
511,-0.37064695,-0.40597222529941923
512,-0.45925358,-0.33601818904098346
513,-0.23228866,0.34034733556476326
514,-0.3417069,-0.22816163041417958
515,-0.46595237,-0.3220783443711417
516,-0.3145895,-0.41505301235945913
517,-0.33583218,-0.2916960996295068
518,-0.32151556,-0.23184156916585352
519,-0.37754714,-0.8308420633442909
520,-0.47172856,-0.5083908770865699
521,-0.36429542,-0.2622615444421892
522,-0.22525807,-0.2447829194014035
523,-0.38822687,-0.2516846821885157
524,-0.3607111,-0.4040953459141131
525,-0.34410164,-0.2634679700750986
526,-0.3365066,-0.1498181770576421
527,-0.31765357,-0.2950257009312336
528,-0.461263,-0.8209446731138567
529,-0.33576334,-0.38255896845855053
530,-0.30652323,-0.21054356170875832
531,-0.23572342,-0.3535244104052324
532,-0.37355793,-0.36782958653285935
533,-0.44150203,-0.24499388811039857
534,-0.3031681,-0.20664630319891963
535,-0.42121917,-0.36594725044526877
536,-0.4289667,-0.4135542455250153
537,-0.33989924,-0.7118311847061074
538,-0.2980318,-0.23052228897955263
539,-0.43139163,-0.3083247708248007
540,-0.36955023,-0.40690252915826075
541,-0.33982998,0.08801935057636823
542,-0.32445133,-0.2472057674928465
543,-0.36455095,-0.3833995988145209
544,-0.45790893,-0.4437189180936416
545,-0.37055975,-0.2782025897231939
546,-0.31949672,-0.6660777437077579
547,-0.43930405,-0.4757669865150336
548,-0.4831829,-0.41033318045013734
549,-0.26250935,-0.2949790870837843
550,-0.33731353,-0.24822102985075034
551,-0.42259446,-0.3240037477812936
552,-0.467893,-0.34125928769037994
553,-0.3666609,-0.20253853998545135
554,-0.33260584,-0.053890929241037666
555,-0.39373106,-0.7424606959168973
556,-0.40615243,-0.521680352650575
557,-0.33615473,-0.26527182635991053
558,-0.22546785,-0.21795694607262184
559,-0.36713904,-0.11726389708820828
560,-0.34249187,-0.3874684853530488
561,-0.34775287,-0.2697539834793601
562,-0.33556074,-0.16144410822575472
563,-0.26882637,-0.30090767665337514
564,-0.44714534,-0.8068042376956603
565,-0.34238142,-0.4070540818385664
566,-0.29917854,-0.22994840454180765
567,-0.24325271,-0.37175486542450653
568,-0.37116572,-0.36385987100189254
569,-0.4623418,-0.25634980456586853
570,-0.31108314,-0.21873512453450017
571,-0.4373445,-0.3600321726714857
572,-0.42577073,-0.35875460531228365
573,-0.34420103,-0.6622528905011992
574,-0.30673605,-0.33494108018474233
575,-0.42664796,-0.2924198145457808
576,-0.3276068,-0.40329250612118694
577,-0.3301975,-0.2490320545720892
578,-0.401505,-0.13874483464753906
579,-0.34730765,-0.3401943410942325
580,-0.4599561,-0.39701611903749523
581,-0.3290701,-0.25127394901305067
582,-0.27777395,-0.6237097056947115
583,-0.40728104,-0.46813589141313094
584,-0.45466742,-0.4020711717971801
585,-0.25571242,-0.25697946721939213
586,-0.32452947,0.018749056854142188
587,-0.44448835,-0.29705892425237046
588,-0.4592405,-0.40452785812171643
589,-0.30965018,-0.2609381760680818
590,-0.3456634,-0.1331247706125993
591,-0.352227,-0.7741873829000385
592,-0.46152085,-0.4873602398329009
593,-0.3301248,-0.2510106224881006
594,-0.22525807,-0.21052678661048074
595,-0.36965576,-0.34381494314506433
596,-0.40244877,-0.40149590985790884
597,-0.34291923,-0.2537695624108678
598,-0.30538523,-0.2201567911609752
599,-0.40976673,-0.30142105913032724
600,-0.45858023,-0.8747711661645676
601,-0.3430734,-0.32028029183892603
602,-0.3213137,-0.20827452881779163
603,-0.22897838,-0.3674866966599034
604,-0.3833349,-0.3665443962658369
605,-0.38835204,-0.27235163335135404
606,-0.29862884,-0.23583400768441254
607,-0.4336167,-0.32880769004541466
608,-0.42880237,-0.40852108787573427
609,-0.34898764,-0.7884225508669778
610,-0.32483765,-0.23131722833829627
611,-0.38843074,-0.3338630887175509
612,-0.36754566,-0.39654650008332604
613,-0.35955685,-0.0966892064031224
614,-0.32074997,-0.21107476097508138
615,-0.39982033,-0.3466737196807277
616,-0.45108595,-0.4021775536505149
617,-0.37564522,-0.271987441904445
618,-0.30509132,-0.7003756386507732
619,-0.4129532,-0.3955446370799358
620,-0.45996416,-0.38698447737273844
621,-0.24934739,-0.32832780049303745
622,-0.34299904,-0.1651383135355482
623,-0.459189,-0.42227592156254135
624,-0.44921243,-0.30548542048667415
625,-0.39524943,-0.33552580713844593
626,-0.26237714,-0.2343311374321917
627,-0.47759885,-0.8881017754789254
628,-0.37705475,-0.3598992977118347
629,-0.4010964,-0.33075484445356573
630,-0.22525807,-0.08738859191721726
631,-0.38785014,-0.41897881999044684
632,-0.42539096,-0.3676415742741628
633,-0.3792314,-0.3543112453621262
634,-0.27767903,-0.19154569138536282
635,-0.47824597,-0.5050617306036661
636,-0.43322498,-0.7791786828477142
637,-0.41729057,0.02555862691860611
638,-0.25394425,-0.1890828755371794
639,-0.38164186,-0.36955474339357497
640,-0.33849728,-0.328969343894975
641,-0.35981748,-0.3065463643887878
642,-0.28683725,0.08975274483504658
643,-0.43389314,-0.4099798677960471
644,-0.39669925,-0.4343854565000985
645,-0.34158158,-0.79253671702887
646,-0.30617437,-0.21620315626011744
647,-0.47360653,-0.4050811642577836
648,-0.38848895,-0.3208334320567372
649,-0.35995907,-0.32263321843408366
650,-0.29491898,-0.1533262972398537
651,-0.464548,-0.34584280804451195
652,-0.3900921,-0.3284948540912138
653,-0.3891136,-0.25063294416271376
654,-0.27671033,-0.5305823830488158
655,-0.41272604,-0.541134858680357
656,-0.39492536,-0.27816581199511936
657,-0.28182286,0.409690396577959
658,-0.31687516,-0.1421059773366533
659,-0.32505468,-0.3375822865477476
660,-0.37277666,-0.29263426815302096
661,-0.22478314,-0.29455085208192844
662,-0.27916604,-0.16512495048905995
663,-0.40385216,-0.6435518760333779
664,-0.3642467,-0.6436447411054621
665,-0.3626666,-0.3110681314397643
666,-0.22525807,-0.18499364868926071
667,-0.36734802,-0.4255432369428602
668,-0.3243405,-0.36931774612612234
669,-0.3808416,-0.33031043325659915
670,-0.27236146,-0.028817029035842934
671,-0.4814034,-0.3991564028954093
672,-0.4337427,-0.47278034063108443
673,-0.3627382,-0.6563055877067332
674,-0.30108806,-0.15426110940109972
675,-0.44404933,-0.3374461488210867
676,-0.34078678,-0.3461406125000528
677,-0.32231253,-0.2758357212198188
678,-0.28033715,-0.1403143516021259
679,-0.405914,-0.3853555628693275
680,-0.41076872,-0.3362283947889917
681,-0.34079984,-0.39288483209811864
682,-0.26539692,-0.5366803087986942
683,-0.4481261,-0.384353286979896
684,-0.4043255,-0.28988128792441703
685,-0.404598,-0.23026520344625068
686,-0.32767802,-0.16750871545834678
687,-0.44527858,-0.4015567760606701
688,-0.3628223,-0.36521010920085173
689,-0.33276105,-0.2987511473028148
690,-0.2677945,-0.2752693027826878
691,-0.46344203,-0.8596391952076572
692,-0.42877156,-0.35381900766445784
693,-0.36915398,-0.30089606773973365
694,-0.22525807,-0.15408971526198223
695,-0.38134018,-0.394481646968164
696,-0.41869467,-0.3029666791741019
697,-0.36599874,-0.3094803672892681
698,-0.26589507,-0.15998371806775125
699,-0.4546473,-0.4287879716769776
700,-0.3738153,-0.8126430396556716
701,-0.37687308,-0.2891212344144627
702,-0.25978625,-0.1519934677715289
703,-0.38591164,-0.37614821621905226
704,-0.36774307,-0.33575633619557066
705,-0.35302174,-0.30354803310447265
706,-0.2693643,-0.16961892696762337
707,-0.44002688,-0.39444842255824186
708,-0.40267092,-0.445896987821203
709,-0.37345505,-0.7167877933006279
710,-0.27048418,-0.16866497141889192
711,-0.45151967,-0.40214127550004
712,-0.36418065,-0.36257664080873897
713,-0.33881167,-0.24024808441171142
714,-0.268308,-0.17157686518072746
715,-0.4638068,-0.42076445619941805
716,-0.4244232,-0.3647358428243961
717,-0.3304723,-0.5013216070736469
718,-0.26598492,-0.5430562897090276
719,-0.4796216,-0.40900085330746616
720,-0.3896461,-0.30913215645936587
721,-0.32959726,-0.3231793321207723
722,-0.32385698,-0.16637396432683116
723,-0.46733445,-0.4109705007537737
724,-0.37980598,-0.3694978465786396
725,-0.39094782,-0.24324278364501706
726,-0.26523578,-0.420798931185709
727,-0.4716301,-0.715580671604509
728,-0.4304056,-0.37604693205000383
729,-0.30831847,-0.07442358501490931
730,-0.3707825,-0.16374780886527351
731,-0.34638414,-0.3997732119997707
732,-0.42769265,-0.31563907033739125
733,-0.37717724,-0.23838021503285556
734,-0.26661414,0.0867872864154382
735,-0.4597739,-0.6870208364677602
736,-0.3841076,-0.6399385935786416
737,-0.27021882,-0.32275857126303586
738,-0.23213077,-0.18888611110711873
