,avgcpu,labels
231,-0.97515416,-0.9465154546966585
232,-0.97527575,-0.9526169043101705
233,-0.9752182,-0.9490598785725459
234,-0.975268,-0.9552906991393733
235,-0.9751483,-0.9486056003576908
236,-0.9752295,-0.953844103537863
237,-0.97512186,-0.9057567152416547
238,-0.9752506,-0.9540271856596243
239,-0.97521317,-0.9492542643747374
240,-0.9754175,-0.9582227827015102
241,-0.9748963,-0.9480616422169932
242,-0.9745605,-0.9566683522923062
243,-0.9744036,-0.9460573697163168
244,-0.97529185,-0.953367489926527
245,-0.97523427,-0.9483891164179848
246,-0.9753407,-0.9548940279834708
247,-0.97519565,-0.9489564293195305
248,-0.97523355,-0.9545275244656444
249,-0.97511685,-0.9068143999456328
250,-0.9752344,-0.9541484854784348
251,-0.97519743,-0.9492651893004426
252,-0.97541773,-0.9565265585390003
253,-0.9749124,-0.9483240395023056
254,-0.974599,-0.9561609593457921
255,-0.97443044,-0.9472086615326325
256,-0.9752754,-0.9544877251359329
257,-0.97520304,-0.9475494484101866
258,-0.9752834,-0.9562011014882035
259,-0.9751978,-0.9485844846326452
260,-0.9752655,-0.9537275200864951
261,-0.9751377,-0.9465416432728411
262,-0.97525084,-0.9138403528148877
263,-0.97520614,-0.9501455072541247
264,-0.97526574,-0.9558329625794009
265,-0.97530305,-0.949041111746722
266,-0.974939,-0.9563530931231483
267,-0.97451377,-0.9479967774852909
268,-0.97455156,-0.9546374848550948
269,-0.97520804,-0.9484347114868326
270,-0.975279,-0.9563760955271137
271,-0.97522306,-0.9483861727742533
272,-0.9752525,-0.9556541107247065
273,-0.97516096,-0.9501778784936878
274,-0.975266,-0.9115555977791113
275,-0.9752017,-0.9512241024535917
276,-0.97526276,-0.9552440155120464
277,-0.97536325,-0.9478029102201097
278,-0.975014,-0.9561780702181017
279,-0.97454214,-0.9471816710018174
280,-0.97454095,-0.9539739648626322
281,-0.97522664,-0.9506258148974386
282,-0.97526884,-0.9559182088829634
283,-0.9751905,-0.9478206111310001
284,-0.97524345,-0.9527188904025753
285,-0.9751363,-0.9507377736060495
286,-0.97528064,-0.9496465921459214
287,-0.97524107,-0.8986181195876837
288,-0.9752481,-0.9567569920493284
289,-0.9751451,-0.9489332198946064
290,-0.97543144,-0.956383946985946
291,-0.9748038,-0.9476554797703427
292,-0.9744179,-0.955221656836992
293,-0.97431254,-0.9499858988073208
294,-0.9753089,-0.9555015953391143
295,-0.9752172,-0.9466266513175403
296,-0.9752468,-0.9543569123430873
297,-0.9751859,-0.9477313197253422
298,-0.9752784,-0.7051838785941609
299,-0.97518694,-0.8663731121590263
300,-0.9752431,-0.9429545752705513
301,-0.97600615,-0.9422164116303229
302,-0.97383726,-0.9521259181097428
303,-0.9704726,-0.9456885268465771
304,-0.9718052,-0.9495440718034157
305,-0.9734528,-0.9483133660883081
306,-0.97493684,-0.9459680782472302
307,-0.9750309,-0.9176490729989529
308,-0.9751252,-0.9495529880224516
309,-0.9750905,-0.9500774939039168
310,-0.9752253,-0.9540174861028606
311,-0.97484386,-0.8881138687695217
312,-0.97458375,-0.819033974413673
313,-0.9745734,-0.9459353151206829
314,-0.9753971,-0.9538496351579593
315,-0.9753059,-0.9468305492828573
316,-0.97337174,-0.953622706578702
317,-0.9718003,-0.9455506060870517
318,-0.9732088,-0.954111581296494
319,-0.9751016,-0.9480175037316458
320,-0.97522485,-0.9546004429684064
321,-0.9751154,-0.9498149645314717
322,-0.9751667,-0.9518565665041767
323,-0.9751148,-0.9471944950925733
324,-0.97522473,-0.9245510181118587
325,-0.97519064,-0.9322928987929018
326,-0.9752635,-0.9547379070321286
327,-0.97525513,-0.8842165918229318
328,-0.97506607,-0.9518954791045491
329,-0.97459817,-0.9443776783868962
330,-0.9746983,-0.9525160580213641
331,-0.97448313,-0.946623051373764
332,-0.9742439,-0.9527248839910544
333,-0.9739659,-0.9470514024827754
334,-0.9751488,-0.9520029560973308
335,-0.9750875,-0.9463118161433892
336,-0.9751682,-0.9534684861731603
337,-0.9751023,-0.9013957036241796
338,-0.97516334,-0.9539882307529691
339,-0.97508454,-0.9451125311541174
340,-0.97531843,-0.952808039602347
341,-0.97480464,-0.9476175044785965
342,-0.9745153,-0.9544678247877227
343,-0.97429645,-0.9463448516924058
344,-0.9751818,-0.953218314683991
345,-0.9751092,-0.9478389096897759
346,-0.9752214,-0.951021836273099
347,-0.97514296,-0.9472938713779608
348,-0.97521925,-0.9548142879837767
349,-0.97512114,-0.9230856167648405
350,-0.9752015,-0.9361254709707375
351,-0.9750837,-0.9461035199442508
352,-0.97525096,-0.9512930385881351
353,-0.9750701,-0.9475925500874585
354,-0.9747453,-0.9575062476232614
355,-0.97444963,-0.9477539203060553
356,-0.97488844,-0.9536270963970568
357,-0.97510207,-0.9492841528139921
358,-0.97520494,-0.9515337629329327
359,-0.9752066,-0.955488789375477
360,-0.9752883,-0.9527039312127954
361,-0.9751637,-0.9557035669693525
362,-0.9751946,-0.888923548652628
363,-0.9752035,-0.9315015058117263
364,-0.9752598,-0.9489087500304092
365,-0.9755862,-0.9572353897668386
366,-0.97497976,-0.9520055029523791
367,-0.97417104,-0.9572237253087569
368,-0.97372746,-0.9511169511780397
369,-0.9748584,-0.9558505493197531
370,-0.9752346,-0.949615715412857
371,-0.9753519,-0.958828352519715
372,-0.9753132,-0.9480892645470664
373,-0.9753673,-0.9539988452617184
374,-0.97523403,-0.9506196902127672
375,-0.97531235,-0.9087411878364694
376,-0.97528124,-0.9484131219126961
377,-0.9753113,-0.9536483937482212
378,-0.9753523,-0.9522864583281638
379,-0.97496724,-0.9515911479137481
380,-0.97452044,-0.9505439376730186
381,-0.9744072,-0.9564129206802299
382,-0.9752041,-0.9479509812970854
383,-0.9752538,-0.9570269781073681
384,-0.9751953,-0.9255038412595139
385,-0.9752581,-0.9530203454998772
386,-0.9752346,-0.9503636592857612
387,-0.975358,-0.9296688156918212
388,-0.9750558,-0.9270456026488462
389,-0.9749212,-0.9550196834321425
390,-0.9748603,-0.9485259109999197
391,-0.9751731,-0.953267987164552
392,-0.9747026,-0.9484590772297085
393,-0.9744874,-0.9560082544476173
394,-0.9748179,-0.7185315499376584
395,-0.97526336,-0.9547164485997293
396,-0.97515345,-0.9475390360035606
397,-0.9760816,-0.9524709257594134
398,-0.9736484,-0.9498639251933486
399,-0.97150624,-0.9522200696948614
400,-0.9733894,-0.9041851950902031
401,-0.9752158,-0.9546342344084059
402,-0.9751383,-0.9506025852230073
403,-0.9754031,-0.9559659505169494
404,-0.974879,-0.9503180303931337
405,-0.9745165,-0.9591171203383628
406,-0.9744096,-0.9505868167754848
407,-0.97526526,-0.958125916216325
408,-0.9752239,-0.8608499259152277
409,-0.9753208,-0.8921397189004272
410,-0.9752884,-0.9498464754633382
411,-0.9757228,-0.9527572373448223
412,-0.9749198,-0.9253427934592899
413,-0.97351694,-0.9394556711746946
414,-0.97252536,-0.9517953736726986
415,-0.97423315,-0.9541562406991135
416,-0.9750787,-0.9504135556252049
417,-0.97473717,-0.9563843251296722
418,-0.97457063,-0.9498192566552741
419,-0.97504616,-0.9575688615381938
420,-0.9752306,-0.9497336190088201
421,-0.97528064,-0.9555331904725681
422,-0.9752315,-0.9521562804079978
423,-0.97531104,-0.9540412048201642
424,-0.97525144,-0.9494499605424043
425,-0.97533464,-0.9130033192477194
426,-0.9752315,-0.9507997802341741
427,-0.97532237,-0.9541889394802213
428,-0.97539055,-0.948832698058245
429,-0.97495663,-0.9569620946090868
430,-0.9745511,-0.9479191537468671
431,-0.9745408,-0.9576217878900785
432,-0.97518396,-0.9525277330536287
433,-0.9752774,-0.955318201863406
434,-0.97522235,-0.9511443567406755
435,-0.9752761,-0.9588021198720802
436,-0.97525144,-0.9481596681258145
437,-0.9753679,-0.9260828916604966
438,-0.9752629,-0.9390451093585385
439,-0.97533023,-0.9542692631767107
440,-0.9753922,-0.9503356783710383
441,-0.975178,-0.9458450615555898
442,-0.9746449,-0.9464801297426646
443,-0.97460926,-0.9576051885509598
444,-0.9750531,-0.9496147184650962
445,-0.9752195,-0.9488722215297706
446,-0.97505033,-0.9488489683733722
447,-0.9750732,-0.9576971534063582
448,-0.9752133,-0.9428696837956372
449,-0.9752848,-0.9552885510595587
450,-0.9751015,-0.905314397486621
451,-0.97520375,-0.9523474663427842
452,-0.97520316,-0.9493436098047823
453,-0.97536933,-0.9558938074179487
454,-0.97483015,-0.9497275950959383
455,-0.9745773,-0.9549721328022032
456,-0.9743782,-0.9509838523829741
457,-0.9752424,-0.9541516789059453
458,-0.9752215,-0.9517082574285958
459,-0.9752803,-0.9565728714032847
460,-0.9752277,-0.9443500518052367
461,-0.97525656,-0.9553697890156551
462,-0.97521615,-0.9207636157944564
463,-0.9753126,-0.9401913348825582
464,-0.97524285,-0.9496648913211942
465,-0.9753164,-0.957133822179972
466,-0.9749948,-0.949486599592827
467,-0.97475886,-0.957356110452499
468,-0.9744564,-0.9503139828135458
469,-0.97503245,-0.9556209472838548
470,-0.9752258,-0.9504907841149393
471,-0.9753252,-0.8954063682634984
472,-0.9752443,-0.9446319602216042
473,-0.9753454,-0.9538094197927514
474,-0.9754472,-0.9522305721296307
475,-0.97491753,-0.9098814323548102
476,-0.9742693,-0.949816777989711
477,-0.9741161,-0.9575419463779553
478,-0.9752779,-0.9369603571010643
479,-0.97499907,-0.957004555741267
480,-0.9745327,-0.9513777012779929
481,-0.9745568,-0.9556704939311
482,-0.97517836,-0.9518014424051098
483,-0.9751173,-0.958971244262829
484,-0.97502005,-0.9470702462281118
485,-0.9753555,-0.9567834136850246
486,-0.97526586,-0.9518518097969184
487,-0.9753659,-0.9272087614086759
488,-0.9752805,-0.9378357059075214
489,-0.9753139,-0.9577498082034961
490,-0.9753158,-0.7190043953051508
491,-0.9751762,-0.9577022681669999
492,-0.97471905,-0.9475545746940179
493,-0.97544956,-0.9563164567877657
494,-0.9734417,-0.950820345034923
495,-0.9715724,-0.9597794363400298
496,-0.9734007,-0.9430322337862147
497,-0.97528374,-0.9567143567121832
498,-0.97518504,-0.9530139191013581
499,-0.97537816,-0.9562511467122954
500,-0.9752424,-0.9023304923679489
501,-0.9752461,-0.9583154479089806
502,-0.9751414,-0.9511863663659108
503,-0.9755362,-0.9585421661585249
504,-0.9749646,-0.9529076241659806
505,-0.97457016,-0.8406594117339156
506,-0.97442126,-0.9110299487057886
507,-0.9753705,-0.9581927612318487
508,-0.97572565,-0.9467310352245635
509,-0.9747602,-0.9579137225934617
510,-0.97320914,-0.9529975196756444
511,-0.9726361,-0.9555568273305212
512,-0.9745481,-0.9248212620113729
513,-0.97528017,-0.9384091752461363
514,-0.97522914,-0.951885196818034
515,-0.9754702,-0.9599286221226832
516,-0.97517455,-0.9509237897296848
517,-0.97477436,-0.9570899766965326
518,-0.9745221,-0.952450198726049
519,-0.9750651,-0.9578102503476849
520,-0.9753349,-0.9470440496727321
521,-0.97536814,-0.9571132440232977
522,-0.9752681,-0.9525511325990549
523,-0.9753704,-0.9550990085350088
524,-0.9752811,-0.9525342342408274
525,-0.97526646,-0.9126628808896958
526,-0.9752233,-0.9518550056174427
527,-0.975345,-0.9579322823012997
528,-0.97543955,-0.9531028974047713
529,-0.97504544,-0.9559850978518843
530,-0.97463834,-0.9526619775575691
531,-0.97457457,-0.9582036820134979
532,-0.9753072,-0.9464815114232769
533,-0.9753649,-0.9568817643976927
534,-0.9752996,-0.9522669983840958
535,-0.9753759,-0.9528408898231304
536,-0.97528815,-0.9503610890187797
537,-0.9752742,-0.933300908977496
538,-0.9752172,-0.9258732650784702
539,-0.97534096,-0.9580926376668886
540,-0.97529507,-0.9518484931682578
541,-0.9751972,-0.9555913523630509
542,-0.97474074,-0.9520976079681915
543,-0.9745511,-0.9584657119319472
544,-0.9748739,-0.9463967103158671
545,-0.975363,-0.9568701585949351
546,-0.9752544,-0.9527709476604201
547,-0.97536373,-0.9561586897122323
548,-0.97527194,-0.9500850624927313
549,-0.97527957,-0.9571040365309865
550,-0.97520435,-0.8962269819735897
551,-0.9753543,-0.9575448211930309
552,-0.975284,-0.9534884148460603
553,-0.9755213,-0.9564092838922775
554,-0.9749032,-0.9536293763458062
555,-0.9744966,-0.958441941633885
556,-0.9743346,-0.9473875067406322
557,-0.97536397,-0.9576983081817129
558,-0.97531366,-0.9535451900555983
559,-0.9753846,-0.9583147172694713
560,-0.9753145,-0.9523491815115448
561,-0.9753016,-0.9562500139600877
562,-0.97522724,-0.9416299185707762
563,-0.9754014,-0.9207258814533947
564,-0.9753326,-0.952836183533758
565,-0.9754008,-0.9540165854363197
566,-0.975348,-0.9542227635135937
567,-0.9749266,-0.9587416858823509
568,-0.974581,-0.9477276795442078
569,-0.97472835,-0.9574666744119397
570,-0.97525585,-0.9543732615397735
571,-0.97536135,-0.9524998808330355
572,-0.9753163,-0.9571401817249833
573,-0.97531486,-0.9508199228637497
574,-0.97526765,-0.9560628212470021
575,-0.97533834,-0.9071681783911623
576,-0.975317,-0.95886494709042
577,-0.9753114,-0.9483625100626837
578,-0.975518,-0.958295342948461
579,-0.974946,-0.9526264527030955
580,-0.97468746,-0.9533431043062702
581,-0.9745196,-0.9508107175465126
582,-0.97534454,-0.9583451255479054
583,-0.9752672,-0.9499151027925941
584,-0.97536016,-0.9564187445917713
585,-0.97523236,-0.9493882807315059
586,-0.9752829,-0.7044473046886517
587,-0.97528934,-0.8964439852246733
588,-0.9753686,-0.9086287126677023
589,-0.9760983,-0.9418607904477037
590,-0.9737979,-0.9533770076929579
591,-0.97083545,-0.9512167660625995
592,-0.97202337,-0.9428429011843825
593,-0.9734546,-0.9485664891859014
594,-0.97431624,-0.947121864725346
595,-0.97510815,-0.9173980835343717
596,-0.97518337,-0.9499166785774545
597,-0.9750978,-0.9504882193619336
598,-0.97512615,-0.954779214120404
599,-0.9748808,-0.9504865929408968
600,-0.97460353,-0.9177786057118553
601,-0.97457576,-0.9421081503810109
602,-0.975191,-0.8166276840653931
603,-0.9753479,-0.930213776691211
604,-0.97506726,-0.9488376499223016
605,-0.9751353,-0.9495685569698358
606,-0.97360444,-0.954752636918475
607,-0.97275984,-0.9452287018292078
608,-0.97289085,-0.952223669308204
609,-0.9747963,-0.9489132573645581
610,-0.9751886,-0.9521317033164638
611,-0.9751812,-0.946364089132282
612,-0.97517693,-0.9556751831232497
613,-0.97511935,-0.8995766161062054
614,-0.97520864,-0.955049020837597
615,-0.9751127,-0.8805457898820467
616,-0.97535145,-0.9495721816376135
617,-0.97482884,-0.9460778877514507
618,-0.97477806,-0.9562601685572865
619,-0.9738407,-0.9466612997269588
620,-0.97418356,-0.9531246573021499
621,-0.9738256,-0.9481893874020054
622,-0.975158,-0.9533046305641041
623,-0.9751446,-0.9474412556522018
624,-0.9752468,-0.952352951945729
625,-0.97512245,-0.9112638365654155
626,-0.9752232,-0.9403454458052476
627,-0.9751415,-0.9506193134124373
628,-0.9753343,-0.9511036763944979
629,-0.97494304,-0.9479746263251476
630,-0.97453237,-0.9547809726445127
631,-0.9743304,-0.9460093733570518
632,-0.97503173,-0.9534453608844236
633,-0.9751563,-0.947533140040134
634,-0.9751773,-0.9520033443262095
635,-0.9751513,-0.9486997681580484
636,-0.97522223,-0.9539350106670716
637,-0.9751129,-0.9458497410722633
638,-0.97519815,-0.8903975949636098
639,-0.97512066,-0.9296342322326853
640,-0.97522044,-0.9497239048758388
641,-0.9753834,-0.9471575631558108
642,-0.9748378,-0.9540220833189087
643,-0.97402394,-0.9462934419739109
644,-0.97378504,-0.9531610802356517
645,-0.97478247,-0.9479307960587988
646,-0.9751651,-0.9521643817321488
647,-0.9751178,-0.9495643455002349
648,-0.97520256,-0.9565725502426552
649,-0.97511387,-0.9473122323265749
650,-0.9751991,-0.95419927361499
651,-0.9751128,-0.9060108944617998
652,-0.9752506,-0.9492732910995488
653,-0.9752114,-0.9483078092570705
654,-0.9754,-0.9564831357578103
655,-0.9748955,-0.9448321548485061
656,-0.97455275,-0.9528747928782187
657,-0.9743527,-0.9467697350279477
658,-0.97519207,-0.954102001581028
659,-0.9751861,-0.9501030849998459
660,-0.97521544,-0.9540193464760156
661,-0.97510207,-0.945850062682083
662,-0.97517824,-0.954832627921941
663,-0.97513545,-0.9281339105869695
664,-0.97527564,-0.9259945250001009
665,-0.97518015,-0.9447448986977547
666,-0.9752703,-0.9558511285330984
667,-0.97511613,-0.9459533595368895
668,-0.97475016,-0.9555611687830623
669,-0.9743675,-0.9502302334712805
670,-0.9747356,-0.9532545751409616
671,-0.97510266,-0.9502906773264026
672,-0.97522664,-0.9308849820262506
673,-0.9751514,-0.9480287439389623
674,-0.97525346,-0.9550211764502291
675,-0.97529864,-0.9495076255492445
676,-0.9751158,-0.9036979357947674
677,-0.97483706,-0.9481232894835137
678,-0.9748386,-0.9551695191030283
679,-0.9753796,-0.9486012496111342
680,-0.9749268,-0.9550449161832106
681,-0.97438395,-0.9488728463734836
682,-0.97434306,-0.7149744817856944
683,-0.975189,-0.9464211739928065
684,-0.9752619,-0.9519713673690802
685,-0.97605896,-0.9471548366952481
686,-0.97364175,-0.9545904995597586
687,-0.97122943,-0.9516592716751036
688,-0.9732963,-0.9253909513318808
689,-0.975091,-0.9206311012271369
690,-0.9751642,-0.95728052315552
691,-0.97528565,-0.948796231121926
692,-0.9752238,-0.9559998889976263
693,-0.97459245,-0.9507650730291974
694,-0.974334,-0.9554046061740042
695,-0.97472656,-0.9479937552093913
696,-0.97530663,-0.9578295461523932
697,-0.97522485,-0.949992555017172
698,-0.97531915,-0.9566769888473885
699,-0.9752127,-0.7875654967651103
700,-0.9752679,-0.950115522372796
701,-0.97523177,-0.9051557032899769
702,-0.97595215,-0.9568177461799334
703,-0.97417057,-0.9481822922872275
704,-0.9728383,-0.955389641292693
705,-0.9728975,-0.9489924875355752
706,-0.9745171,-0.9540763590104372
707,-0.9744389,-0.9501474416417232
708,-0.9752728,-0.9537456498782235
709,-0.9752095,-0.9482096030398303
710,-0.97524154,-0.9560671523444696
711,-0.97519696,-0.9508567621857972
712,-0.9752637,-0.9504082076223771
713,-0.97519016,-0.9319908498096197
714,-0.97523487,-0.9292095868372079
715,-0.9752251,-0.9476431749288516
716,-0.9753437,-0.9551452391585835
717,-0.97515106,-0.9502955158002429
718,-0.97476745,-0.9544977511411521
719,-0.9744843,-0.9496126793657581
720,-0.9748032,-0.9566852862488257
721,-0.97518814,-0.94841678396237
722,-0.97527206,-0.9574205926726915
723,-0.97520876,-0.9521196242769756
724,-0.97527623,-0.9516950366234228
725,-0.97519505,-0.9492330003807968
726,-0.97527325,-0.9116496413065324
727,-0.9752461,-0.9486274052199442
728,-0.97534776,-0.9538329137407393
729,-0.9753672,-0.9427302842754792
730,-0.97494483,-0.9512320330717436
731,-0.97453904,-0.9511363761288426
732,-0.9745245,-0.9555381942732217
733,-0.9751363,-0.9440034175257787
734,-0.9750904,-0.951173064565215
735,-0.97504246,-0.9506378158986634
736,-0.975273,-0.9506930060713296
737,-0.97522986,-0.9487675261862668
738,-0.9751662,-0.9418764837630672
739,-0.9750823,-0.9130268562676133
740,-0.9752008,-0.95660296700374
