,avgcpu,labels
75,-0.7408451,-0.6029664994146935
76,-0.863885,-0.8041041326002673
77,-0.9254454,-0.8119296898088817
78,-0.67565787,-0.5800091249668518
79,-0.6818063,-0.6007973915678824
80,-0.8789741,-0.8102071583840431
81,-0.8986177,-0.8854594554732719
82,-0.67180264,-0.6279131789226732
83,-0.6852178,-0.6015186819573121
84,-0.89146787,-0.8000544858304682
85,-0.906327,-0.9097032329341688
86,-0.6862706,-0.6479794571568872
87,-0.66674364,-0.5689252422724097
88,-0.872207,-0.8061106158542656
89,-0.9260811,-0.8074679705612127
90,-0.70821804,-0.610780842818962
91,-0.63502157,-0.58372393470487
92,-0.87828773,-0.8009996091094496
93,-0.9012111,-0.8754714175900357
94,-0.70412654,-0.5924618004260174
95,-0.6546903,-0.5804436500980639
96,-0.8866972,-0.7873735504505526
97,-0.9065784,-0.9013149988763305
98,-0.6894657,-0.6495852462857051
99,-0.6596128,-0.5641504998457846
100,-0.87243056,-0.8082758402818639
101,-0.9242238,-0.8291339750992595
102,-0.7055055,-0.6122268860656987
103,-0.6332807,-0.590823855080622
104,-0.87467533,-0.8492917017570298
105,-0.907541,-0.8718264958979763
106,-0.70443344,-0.6430829570794893
107,-0.6466261,-0.5772501697057294
108,-0.9052776,-0.7974362687362622
109,-0.9012785,-0.9071235225199755
110,-0.6971562,-0.6438440912322348
111,-0.6416099,-0.565696035780172
112,-0.88360703,-0.812121718026348
113,-0.9227403,-0.9041815434311249
114,-0.7156795,-0.5343842781257357
115,-0.62680924,-0.5951145347087866
116,-0.87156504,-0.9212991331661777
117,-0.9318818,-0.889905721676331
118,-0.6740027,-0.656694918609131
119,-0.65296775,-0.5929394914853102
120,-0.9210942,-0.7653763544162228
121,-0.9151631,-0.9078393928016014
122,-0.68192714,-0.6455470272197807
123,-0.6569619,-0.561341093279825
124,-0.88513255,-0.8019688880737376
125,-0.9230624,-0.9043665579012243
126,-0.7251841,-0.5331548640554665
127,-0.6299122,-0.5846978402071034
128,-0.8574481,-0.8158624079512269
129,-0.9356977,-0.8590692303052827
130,-0.6778817,-0.6145520855938871
131,-0.6618831,-0.5796787651353563
132,-0.8863647,-0.7775597769835267
133,-0.91432667,-0.9072305301660595
134,-0.6733763,-0.6394829592924557
135,-0.66703093,-0.5791376813945468
136,-0.8707617,-0.8219555102913286
137,-0.9248096,-0.9058334049429322
138,-0.71034557,-0.5542937214243493
139,-0.63939047,-0.5827581327717822
140,-0.8696946,-0.8138652760042095
141,-0.9318895,-0.8847211904671269
142,-0.67631733,-0.6399918426492364
143,-0.65838766,-0.5920890148622652
144,-0.8909205,-0.7895983176158697
145,-0.9182347,-0.9065723578725848
146,-0.6859077,-0.6493387383686215
147,-0.6591763,-0.5700539312122268
148,-0.8677263,-0.8152259359256768
149,-0.92655754,-0.9018582319074672
150,-0.7155384,-0.5476923320298485
151,-0.6315489,-0.5912783214340729
152,-0.8700046,-0.8087738674665846
153,-0.93108755,-0.8823685290490412
154,-0.6787732,-0.6642109720131388
155,-0.66295576,-0.5840874770414047
156,-0.8862933,-0.8873595413958956
157,-0.91776633,-0.8166073013709885
158,-0.6941298,-0.7731746649247935
159,-0.63868266,-0.4482116984383646
160,-0.91499686,-0.9262206824617698
161,-0.8858254,-0.7626499697551442
162,-0.78715086,-0.5107788806013059
163,-0.54637635,0.09775493134139124
164,-0.95537287,-0.9190703553553644
165,-0.873932,-0.7748501451347717
166,-0.70608646,-0.7626397267963351
167,-0.5460603,-0.4640289030179544
168,-0.9637626,-0.8915504062832947
169,-0.8644461,-0.7824444768499583
170,-0.8140723,-0.7370805404334427
171,-0.5230212,-0.4473984090503631
172,-0.9365778,-0.9296572900206029
173,-0.8654756,-0.7881288672288685
174,-0.8067798,-0.6527939028452697
175,-0.5132975,-0.47123892875230056
176,-0.9667262,-0.9239948386527226
177,-0.8706738,-0.7652786021424378
178,-0.75955534,-0.7690277313462728
179,-0.5284975,-0.4595854643308357
180,-0.9787169,-0.9051728223113411
181,-0.8570751,-0.7934915192071991
182,-0.8001378,-0.7465618474455756
183,-0.53098124,-0.36195223388233844
184,-0.9625598,-0.9247238783105901
185,-0.8657497,-0.7874651790538585
186,-0.8177928,-0.6521474432414741
187,-0.49088174,-0.43243837374444416
188,-0.95988196,-0.9155559145136042
189,-0.87228787,-0.7677615950572805
190,-0.782095,-0.7695145705142057
191,-0.49621776,-0.46537106512238213
192,-0.97091055,-0.9085340217607953
193,-0.8609047,-0.7886007198166636
194,-0.8048302,-0.7643867867437499
195,-0.52327526,-0.4501119302631196
196,-0.9639102,-0.9302284756929947
197,-0.86404943,-0.7794071518480772
198,-0.81956613,-0.7334502720167166
199,-0.50971985,-0.3883489229765167
200,-0.9674521,-0.9215522163036791
201,-0.8664192,-0.7649612509811421
202,-0.80630183,-0.7723250372692538
203,-0.49486738,-0.4796206894226991
204,-0.96777034,-0.927291355002527
205,-0.8612413,-0.8052421497485941
206,-0.82726026,-0.7800651788118672
207,-0.5124749,-0.46822497990403167
208,-0.97265196,-0.9453224763801855
209,-0.8650081,-0.7786818000334865
210,-0.82041407,-0.7683757403800472
211,-0.51187587,-0.3926496929981831
212,-0.9739903,-0.9346501534794237
213,-0.8650949,-0.7499253189271483
214,-0.8236309,-0.7609234337029853
215,-0.4954995,-0.4703019293592169
216,-0.974117,-0.9055783255316809
217,-0.85745555,-0.789343581699385
218,-0.8300942,-0.7579244773763838
219,-0.5136438,-0.4604892896748469
220,-0.9704042,-0.9260069140283271
221,-0.8601853,-0.7829508105813539
222,-0.81428766,-0.7171391807390185
223,-0.5163234,-0.31844184780462426
224,-0.9656056,-0.9145850424805395
225,-0.867787,-0.7215535062700167
226,-0.8009892,-0.7589986344256354
227,-0.48694655,-0.4633358074344127
228,-0.96296704,-0.9081206764135072
229,-0.85437316,-0.7922108821644427
230,-0.84318924,-0.7643870556686583
231,-0.51048434,-0.4356870015381098
232,-0.9705001,-0.9264042205220407
233,-0.8573769,-0.78489172170232
234,-0.82176745,-0.7468515431738476
235,-0.50493604,-0.6904996500899848
236,-0.9653394,-0.9235681516255729
237,-0.8682306,-0.7783154689037876
238,-0.7936225,-0.7640119289068494
239,-0.6202593,-0.46181849837367317
240,-0.9633572,-0.8724191284884835
241,-0.8207143,-0.8063752855617128
242,-0.7975357,-0.7328928809953226
243,-0.6020042,-0.4467241741743253
244,-0.93276906,-0.890723741136996
245,-0.8729972,-0.8072096886003463
246,-0.8047401,-0.7262803290409793
247,-0.5135678,-0.4019714317029712
248,-0.9444134,-0.8977255785225731
249,-0.8784495,-0.757113548341273
250,-0.7946285,-0.7326852815431406
251,-0.50000274,-0.4940272258222409
252,-0.9528105,-0.8881981704490244
253,-0.8659825,-0.8155955248454907
254,-0.8056736,-0.7397899988187406
255,-0.5333044,-0.4759520758043958
256,-0.9558805,-0.9076591275015832
257,-0.8704369,-0.8210223953587307
258,-0.79209816,-0.7185338452306901
259,-0.5294865,-0.24472434417804823
260,-0.9493421,-0.36921646479859027
261,-0.88170797,-0.8022361660002888
262,-0.7977403,-0.7388527761932713
263,-0.51247954,-0.4864617629040805
264,-0.83131385,-0.8649090087112352
265,-0.88099706,-0.7860307455071867
266,-0.9041571,-0.46412022661695196
267,-0.5998615,-0.4615185468222054
268,-0.89018285,-0.899507199056201
269,-0.8889197,-0.8076101748095612
270,-0.6911284,-0.7201215621292195
271,-0.5797901,-0.3958003266852226
272,-0.94021064,-0.8987080808334548
273,-0.8761509,-0.7690250880653033
274,-0.7656261,-0.6354236912523595
275,-0.52415717,-0.4680750966346655
276,-0.95302504,-0.858452508858442
277,-0.87132376,-0.817963547708937
278,-0.7641496,-0.7482211507196614
279,-0.53358275,-0.4747154899286259
280,-0.94829845,-0.8982696604690872
281,-0.8740504,-0.813950476171465
282,-0.7815455,-0.732987806569215
283,-0.53347206,-0.49147007723155156
284,-0.94080955,-0.8217757628490083
285,-0.88142335,-0.7981014601569976
286,-0.7879956,-0.7387257615696083
287,-0.54018176,-0.49690100779716995
288,-0.9215269,-0.8815255961004239
289,-0.8791841,-0.8021936208450846
290,-0.8006484,-0.7352926081640156
291,-0.5516688,-0.4764230691387906
292,-0.9279039,-0.9009891406129154
293,-0.8775127,-0.8119656521654128
294,-0.791163,-0.7232125961009644
295,-0.5347557,-0.5370131142771494
296,-0.9479312,-0.7535680809334858
297,-0.8780382,-0.9158042804229531
298,-0.7777806,-0.619768873118783
299,-0.573266,-0.6112847963191563
300,-0.88041425,-0.7616602803289333
301,-0.9215457,-0.9330474467069001
302,-0.74973637,-0.6247792032381334
303,-0.6519195,-0.5576563822573326
304,-0.8297838,-0.7788307412525743
305,-0.9468108,-0.9365038603388154
306,-0.70456135,-0.6005416516389619
307,-0.64310324,-0.6201862624603024
308,-0.8422694,-0.6779157621428697
309,-0.9489606,-0.9151327682869765
310,-0.6965418,-0.6203442930277956
311,-0.68567705,-0.6176611644415378
312,-0.8006304,-0.7590924833016797
313,-0.9509824,-0.935781385414179
314,-0.71437883,-0.5977789875621171
315,-0.6918603,-0.5623305522613751
316,-0.8044157,-0.7779486559219808
317,-0.9556041,-0.9366293733559304
318,-0.6956067,-0.5986617165480668
319,-0.6543493,-0.6121625321281704
320,-0.84511065,-0.6744069920610347
321,-0.94894576,-0.9190620426716962
322,-0.6886923,-0.613689917270205
323,-0.68653226,-0.6171663293070437
324,-0.79961634,-0.7684190967766366
325,-0.95304483,-0.9345314585080885
326,-0.7138298,-0.6278840001445849
327,-0.690568,-0.5984739468937189
328,-0.80826545,-0.7758440789842809
329,-0.9536205,-0.9312859205888088
330,-0.697988,-0.5995330221906066
331,-0.6665175,-0.6166688644297033
332,-0.84060204,-0.6753242309510677
333,-0.9471686,-0.9139908479419369
334,-0.69175315,-0.6130312524195863
335,-0.692421,-0.6212854384754473
336,-0.8027729,-0.7701728342893714
337,-0.9507179,-0.929563678958968
338,-0.7132877,-0.6180949195463591
339,-0.6939781,-0.5919786947023843
340,-0.81078625,-0.7827216811657812
341,-0.9510399,-0.9297212141054251
342,-0.69424,-0.6002917539324658
343,-0.6657691,-0.5779899795084097
344,-0.8473797,-0.673078959819631
345,-0.9449628,-0.9068052240956516
346,-0.6917027,-0.6088388993273917
347,-0.6702457,-0.6103601846705453
348,-0.80759597,-0.7630645601297209
349,-0.9483851,-0.9299178210920958
350,-0.7177844,-0.611907418636661
351,-0.68243873,-0.6011554980833157
352,-0.8080802,-0.7820833455748379
353,-0.95180905,-0.9314385842374355
354,-0.6940335,-0.5991168606315569
355,-0.6713544,-0.5584378721208806
356,-0.84469175,-0.5393828313400132
357,-0.9459109,-0.38389855922545224
358,-0.6897358,-0.6227093165420985
359,-0.68080324,-0.6127739110746355
360,-0.77902013,-0.7673600924188233
361,-0.86153877,-0.9286271265590846
362,-0.7872256,-0.6114302375985897
363,-0.78624237,-0.5907983886233998
364,-0.7886833,-0.7770285738680227
365,-0.9200025,-0.940164136939437
366,-0.7223849,-0.6064749934870928
367,-0.6648874,-0.6089889963084313
368,-0.84394896,-0.7630243747211384
369,-0.9487109,-0.8071033704972085
370,-0.6910956,-0.6086228743453461
371,-0.6739241,-0.5849935447565847
372,-0.8515711,-0.7480802656788674
373,-0.90732455,-0.9345623097689632
374,-0.691666,-0.6218657670336359
375,-0.68200374,-0.602561871023781
376,-0.84768975,-0.7828486934555802
377,-0.93421614,-0.9351741985446124
378,-0.71201897,-0.5988187846491977
379,-0.6650009,-0.6200817767022332
380,-0.8365992,-0.7824551280724885
381,-0.94914,-0.7435740457348431
382,-0.68712234,-0.61336571880475
383,-0.6803837,-0.5460456584878176
384,-0.8690804,-0.7545898847670469
385,-0.8818188,-0.9282579122889122
386,-0.6947164,-0.6178960377088957
387,-0.6776948,-0.5948775955338416
388,-0.8639793,-0.7880018676697977
389,-0.9238144,-0.9314489952058661
390,-0.7195171,-0.6030324493828657
391,-0.6526491,-0.6232979308944756
392,-0.8429322,-0.7850475472750894
393,-0.94586736,-0.8191060454671164
394,-0.68742263,-0.6229494568508128
395,-0.6793507,-0.5846056723794075
396,-0.86403674,-0.7699439449329722
397,-0.90469265,-0.9309818707008252
398,-0.6909225,-0.625417346615988
399,-0.6769602,-0.5951476605490367
400,-0.85948455,-0.7869816840345647
401,-0.9306592,-0.9301768667419781
402,-0.7107259,-0.6059944273497088
403,-0.6558539,-0.5806569290853585
404,-0.84652543,-0.7774543918725564
405,-0.94478285,-0.8173765664165429
406,-0.6940031,-0.6094809987468454
407,-0.65502125,-0.5749404431750671
408,-0.8633064,-0.7270303980803523
409,-0.9089024,-0.9239246650179536
410,-0.6950121,-0.6215339783467728
411,-0.66909397,-0.59569348534267
412,-0.84189606,-0.7831595301848528
413,-0.9336689,-0.9305303392302866
414,-0.7194487,-0.6005899742452484
415,-0.66124016,-0.607720723789153
416,-0.8322887,-0.7765759658587232
417,-0.9481412,-0.7927672297402596
418,-0.6900364,-0.6236634060902871
419,-0.67258954,-0.6033314020612218
420,-0.8631092,-0.7511181045788476
421,-0.8986665,-0.9293490157447442
422,-0.69281805,-0.6211747737681353
423,-0.69054055,-0.5997371467122566
424,-0.8503644,-0.7745353261123091
425,-0.92790353,-0.9330768485479992
426,-0.71466553,-0.6050899794864317
427,-0.6666901,-0.5505493104500018
428,-0.83554065,-0.776638387418632
429,-0.9483558,-0.8121625614969215
430,-0.6969147,-0.6150663282932836
431,-0.6413063,-0.6118195746826525
432,-0.86140275,-0.7602385836485088
433,-0.91036797,-0.933105915935631
434,-0.69870716,-0.7182410468040492
435,-0.67723536,-0.4561411617585309
436,-0.850842,-0.9006503744508566
437,-0.9266094,-0.8076913278026847
438,-0.760184,-0.7174297713158749
439,-0.5659051,-0.5002066704022229
440,-0.9077734,-0.8958159125808052
441,-0.8953029,-0.6952623445605155
442,-0.7738124,-0.7375379169715207
443,-0.5366783,-0.498511859466488
444,-0.96283317,-0.8796708816700353
445,-0.8468631,-0.816832245639612
446,-0.79782027,-0.7518952565783216
447,-0.5802827,-0.4383270741906924
448,-0.9517901,-0.9289150859447542
449,-0.85969156,-0.7879637753772203
450,-0.807811,-0.7508414402787772
451,-0.5145576,-0.4594087721620135
452,-0.95925355,-0.924839161714377
453,-0.8722212,-0.5147943927544115
454,-0.80565417,-0.22450299147558428
455,-0.5079051,-0.4684213721334114
456,-0.99114966,-0.892671245511755
457,-0.80789787,-0.7808023496598329
458,-0.68870074,-0.7590458143991341
459,-0.6252866,-0.44837258788289236
460,-0.91803765,-0.9149759462253421
461,-0.79797536,-0.7781002735329892
462,-0.8342643,-0.7168858229692482
463,-0.55287945,-0.4658701511126716
464,-0.9605515,-0.9184522757685882
465,-0.86672354,-0.7627194049553438
466,-0.79442835,-0.6560065778507723
467,-0.5191219,-0.46766292115979846
468,-0.971581,-0.9063183127028765
469,-0.8622131,-0.7886227882703147
470,-0.75688684,-0.7662328367585567
471,-0.540697,-0.45837804676895244
472,-0.97066534,-0.9248018292175967
473,-0.86101234,-0.7809031352577389
474,-0.79727435,-0.7557581286752224
475,-0.5224401,-0.47556988105550413
476,-0.9648934,-0.9208557336663242
477,-0.86598957,-0.7691881066734915
478,-0.8105222,-0.6742851067581245
479,-0.5204311,-0.46278692410585454
480,-0.97108436,-0.9063860712926267
481,-0.86311877,-0.7759384551633924
482,-0.7703981,-0.7556061023160908
483,-0.5325004,-0.4495880299304187
484,-0.9700243,-0.9177735280851936
485,-0.8598901,-0.7855391223589276
486,-0.7978573,-0.7558411642874241
487,-0.5210582,-0.4258686106212972
488,-0.9639784,-0.9226150001304007
489,-0.86591595,-0.7711467282724118
490,-0.8146454,-0.6082847655337145
491,-0.50114304,-0.4638862184867424
492,-0.9670367,-0.9049506640297245
493,-0.8685958,-0.7800938293135455
494,-0.7529554,-0.7630498141036005
495,-0.53119326,-0.4541171081261095
496,-0.9740064,-0.9311799853529057
497,-0.85923,-0.793359661904489
498,-0.79016364,-0.7438734806241125
499,-0.52492595,-0.4651409979677318
500,-0.9672343,-0.9119803448745663
501,-0.8681954,-0.7647215789403667
502,-0.80242586,-0.6352121491048335
503,-0.5133078,-0.46934925276888984
504,-0.96840554,-0.9032855562143289
505,-0.86577797,-0.7785815707672067
506,-0.75414735,-0.7532601998504892
507,-0.5417635,-0.4488010587815974
508,-0.9700338,-0.9280714564455168
509,-0.85928667,-0.790929894675429
510,-0.78891677,-0.7157976784424583
511,-0.52397734,-0.46209369873870676
512,-0.96667635,-0.9212087265979424
513,-0.86868274,-0.7601828410506258
514,-0.78988755,-0.6331214858350652
515,-0.5142174,-0.4593407888641501
516,-0.97346455,-0.9063275186955698
517,-0.8635819,-0.7894512251159436
518,-0.7479327,-0.7597632213455511
519,-0.5402743,-0.4476933772805336
520,-0.97253466,-0.9260154141042191
521,-0.8610161,-0.7842252357720857
522,-0.7917658,-0.7427344097222078
523,-0.5181751,-0.4624881756362942
524,-0.96548384,-0.9171154390218006
525,-0.867669,-0.76054152495521
526,-0.8037665,-0.6378283110321369
527,-0.5131248,-0.46687909985438947
528,-0.9708722,-0.9094313811886499
529,-0.863451,-0.7889278016306038
530,-0.7558933,-0.7517646129025642
531,-0.5395756,-0.4441176203141166
532,-0.9728514,-0.9271820212998253
533,-0.86095244,-0.7794128785220604
534,-0.7872175,-0.7519577208577295
535,-0.5187249,-0.4783668753877576
536,-0.9671035,-0.9166937876911877
537,-0.86605346,-0.7575113419698296
538,-0.80694604,-0.6948708240114843
539,-0.52026284,-0.4249457321236547
540,-0.97207564,-0.9080935963624417
541,-0.8589671,-0.7829103634486104
542,-0.7820071,-0.755761006025521
543,-0.5198738,-0.37817164921354873
544,-0.96690744,-0.9158532608312829
545,-0.8627481,-0.7876328526747519
546,-0.81228006,-0.7439319055198874
547,-0.49371666,-0.4726179880000354
548,-0.9588161,-0.9225046465796948
549,-0.8685795,-0.7787127626557367
550,-0.81882346,-0.5095810790852511
551,-0.50317657,0.08440961663860769
552,-0.9699296,-0.8810690813877424
553,-0.8727595,-0.27395863561576483
554,-0.69373584,-0.43406487073843625
555,-0.5646457,-0.42450940068563403
556,-0.9509521,-0.9128856384816844
557,-0.79232395,-0.7851543161050035
558,-0.7141532,-0.7537384474511559
559,-0.33715725,-0.45456391640623206
560,-1.0395179,-0.91659130679789
561,-0.8660383,-0.8532475100966764
562,-0.8210442,-0.5434620060846853
563,-0.53191745,-0.4934618322080153
564,-0.9592246,-0.7735494769165218
565,-0.8907941,-0.8965367013620904
566,-0.7143794,-0.659561995123262
567,-0.57071996,-0.564899780002331
568,-0.9091708,-0.7865168194180521
569,-0.9126003,-0.8995721482310287
570,-0.71394664,-0.633410943775142
571,-0.62141454,-0.589178116288506
572,-0.85339415,-0.7985402034839538
573,-0.9312954,-0.8878653604549106
574,-0.7180729,-0.6441318314988026
575,-0.64090776,-0.49883283047293503
576,-0.86461985,-0.7936406198236268
577,-0.92369974,-0.8917145629483573
578,-0.7161028,-0.6481176959034063
579,-0.6005008,-0.5701580793235164
580,-0.8707196,-0.8004158128761105
581,-0.92364013,-0.8976712508716568
582,-0.7288116,-0.5988620119641168
583,-0.6130075,-0.5825479893435169
584,-0.86752874,-0.8097466039688432
585,-0.92768705,-0.8793453430278075
586,-0.7001064,-0.6453847742333861
587,-0.64606094,-0.4798108730241566
588,-0.8799293,-0.7937058086273545
589,-0.9180038,-0.8951543844481955
590,-0.7087537,-0.6200459021661832
591,-0.5942051,-0.5698817652784955
592,-0.87579054,-0.8054625153313602
593,-0.92237455,-0.8986517254493387
594,-0.7228588,-0.6003581514264226
595,-0.6138398,-0.5870559700561502
596,-0.8731475,-0.8092691939802007
597,-0.92713153,-0.8810290933038896
598,-0.6915559,-0.652618326035929
599,-0.6513872,-0.4794372600665019
600,-0.88034105,-0.8001693719244578
601,-0.9179071,-0.8924793282610889
602,-0.7121856,-0.6560229434404894
603,-0.5928316,-0.5545301285546033
604,-0.87729883,-0.8024823039195802
605,-0.920156,-0.8932363686725323
606,-0.73694104,-0.6336114432014622
607,-0.59565187,-0.5582747848628603
608,-0.871606,-0.7926498734375486
609,-0.9255678,-0.8849854777900058
610,-0.7173958,-0.6398984653500728
611,-0.62236327,-0.4845258356150014
612,-0.86990356,-0.7892339627005492
613,-0.9231011,-0.8941801894356354
614,-0.72075045,-0.6439054314698388
615,-0.5894579,-0.564072013337643
616,-0.86992294,-0.8034929694494204
617,-0.9235953,-0.9034857888918599
618,-0.7299275,-0.6409758652262267
619,-0.6072744,-0.5781901607677634
620,-0.8680877,-0.7497048529241254
621,-0.92873144,-0.8729037397184342
622,-0.71360344,-0.638760059577004
623,-0.63976884,-0.5701950670753553
624,-0.8483669,-0.6920858751857883
625,-0.92438424,-0.8945516294128935
626,-0.7232096,-0.6494116787196833
627,-0.65444016,-0.5657153282650949
628,-0.80784965,-0.8063242428025249
629,-0.93723637,-0.9025260579881867
630,-0.74544674,-0.6486609335824349
631,-0.6364398,-0.5897123234239628
632,-0.83974725,-0.8080704493309017
633,-0.9348896,-0.8545557636272947
634,-0.7160022,-0.7231427994330026
635,-0.63551205,-0.5825338213352166
636,-0.875699,-0.6941103378212612
637,-0.9090575,-0.9160275067785147
638,-0.7494595,-0.6251872368890542
639,-0.6458345,-0.5943681516130656
640,-0.8052357,-0.7777956873368558
641,-0.93721724,-0.9270636202193625
642,-0.7633073,-0.5828687528630301
643,-0.6536864,-0.5982047132250115
644,-0.8197704,-0.7799476592875121
645,-0.95018095,-0.9065935220859431
646,-0.68783396,-0.8992074052500307
647,-0.6714118,-0.4302564547942025
648,-0.85575765,-0.11424908811931922
649,-0.923259,-0.920311734077579
650,-0.84172815,-0.636145451354778
651,-0.5718683,-0.5883059486451477
652,-0.7338004,-0.7813790474082746
653,-0.9308055,-0.9206383575256218
654,-0.8598647,-0.622888783580812
655,-0.65147305,-0.5326586900450583
656,-0.82397944,-0.7924675534041076
657,-1.0012368,-0.9017158975015263
658,-0.7088628,-0.6244963386386767
659,-0.6209835,-0.5954995406258764
660,-0.86118615,-0.6554477742502661
661,-0.9336403,-0.925016880020648
662,-0.70712864,-0.6190060340630077
663,-0.66413087,-0.5955301888005737
664,-0.79514414,-0.7905679112165248
665,-0.95142186,-0.9205338155071965
666,-0.73712486,-0.6216272909891482
667,-0.66968775,-0.5988690821513176
668,-0.81489736,-0.7930141771170582
669,-0.9493077,-0.9144967455285238
670,-0.69534874,-0.6261680122470265
671,-0.65993726,-0.6126433199601481
672,-0.85928744,-0.6208512929335294
673,-0.93525976,-0.896736626089369
674,-0.69568515,-0.6492336892123547
675,-0.6910765,-0.5908897182553723
676,-0.783105,-0.7864667438330819
677,-0.9463065,-0.9250089455836231
678,-0.7592806,-0.633342868884137
679,-0.67276067,-0.6106217195465978
680,-0.79990554,-0.7925358560297916
681,-0.94992214,-0.9096726607767625
682,-0.70997304,-0.6333046240159366
683,-0.6586376,-0.6116865412228004
684,-0.8549392,-0.6840880140169227
685,-0.9342334,-0.9245469066544189
686,-0.6996243,-0.6955793851500334
687,-0.6812912,-0.5907831590788617
688,-0.80884457,-0.7927054221402721
689,-0.94642705,-0.9248207379500277
690,-0.7589222,-0.6237045014724584
691,-0.65140176,-0.6042293206314088
692,-0.80650496,-0.7996275298622973
693,-0.94953156,-0.9101860816580775
694,-0.71729463,-0.6349758428552852
695,-0.6504775,-0.6047813884197031
696,-0.8619441,-0.7730473410209945
697,-0.9330322,-0.8178161513461938
698,-0.69749045,-0.7550035326103647
699,-0.6637269,-0.459391525652298
700,-0.86186373,-0.9125427132137288
701,-0.899606,-0.7931648525138095
702,-0.78329676,-0.7483575460190136
703,-0.57761717,-0.48375827007188
704,-0.9263071,-0.9111695661367181
705,-0.8749612,-0.7730359369618187
706,-0.80125844,-0.7454813011504885
707,-0.5242081,-0.4742879882081047
708,-0.96403515,-0.8843000954434803
709,-0.8636201,-0.709747184071542
710,-0.80069876,-0.7516741229280506
711,-0.5359687,-0.4776672631349608
712,-0.95962214,-0.8983572376054836
713,-0.8463323,-0.8070935868630985
714,-0.8188939,-0.7383821479925055
715,-0.5558702,-0.487341783199575
716,-0.95783013,-0.9083435296529762
717,-0.86169815,-0.7887499098859659
718,-0.7994946,-0.7538920353565401
719,-0.5292864,-0.4403091263589549
720,-0.95705587,-0.8921707399702096
721,-0.8699209,-0.6995263191289794
722,-0.8032411,-0.7465561974686205
723,-0.5187491,-0.4573088955700402
724,-0.9590965,-0.9074513329113499
725,-0.8497313,-0.7991942585649063
726,-0.8244873,-0.7244870486760301
727,-0.539369,-0.493926284794555
728,-0.9670938,-0.9167743279865186
729,-0.85918045,-0.7845611996933896
730,-0.7950389,-0.7524784131523872
731,-0.52921957,-0.4554565591174746
732,-0.96548975,-0.8998092747384407
733,-0.8661883,-0.690820466091659
734,-0.79747456,-0.7469441014787406
735,-0.5272427,-0.47307059478168634
736,-0.965371,-0.9140764124324988
737,-0.84485227,-0.8080296844400872
738,-0.8215454,-0.7294954777954625
739,-0.551839,-0.49850116657323595
740,-0.97081095,-0.880451645234643
