,avgcpu,labels
214,-0.9256074,-0.969452090373053
215,-0.9256674,-0.9531896364650596
216,-0.9259113,-0.9072345841006724
217,-0.9255456,-0.8254617253983183
218,-0.92586887,-0.9751579847149578
219,-0.9256117,-0.932778969978646
220,-0.92587435,-0.9687668907651692
221,-0.92688715,-0.9713042871006129
222,-0.9275733,-0.9765897412611364
223,-0.9256564,-0.9420018997282631
224,-0.9261316,-0.9746905216920883
225,-0.92564416,-0.9426630795457007
226,-0.9255587,-0.9679729574491106
227,-0.92561746,-0.9534422286106464
228,-0.92595947,-0.9800800192762911
229,-0.92563367,-0.9172967372206815
230,-0.9259808,-0.8890346811167057
231,-0.9257075,-0.8860681597661956
232,-0.9257637,-0.967197247358484
233,-0.9255502,-0.9585764719659495
234,-0.9264783,-0.9729799629261646
235,-0.9269625,-0.936536392370448
236,-0.9267663,-0.9802371151837311
237,-0.9256957,-0.9567388815980595
238,-0.92573327,-0.9664021895673444
239,-0.9256872,-0.95495085201915
240,-0.926033,-0.9711035904455669
241,-0.92551935,-0.9314584082615827
242,-0.9257957,-0.9762466577793447
243,-0.9257155,-0.8934449766451157
244,-0.92578226,-0.8751736187038754
245,-0.9257224,-0.7989404450506534
246,-0.926048,-0.7982599075643716
247,-0.9256525,-0.772438534863285
248,-0.92675877,-0.9078264790652745
249,-0.9272286,-0.9507848203212418
250,-0.92829955,-0.9672216725382641
251,-0.92851937,-0.9518342401471023
252,-0.9285536,-0.9752019834529735
253,-0.9265198,-0.9414602731255364
254,-0.92587084,-0.9655643532386894
255,-0.92571646,-0.9434737322746019
256,-0.9258244,-0.9668063475197755
257,-0.92562795,-0.8714014212046943
258,-0.92599356,-0.8620769497487686
259,-0.92575276,-0.8406671978699075
260,-0.92588854,-0.9368528345496294
261,-0.9258267,-0.9525485570500949
262,-0.9271477,-0.966146207468213
263,-0.9274379,-0.9542141411508505
264,-0.9274862,-0.9726208680103801
265,-0.92611575,-0.9457440204944139
266,-0.9258524,-0.9623904911585074
267,-0.92572093,-0.9430616379705233
268,-0.9258032,-0.9735525479773353
269,-0.9256473,-0.9610666396730339
270,-0.925944,-0.9825913961411382
271,-0.9258043,-0.946412511492585
272,-0.9259681,-0.9191567293259539
273,-0.92561346,-0.8625556671191159
274,-0.925684,-0.9695198550113844
275,-0.9254676,-0.952183519626824
276,-0.9259722,-0.9827198537156433
277,-0.9266131,-0.9431934820215924
278,-0.9270835,-0.9635423989727545
279,-0.92569304,-0.9439556267730281
280,-0.9257997,-0.9726111684345948
281,-0.92552114,-0.9579552796782725
282,-0.9259765,-0.9790048410536859
283,-0.9257849,-0.9502487723711102
284,-0.9259552,-0.9848509033303811
285,-0.9256315,-0.9382547688169538
286,-0.92573977,-0.8576436425861207
287,-0.9255729,-0.9266172832789112
288,-0.9258147,-0.9706737951096374
289,-0.9253959,-0.9466242237600739
290,-0.9263196,-0.9610032251892054
291,-0.92729294,-0.9313005205596331
292,-0.92618525,-0.9740134018475071
293,-0.92567027,-0.9553504204542586
294,-0.9259235,-0.9792109568288392
295,-0.9258563,-0.9520137472104675
296,-0.92612016,-0.9823717802440252
297,-0.92561984,-0.9464088397360573
298,-0.9257762,-0.9603107144677838
299,-0.925564,-0.8906359072778204
300,-0.9258064,-0.8786321306386289
301,-0.92551374,-0.938853128027564
302,-0.92588603,-0.9624186898370354
303,-0.9258791,-0.9449353317498793
304,-0.9269314,-0.9701227141045625
305,-0.92695427,-0.9613012037195963
306,-0.9260381,-0.9771585529709059
307,-0.9257952,-0.9497928117422426
308,-0.9259516,-0.978306582339098
309,-0.9256533,-0.9539771385697133
310,-0.92570007,-0.9704279114676968
311,-0.9255924,-0.9552660810286322
312,-0.92585546,-0.9702511925968804
313,-0.9255574,-0.8529956494022678
314,-0.92582273,-0.9082754763771373
315,-0.9256586,-0.9440974856528672
316,-0.9257,-0.9660551286089889
317,-0.9258801,-0.95743836000369
318,-0.92738277,-0.9811697774667434
319,-0.92653114,-0.9494087291370533
320,-0.92597073,-0.978274563605578
321,-0.92572284,-0.9546603459847507
322,-0.92574,-0.9587384520524376
323,-0.92553973,-0.9551040064919801
324,-0.9258616,-0.9814505139744047
325,-0.92554355,-0.9505527660681403
326,-0.9258453,-0.9135176024281596
327,-0.9258276,-0.1895532233850985
328,-0.92577237,-0.9132895020515388
329,-0.92546576,-0.956709791099976
330,-0.9252471,-0.9794909444908033
331,-0.92851347,-0.9521072786583243
332,-0.9357939,-0.9824607392637635
333,-0.92644024,-0.9609051402255918
334,-0.9257568,-0.9612220837796046
335,-0.92555934,-0.9645052319327605
336,-0.9258199,-0.9663318441359056
337,-0.92547315,-0.9632661882568839
338,-0.92576414,-0.9463754525468804
339,-0.9257528,-0.953719637357856
340,-0.92570007,-0.9021779300540405
341,-0.92566675,-0.8703371071610225
342,-0.925762,-0.9674088286412381
343,-0.92591715,-0.9458102372360611
344,-0.92592794,-0.8358873970321441
345,-0.9268235,-0.7866204146554558
346,-0.92697275,-0.8042487395368015
347,-0.9255861,-0.8890818657438472
348,-0.92613244,-0.9646252858405054
349,-0.9278284,-0.9555920229866401
350,-0.9285796,-0.8359787367932854
351,-0.9281572,-0.9472799607029369
352,-0.92672837,-0.9606617673974466
353,-0.9255968,-0.9408886168741788
354,-0.9261652,-0.8738157649141807
355,-0.92753184,-0.910174230749808
356,-0.9259251,-0.9648824156720575
357,-0.9257303,-0.9699761483599761
358,-0.92622167,-0.96146628959495
359,-0.92710495,-0.9789593342383234
360,-0.9264511,-0.9585716670300941
361,-0.9256839,-0.9706415755015543
362,-0.9256565,-0.9434765595732595
363,-0.92570055,-0.9640383977200118
364,-0.92553645,-0.9426234213690953
365,-0.9257475,-0.9675527556887581
366,-0.92568195,-0.9530549906302122
367,-0.92596984,-0.9213927269832451
368,-0.9257766,-0.8513614359857683
369,-0.925982,-0.9746743296263307
370,-0.92565274,-0.9533573411244354
371,-0.92586315,-0.9822398947366511
372,-0.926619,-0.9554234528718284
373,-0.9272269,-0.9769869085797942
374,-0.9256201,-0.9456964458530612
375,-0.92579794,-0.9756606031930563
376,-0.9255079,-0.9530703714691545
377,-0.9257747,-0.9823192414480526
378,-0.92560315,-0.9563163958408576
379,-0.9259173,-0.9691339339352929
380,-0.92560714,-0.9551389720689403
381,-0.925803,-0.8984548872625386
382,-0.92549545,-0.8802916398162361
383,-0.9257945,-0.9791462620228103
384,-0.9256016,-0.9554099740763389
385,-0.92592907,-0.9698736613084145
386,-0.92686033,-0.9453358957017681
387,-0.9268102,-0.9658644718638771
388,-0.92554134,-0.9502148888681127
389,-0.92579454,-0.987302084024226
390,-0.92568886,-0.9526841763445122
391,-0.9259467,-0.983618406829099
392,-0.9257519,-0.95440989977408
393,-0.92582345,-0.9808906961487471
394,-0.92545485,-0.9188634830814881
395,-0.9258018,-0.8915422809315132
396,-0.9254961,-0.9203727307580647
397,-0.92574996,-0.9684328410178896
398,-0.9255377,-0.9609598929025461
399,-0.9264855,-0.9614367390706164
400,-0.92683184,-0.9489396766163408
401,-0.92629135,-0.9839353187494737
402,-0.92566013,-0.9584187367771433
403,-0.9257471,-0.9689706117047465
404,-0.92581147,-0.9592947413051841
405,-0.9258559,-0.989567461253564
406,-0.92546904,-0.9511764769079935
407,-0.92577094,-0.9828510263845441
408,-0.92568725,-0.8948877485405959
409,-0.9256936,-0.8798097366622589
410,-0.9254277,-0.95773307921175
411,-0.9257632,-0.9512013303061333
412,-0.9255656,-0.9555770092252154
413,-0.92688906,-0.9790273973563968
414,-0.9268738,-0.9561702781833865
415,-0.9258254,-0.9731609182370529
416,-0.9259259,-0.9632500572897076
417,-0.92577803,-0.9749640075607253
418,-0.9255446,-0.9486453765125569
419,-0.925794,-0.9820917285448088
420,-0.92560583,-0.9554402836025397
421,-0.925678,-0.9467072681659192
422,-0.9256291,-0.8699241750501405
423,-0.9258622,-0.8986623079476763
424,-0.92547834,-0.948354185727869
425,-0.9257803,-0.9857874960879522
426,-0.9261415,-0.9629339109700217
427,-0.9271757,-0.9765165792046697
428,-0.9266734,-0.949940578869232
429,-0.9258634,-0.9842329135859502
430,-0.92543864,-0.9375982952705526
431,-0.9256793,-0.9661762179848148
432,-0.92560554,-0.9188174545739297
433,-0.9258199,-0.8838802670715585
434,-0.9255192,-0.399903552275065
435,-0.9260187,-0.5407129674238556
436,-0.92572695,-0.8281263802824443
437,-0.9259765,-0.9382741368294923
438,-0.92823654,-0.9363224937206784
439,-0.93433887,-0.964576749246622
440,-0.93234575,-0.9448508799962578
441,-0.92764485,-0.871574181091425
442,-0.92613995,-0.9171972317351724
443,-0.9260676,-0.8376796532689462
444,-0.9256638,-0.7734932731934452
445,-0.9261812,-0.8057829517048025
446,-0.9269868,-0.8969646433145608
447,-0.926507,-0.9405997098290793
448,-0.9278414,-0.953690943022397
449,-0.9287768,-0.9089479557965423
450,-0.9280887,-0.8565747430818466
451,-0.9266852,-0.972097825732545
452,-0.9260023,-0.9548205593094379
453,-0.92589486,-0.9864062226484056
454,-0.92677367,-0.9505382810695532
455,-0.927163,-0.9798514570652562
456,-0.9256542,-0.9592926303273465
457,-0.9257609,-0.9854042427732522
458,-0.9254688,-0.9571723748648377
459,-0.9258468,-0.9443142574331865
460,-0.92553854,-0.9524113306714331
461,-0.9257113,-0.9761153356866472
462,-0.9254265,-0.9523414890370026
463,-0.92584807,-0.8730676285917787
464,-0.9260254,-0.8768129448207698
465,-0.92582476,-0.9061174935026581
466,-0.9254894,-0.8986280952229444
467,-0.926034,-0.9843713010143195
468,-0.92714924,-0.9582282283988423
469,-0.92700654,-0.9705913724852012
470,-0.92670727,-0.9630870606712636
471,-0.92654335,-0.9673641085133527
472,-0.92546475,-0.9460072160271393
473,-0.9257727,-0.978017332256377
474,-0.9256322,-0.9561364623093551
475,-0.9256979,-0.9670239126087969
476,-0.92573357,-0.964947389050971
477,-0.9259099,-0.9719790815680114
478,-0.9255515,-0.8981955129412261
479,-0.9258135,-0.8904390838532568
480,-0.9256791,-0.9389707197206275
481,-0.9256114,-0.9769201198358071
482,-0.9257127,-0.9563641297723564
483,-0.9267933,-0.9365910505974782
484,-0.9268041,-0.9569795952631759
485,-0.92600864,-0.9819809499682071
486,-0.9255338,-0.954238990340287
487,-0.9258861,-0.9685441583336707
488,-0.9261233,-0.9583480492228251
489,-0.92574894,-0.8931422270923265
490,-0.9255054,-0.9503093179501847
491,-0.92582774,-0.9763347196762815
492,-0.92559576,-0.8778257835950561
493,-0.9259738,-0.883901896114034
494,-0.9267344,-0.8389703556477339
495,-0.925775,-0.9589217756742449
496,-0.9257041,-0.9440535932069476
497,-0.92699385,-0.9707837925962635
498,-0.927158,-0.9550556120030806
499,-0.92743826,-0.9699757656229974
500,-0.925845,-0.9628794396594723
501,-0.92595553,-0.9785831530716569
502,-0.9256546,-0.9601781632531334
503,-0.9258175,-0.9762827865535101
504,-0.9256524,-0.9519580852184385
505,-0.92568505,-0.9496600482216557
506,-0.9255416,-0.8760874880358074
507,-0.9257194,-0.8842739120373755
508,-0.92556834,-0.9673138618657302
509,-0.92582524,-0.9657061087713874
510,-0.92606974,-0.9848017957885918
511,-0.9271492,-0.9457592838296093
512,-0.92679876,-0.9731490141394525
513,-0.92568636,-0.9601673830213238
514,-0.925615,-0.9671137733912282
515,-0.9254966,-0.9614443180997291
516,-0.92593104,-0.9747491219501306
517,-0.9256055,-0.9416345692128698
518,-0.9257545,-0.9768372091625435
519,-0.9256903,-0.8980055093190934
520,-0.925696,-0.8733623561376602
521,-0.9256454,-0.9498121794443204
522,-0.9259119,-0.9698004314101233
523,-0.92563,-0.9444412466922044
524,-0.9268552,-0.9831420087936877
525,-0.92700493,-0.9618090176874078
526,-0.9258691,-0.9616458988659081
527,-0.9257108,-0.9639312210069185
528,-0.9259223,-0.9727064096911039
529,-0.92546165,-0.9577395542309599
530,-0.9257503,-0.9744480038386505
531,-0.925755,-0.9546898523981633
532,-0.92568445,-0.9572885727657088
533,-0.92562616,-0.8848015608069912
534,-0.92576015,-0.8890424756186541
535,-0.9255931,-0.879836667319436
536,-0.92577624,-0.9581838894734186
537,-0.92594695,-0.9267878660384274
538,-0.92692375,-0.9691100143735478
539,-0.92697054,-0.966626564022734
540,-0.9268463,-0.9757822112744258
541,-0.92590135,-0.9590839024293336
542,-0.92620784,-0.8222066141125914
543,-0.9256503,-0.7785101898535239
544,-0.92564124,-0.7982432856571482
545,-0.925423,-0.9110853670669097
546,-0.9259807,-0.9675629833736529
547,-0.9280426,-0.9532240996135886
548,-0.9287382,-0.8463801568946052
549,-0.9281851,-0.8355961943537331
550,-0.92641324,-0.8826623078596185
551,-0.9255747,-0.9188544574771444
552,-0.9260529,-0.9702477076556587
553,-0.9276197,-0.9514351457437163
554,-0.927678,-0.9747068400570579
555,-0.9269624,-0.952645023669272
556,-0.926297,-0.9458341100313558
557,-0.9256766,-0.9650347167639967
558,-0.9258427,-0.9689388682789453
559,-0.9255831,-0.9504697728102238
560,-0.92591906,-0.9769422392209539
561,-0.92596227,-0.9598597829383071
562,-0.92567307,-0.9719323820619442
563,-0.9256995,-0.9176903493650255
564,-0.9258563,-0.874215323580178
565,-0.92556065,-0.953370592688991
566,-0.92569983,-0.9725339235196749
567,-0.92564285,-0.9597122457190819
568,-0.9265834,-0.949837741249231
569,-0.92698574,-0.9731330646034818
570,-0.92582905,-0.9729615552072367
571,-0.92559737,-0.9594428860397521
572,-0.92582154,-0.9777377098990984
573,-0.9258894,-0.9641467254977022
574,-0.9255622,-0.9401464926070771
575,-0.92562103,-0.9603557262099565
576,-0.925738,-0.9444816004997141
577,-0.92550564,-0.8671100321948246
578,-0.9257745,-0.9390690751785644
579,-0.9260265,-0.9457020017957865
580,-0.92571694,-0.9461880193813503
581,-0.92622113,-0.9655865538209263
582,-0.92709804,-0.9665594621962854
583,-0.9260841,-0.9485614155795361
584,-0.9260131,-0.9760696331630099
585,-0.92595357,-0.9619986777218437
586,-0.92566967,-0.952820009274221
587,-0.92573607,-0.9644918401789875
588,-0.9258868,-0.9664751388059879
589,-0.92554647,-0.9459034139960278
590,-0.92577213,-0.9217574527597108
591,-0.92586654,-0.8741392224431936
592,-0.92568165,-0.9571285522731703
593,-0.9256871,-0.9557932592475087
594,-0.9259831,-0.9767818967419027
595,-0.9265317,-0.9536156190723345
596,-0.92695874,-0.9813498236372844
597,-0.92584306,-0.9515687586345586
598,-0.925779,-0.9712158523632646
599,-0.9255901,-0.9568084552558165
600,-0.9257933,-0.9796967549793903
601,-0.92552423,-0.9499262539627658
602,-0.9258542,-0.9794388488314146
603,-0.9256544,-0.9074128057245722
604,-0.9257524,-0.8483990513314295
605,-0.92555964,-0.9582359300013241
606,-0.92580295,-0.9846046256189525
607,-0.92554355,-0.9440657531950517
608,-0.92680347,-0.9787128615854674
609,-0.9273484,-0.9416811762882389
610,-0.925714,-0.9662002838347201
611,-0.9255093,-0.9640106495237863
612,-0.9259199,-0.9805941329943368
613,-0.9255806,-0.9502366904391083
614,-0.92601025,-0.9852873576260597
615,-0.9257021,-0.29721498153267034
616,-0.9256539,-0.9369013612924285
617,-0.9255525,-0.8643623916024037
618,-0.9251605,-0.93298289123058
619,-0.9278134,-0.9484021447712666
620,-0.9359199,-0.984870610964073
621,-0.9263267,-0.9585088434468463
622,-0.92715776,-0.9597431330161039
623,-0.92619956,-0.9612443493908224
624,-0.92586064,-0.9782237821788788
625,-0.9254459,-0.9518124324791326
626,-0.92579734,-0.9800916407471347
627,-0.9257945,-0.931905245736824
628,-0.92569906,-0.9538069207146185
629,-0.92557466,-0.9581686947053001
630,-0.9258007,-0.9187626488774472
631,-0.9255769,-0.8574467561311496
632,-0.92617166,-0.9650249048051358
633,-0.92582077,-0.951271658958361
634,-0.9258088,-0.9690758524252028
635,-0.92662823,-0.9635336681005711
636,-0.92716694,-0.9779315123301786
637,-0.9257412,-0.9524608827064147
638,-0.92587125,-0.9605675297138168
639,-0.9256626,-0.8424973386732366
640,-0.92566997,-0.9446995019569233
641,-0.9255567,-0.7986634836826483
642,-0.9257542,-0.8024720052669418
643,-0.9260774,-0.7544819604976367
644,-0.9272814,-0.8455840708258107
645,-0.9262667,-0.9218849581214834
646,-0.92827415,-0.967586940515571
647,-0.92844546,-0.956451882828065
648,-0.92896926,-0.9694113744708663
649,-0.9274738,-0.9387067737515551
650,-0.9262676,-0.9788060918305492
651,-0.92569256,-0.9423013257836474
652,-0.9257748,-0.9508681657969786
653,-0.9257274,-0.9767084467891536
654,-0.92599285,-0.9607334050239452
655,-0.9255621,-0.9655047213978922
656,-0.92605746,-0.9632323850618754
657,-0.92585266,-0.8862638680127899
658,-0.925555,-0.8630338024854904
659,-0.92575383,-0.9498647676162086
660,-0.9256153,-0.934313050226095
661,-0.9258356,-0.9507533376756997
662,-0.9270481,-0.9432610299499126
663,-0.92711306,-0.9480927831108453
664,-0.9259741,-0.9415567067570518
665,-0.9261314,-0.9381193827738704
666,-0.92593384,-0.9401173972067232
667,-0.9260155,-0.9409202619930952
668,-0.9259643,-0.9455728237907888
669,-0.9260651,-0.9482480811404259
670,-0.92610633,-0.908542115985548
671,-0.9260818,-0.8632592649111958
672,-0.92606103,-0.9163138555665343
673,-0.9259494,-0.9428193270092726
674,-0.92597705,-0.9408471417497399
675,-0.9267026,-0.9358513067808997
676,-0.92721355,-0.9445835708167811
677,-0.9263979,-0.935485169239983
678,-0.926036,-0.9306287165271537
679,-0.9260864,-0.9370837608920328
680,-0.9261204,-0.9372349426970614
681,-0.92602146,-0.945500281910844
682,-0.9261653,-0.9407176496167193
683,-0.9262132,-0.9550787546347475
684,-0.9261338,-0.8522188822956589
685,-0.92610395,-0.8805246449860779
686,-0.92601967,-0.9339842441248201
687,-0.9259382,-0.940115965497688
688,-0.92605805,-0.9373909325719983
689,-0.9274619,-0.933965000475368
690,-0.9269184,-0.9350128683457473
691,-0.9261596,-0.9457104571869664
692,-0.92608094,-0.9451542441917682
693,-0.92612815,-0.9453753389219074
694,-0.9261836,-0.9458891679554842
695,-0.92613757,-0.9376082724496693
696,-0.9259949,-0.9369739924193534
697,-0.92600214,-0.8909732651477449
698,-0.925989,-0.8431222579427646
699,-0.92600465,-0.9254641119165367
700,-0.9260715,-0.9423952806904442
701,-0.92615867,-0.9378626645248545
702,-0.9270133,-0.9326741575751416
703,-0.92747283,-0.9481482179612786
704,-0.92627037,-0.9360240267055422
705,-0.9260466,-0.9470497008759352
706,-0.926139,-0.9349331101162197
707,-0.9261539,-0.9427087964290055
708,-0.92598784,-0.9294360394898707
709,-0.9261104,-0.9435465831468586
710,-0.92600167,-0.9322167840449416
711,-0.9261312,-0.8481931899826498
712,-0.92607754,-0.8730349609950345
713,-0.92620707,-0.9293142064474254
714,-0.9259599,-0.9270264848463925
715,-0.9263736,-0.9402798197878298
716,-0.9275359,-0.9280877378319181
717,-0.92702353,-0.9399712907317466
718,-0.9262631,-0.9260268551613944
719,-0.9262449,-0.9258031563420758
720,-0.9261094,-0.8950476596738755
721,-0.926229,-0.8550005380233829
722,-0.92610526,-0.3676950135451229
723,-0.9262655,-0.5697133745693805
724,-0.92631197,-0.8568344254873237
725,-0.9263565,-0.8008048763781261
726,-0.9287844,-0.9051471308870291
727,-0.93471336,-0.935824892750328
728,-0.9316659,-0.8007785957217333
729,-0.9275919,-0.836649891397264
730,-0.92813206,-0.9038465161521578
731,-0.9264279,-0.950496742737511
732,-0.9264182,-0.9283528197712526
733,-0.9282964,-0.942703922469617
734,-0.92763466,-0.9329432229464534
735,-0.9265359,-0.9418981473025214
736,-0.92597306,-0.9450609762081638
737,-0.9262251,-0.9263584491714021
738,-0.92606556,-0.838571438293464
739,-0.9261769,-0.8827440115151268
740,-0.92602706,-0.7638055319209355
741,-0.9259455,-0.7652432122552133
