,avgcpu,labels
126,-0.95804256,-0.9304876348566015
127,-0.9679936,-0.9509218731791204
128,-0.9358316,-0.9029840670285261
129,-0.93141305,-0.8929343472411194
130,-0.9575287,-0.9287088440405082
131,-0.96920484,-0.936794948059261
132,-0.9360194,-0.9080488885100779
133,-0.93001366,-0.8962662232988439
134,-0.96487916,-0.9232843534255113
135,-0.96358216,-0.9469008101555696
136,-0.9407218,-0.8973135261885676
137,-0.9355191,-0.9032326018181435
138,-0.9535644,-0.9324383062470695
139,-0.9681551,-0.944029826639941
140,-0.9353993,-0.9013537836001007
141,-0.9422982,-0.8972172076610416
142,-0.96246505,-0.9237336055987955
143,-0.9657668,-0.9353077707195914
144,-0.9370227,-0.9024877956175253
145,-0.9394104,-0.8924755521179697
146,-0.96103364,-0.9237490997471004
147,-0.9635119,-0.94930901562743
148,-0.9386369,-0.8948891997769961
149,-0.9328038,-0.901616685364178
150,-0.9532305,-0.9305256341822228
151,-0.96882814,-0.9493175825519167
152,-0.9343789,-0.9028509335211244
153,-0.9424855,-0.8897650329963559
154,-0.9576466,-0.9247924099901382
155,-0.96853304,-0.9553563148784711
156,-0.9360153,-0.8926125156524318
157,-0.92835194,-0.8855803168990735
158,-0.95144105,-0.9251993831330967
159,-0.9706849,-0.9517936614451116
160,-0.93244076,-0.8974537956924583
161,-0.9280267,-0.8970947077109596
162,-0.9538673,-0.9394879687466356
163,-0.9697566,-0.9517968434730433
164,-0.93418986,-0.9032382762606874
165,-0.93180305,-0.8981698783517634
166,-0.9638506,-0.9251139599788709
167,-0.9681332,-0.9510539991967181
168,-0.93634975,-0.8918589082268997
169,-0.93888366,-0.8927593143475414
170,-0.95260024,-0.9263626319909182
171,-0.96907765,-0.9478559167992751
172,-0.933178,-0.8902774644954321
173,-0.9362124,-0.8922798518659605
174,-0.9560609,-0.9354613286850928
175,-0.96759266,-0.9461699881070933
176,-0.9331258,-0.8992198609286126
177,-0.9316016,-0.896205078010214
178,-0.96437067,-0.9242172895433696
179,-0.9660118,-0.9540396766929045
180,-0.93573403,-0.8885561325555493
181,-0.9386877,-0.8870711290165587
182,-0.950675,-0.926156100932871
183,-0.9699847,-0.9501467318976304
184,-0.9321535,-0.8948444509298281
185,-0.9311862,-0.8994849455929869
186,-0.95525265,-0.9361431896407933
187,-0.9688438,-0.9498421533148632
188,-0.9341326,-0.8989697964182334
189,-0.9370907,-0.8959323144859419
190,-0.9622525,-0.9250601573557778
191,-0.96754944,-0.949821991200619
192,-0.93489677,-0.8869319105149109
193,-0.9378997,-0.889711376507859
194,-0.95353085,-0.9258638148694275
195,-0.9682543,-0.9467079110373023
196,-0.9323951,-0.8937404593257279
197,-0.93499243,-0.8999437026672354
198,-0.9566219,-0.933229074808234
199,-0.9674475,-0.9523549272712497
200,-0.93426275,-0.9029995825635094
201,-0.9395267,-0.8877738700834523
202,-0.9583361,-0.9198986984190667
203,-0.96939373,-0.9529275268818812
204,-0.93533564,-0.8869969511886642
205,-0.9287815,-0.9002178197967651
206,-0.9491824,-0.925486431583122
207,-0.96983415,-0.9491339833233889
208,-0.9330275,-0.8968762806991881
209,-0.946353,-0.8973865268353919
210,-0.9536084,-0.932794650220807
211,-0.96870935,-0.9571371933555209
212,-0.93433696,-0.9034921433080864
213,-0.93580043,-0.8956416791864461
214,-0.95566046,-0.9249152038968587
215,-0.9713285,-0.9506596956774929
216,-0.9351839,-0.7442579611454923
217,-0.9356886,-0.8769699956800392
218,-0.9530103,-0.9254387431843409
219,-0.9582464,-0.945791480778152
220,-0.90110326,-0.8942522613316166
221,-0.9357741,-0.8976181324584221
222,-0.9576198,-0.9331084314853351
223,-0.96720165,-0.9528713248410978
224,-0.9342008,-0.9014848874877495
225,-0.9369103,-0.8951037804336227
226,-0.95817685,-0.9237543033724109
227,-0.9694983,-0.9509573957550133
228,-0.9352418,-0.9044215195394185
229,-0.9366706,-0.8782300909290184
230,-0.95199406,-0.9250427873684217
231,-0.97013617,-0.9494836524414055
232,-0.93541735,-0.8969212893340641
233,-0.9153043,-0.8922133202719682
234,-0.9554086,-0.9310412702298163
235,-0.96888185,-0.9480605040665826
236,-0.93387836,-0.9051853054929406
237,-0.9307657,-0.8959764676882458
238,-0.9597349,-0.9243104469972525
239,-0.9681115,-0.9512619967035503
240,-0.9376529,-0.9067030674811396
241,-0.93576,-0.874043992572173
242,-0.9521563,-0.9299564131037579
243,-0.97036266,-0.9480825605118737
244,-0.9358852,-0.8957129441937602
245,-0.9097905,-0.8873350464805299
246,-0.95956266,-0.9311228917234662
247,-0.9675735,-0.9475843738300462
248,-0.9334212,-0.9078592408952211
249,-0.92544496,-0.8964747478271782
250,-0.9603428,-0.9233432312809517
251,-0.96808547,-0.9526701365282586
252,-0.9387802,-0.9062249611161807
253,-0.93586993,-0.8733148678349625
254,-0.95060515,-0.930265152005528
255,-0.97090924,-0.9502658051541998
256,-0.9353914,-0.89413877726276
257,-0.9094199,-0.8989421728497826
258,-0.9586277,-0.9500169324940548
259,-0.96829855,-0.9298589115724767
260,-0.9340383,-0.9253897468097949
261,-0.9308772,-0.8779639825443085
262,-0.97306335,-0.9459110980990957
263,-0.9532846,-0.9344859578820421
264,-0.9545773,-0.9251377472024581
265,-0.9046837,-0.8567277423785375
266,-0.97216046,-0.9493383911388208
267,-0.9584029,-0.9319284622693567
268,-0.9511107,-0.9172424091187357
269,-0.90203446,-0.8797806282993232
270,-0.9714643,-0.9513339637379596
271,-0.9545263,-0.931416334592335
272,-0.94836617,-0.9231112402287566
273,-0.90423226,-0.8734709508019336
274,-0.9731146,-0.9453297682838074
275,-0.953676,-0.9345580679903801
276,-0.95220065,-0.9233755082902961
277,-0.90404093,-0.8573969780332207
278,-0.9717812,-0.9433079777707026
279,-0.9585308,-0.9322834213394731
280,-0.9499246,-0.8863312474545217
281,-0.9023584,-0.8780350788665788
282,-0.9705115,-0.9492466085452083
283,-0.95485616,-0.9294962583411268
284,-0.9324101,-0.91672102244593
285,-0.91443664,-0.8729093818520193
286,-0.9725062,-0.9420444031936763
287,-0.95267165,-0.932174058025415
288,-0.9485166,-0.9240496572600541
289,-0.90499914,-0.8715551653218152
290,-0.9710846,-0.925986935318288
291,-0.95821923,-0.9349471418065681
292,-0.95239174,-0.9144383871976296
293,-0.9097979,-0.880604625654194
294,-0.96439767,-0.9489247033858352
295,-0.96377385,-0.9308128360483052
296,-0.94481754,-0.9177702627753173
297,-0.90565664,-0.8844600884748097
298,-0.97265154,-0.9423370390761721
299,-0.95390594,-0.928516706229635
300,-0.9496019,-0.9240025680111885
301,-0.9092382,-0.876433233894485
302,-0.9711466,-0.9250418338496897
303,-0.9555728,-0.9365841027579143
304,-0.95403767,-0.9133219662530456
305,-0.9124079,-0.8796002863536201
306,-0.9626386,-0.9460383213654787
307,-0.9646765,-0.9285386144400487
308,-0.9429379,-0.9188013407694424
309,-0.90610254,-0.8857395835775116
310,-0.9718619,-0.9437952636305763
311,-0.95356923,-0.9315732293031166
312,-0.95134807,-0.921847209978496
313,-0.9093009,-0.7303171666185593
314,-0.97171533,-0.9003376274465049
315,-0.9569671,-0.9260919381628305
316,-0.94055927,-0.9183538468860952
317,-0.9109999,-0.8769719784217478
318,-0.94187844,-0.9555612377595561
319,-0.964647,-0.9295904679882404
320,-0.9513006,-0.922897124524518
321,-0.9030744,-0.8784468998354932
322,-0.97360855,-0.9489226121579964
323,-0.95003676,-0.9348592439144738
324,-0.9531108,-0.924400515685641
325,-0.90418684,-0.8667375628858012
326,-0.9728649,-0.9273848609502674
327,-0.9574034,-0.9261568552774797
328,-0.9512173,-0.9209512000727789
329,-0.90746033,-0.8746852998195451
330,-0.9669924,-0.9533554160595248
331,-0.95917046,-0.9274000783165424
332,-0.952791,-0.919943182659793
333,-0.9029439,-0.8663539703084664
334,-0.97293854,-0.9296852792456485
335,-0.9491186,-0.9020046082172448
336,-0.9510509,-0.9249933395068142
337,-0.90672994,-0.8706672652552582
338,-0.96615624,-0.9289958617070191
339,-0.9324696,-0.9226892637096687
340,-0.96040493,-0.9231154376897552
341,-0.90815747,-0.8697885190658217
342,-0.9675439,-0.9333889517496686
343,-0.95668626,-0.9255564749901486
344,-0.9548569,-0.9182822353844715
345,-0.90637374,-0.8728137717488629
346,-0.96875006,-0.9440831112914712
347,-0.9565731,-0.9276314398075767
348,-0.95113486,-0.9232059904953972
349,-0.9044384,-0.8689963987599267
350,-0.97118187,-0.9231240988893336
351,-0.95412415,-0.9253971974951456
352,-0.9532691,-0.9177081366630562
353,-0.9100963,-0.8767008078474039
354,-0.96563196,-0.9512344387691773
355,-0.9597381,-0.9237311640698814
356,-0.951123,-0.9211139583405505
357,-0.903738,-0.8762206032637361
358,-0.97238064,-0.9470501779941625
359,-0.9471805,-0.9385746832143703
360,-0.9538391,-0.9284479463611284
361,-0.90426767,-0.8770221287092272
362,-0.97188735,-0.9522320325641158
363,-0.9609396,-0.9094413440809496
364,-0.9533462,-0.9181926865860921
365,-0.9029903,-0.8781038339906404
366,-0.9715302,-0.951441511996454
367,-0.94029665,-0.9202574566698297
368,-0.95641166,-0.9205032285707018
369,-0.9038822,-0.8669972263387987
370,-0.9722304,-0.9415055677874137
371,-0.94471514,-0.9325514044494173
372,-0.95386374,-0.9221684897797837
373,-0.9038043,-0.8674319656710696
374,-0.97058356,-0.9421644269979192
375,-0.9585247,-0.9044228295958685
376,-0.9506675,-0.9111697313810607
377,-0.9036672,-0.8762265333608057
378,-0.9688753,-0.9480096427126374
379,-0.9396324,-0.9262845591117799
380,-0.9538274,-0.9196374669350695
381,-0.9046186,-0.8722552565127715
382,-0.9719592,-0.9391183855428176
383,-0.95095944,-0.9253182009730698
384,-0.9517142,-0.9210401340838849
385,-0.90547436,-0.8668735448545197
386,-0.97000676,-0.9431987853487209
387,-0.9543991,-0.9037815088353769
388,-0.9525438,-0.9139447435029573
389,-0.9034641,-0.8759947313390278
390,-0.9689736,-0.9511147647452398
391,-0.93944645,-0.9212982972976287
392,-0.95541596,-0.9160184910099067
393,-0.903846,-0.8705229080294576
394,-0.97214705,-0.9402659702452555
395,-0.94479406,-0.9281975903773073
396,-0.9510305,-0.9282697535131471
397,-0.90497196,-0.8698194160013991
398,-0.9703949,-0.943747828947203
399,-0.95640296,-0.9083109022932954
400,-0.95619756,-0.9128604385266137
401,-0.9034245,-0.8725926960770127
402,-0.9695567,-0.9559840630931704
403,-0.94097316,-0.9238591249759717
404,-0.95342314,-0.9153065667725866
405,-0.90298486,-0.8729750036914463
406,-0.97298753,-0.9418812814954702
407,-0.9448416,-0.9294329288167265
408,-0.9497961,-0.926660166951047
409,-0.9051473,-0.8698579838071819
410,-0.9708856,-0.7960797122338965
411,-0.9566258,-0.875141171400601
412,-0.9548701,-0.9119902916245772
413,-0.9244635,-0.8688907970004698
414,-0.9048284,-0.9534013839961129
415,-0.9429639,-0.9192587020375755
416,-0.95858896,-0.9165052517317204
417,-0.9029771,-0.8688965451606229
418,-0.9719893,-0.9433726073311866
419,-0.943665,-0.9291164296518011
420,-0.9519104,-0.92467837797399
421,-0.90399265,-0.8832366586546692
422,-0.9709919,-0.927173253762644
423,-0.9556407,-0.9277459095739693
424,-0.9547863,-0.8911839659277964
425,-0.9145889,-0.8915086235776577
426,-0.9665233,-0.9360725389569275
427,-0.95784926,-0.9402862779970829
428,-0.9357041,-0.900751711759767
429,-0.9301105,-0.8610766896869184
430,-0.9680736,-0.8525844243416617
431,-0.96306884,-0.9405312840329335
432,-0.9346522,-0.9064602774893611
433,-0.9287847,-0.890226260146485
434,-0.90666145,-0.9273561157933142
435,-0.96790063,-0.9446893465053547
436,-0.9390098,-0.8748268050689564
437,-0.92532194,-0.890128631226444
438,-0.9589174,-0.9322700592985971
439,-0.96497846,-0.9499226349918151
440,-0.9311949,-0.9056942199433491
441,-0.9365045,-0.8925621488116279
442,-0.95974433,-0.9280621507580251
443,-0.9687338,-0.9449162877087207
444,-0.9372236,-0.9198735014407324
445,-0.9284702,-0.8904230781527606
446,-0.959153,-0.9204209195007436
447,-0.96836615,-0.9364863216502827
448,-0.94488287,-0.8847728472417493
449,-0.9261797,-0.8924981547418549
450,-0.9580152,-0.9318036563817762
451,-0.9633394,-0.9481885001767254
452,-0.93310344,-0.9046699763020976
453,-0.93570185,-0.8934065829897002
454,-0.9602392,-0.9262214694713076
455,-0.96799105,-0.943526118401109
456,-0.93721414,-0.9086531326910525
457,-0.9313265,-0.8932577068169594
458,-0.9583812,-0.9256216336641688
459,-0.9672247,-0.9408310014850811
460,-0.9395486,-0.8731441105169309
461,-0.9294009,-0.8857681444521779
462,-0.95953494,-0.9312482606726284
463,-0.9634817,-0.9434566046744941
464,-0.93085706,-0.9015801485424915
465,-0.9334913,-0.8880722195439859
466,-0.9629688,-0.9228648836987984
467,-0.9657639,-0.9425611682261483
468,-0.93648255,-0.9058038118551794
469,-0.9279595,-0.8858499935737794
470,-0.9566989,-0.9271923478205946
471,-0.96710914,-0.9426395718004487
472,-0.9380783,-0.8730102401953366
473,-0.9197794,-0.885195176122956
474,-0.96028507,-0.9317301086119915
475,-0.96399665,-0.9409493703677093
476,-0.930701,-0.9034065394647268
477,-0.93281126,-0.8843253392838253
478,-0.9649397,-0.9203293844484258
479,-0.96460915,-0.9432748175961931
480,-0.9373404,-0.9065239568335377
481,-0.9233325,-0.8877547595314774
482,-0.9546654,-0.931465677989024
483,-0.967822,-0.9421344075762348
484,-0.93837386,-0.9022014422585026
485,-0.91943717,-0.8764173918982405
486,-0.9638913,-0.9348939579800619
487,-0.9651561,-0.9414185492837736
488,-0.9360499,-0.9022985216654906
489,-0.9100399,-0.8950746448311069
490,-0.9670157,-0.9226198352673594
491,-0.9640502,-0.9458922065992222
492,-0.9376877,-0.9099632324426876
493,-0.9370725,-0.8904857589865252
494,-0.9537585,-0.932509441993892
495,-0.9687951,-0.946550425897897
496,-0.93939024,-0.8869553246376147
497,-0.9204116,-0.8820601215683104
498,-0.961877,-0.9328664437026521
499,-0.9658232,-0.9412645741204241
500,-0.93200386,-0.9089916673190803
501,-0.9231276,-0.8932114494257735
502,-0.9656405,-0.9248835983028482
503,-0.96494937,-0.9407728079110422
504,-0.9400656,-0.9079809586186898
505,-0.9296749,-0.8867119858129378
506,-0.9589423,-0.9314048001613229
507,-0.9662094,-0.808417349959254
508,-0.9392544,-0.8530229214431384
509,-0.91768825,-0.8715101784857935
510,-0.95952904,-0.9448557904716606
511,-0.9155529,-0.9406003990122331
512,-0.94491583,-0.9074065364878131
513,-0.9258402,-0.8939206068208704
514,-0.9707415,-0.9238105866810655
515,-0.9612733,-0.9454578165321926
516,-0.9396503,-0.9070350701129708
517,-0.9322521,-0.890987972815242
518,-0.95516,-0.9297830358754424
519,-0.96824586,-0.9506353582276535
520,-0.938409,-0.8983684059868321
521,-0.92454106,-0.8726603761271212
522,-0.9573781,-0.9498784611365684
523,-0.9688382,-0.9434605495495608
524,-0.93265426,-0.9041526697937005
525,-0.9050832,-0.8921411863942545
526,-0.97185916,-0.9221834878844574
527,-0.96115595,-0.9434849697197847
528,-0.93779075,-0.9048500415776322
529,-0.9326303,-0.8895694081732826
530,-0.9551455,-0.9277523131729084
531,-0.967519,-0.9489284700339958
532,-0.93783975,-0.8956019304576534
533,-0.9250979,-0.8721860829902089
534,-0.9568779,-0.9308507935183642
535,-0.9682352,-0.9427242533509261
536,-0.9321868,-0.9000020072799542
537,-0.91013,-0.8967618873246944
538,-0.96318316,-0.923613787496741
539,-0.9653728,-0.9450407480666341
540,-0.93673414,-0.908393941334046
541,-0.9394827,-0.8912998728677309
542,-0.9548379,-0.9226231010305499
543,-0.96821743,-0.9489525612990164
544,-0.9390459,-0.893237811929714
545,-0.9288765,-0.874652608586616
546,-0.9526688,-0.9271337566602342
547,-0.9686933,-0.9454769198203969
548,-0.9320625,-0.9010511299927302
549,-0.91364765,-0.8980076629198256
550,-0.9590258,-0.9203154726973892
551,-0.96732754,-0.9435612976658465
552,-0.9367039,-0.9031889293175477
553,-0.9429688,-0.8903717808961937
554,-0.95255136,-0.9240054104484274
555,-0.9676812,-0.9467291869007421
556,-0.93725944,-0.8945786847769759
557,-0.9294754,-0.8759113229702031
558,-0.95504475,-0.9322702090104366
559,-0.96778387,-0.9478374766076547
560,-0.93248034,-0.9026091997689893
561,-0.9120989,-0.8971998373698548
562,-0.96127903,-0.9280061171040221
563,-0.96760774,-0.9522547131863531
564,-0.9367707,-0.9051871016564395
565,-0.93600905,-0.8934685945467635
566,-0.95447326,-0.9235072376587423
567,-0.97020024,-0.945170948497555
568,-0.9366627,-0.8988809712665309
569,-0.9329909,-0.8918476531961511
570,-0.9551445,-0.9121508296975691
571,-0.9675565,-0.9443578040762305
572,-0.93544036,-0.9004871881207613
573,-0.9420749,-0.8938083870292441
574,-0.94610447,-0.9228710473723699
575,-0.96862715,-0.9426565449736984
576,-0.9363687,-0.9000652178705405
577,-0.9360633,-0.8924186357991221
578,-0.9559964,-0.9263728484704954
579,-0.9667188,-0.9494935427708925
580,-0.93641996,-0.9012896482262647
581,-0.93221986,-0.8969057309842787
582,-0.95522326,-0.9163377072057114
583,-0.969047,-0.9437347080219359
584,-0.9359342,-0.9200200395023697
585,-0.9444853,-0.8785399823620196
586,-0.9490701,-0.9466254005745605
587,-0.96947664,-0.9299523835375404
588,-0.9447174,-0.9219414023278265
589,-0.90492606,-0.8620604225084048
590,-0.9720563,-0.9439061168579946
591,-0.9546275,-0.9306559417061511
592,-0.95108044,-0.9138713744707609
593,-0.9027504,-0.8793717070022425
594,-0.9708502,-0.9271864618290969
595,-0.95565856,-0.930160330758026
596,-0.9463409,-0.915737467272797
597,-0.9133322,-0.8793615991420316
598,-0.9663638,-0.9396733433512281
599,-0.96108484,-0.9346600202997629
600,-0.94800425,-0.9215148920627174
601,-0.9074534,-0.8729585824687522
602,-0.970193,-0.9422505902788805
603,-0.9604477,-0.9264783796146405
604,-0.9497628,-0.7863231193190745
605,-0.90471387,-0.840317333632733
606,-0.97074,-0.92677731688742
607,-0.9434775,-0.9285374534250389
608,-0.9107312,-0.9206879118644946
609,-0.9273908,-0.8788861697307693
610,-0.96537256,-0.9386107955323022
611,-0.96069455,-0.9359003190778591
612,-0.95209026,-0.9239356277876134
613,-0.9074596,-0.8756810689497714
614,-0.96967626,-0.9395144834486197
615,-0.96170515,-0.9283449078070248
616,-0.9511702,-0.905532975229089
617,-0.9060283,-0.8797342439234882
618,-0.9703937,-0.9254952033567988
619,-0.9551318,-0.9273725167640048
620,-0.9408058,-0.9133319557123615
621,-0.91602623,-0.8662089049614432
622,-0.9660476,-0.9182762059106724
623,-0.95983195,-0.9039921272816043
624,-0.9464152,-0.9243782124682007
625,-0.91158104,-0.873268469868786
626,-0.9635436,-0.9368870343063913
627,-0.940647,-0.9275605865579526
628,-0.9600368,-0.9091833176474448
629,-0.9061749,-0.8797479359723256
630,-0.96972954,-0.9241111343243009
631,-0.9558976,-0.9241650021811347
632,-0.94419944,-0.9156047581864312
633,-0.9161749,-0.8781494228079947
634,-0.9659308,-0.9352698953725376
635,-0.95857185,-0.9316516382268913
636,-0.95029914,-0.9262843789105728
637,-0.90871334,-0.8724155241387942
638,-0.96910244,-0.9444614280700524
639,-0.96038365,-0.9284031241669289
640,-0.9541048,-0.9147403857049039
641,-0.9038353,-0.8788622110496505
642,-0.97128505,-0.954457747550315
643,-0.9538716,-0.9105450626545333
644,-0.9479901,-0.9170767273197247
645,-0.90366054,-0.8813975983064104
646,-0.97210103,-0.9373085918737336
647,-0.94019645,-0.9273567948996846
648,-0.95577943,-0.9272236458151412
649,-0.9093981,-0.875237119750793
650,-0.96986824,-0.9395939890635844
651,-0.95701504,-0.9298877596199627
652,-0.9562783,-0.9141208772685074
653,-0.90572107,-0.8772789516968744
654,-0.9705108,-0.9528079370062492
655,-0.95681953,-0.9120280551827604
656,-0.9467366,-0.9133628748497815
657,-0.9037351,-0.8755640486320123
658,-0.9718255,-0.9364977593343694
659,-0.9407846,-0.9264001355305366
660,-0.9528469,-0.926223489467326
661,-0.9074982,-0.8741044161558351
662,-0.96958345,-0.9433398039369174
663,-0.95660126,-0.93021942682246
664,-0.9558864,-0.9072767631648159
665,-0.90444905,-0.874471487009095
666,-0.97127587,-0.9457174035889282
667,-0.95506287,-0.9053940455355045
668,-0.9408566,-0.914676384279557
669,-0.904961,-0.8755299313833025
670,-0.9698953,-0.9370519414856678
671,-0.9396444,-0.9352560129835809
672,-0.95537126,-0.9210472654162158
673,-0.907254,-0.876313728265692
674,-0.9691775,-0.9364453083729276
675,-0.96157646,-0.9319541263449655
676,-0.94942844,-0.908961956909796
677,-0.9074001,-0.8727342120427672
678,-0.96941775,-0.944276582950027
679,-0.9588526,-0.9132364989350157
680,-0.94122016,-0.9150290934115907
681,-0.90487015,-0.8687862808442501
682,-0.97013,-0.9362017789875877
683,-0.9428755,-0.9274926269744223
684,-0.9529339,-0.917937293404706
685,-0.9056562,-0.880013253759347
686,-0.9694633,-0.9414941262749579
687,-0.9567994,-0.9326132009483867
688,-0.950726,-0.9105460914055314
689,-0.90693384,-0.877346616711038
690,-0.97108704,-0.9461000338329628
691,-0.9576572,-0.803469642851707
692,-0.9425656,-0.9141030494454194
693,-0.9054878,-0.8789947283061039
694,-0.962677,-0.9350862793119692
695,-0.9009792,-0.9321123921170733
696,-0.9582802,-0.9163154034537843
697,-0.90930223,-0.8653331418317616
698,-0.9689731,-0.9391476414037568
699,-0.95995224,-0.9282526019783925
700,-0.94646645,-0.9051376543455516
701,-0.9041829,-0.7592307064108479
702,-0.9699881,-0.8919835256712599
703,-0.95519125,-0.9167114840629411
704,-0.93128586,-0.9091676227889955
705,-0.90394384,-0.875776453302787
706,-0.9456514,-0.9347012070156888
707,-0.9613867,-0.9327171791490048
708,-0.9486156,-0.9210459986715552
709,-0.90841717,-0.8711162567690303
710,-0.9687329,-0.9389348209465948
711,-0.96079504,-0.930703060410985
712,-0.9500953,-0.911976971995795
713,-0.9051796,-0.8785215268586822
714,-0.97023225,-0.9427902967423255
715,-0.957433,-0.8245894455092834
716,-0.94480276,-0.901260725550453
717,-0.9067087,-0.8770860940650278
718,-0.96355736,-0.9368718511629766
719,-0.90294284,-0.9318848759722106
720,-0.9574132,-0.9222796969243263
721,-0.90990394,-0.8758285709676032
722,-0.96958125,-0.9420171265346918
723,-0.9597057,-0.9313524449947616
724,-0.95165694,-0.9112695484226747
725,-0.9054055,-0.8792080357858914
726,-0.9711493,-0.9456592481623102
727,-0.9566802,-0.9298260639725067
728,-0.94395304,-0.9010308786953622
729,-0.9064371,-0.8806632859151335
730,-0.97186416,-0.9388155007263246
731,-0.9532985,-0.9326811791325456
732,-0.93808055,-0.918388411410868
733,-0.9114134,-0.8750061146991843
734,-0.97018874,-0.9434150475501206
735,-0.95923924,-0.9283465391039666
736,-0.9484986,-0.9039778541869073
737,-0.90503716,-0.8758667472473296
738,-0.9711759,-0.9461465999941086
739,-0.95342183,-0.9264438268890084
740,-0.9391551,-0.9025031033397486
741,-0.9060866,-0.8776912879774101
