,avgcpu,labels
53,-0.8322965,-0.9357386819548026
54,-0.83223265,-0.9537566126147846
55,-0.938342,-0.9565050004883142
56,-0.91823626,-0.9577889796407939
57,-0.8322557,-0.9546358972910782
58,-0.8322867,-0.9540573967614068
59,-0.8322871,-0.9549451386188459
60,-0.8323083,-0.8253797125388436
61,-0.8323027,-0.9546385397448676
62,-0.83229625,-0.9674624512737958
63,-0.8329853,-0.9650244840560838
64,-0.8314768,-0.9653445137394111
65,-0.8322339,0.4061808236368176
66,-0.8322774,-0.9553308469761322
67,-0.83226985,-0.9559019149020145
68,-0.9382545,-0.9584221713940781
69,-0.91444016,-0.9538774572063038
70,-0.83229464,-0.9661070804837129
71,-0.83228195,-0.9668326755370932
72,-0.83231175,-0.858777512629124
73,-0.8322378,0.5515888818922643
74,-0.8322654,-0.9592038251776293
75,-0.83283615,-0.956001802178265
76,-0.9381052,-0.9560437604243182
77,-0.92919314,-0.9555165870998173
78,-0.8323051,-0.9565519388842217
79,-0.8322952,-0.9546724458127777
80,-0.83229804,-0.9557351097857073
81,-0.8322915,-0.955910296351872
82,-0.8323034,-0.9546724966648351
83,-0.83229446,-0.9525754543540099
84,-0.8322952,-0.9659990571727058
85,-0.83230317,-0.8208277033415652
86,-0.8323109,-0.9651981418129414
87,-0.8322346,-0.9658495707225597
88,-0.8330406,-0.9649092301842127
89,-0.8313911,-0.9664057560061803
90,-0.832267,-0.9656357106159487
91,-0.83227336,-0.9683265883651577
92,-0.8322634,-0.9664457448168696
93,-0.8322708,-0.9672929773442742
94,-0.8322561,-0.9644679798216133
95,-0.8322726,0.3916478150782865
96,-0.8322625,-0.9541548255991661
97,-0.8322805,-0.8238868194713598
98,-0.93812907,-0.9570169132127616
99,-0.91272724,-0.9526816378643385
100,-0.83299243,-0.9670386409844689
101,-0.83145607,-0.9647947661161308
102,-0.83231497,-0.9654510537904062
103,-0.8322304,-0.9662559985614214
104,-0.83227843,0.38059221519691566
105,-0.83226836,-0.955319930913857
106,-0.83226573,-0.9555543830006692
107,-0.9380311,-0.9564784301351827
108,-0.9112954,-0.9550355212339178
109,-0.8322966,-0.8338778364458358
110,-0.832293,-0.9678120894094006
111,-0.8323015,-0.966541354346252
112,-0.83294153,-0.9641390977466524
113,-0.8314773,-0.9612545600714248
114,-0.8322706,0.39385964837393717
115,-0.8322797,-0.9551058174299426
116,-0.8322895,-0.9581298665001671
117,-0.93818367,-0.9556414772687561
118,-0.9129497,-0.9562411695329861
119,-0.8322835,-0.9668924239607292
120,-0.83230263,-0.967737740436032
121,-0.8322948,-0.93896252903649
122,-0.8322389,-0.8581555856473485
123,-0.8322607,-0.9587547782813277
124,-0.83241415,0.3767840621996459
125,-0.8327694,-0.9503741063223454
126,-0.83172166,-0.9555744191798536
127,-0.9380554,-0.954839398765348
128,-0.9110981,-0.9542393990173592
129,-0.8322836,-0.9651136292414482
130,-0.8323012,-0.9675322286428039
131,-0.8323016,-0.9657343504241896
132,-0.8322439,-0.9657467020063184
133,-0.8322587,-0.9647608898031081
134,-0.8322742,-0.8322887266421873
135,-0.8322701,-0.9623278118270714
136,-0.83227533,-0.9649470899778007
137,-0.8329735,-0.9657954154643194
138,-0.83149064,-0.9644383824247006
139,-0.8322661,-0.961462878789163
140,-0.8322667,-0.965365861870134
141,-0.8322754,-0.9637931848787985
142,-0.83228767,-0.9673592992152047
143,-0.8322617,0.383665016258002
144,-0.8322772,-0.9556378173019332
145,-0.83225566,-0.9551662511269694
146,-0.9380561,-0.8090267380051177
147,-0.9116597,-0.9564293093303238
148,-0.8323002,-0.7931084601573307
149,-0.833076,0.22808879101980817
150,-0.83135116,-0.95535476820012
151,-0.8340144,-0.9549970495001359
152,-0.9356375,-0.9560496056401607
153,-0.8891666,-0.958332107434649
154,-0.8322995,-0.9673821019248182
155,-0.8322932,-0.9671746985004752
156,-0.8322853,-0.9661341343632386
157,-0.83224136,-0.9668409724434375
158,-0.8322664,-0.9513784932878624
159,-0.8322724,-0.8360094944410573
160,-0.8322654,-0.9645188057182185
161,-0.83234763,-0.9604270031977824
162,-0.8329206,-0.9636907101776064
163,-0.83150923,0.40161489371443326
164,-0.8322929,-0.9550637224064796
165,-0.8322661,-0.9560978341506512
166,-0.93822205,-0.9579135939565296
167,-0.9138876,-0.9561311867436671
168,-0.83229446,-0.966939914045615
169,-0.8322882,-0.9663800866179311
170,-0.8323003,-0.9658414540152962
171,-0.8322392,-0.8227834669389718
172,-0.8322691,-0.9662653869496532
173,-0.83227074,-0.9624805903189041
174,-0.8330276,-0.9651311696551008
175,-0.83140004,-0.9657268978035842
176,-0.832287,0.3686860528812108
177,-0.8322652,-0.9554083411201238
178,-0.8322687,-0.9541093564066366
179,-0.93793035,-0.9572856388728515
180,-0.90978265,-0.9507768979302835
181,-0.8323028,0.3693194863611984
182,-0.83228475,-0.9514014316110213
183,-0.83232677,-0.8229184208531084
184,-0.93806255,-0.9413178168948793
185,-0.910089,-0.9526644030305271
186,-0.8329915,-0.9336294082934985
187,-0.83152795,-0.9648800105611826
188,-0.832276,-0.9674872350012415
189,-0.8324032,-0.9663802833036026
190,-0.8321934,0.3801644985630679
191,-0.8322573,-0.9465807545391701
192,-0.83226943,-0.9582708218516788
193,-0.9380276,-0.958712395882706
194,-0.91174114,-0.9572322329497436
195,-0.8322606,-0.9528876262991621
196,-0.8322872,-0.8237255388931333
197,-0.8322968,-0.9665571496477696
198,-0.8323165,-0.9628343395240718
199,-0.83298945,-0.9607538486392943
200,-0.8314063,-0.9647578139497537
201,-0.83228797,-0.9641490086551783
202,-0.8322877,-0.963433719706841
203,-0.8322623,-0.9649048654191308
204,-0.8322743,-0.965031795034093
205,-0.8322762,-0.9654366734909738
206,-0.8322675,0.5579925411241247
207,-0.8322706,-0.9533175305858024
208,-0.83226985,-0.8029735162616212
209,-0.9379146,-0.9548337968713871
210,-0.93033886,-0.9555060939126673
211,-0.83320427,-0.9572104240063333
212,-0.8313205,-0.9570934488396352
213,-0.8322966,-0.9583379412324564
214,-0.8322886,-0.9665012633480857
215,-0.83229357,-0.9658624216774997
216,-0.83228636,-0.96648597963006
217,-0.83224714,-0.9662315355631779
218,-0.8322715,-0.965530849237921
219,-0.8322652,-0.9675827232019474
220,-0.83226776,-0.8646949016426355
221,-0.8322706,-0.9263918701865561
222,-0.83225995,-0.9674592474768581
223,-0.8328072,-0.965799763313055
224,-0.8319463,-0.9666841780973348
225,-0.8321613,-0.9651356660413698
226,-0.8322725,-0.9660807529013633
227,-0.83226424,-0.9667717809543153
228,-0.832274,0.3877224298233506
229,-0.8322668,-0.9548271937371537
230,-0.8322654,-0.9561428766650862
231,-0.9380828,-0.9557381799291342
232,-0.9122119,-0.9508334276810919
233,-0.8322911,-0.6420805934665734
234,-0.8322984,-0.9649436753625315
235,-0.83232296,-0.9662723953914489
236,-0.847229,-0.9661761729345177
237,-0.8309727,-0.9658020006005742
238,-0.83226466,-0.966584093430611
239,-0.83226824,-0.9670897325327548
240,-0.8322705,-0.9659396694857332
241,-0.8322652,-0.9659153784189631
242,-0.83226573,-0.9668865657635747
243,-0.8322722,-0.9652525959496305
244,-0.83226913,-0.963721885442158
245,-0.83226395,-0.9086828308813322
246,-0.83227384,-0.8929056554832652
247,-0.8322781,-0.9657405758110554
248,-0.83256257,-0.9671607133211161
249,-0.832507,-0.966203068726508
250,-0.83201396,-0.9659519753102301
251,-0.8322619,-0.9666055465214918
252,-0.8322723,-0.9646261559716134
253,-0.8322705,-0.9660158568304684
254,-0.83226395,-0.966900193704418
255,-0.83227694,-0.9667137272399838
256,-0.83226526,-0.965336675771882
257,-0.8322654,-0.9676605336018864
258,-0.83226573,-0.8545098455631422
259,-0.83227396,-0.9651056987080537
260,-0.8322584,-0.9671190264095141
261,-0.83286196,-0.9677649922616429
262,-0.8316576,-0.9661082714781786
263,-0.8322607,-0.9647550874612305
264,-0.83226395,-0.9651706806267828
265,-0.8322725,-0.9676939371072857
266,-0.8322767,-0.9653730099047954
267,-0.83226854,-0.9649033619126548
268,-0.8322587,-0.9393171564264587
269,-0.83227575,0.38615366285815167
270,-0.83227193,-0.8109982072822772
271,-0.832405,-0.9563911547998722
272,-0.9383184,-0.9569239959842043
273,-0.92702484,-0.9510235742694237
274,-0.8313652,-0.9655540794332929
275,-0.8322922,-0.9672204011352308
276,-0.8323232,-0.9671433423636282
277,-0.832235,-0.9671286204688597
278,-0.83226204,0.4054125377756672
279,-0.8322662,-0.9583343493456833
280,-0.83226687,-0.9596517301162965
281,-0.9382223,-0.9571576746738453
282,-0.9141748,-0.8877675669508795
283,-0.83228195,-0.9029508460966217
284,-0.8322991,-0.9658000755383929
285,-0.8326575,-0.9657286070080412
286,-0.83228844,-0.9650915210067583
287,-0.8321103,-0.9667711697239487
288,-0.83227,-0.9662620420276788
289,-0.83227235,-0.9672630422203494
290,-0.8322636,-0.9685205917120883
291,-0.83226883,-0.9673239712377818
292,-0.8322624,-0.9679295876920923
293,-0.832259,-0.9664769596513345
294,-0.83226776,-0.9640329620353214
295,-0.83226097,-0.8313547912246088
296,-0.8322704,-0.9680189065392844
297,-0.8322791,-0.9657035072151533
298,-0.8329767,-0.9669058125387227
299,-0.83145607,-0.9664604257841035
300,-0.8322755,-0.9634245778644684
301,-0.8322642,-0.9658460160956313
302,-0.83226883,-0.9675280331484267
303,-0.8322838,0.37756040555984716
304,-0.8322642,-0.9542727841521099
305,-0.83225906,-0.956933665191774
306,-0.9379822,-0.9564513517346525
307,-0.91096413,-0.80795216945015
308,-0.83228683,-0.9556881714670421
309,-0.8322965,-0.9651810408443162
310,-0.83308417,-0.9663564460804143
311,-0.83134705,-0.9676721130223561
312,-0.83224714,-0.9665145550668238
313,-0.8322637,-0.9683086621842956
314,-0.83226,-0.9680183913655185
315,-0.8322705,-0.9652968959154243
316,-0.83225846,-0.9649781452900238
317,-0.83226436,-0.9663284752347354
318,-0.8322774,-0.9661734544460694
319,-0.8322719,-0.9283569150573114
320,-0.8322649,-0.8669310189715544
321,-0.83226824,-0.9659738903152153
322,-0.8324669,-0.9659654516488666
323,-0.8326937,-0.9661884888018969
324,-0.8317633,-0.9668482880264612
325,-0.83226705,-0.965460328637592
326,-0.83226705,-0.9616789141873663
327,-0.8322653,-0.9688696715132674
328,-0.8322738,-0.9658211716882479
329,-0.8322898,-0.9660775497753391
330,-0.8322423,-0.9675278240800865
331,-0.83227706,0.36583000816216416
332,-0.83226717,-0.8320757380437207
333,-0.83226234,-0.9476120513305821
334,-0.93789136,-0.9525323300254871
335,-0.92258286,-0.9586421147333042
336,-0.8315648,-0.9579773882717753
337,-0.8322921,-0.9587710160785194
338,-0.83227456,-0.9585071080322626
339,-0.832292,0.35490948888936713
340,-0.83228683,-0.9468938014969807
341,-0.8322906,-0.9588641205897667
342,-0.93786526,-0.9551103631692255
343,-0.908489,-0.9564544511102281
344,-0.8322587,-0.8193146903017311
345,-0.8323072,-0.9643825726847698
346,-0.8322917,-0.966919631332264
347,-0.83302236,-0.9661185643271724
348,-0.83138525,-0.9657122113032091
349,-0.8322592,-0.968398491967055
350,-0.83227086,-0.9669227906827917
351,-0.8322706,-0.9673555025429088
352,-0.83225596,-0.9646837097420886
353,-0.83227074,-0.9668487276371541
354,-0.83226275,-0.9648938957239463
355,-0.83227944,-0.9666261751734505
356,-0.8322604,-0.9421332650822691
357,-0.832277,-0.8481765159575977
358,-0.8322625,-0.9653633481805683
359,-0.83239394,-0.9683569223131462
360,-0.83283126,0.38127323191378903
361,-0.83160365,-0.9550714240088273
362,-0.8322555,-0.9569649058575681
363,-0.9380183,-0.9587588248915994
364,-0.91139686,-0.9579070587919909
365,-0.8322892,-0.9664155609116253
366,-0.832283,-0.9631730621916573
367,-0.8322935,-0.966967117715603
368,-0.83224624,-0.9676220864273558
369,-0.83228385,-0.8255256504342909
370,-0.83225536,-0.9668581696848779
371,-0.8322628,-0.9677821152425303
372,-0.833018,0.3893625690037106
373,-0.83141834,-0.9490320509305306
374,-0.8322607,-0.9562311723675307
375,-0.93809295,-0.9581314129361846
376,-0.9127315,-0.9529678148068893
377,-0.83227754,-0.966442346112004
378,-0.832285,-0.9648473479357014
379,-0.832317,-0.9669461151178931
380,-0.8322349,0.5694744087636692
381,-0.8322756,-0.838808676470888
382,-0.83226013,-0.9295514593960924
383,-0.9378284,-0.9578032339171939
384,-0.9416282,-0.9525925063335714
385,-0.83170843,-0.9669964865036871
386,-0.83222044,0.3768330323739071
387,-0.8323176,-0.9548437356424927
388,-0.8322303,-0.9557338040021486
389,-0.9379914,-0.9572561538355464
390,-0.910854,-0.9549997500791301
391,-0.8322935,-0.9595913112189458
392,-0.8322902,-0.9659406952480472
393,-0.83230495,-0.9658008490539431
394,-0.83227396,-0.6209051156610108
395,-0.8322532,-0.9672189126720043
396,-0.8322692,-0.968557534703178
397,-0.84973025,-0.9663972890068041
398,-0.83109593,-0.9648252134482324
399,-0.832259,-0.9662662800891872
400,-0.83227307,-0.9632030626065331
401,-0.8322756,-0.7313010177953227
402,-0.83226335,0.1756408233152955
403,-0.8322837,-0.9560497658125661
404,-0.8391518,-0.9569901163797019
405,-0.9338479,-0.9572062003695717
406,-0.8807944,-0.9392263583872952
407,-0.8322912,-0.8325738198093495
408,-0.83229125,0.42783039006139933
409,-0.83238685,-0.9545445633958433
410,-0.8329068,-0.9566061004069468
411,-0.93837273,-0.9549084960252197
412,-0.9170116,-0.7693256390460927
413,-0.8322892,0.2944346179782773
414,-0.8323027,-0.953734551777135
415,-0.83601546,-0.9567422136381417
416,-0.93708694,-0.9567550460769965
417,-0.8996551,-0.9534979325398525
418,-0.83228666,-0.965653862065071
419,-0.83229345,-0.8132546392422769
420,-0.8323099,-0.9597575583651059
421,-0.8322403,-0.9666236152165942
422,-0.833079,-0.9672445425974804
423,-0.831364,-0.966094402867955
424,-0.83224964,-0.9663336183197462
425,-0.83226347,-0.9661513529075136
426,-0.8322724,-0.9638906581376441
427,-0.8322686,-0.9669808452471916
428,-0.83226824,-0.9671834608890186
429,-0.8322798,-0.9661272785943358
430,-0.8322595,-0.9663159061919828
431,-0.83226573,-0.9044623908026684
432,-0.8322724,-0.8850870510068007
433,-0.8322686,-0.9682648665346829
434,-0.83259094,-0.9677155361942652
435,-0.83253616,-0.9669331665844444
436,-0.83192146,-0.9663864031844523
437,-0.8322656,-0.965469471854445
438,-0.8322675,-0.9674553668321189
439,-0.83226883,-0.9657724217099358
440,-0.83227277,-0.9682019003770659
441,-0.83226013,-0.96497822166916
442,-0.8322726,-0.9687292164247189
443,-0.8322561,-0.9668530408278041
444,-0.8322788,-0.8303368747350228
445,-0.83225346,-0.9672643194559553
446,-0.832271,-0.9643723225895547
447,-0.8329898,-0.9653996487088097
448,-0.8314515,-0.9681608142100985
449,-0.83228064,-0.9638984653030249
450,-0.83226705,-0.9663563478825614
451,-0.83225566,-0.9665281643196646
452,-0.8322849,-0.9692326713764204
453,-0.83226275,0.3871798031121083
454,-0.8322673,-0.9560943682186371
455,-0.83225226,-0.9579818528392008
456,-0.93805134,-0.8125002800709622
457,-0.9120703,-0.9546704065410179
458,-0.8322854,-0.9532188215207925
459,-0.8330637,-0.9533911565339622
460,-0.83138454,-0.9673041034814391
461,-0.8323076,-0.9665239180701728
462,-0.83230233,-0.965299934308746
463,-0.8322284,-0.9657711756125935
464,-0.8322691,-0.9660538537961846
465,-0.83227384,-0.9664227769011022
466,-0.83226883,-0.9682318422903238
467,-0.83226717,-0.925389254432636
468,-0.83226764,-0.8729021425075818
469,-0.8322573,-0.9663900924654237
470,-0.83248645,0.3856595804492604
471,-0.83265615,-0.95068720415075
472,-0.8318151,-0.959746224238936
473,-0.93807876,-0.954770314997868
474,-0.91218245,-0.9546410819941175
475,-0.8322631,-0.9670065293792167
476,-0.83231187,-0.9333199856047399
477,-0.83229935,-0.9663668266857038
478,-0.832234,-0.9652963756359095
479,-0.8324406,-0.9674238746151478
480,-0.83218384,-0.8262790545431312
481,-0.8322736,-0.9657703335457939
482,-0.83225876,-0.9672480923081854
483,-0.8330127,-0.9667516765703208
484,-0.8314272,-0.9665460672678998
485,-0.83226186,-0.9625458246528369
486,-0.83226913,-0.9655636014662535
487,-0.83226883,-0.965137367393525
488,-0.832288,-0.9658273437296614
489,-0.83226323,0.37806917902222326
490,-0.83227336,-0.9570918461247921
491,-0.8322668,-0.9594251901367342
492,-0.93800604,-0.8147354546474115
493,-0.91087043,-0.9568483925697501
494,-0.8322803,-0.9676553841060411
495,-0.8330548,-0.9664786123893822
496,-0.8313897,-0.9670452674753325
497,-0.83223724,-0.9647631059128003
498,-0.8322705,-0.9605363678419092
499,-0.83226466,-0.9684509021177787
500,-0.83227843,-0.9654718804688547
501,-0.8322931,-0.9657192682715195
502,-0.83224154,0.38630403495514587
503,-0.8322761,-0.956386198128664
504,-0.8322704,-0.9379786076033569
505,-0.9380914,-0.6583476786328044
506,-0.91194844,-0.9583275490664689
507,-0.83239084,-0.9651345062278792
508,-0.84571964,-0.9670588968728934
509,-0.83092904,-0.9644965238238377
510,-0.8322544,0.4159401584377407
511,-0.83226144,-0.9584043209091676
512,-0.8322804,-0.9529109246732406
513,-0.9383162,-0.956716800437047
514,-0.91542256,-0.9540015848895526
515,-0.8323179,-0.965923419391611
516,-0.83228314,-0.9669562665166251
517,-0.8323079,-0.8421462296701807
518,-0.8322386,-0.9660451957493857
519,-0.8322639,-0.9666988878253768
520,-0.8329259,-0.9665701115760627
521,-0.8315494,-0.9636398412228708
522,-0.8322654,-0.9657685692249918
523,-0.83226866,-0.965542188488621
524,-0.8322822,-0.9628179376523613
525,-0.8322647,-0.9675345593787804
526,-0.8322701,-0.9670804206871897
527,-0.8322837,-0.9671656197956738
528,-0.83225214,-0.9670876466839566
529,-0.8322664,-0.914620826417141
530,-0.83226687,-0.899143620792521
531,-0.8322671,-0.9643582112747464
532,-0.83254075,0.40738242436095584
533,-0.8324889,-0.9553523583177446
534,-0.8320843,-0.9573515785986672
535,-0.9382658,-0.9588059903018062
536,-0.91457164,-0.9567487023476394
537,-0.8322865,-0.9649056316611476
538,-0.83228374,-0.9616342881549561
539,-0.8322989,-0.9657558766700488
540,-0.8322506,-0.9679512658512484
541,-0.832288,-0.9640289707693263
542,-0.8322586,-0.8102365757743818
543,-0.83225894,-0.9659958095636259
544,-0.8322837,-0.9663968129087627
545,-0.83309174,-0.9652666929773169
546,-0.8313128,-0.9646559633933358
547,-0.8322685,-0.9666689434782364
548,-0.8322736,-0.9648137339637728
549,-0.83227384,-0.9660850392790552
550,-0.8322623,-0.9664756424186904
551,-0.8322769,-0.9654932942823511
552,-0.8322654,-0.9627084551857624
553,-0.8322673,-0.9675635936179524
554,-0.8322727,-0.8460075622325087
555,-0.83228457,-0.9363307367815601
556,-0.8322519,-0.9658215073356007
557,-0.8329084,-0.9665020551819372
558,-0.8317318,-0.9655931762593167
559,-0.8321962,-0.9679398198622107
560,-0.8322652,-0.9678888554233507
561,-0.8322718,-0.9665350980329684
562,-0.832259,-0.9664664540929253
563,-0.8322642,-0.9645025777475199
564,-0.8322704,0.3810146427138901
565,-0.8322686,-0.9542177430076203
566,-0.83227575,-0.9443713401840277
567,-0.93804336,-0.8297020873806863
568,-0.9114121,-0.9546340294309457
569,-0.83235246,-0.9636911543809695
570,-0.8329356,-0.964271411644514
571,-0.831511,-0.9677564256954168
572,-0.83225346,-0.9640741703110648
573,-0.83227205,-0.9659483966443815
574,-0.8322538,-0.9652818946329351
575,-0.83228374,-0.9646059473628377
576,-0.83226496,-0.9651370120360979
577,-0.83227205,-0.967660723751227
578,-0.83227384,-0.9658539107268989
579,-0.8322685,-0.8378346540064456
580,-0.8322586,-0.9600736549790407
581,-0.8322734,-0.9649626494820045
582,-0.8329455,-0.9630431758880925
583,-0.8315457,-0.964945116284245
584,-0.83225954,-0.9656367641870058
585,-0.83228296,-0.9642705648411304
586,-0.83226645,-0.9643708175823981
587,-0.8322686,-0.9665993550537446
588,-0.8322783,-0.9652107025678348
589,-0.83227336,-0.9647923452151118
590,-0.8322618,-0.9648737705884523
591,-0.83227396,-0.838266476414544
592,-0.83227193,-0.9600541998134341
593,-0.8322716,0.3793058481631646
594,-0.83294165,-0.9500353124178833
595,-0.8315482,-0.9586312224361232
596,-0.9380797,-0.9577506586772905
597,-0.9114295,-0.94978791075797
598,-0.83226585,-0.964805120773152
599,-0.8322921,-0.9649344807484973
600,-0.83233297,-0.9659845817192086
601,-0.8322361,0.376275287968898
602,-0.8322716,-0.9559090370690881
603,-0.8322667,-0.9508160619857884
604,-0.93798864,-0.8229740244499129
605,-0.9107151,-0.429870784650911
606,-0.8323225,-0.031355174108657735
607,-0.83298814,-0.9569407789035762
608,-0.8784946,-0.9557141727218712
609,-0.92796075,-0.9569118565418067
610,-0.86720455,-0.9581577863723695
611,-0.83229864,-0.9645807092270067
612,-0.8322903,-0.9654624888658259
613,-0.8322854,-0.968654078698037
614,-0.83225733,-0.9679511700921959
615,-0.83226836,0.25025744520719595
616,-0.8322542,-0.8046162308588375
617,-0.8322657,-0.9572990008887208
618,-0.9361932,-0.9516466656452299
619,-0.9109385,-0.9573135856002193
620,-0.8313181,-0.9612183974891298
621,-0.83232176,-0.9654446242114364
622,-0.832278,-0.9644479251079335
623,-0.83227223,-0.9658467820375247
624,-0.8322587,-0.9665849813106212
625,-0.8322749,0.3620458175031822
626,-0.832266,-0.9513814196496091
627,-0.8322643,-0.9560973659480745
628,-0.93785954,-0.8089063051544618
629,-0.90915143,-0.9497436630668215
630,-0.83228433,-0.9652532825836364
631,-0.833079,-0.964552066903626
632,-0.83138454,-0.9641810973745157
633,-0.8322318,-0.9671995375344891
634,-0.8322748,-0.9665538424806212
635,-0.8322742,-0.9673680637954246
636,-0.83225703,-0.12806621167048782
637,-0.8322692,-0.463104791768439
638,-0.83226347,-0.9553415239423565
639,-0.9176513,-0.9575993523137241
640,-0.9026358,-0.8506447712900885
641,-0.8347491,0.42739118986405433
642,-0.8322865,-0.9479216361984307
643,-0.8328558,-0.9453215560691532
644,-0.9384464,-0.9567004114696004
645,-0.9173105,-0.9571762970828747
646,-0.8323314,-0.9556263596862039
647,-0.83226526,-0.9577670734035882
648,-0.8322914,-0.9659622987071533
649,-0.8322999,-0.9647102111086852
650,-0.8322867,-0.9645761242960225
651,-0.83224905,-0.9651469448484898
652,-0.8322754,-0.9656736746916482
653,-0.83227336,-0.8287402296283637
654,-0.8322685,-0.9659216094020339
655,-0.8322688,-0.96421000856628
656,-0.83299553,-0.9654054848263667
657,-0.8314462,-0.9678336569460719
658,-0.83227736,-0.9669457105356917
659,-0.83226717,0.12010018073725104
660,-0.8322576,-0.6789166034367367
661,-0.83226717,-0.9586381468499827
662,-0.93245685,-0.9595707034798815
663,-0.90725565,-0.9575488488386577
664,-0.83087283,-0.95937716402801
665,-0.8322819,-0.8220440786361514
666,-0.8322974,-0.9646874923657996
667,-0.8322804,-0.9646161694264417
668,-0.83301556,0.39384279113524334
669,-0.83140206,-0.9548246826302444
670,-0.83227146,-0.9550540576118639
671,-0.93816555,-0.9547135351742347
672,-0.91295743,-0.9576284418152275
673,-0.83229643,-0.9567338296866705
674,-0.8323007,-0.9523279291354291
675,-0.832283,0.37495457367766183
676,-0.83229613,-0.9538998645017875
677,-0.83231604,-0.8832646572406506
678,-0.9381006,-0.8744026220694957
679,-0.910666,-0.9588645139933046
680,-0.8326715,-0.9673668880220692
681,-0.83239114,-0.9665529839341241
682,-0.83186823,-0.964866985687678
683,-0.8322446,-0.9658267935440197
684,-0.8322693,-0.9635052129881463
685,-0.8322769,-0.9661204541795085
686,-0.8322655,-0.9606655788094779
687,-0.83228064,-0.9674061354534467
688,-0.8322613,-0.9618885385354744
689,-0.83229804,-0.9649621685593157
690,-0.83224654,-0.823674925060383
691,-0.83229375,-0.9672363160522388
692,-0.832265,-0.965713090452054
693,-0.83302164,-0.9647814358009676
694,-0.8314014,0.3942985988206613
695,-0.83227247,-0.950179109469204
696,-0.83227533,-0.9545105182982471
697,-0.9381522,-0.9570117290854141
698,-0.9132676,-0.9534131226634612
699,-0.832288,-0.790271262662122
700,-0.8322882,-0.9578762624046634
701,-0.832312,-0.9642277718376073
702,-0.83426833,-0.8230655627683348
703,-0.83122313,0.3785023402211314
704,-0.8322573,-0.9552288720271271
705,-0.8330213,-0.9573217033262469
706,-0.9381435,-0.9578758712880207
707,-0.9110329,-0.9579423720356781
708,-0.83228636,-0.9635126977693425
709,-0.83228886,-0.9661415312542277
710,-0.8322902,-0.9647572989226584
711,-0.8322623,-0.966084003374154
712,-0.8322618,-0.9616063557536598
713,-0.83227557,-0.9648862527154799
714,-0.83226514,-0.9386929838103519
715,-0.8322922,-0.6346090557230579
716,-0.8322648,-0.963599138794665
717,-0.83240706,-0.9621081718385127
718,-0.8480166,-0.9621552065208356
719,-0.8310239,-0.9647087623065039
720,-0.8322835,-0.9665368988389436
721,-0.8322792,-0.9665289770788823
722,-0.83226484,0.38073590424027204
723,-0.83226323,-0.9547593074785689
724,-0.8322686,-0.9564180542239514
725,-0.9380362,-0.9534366305478961
726,-0.9113451,-0.9529671879833089
727,-0.8322911,-0.8367882714434846
728,-0.8323096,-0.9412266619473902
729,-0.83230615,-0.9526552339846348
730,-0.83292055,-0.9637135697660596
731,-0.8316325,-0.96498420768802
732,-0.83227575,-0.9648022346208348
733,-0.8322468,-0.9671753044207531
734,-0.8322671,-0.9670916956446625
735,-0.8322731,-0.965848747807372
736,-0.83226,-0.9640539166799008
737,-0.8322671,-0.9638113920635313
738,-0.8322722,-0.960323085430547
739,-0.83227825,-0.9653381478955716
740,-0.83227605,0.529884837242677
741,-0.8322916,-0.9550302133289295
742,-0.832258,-0.9560471853534469
743,-0.9380896,-0.9550265389851202
