,avgcpu,labels
421,-0.8608422,-0.9666236152165942
422,-0.8635294,-0.9672445425974804
423,-0.86224556,-0.966094402867955
424,-0.8608237,-0.9663336183197462
425,-0.8608086,-0.9661513529075136
426,-0.86082506,-0.9638906581376441
427,-0.86082256,-0.9669808452471916
428,-0.86082566,-0.9671834608890186
429,-0.8608591,-0.9661272785943358
430,-0.86081344,-0.9663159061919828
431,-0.8608081,-0.9044623908026684
432,-0.86082506,-0.8850870510068007
433,-0.8608229,-0.9682648665346829
434,-0.8617827,-0.9677155361942652
435,-0.86215234,-0.9669331665844444
436,-0.86099136,-0.9663864031844523
437,-0.8607993,-0.965469471854445
438,-0.8608111,-0.9674553668321189
439,-0.8608215,-0.9657724217099358
440,-0.8608349,-0.9682019003770659
441,-0.8608037,-0.96497822166916
442,-0.86082923,-0.9687292164247189
443,-0.8607962,-0.9668530408278041
444,-0.8608428,-0.8303368747350228
445,-0.8607864,-0.9672643194559553
446,-0.8608124,-0.9643723225895547
447,-0.8629643,-0.9653996487088097
448,-0.86184084,-0.9681608142100985
449,-0.86085224,-0.9638984653030249
450,-0.86083984,-0.9663563478825614
451,-0.86079466,-0.9665281643196646
452,-0.86085695,-0.9692326713764204
453,-0.8608232,0.3871798031121083
454,-0.860819,-0.9560943682186371
455,-0.8607787,-0.9579818528392008
456,-0.9640886,-0.8125002800709622
457,-0.9536578,-0.9546704065410179
458,-0.8609616,-0.9532188215207925
459,-0.8635563,-0.9533911565339622
460,-0.8623388,-0.9673041034814391
461,-0.86103606,-0.9665239180701728
462,-0.8610331,-0.965299934308746
463,-0.8608181,-0.9657711756125935
464,-0.8608199,-0.9660538537961846
465,-0.8608386,-0.9664227769011022
466,-0.8608334,-0.9682318422903238
467,-0.86082935,-0.925389254432636
468,-0.8608215,-0.8729021425075818
469,-0.8607914,-0.9663900924654237
470,-0.8614537,0.3856595804492604
471,-0.86232674,-0.95068720415075
472,-0.8611532,-0.959746224238936
473,-0.9641285,-0.954770314997868
474,-0.9537175,-0.9546410819941175
475,-0.8609372,-0.9670065293792167
476,-0.86100626,-0.9333199856047399
477,-0.86101323,-0.9663668266857038
478,-0.8608221,-0.9652963756359095
479,-0.861331,-0.9674238746151478
480,-0.86084884,-0.8262790545431312
481,-0.86083716,-0.9657703335457939
482,-0.8608079,-0.9672480923081854
483,-0.8630494,-0.9667516765703208
484,-0.8619323,-0.9665460672678998
485,-0.8608081,-0.9625458246528369
486,-0.8608136,-0.9655636014662535
487,-0.8608192,-0.965137367393525
488,-0.86087984,-0.9658273437296614
489,-0.8608372,0.37806917902222326
490,-0.8608427,-0.9570918461247921
491,-0.86083233,-0.9594251901367342
492,-0.96390396,-0.8147354546474115
493,-0.952688,-0.9568483925697501
494,-0.8609369,-0.9676553841060411
495,-0.8634758,-0.9664786123893822
496,-0.86226743,-0.9670452674753325
497,-0.8608097,-0.9647631059128003
498,-0.8608172,-0.9605363678419092
499,-0.86081076,-0.9684509021177787
500,-0.86084616,-0.9654718804688547
501,-0.86091256,-0.9657192682715195
502,-0.860795,0.38630403495514587
503,-0.8608334,-0.956386198128664
504,-0.86083305,-0.9379786076033569
505,-0.9641617,-0.6583476786328044
506,-0.95355576,-0.9583275490664689
507,-0.8612695,-0.9651345062278792
508,-0.87540865,-0.9670588968728934
509,-0.86643165,-0.9644965238238377
510,-0.86084867,0.4159401584377407
511,-0.8608121,-0.9584043209091676
512,-0.8608506,-0.9529109246732406
513,-0.96504515,-0.956716800437047
514,-0.9565292,-0.9540015848895526
515,-0.86103654,-0.965923419391611
516,-0.8609818,-0.9669562665166251
517,-0.8610204,-0.8421462296701807
518,-0.8608403,-0.9660451957493857
519,-0.8608129,-0.9666988878253768
520,-0.8627737,-0.9665701115760627
521,-0.86166054,-0.9636398412228708
522,-0.86081624,-0.9657685692249918
523,-0.8608184,-0.965542188488621
524,-0.860865,-0.9628179376523613
525,-0.8608335,-0.9675345593787804
526,-0.8608353,-0.9670804206871897
527,-0.860877,-0.9671656197956738
528,-0.86080617,-0.9670876466839566
529,-0.860809,-0.914620826417141
530,-0.8608084,-0.899143620792521
531,-0.8608095,-0.9643582112747464
532,-0.8616206,0.40738242436095584
533,-0.86191607,-0.9553523583177446
534,-0.86092407,-0.9573515785986672
535,-0.9648074,-0.9588059903018062
536,-0.9557858,-0.9567487023476394
537,-0.86097205,-0.9649056316611476
538,-0.86094475,-0.9616342881549561
539,-0.86097616,-0.9657558766700488
540,-0.86085296,-0.9679512658512484
541,-0.86089456,-0.9640289707693263
542,-0.860836,-0.8102365757743818
543,-0.8607999,-0.9659958095636259
544,-0.8608557,-0.9663968129087627
545,-0.8637257,-0.9652666929773169
546,-0.8622242,-0.9646559633933358
547,-0.86082184,-0.9666689434782364
548,-0.8608379,-0.9648137339637728
549,-0.8608488,-0.9660850392790552
550,-0.86081946,-0.9664756424186904
551,-0.8608445,-0.9654932942823511
552,-0.860828,-0.9627084551857624
553,-0.8608211,-0.9675635936179524
554,-0.8608349,-0.8460075622325087
555,-0.8608781,-0.9363307367815601
556,-0.86080635,-0.9658215073356007
557,-0.8627093,-0.9665020551819372
558,-0.8620658,-0.9655931762593167
559,-0.8608551,-0.9679398198622107
560,-0.86082065,-0.9678888554233507
561,-0.86083376,-0.9665350980329684
562,-0.86079806,-0.9664664540929253
563,-0.8607966,-0.9645025777475199
564,-0.86081696,0.3810146427138901
565,-0.86082,-0.9542177430076203
566,-0.8608494,-0.9443713401840277
567,-0.9640317,-0.8297020873806863
568,-0.95309633,-0.9546340294309457
569,-0.8611714,-0.9636911543809695
570,-0.8630005,-0.964271411644514
571,-0.86204755,-0.9677564256954168
572,-0.86087275,-0.9640741703110648
573,-0.8608567,-0.9659483966443815
574,-0.86080253,-0.9652818946329351
575,-0.86085653,-0.9646059473628377
576,-0.8608292,-0.9651370120360979
577,-0.8608383,-0.967660723751227
578,-0.86084914,-0.9658539107268989
579,-0.86084354,-0.8378346540064456
580,-0.86080414,-0.9600736549790407
581,-0.86082923,-0.9649626494820045
582,-0.86284304,-0.9630431758880925
583,-0.8618269,-0.964945116284245
584,-0.86084855,-0.9656367641870058
585,-0.86087334,-0.9642705648411304
586,-0.8608478,-0.9643708175823981
587,-0.86083317,-0.9665993550537446
588,-0.8608532,-0.9652107025678348
589,-0.86085427,-0.9647923452151118
590,-0.8608216,-0.9648737705884523
591,-0.86083984,-0.838266476414544
592,-0.8608469,-0.9600541998134341
593,-0.8608466,0.3793058481631646
594,-0.86283875,-0.9500353124178833
595,-0.8618193,-0.9586312224361232
596,-0.96410906,-0.9577506586772905
597,-0.9530854,-0.94978791075797
598,-0.8609551,-0.964805120773152
599,-0.860961,-0.9649344807484973
600,-0.86108494,-0.9659845817192086
601,-0.860863,0.376275287968898
602,-0.86084354,-0.9559090370690881
603,-0.86082906,-0.9508160619857884
604,-0.9638546,-0.8229740244499129
605,-0.9525601,-0.429870784650911
606,-0.8610715,-0.031355174108657735
607,-0.86320436,-0.9569407789035762
608,-0.89919376,-0.9557141727218712
609,-0.9560786,-0.9569118565418067
610,-0.91080993,-0.9581577863723695
611,-0.8609945,-0.9645807092270067
612,-0.8609781,-0.9654624888658259
613,-0.8609567,-0.968654078698037
614,-0.8608569,-0.9679511700921959
615,-0.8608377,0.25025744520719595
616,-0.8607873,-0.8046162308588375
617,-0.8607969,-0.9572990008887208
618,-0.9586916,-0.9516466656452299
619,-0.94644445,-0.9573135856002193
620,-0.8624327,-0.9612183974891298
621,-0.86105525,-0.9654446242114364
622,-0.8609742,-0.9644479251079335
623,-0.86090934,-0.9658467820375247
624,-0.86083996,-0.9665849813106212
625,-0.860851,0.3620458175031822
626,-0.8608309,-0.9513814196496091
627,-0.86081994,-0.9560973659480745
628,-0.9633769,-0.8089063051544618
629,-0.95126957,-0.9497436630668215
630,-0.860991,-0.9652532825836364
631,-0.86376214,-0.964552066903626
632,-0.8624784,-0.9641810973745157
633,-0.86085224,-0.9671995375344891
634,-0.8608503,-0.9665538424806212
635,-0.8608582,-0.9673680637954246
636,-0.8608111,-0.12806621167048782
637,-0.8608191,-0.463104791768439
638,-0.86080694,-0.9553415239423565
639,-0.9288829,-0.9575993523137241
640,-0.93246037,-0.8506447712900885
641,-0.8758169,0.42739118986405433
642,-0.8609653,-0.9479216361984307
643,-0.8626459,-0.9453215560691532
644,-0.96796936,-0.9567004114696004
645,-0.95813704,-0.9571762970828747
646,-0.86116433,-0.9556263596862039
647,-0.860988,-0.9577670734035882
648,-0.8609733,-0.9659622987071533
649,-0.860996,-0.9647102111086852
650,-0.8609644,-0.9645761242960225
651,-0.86083657,-0.9651469448484898
652,-0.86084867,-0.9656736746916482
653,-0.86085063,-0.8287402296283637
654,-0.8608433,-0.9659216094020339
655,-0.86083376,-0.96421000856628
656,-0.86298996,-0.9654054848263667
657,-0.8618859,-0.9678336569460719
658,-0.860855,-0.9669457105356917
659,-0.86083907,0.12010018073725104
660,-0.86079836,-0.6789166034367367
661,-0.86081177,-0.9586381468499827
662,-0.95082235,-0.9595707034798815
663,-0.9394633,-0.9575488488386577
664,-0.86577153,-0.95937716402801
665,-0.8609335,-0.8220440786361514
666,-0.86096275,-0.9646874923657996
667,-0.86093724,-0.9646161694264417
668,-0.86321545,0.39384279113524334
669,-0.86201894,-0.9548246826302444
670,-0.8608499,-0.9550540576118639
671,-0.9644229,-0.9547135351742347
672,-0.9544123,-0.9576284418152275
673,-0.8610066,-0.9567338296866705
674,-0.86101073,-0.9523279291354291
675,-0.8609676,0.37495457367766183
676,-0.8609769,-0.9538998645017875
677,-0.86104655,-0.8832646572406506
678,-0.96417695,-0.8744026220694957
679,-0.95248604,-0.9588645139933046
680,-0.8621309,-0.9673668880220692
681,-0.8624944,-0.9665529839341241
682,-0.8612455,-0.964866985687678
683,-0.8608134,-0.9658267935440197
684,-0.8608177,-0.9635052129881463
685,-0.8608434,-0.9661204541795085
686,-0.86083204,-0.9606655788094779
687,-0.8608689,-0.9674061354534467
688,-0.8608272,-0.9618885385354744
689,-0.86090857,-0.9649621685593157
690,-0.8608103,-0.823674925060383
691,-0.86088914,-0.9672363160522388
692,-0.8608476,-0.965713090452054
693,-0.86314654,-0.9647814358009676
694,-0.8619552,0.3942985988206613
695,-0.86082995,-0.950179109469204
696,-0.8608477,-0.9545105182982471
697,-0.9644239,-0.9570117290854141
698,-0.9546236,-0.9534131226634612
699,-0.8610176,-0.790271262662122
700,-0.8609748,-0.9578762624046634
701,-0.8610313,-0.9642277718376073
702,-0.8650333,-0.8230655627683348
703,-0.86267036,0.3785023402211314
704,-0.86086047,-0.9552288720271271
705,-0.8631686,-0.9573217033262469
706,-0.9670637,-0.9578758712880207
707,-0.952792,-0.9579423720356781
708,-0.86097217,-0.9635126977693425
709,-0.86096054,-0.9661415312542277
710,-0.86095786,-0.9647572989226584
711,-0.86087227,-0.966084003374154
712,-0.8608272,-0.9616063557536598
713,-0.86084867,-0.9648862527154799
714,-0.860828,-0.9386929838103519
715,-0.8608948,-0.6346090557230579
716,-0.8608496,-0.963599138794665
717,-0.86125076,-0.9621081718385127
718,-0.87777376,-0.9621552065208356
719,-0.8671763,-0.9647087623065039
720,-0.86088896,-0.9665368988389436
721,-0.86088985,-0.9665289770788823
722,-0.8608515,0.38073590424027204
723,-0.86082274,-0.9547593074785689
724,-0.8608192,-0.9564180542239514
725,-0.9639755,-0.9534366305478961
726,-0.9530457,-0.9529671879833089
727,-0.8609862,-0.8367882714434846
728,-0.86103,-0.9412266619473902
729,-0.86103904,-0.9526552339846348
730,-0.86287504,-0.9637135697660596
731,-0.86214125,-0.96498420768802
732,-0.861055,-0.9648022346208348
733,-0.86087394,-0.9671753044207531
734,-0.8608432,-0.9670916956446625
735,-0.8608465,-0.965848747807372
736,-0.8608104,-0.9640539166799008
737,-0.8608095,-0.9638113920635313
738,-0.86082804,-0.960323085430547
739,-0.86085725,-0.9653381478955716
740,-0.8608628,0.529884837242677
741,-0.8609171,-0.9550302133289295
742,-0.8608428,-0.9560471853534469
743,-0.9674434,-0.9550265389851202
744,-0.96847427,-0.9533446462615152
